,0,1,2,3
42,-0.2917147494000749,0.4691906756170191,-0.7334995483622482,0.3959053263709326
43,-0.27946717659253234,0.5825268574622879,-0.6572452057499084,0.38805836811138317
44,-0.25609785534704355,0.6860959414448381,-0.572123177834137,0.36927133249757343
45,-0.22265312615066588,0.7776826264721411,-0.48010519494678505,0.33931448493077443
46,-0.18046294973923374,0.8553254590798461,-0.38327030293367625,0.29825384777131236
47,-0.13110339020591455,0.9173629199046213,-0.28375490702562817,0.24645552742728333
48,-0.07635271500892872,0.9624724495260171,-0.1837019357826532,0.18458235453005567
49,-0.018142246987518255,0.9897014615663807,-0.08521037146516698,0.11358287037393205
50,0.04149676382627576,0.9984895869013698,0.009713620593040352,0.034672885897382905
51,0.10048888012008732,0.9886816075028326,0.09920277532435791,-0.050689972635334285
52,0.1567713942755541,0.9605307664924551,0.1815709093496867,-0.1408381391393763
53,0.20835095772916085,0.9146923767774158,0.255350187003364,-0.2339316487266533
54,0.25335846495513387,0.8522078883249414,0.3193225835674587,-0.32800044349989194
55,0.29010077797062134,0.7744798078208853,0.37254480617145086,-0.42099041947916177
56,0.31710795659161234,0.6832380883577361,0.4143660987100716,-0.5108120933605164
57,0.33317477267698226,0.5804988153631605,0.44443853691520707,-0.5953906978768474
58,0.33739543046104586,0.46851620304640634,0.46271960888330105,-0.6727164741121391
59,0.3291905861929571,0.3497290785522094,0.4694670701735827,-0.7408939192621252
60,0.30832595439187066,0.22670316474146907,0.4652262562088697,-0.798188769326168
61,0.27492200023175006,0.10207057376320389,0.450810223292618,-0.8430715475777151
62,0.22945444257594258,-0.02153201015147006,0.427273268396241,-0.8742565901581717
63,0.17274552435421303,-0.14152495057843137,0.3958785425094759,-0.8907355678089508
64,0.10594624049722817,-0.2554455810294413,0.3580606186821163,-0.8918046549587044
65,0.030509942663316223,-0.36100497362992423,0.3153840002768227,-0.8770846508647423
66,-0.051842041232808306,-0.45614017937079526,0.2694986543103733,-0.8465335284850171
67,-0.13916193163811197,-0.5390606796079492,0.22209372662329618,-0.8004510710080548
68,-0.22932314286468752,-0.6082879341898537,0.17485063821367608,-0.739475448937943
69,-0.32007286941767044,-0.6626870847131568,0.12939677436177374,-0.6645717875458482
70,-0.4090883056449013,-0.7014900676127581,0.0872609598790566,-0.5770129704835215
71,-0.49403509633657666,-0.7243096061881692,0.04983186542524129,-0.4783531155532381
72,-0.5726265560102658,-0.7311437779040947,0.01832041259055034,-0.3703943383293824
73,-0.6426821712308907,-0.7223710877150156,-0.0062728586996378295,-0.2551475840746064
74,-0.7021839140567222,-0.69873621391075,-0.02318462529830247,-0.13478845410282497
75,-0.7493289452648652,-0.6613268241923265,-0.03190913272178073,-0.011609075797836793
76,-0.7825773721672654,-0.6115420806110199,-0.03221154471869317,0.11203283715303378
77,-0.8006938454665067,-0.5510536571443414,-0.024133951140986674,0.23376651852271016
78,-0.8027819297681884,-0.481760277943648,-0.007993882961325246,0.35126102213101107
79,-0.7883103593491556,-0.40573694309535907,0.015624624711535324,0.4622771695131197
80,-0.7571304901928559,-0.3251801381554753,0.0458871898127083,0.5647173313974009
81,-0.7094844761975904,-0.2423504205445046,0.08173204379396089,0.6566718546685221
82,-0.6460039264545565,-0.15951383774162659,0.12189920391045869,0.7364610286092733
83,-0.5676990358903475,-0.07888365758165569,0.1649651061824796,0.8026715934664146
84,-0.4759384175195136,-0.0025638792365577368,0.20938180717254465,0.8541869280651867
85,-0.3724200951875495,0.06750405501801005,0.2535197444865886,0.8902102079913917
86,-0.2591343352618245,0.12959001114691732,0.2957129531509006,0.9102799979336726
87,-0.1383191987797764,0.18221815908595626,0.33430557008299067,0.9142779268689217
88,-0.012409877030113384,0.224203141932514,0.36769842341593684,0.9024282882961503
89,0.11601697110093512,0.25467852216511616,0.3943944983657569,0.8752896048869662
90,0.24430253631723345,0.2731168052616596,0.4130420968021449,0.8337383928438934
91,0.3697673946844463,0.27934055524954465,0.4224745630818663,0.7789455510945159
92,0.48977376921762217,0.2735243428691745,0.4217455326679024,0.7123459795064591
93,0.6017870045587395,0.2561874994908011,0.4101587705071131,0.6356021941631117
94,0.7034347594349715,0.22817788286245916,0.3872918003305772,0.550562852350002
95,0.7925624759646578,0.19064708834267163,0.3530126806338977,0.45921722170548285
96,0.8672837748800079,0.1450177557803373,0.3074894542365042,0.36364672399411746
97,0.9260245491437104,0.09294382221832324,0.2511919817392173,0.2659747518178384
98,0.967559682200884,0.03626474910355114,0.18488606031762708,0.16831599464105282
99,0.9910414974230928,-0.023045094789727907,0.10961992332867054,0.07272651786619357
100,0.9960192477025209,-0.08293059079872057,0.026703408315417437,-0.018844184785238745
101,0.9824491736275144,-0.14131217441308877,-0.062319733638499214,-0.10459799902715816
102,0.9506948897772124,-0.1961428374601495,-0.15570574027337392,-0.1829287738725025
103,0.9015180956851909,-0.24546436178926948,-0.25155014707615153,-0.252457706853048
104,0.8360598450661864,-0.28746133659507306,-0.34783155909745905,-0.31206268909741036
105,0.7558128381014616,-0.3205115668101225,-0.4424588267080288,-0.3609009226506468
106,0.6625854212089829,-0.34323157041619345,-0.5333204771710772,-0.39842429306075533
107,0.5584581813441282,-0.35451598581061333,-0.6183351931223723,-0.4243871633789797
108,0.44573420246872786,-0.35356986343850305,-0.6955020982042799,-0.4388464467340373
109,0.3268842059231658,-0.3399329949353569,-0.762949610004749,-0.4421540087637595
110,0.2044879202296693,-0.3134956335383581,-0.8189816511523658,-0.4349416435664353
111,0.08117311629087857,-0.2745051765017218,-0.8621200701928523,-0.4180990526610383
112,-0.04044620119743879,-0.22356360825994084,-0.8911422132497581,-0.3927454310807619
113,-0.1578309373655939,-0.1616157364139936,-0.9051127032689459,-0.3601954238116294
114,-0.2685758964718755,-0.08992848542475847,-0.9034086230198706,-0.3219203553627514
115,-0.3704651837734863,-0.010061739351210838,-0.8857374575455135,-0.27950575184370163
116,-0.4615226784953403,0.07616856060935388,-0.8521473274826563,-0.23460626563106007
117,-0.5400563611696525,0.1667341610151337,-0.8030292322748035,-0.18889917528383068
118,-0.6046954333389601,0.25944400609699564,-0.7391112171341095,-0.14403766627478148
119,-0.65441934843826,0.35199828739200667,-0.661444574855774,-0.10160510054422864
120,-0.688578075080432,0.44204569036511576,-0.5713823883661909,-0.06307145481991902
121,-0.7069031329083609,0.527242411309677,-0.47055090737094624,-0.029753049811415692
122,-0.7095091711852375,0.6053114694083231,-0.36081442801595215,-0.0027766062547272125
123,-0.696886095635993,0.6741008272431116,-0.2442345037343579,0.016951448463380134
124,-0.66988198386313,0.7316388585938638,-0.12302445447594725,0.0287696348944331
125,-0.6296772580915607,0.7761857644559247,0.0004997431419795639,0.03227940450282724
126,-0.5777508003637579,0.8062796353298618,0.12397101342233416,0.02735598951641866
127,-0.5158388942275631,0.8207759875987368,0.24502395551716918,0.014151841086046096
128,-0.4458880534910058,0.8188797610099006,0.36134757247522553,-0.006907432853845343
129,-0.3700029483800297,0.8001689489788745,0.4707366953320946,-0.03513452643691303
130,-0.2903907587145572,0.7646092390555376,0.5711408742564985,-0.06959899825152721
131,-0.20930336956762896,0.7125592623363347,0.6607095710022655,-0.10915246187024781
132,-0.1289788751787382,0.6447662823720934,0.7378325777544285,-0.15245975888067648
133,-0.05158387043230684,0.5623523904508364,0.8011747046463013,-0.1980353147808825
134,0.020842014319670886,0.46679150915331186,0.8497039188561952,-0.2442837442440604
135,0.08643793929466191,0.3598777339399005,0.8827122787806806,-0.28954366191404357
136,0.14356874128226574,0.24368575756094796,0.8998291833449678,-0.3321335708556137
137,0.19086570613718873,0.12052431893391753,0.9010266446740792,-0.37039864518331944
138,0.22726021100752755,-0.007116208103623366,0.8866164874492466,-0.4027571976491541
139,0.2520094016196699,-0.13662082440797257,0.8572395754802034,-0.4277456277554489
140,0.2647132727953629,-0.2653101364741631,0.8138473604540837,-0.4440606811821438
141,0.2653227389127785,-0.39050235034590286,0.7576762346652058,-0.45059791612223626
142,0.2541385097552367,-0.5095755247812711,0.6902153441680905,-0.44648536490931584
143,0.23180082037918218,-0.6200285717505657,0.6131686769157094,-0.4311114977983423
144,0.1992702954274691,-0.7195395214775673,0.5284123781465581,-0.40414673698247294
145,0.157800452901804,-0.8060196350117597,0.43794835917784175,-0.3655579293804639
146,0.10890256415795116,-0.8776620481173314,0.34385535305292225,-0.31561536241312127
147,0.054303780489553886,-0.9329837635959919,0.24823862904697055,-0.2548920935213153
148,-0.004100392732893649,-0.9708599717259379,0.15317960644047587,-0.18425555690531376
149,-0.06429805008058531,-0.9905498662740114,0.06068660556139771,-0.10485160507024677
150,-0.12421593150867224,-0.9917133318703619,-0.027352059023234763,-0.018081333391301337
151,-0.18177614373887274,-0.9744181022620858,-0.1092115012490998,0.07442878170639187
152,-0.23495309902414127,-0.9391372225395989,-0.18336915150941308,0.17086273079369496
153,-0.2818292064227154,-0.8867368860672808,-0.24853817622060984,0.2692559530554097
154,-0.3206478813201793,-0.8184549526585169,-0.3036946354800546,0.3675404672335572
155,-0.3498625057161105,-0.7358706826709943,-0.3480977448192746,0.46359306027064784
156,-0.36818007307214884,-0.6408664365089893,-0.381302782010104,0.5552853615756598
157,-0.3745983847722158,-0.5355822851856231,-0.4031663658771019,0.6405345793529357
158,-0.36843582714429624,-0.4223646502643997,-0.41384402644667784,0.7173536542444947
159,-0.34935294448920917,-0.3037102363959227,-0.4137801797051349,0.78389959520862
160,-0.31736522999160155,-0.18220663321407699,-0.4036908108927406,0.8385188028934868
161,-0.2728467775877591,-0.06047104275812237,-0.3845393528634372,0.8797882558019801
162,-0.21652466829812606,0.05891136810491344,-0.35750641602939703,0.9065515325805883
163,-0.14946419843097924,0.17344798461943398,-0.3239541795444605,0.9179487674018183
164,-0.07304528856953059,0.28079665590994357,-0.2853863858434732,0.9134397816072962
165,0.011069364433008655,0.3788195946220943,-0.24340498914785572,0.8928197999368811
166,0.10097362070555516,0.4656319598140573,-0.19966459037630893,0.8562273397125274
167,0.19456375364240694,0.5396439530001621,-0.1558258440363743,0.8041440518273367
168,0.2895897003625965,0.5995954205892245,-0.11350904581099688,0.7373864886010651
169,0.38371043887404843,0.6445821440298716,-0.07424910213887106,0.6570899706497655
170,0.47455211737083763,0.6740732070740849,-0.03945304532886857,0.5646849180011719
171,0.5597674882144876,0.6879190525010028,-0.010361190617557494,0.461866194988499
172,0.6370951623508772,0.6863500728428458,0.011987063218864606,0.35055618940922545
173,0.7044172001482207,0.6699658153328816,0.02678190815230965,0.232862499807095
174,0.75981359193955,0.6397151145772837,0.03346553684544691,0.11103123672615584
175,0.801612255022503,0.5968676915281095,0.031747709953334764,-0.012602948875554045
176,0.8284332817131455,0.5429779686003426,0.021614078029122824,-0.1356689168364834
177,0.839226312614482,0.47984204297717353,0.003327040991513753,-0.25581192467364355
178,0.8333000770975156,0.4094489285078468,-0.022580880679591218,-0.3707460859952364
179,0.8103433349484607,0.3339273169429089,-0.055320996961267965,-0.4783051471593512
180,0.7704366644533969,0.2554892180950185,-0.0938693677178482,-0.5764903705244093
181,0.7140547676280244,0.1763719131711735,-0.13699415787266334,-0.663514384004435
182,0.6420591972586532,0.09877969415974813,-0.18328873016208072,-0.7378399559747699
183,0.5556816470881571,0.024826863839885614,-0.23120962937522374,-0.7982127794049922
184,0.45649817997513914,-0.04351656429813347,-0.27911848532815786,-0.843687496327394
185,0.3463949933684353,-0.10447509826227727,-0.32532675964957547,-0.87364635972931
186,0.2275265313868926,-0.1565126695033795,-0.36814218635237567,-0.8878101105685068
187,0.10226694294959252,-0.1983710793327884,-0.40591571004241406,-0.8862408383756919
188,-0.026843948971774945,-0.22910102979356203,-0.43708770965586363,-0.869336790098591
189,-0.15715886493588815,-0.24808496816052372,-0.4602323102493689,-0.8378192885983134
190,-0.2859840665103795,-0.2550511826361702,-0.4740986302557273,-0.7927121146593641
191,-0.4106416565014036,-0.2500788091633097,-0.47764788566682453,-0.7353138897581494
192,-0.5285316710367556,-0.23359364001009292,-0.4700853739895258,-0.6671641666179731
193,-0.6371924561566328,-0.2063548581085688,-0.4508864870276178,-0.590004086568871
194,-0.7343578623476829,-0.16943305119076613,-0.4198160494392542,-0.5057325931809674
195,-0.8180098674686129,-0.12418008079638529,-0.3769404459254664,-0.41635929734172633
196,-0.8864253498586614,-0.07219158767954037,-0.3226321796881263,-0.3239551673086019
197,-0.938215876340895,-0.01526310184144726,-0.2575666939725973,-0.23060226638107648
198,-0.9723595407918808,0.044659112322036204,-0.18271148235939133,-0.13834377951914692
199,-0.9882240837130352,0.10553121151479705,-0.09930770714838286,-0.04913555806827278
200,-0.9855807369801229,0.16526756354471203,-0.00884473384639612,0.03519963091995202
201,-0.9646084653680823,0.22179773824132706,0.08697183129700914,0.1130140363499656
202,-0.9258885119110057,0.2731232343490971,0.18625784904208012,0.18287202093302893
203,-0.8703893918249737,0.3173724830330773,0.2869932021644626,0.24358143509586144
204,-0.7994427137036879,0.3528527109953809,0.3870681753314771,0.2942185233714177
205,-0.7147104311954278,0.37809732429708653,0.48433253827476924,0.3341457844536546
206,-0.6181443378230909,0.39190758586660057,0.5766461391567257,0.36302238492013883
207,-0.5119388068312792,0.3933875025592829,0.6619297729817097,0.3808069150248156
208,-0.3984779422532482,0.38197100794656996,0.7382150784272682,0.3877524682171813
209,-0.2802784427251287,0.3574407204995607,0.8036922358905887,0.38439421931335077
210,-0.15992958259541667,0.3199377686552489,0.8567542894200388,0.37152986469343086
211,-0.040031783049219935,0.2699623991154132,0.8960369943304788,0.3501934668164923
212,0.07686472237811363,0.20836531700251132,0.920453198754507,0.3216234102592261
213,0.1883196291434109,0.13632994037029292,0.929220898551129,0.28722532328078626
214,0.2920592538660332,0.05534598118226456,0.9218842576514851,0.24853094393366865
215,0.3860288000388971,-0.032825015523821846,0.8983270563067699,0.2071540098660957
216,0.46843893276111653,-0.1261913384786153,0.8587782136110913,0.16474432370660166
217,0.5378055419351908,-0.2225789637720799,0.8038092235585306,0.12294118948574603
218,0.5929817449199055,-0.31968441772679196,0.7343235409909458,0.08332742886317654
219,0.6331813744711009,-0.4151313426051112,0.6515381502252704,0.047385168679634646
220,0.6579934110662523,-0.5065293621960327,0.5569577400561965,0.01645454399769519
221,0.6673870450684037,-0.5915337827418788,0.4523420894856572,-0.008303615459511575
222,0.661707287991031,-0.6679046395722923,0.3396674344631179,-0.02594015078224296
223,0.6416612875457445,-0.7335636118765777,0.22108273302071,-0.03574415414892516
224,0.6082957323207638,-0.7866473770015409,0.09886187081337622,-0.03726307550670069
225,0.5629659530908597,-0.8255560603267362,-0.02464705185894234,-0.030315833370712718
226,0.5072975333926519,-0.8489955550673248,-0.14707413941448816,-0.014998586771406721
227,0.4431414269977949,-0.8560126353713073,-0.266080573317058,0.008316986611228719
228,0.37252373968214214,-0.8460219621305887,-0.37941067344502366,0.03899286911649951
229,0.29759146325694774,-0.8188242796556863,-0.48494190511862023,0.07614111046510308
230,0.22055554796368831,-0.7746153178461628,-0.5807316394677208,0.11864705028636552
231,0.1436327626144652,-0.7139851433524278,-0.6650595551424396,0.1651987672154063
232,0.06898781873473289,-0.6379079387876152,-0.7364646769452475,0.2143220056594514
233,-0.0013227752072454066,-0.5477224254591126,-0.7937761791240857,0.2644196898305899
234,-0.06540371033348125,-0.44510337647227927,-0.8361372345281793,0.31381501551575847
235,-0.12156938799267483,-0.3320248876613928,-0.8630213617832276,0.3607970163157532
236,-0.16838672379861122,-0.21071627813609467,-0.8742409068486265,0.40366743511129916
237,-0.20471117086481688,-0.08361167521193316,-0.8699474882075712,0.4407876949879038
238,-0.22971506137423559,0.046705504436253265,-0.8506244317297196,0.47062475771858786
239,-0.24290756145471767,0.1775618383121185,-0.8170714170599139,0.49179468234930374
240,-0.24414574773044,0.30625551298924314,-0.7703817473763124,0.5031027508752626
241,-0.23363653952637004,0.43011877811763793,-0.7119128338265032,0.5035791111055471
242,-0.2119294528544542,0.5465797252302111,-0.6432506504545215,0.49250899653703134
243,-0.17990037518116195,0.6532218923443184,-0.5661690609140878,0.4694567166794432
244,-0.1387267877234848,0.7478402476807513,-0.4825850411383383,0.4342827654722454
245,-0.08985507893169686,0.8284921938794022,-0.3945109193837244,0.3871535663765498
246,-0.0349607934506736,0.8935423557002995,-0.3040048243050933,0.32854355615365416
247,0.02409715982605943,0.9417000663511859,-0.21312057126829811,0.25922950068378314
248,0.08532716348342975,0.9720486465083886,-0.12385822602547426,0.18027713065971668
249,0.1466591101194065,0.9840657713626422,-0.038116562987719725,0.09302037775366709
250,0.20600079164050095,0.9776344396359263,0.04235141677899641,-0.0009663219162283423
251,0.2612950112650085,0.9530442890596602,0.11597882369516332,-0.0999020151601858
252,0.31057595065255406,0.9109832395624352,0.18142009760848893,-0.2018387086173534
253,0.35202334202987245,0.852519682517858,0.23758026108718386,-0.30470539399150093
254,0.3840130491876081,0.7790756659729411,0.2836375162718013,-0.40635556364546066
255,0.40516275044111694,0.6923917460762853,0.3190586630662665,-0.5046170678274615
256,0.4143715388583273,0.5944843784969769,0.34360699868419003,-0.5973431023812743
257,0.4108524072102456,0.4875969054296962,0.3573425488903052,-0.6824630832927944
258,0.39415676339754496,0.3741453493225596,0.3606146749177287,-0.7580321626964455
259,0.3641903220947483,0.25666034989914677,0.3540472921492814,-0.8222781700884033
260,0.3212199350341962,0.13772667328283664,0.3385171224175851,-0.8736448217858236
261,0.2658711503070814,0.019921778803880432,0.31512557655745976,-0.9108301296965357
262,0.19911652458622392,-0.09424505100440961,0.28516502326809606,-0.932819055070373
263,0.12225494543069715,-0.2023915291008018,0.2500803404298842,-0.9389095912793994
264,0.0368824479756004,-0.3023176974390779,0.21142676227808258,-0.9287316184124839
265,-0.05514477434915066,-0.3920564311010631,0.1708251273413942,-0.9022580476576928
266,-0.15175426728801092,-0.4699178917964236,0.1299156955336782,-0.8598079607583784
267,-0.2507070476676168,-0.5345268625011065,0.09031173667035056,-0.8020416446382924
268,-0.3496519466214725,-0.5848520743278101,0.05355409613795642,-0.7299476187817319
269,-0.4461832219898525,-0.620226837841346,0.021067916409748033,-0.644821948241706
270,-0.5379000120898225,-0.6403605089216006,-0.005877363730886449,-0.5482403234011662
271,-0.622466152915583,-0.6453405484937622,-0.026203695579016813,-0.442023564170782
272,-0.6976688675105902,-0.6356251702677898,-0.03905486720700234,-0.3281973668023213
273,-0.7614748601199132,-0.6120268051981576,-0.04382091993564805,-0.20894725195678893
274,-0.8120824082258107,-0.5756868398426732,-0.04015589879267263,-0.08656978961669137
275,-0.8479681412201784,-0.5280423024723033,-0.027988472017555183,0.03657873302161889
276,-0.8679273229255038,-0.47078537026746553,-0.007525137306324189,0.1581349726341891
277,-0.871106613272798,-0.4058167482671993,0.020754077682173258,0.27578126005549075
278,-0.8570284682728757,-0.3351941215077995,0.056107320792879854,0.38729713919665043
279,-0.8256065424238692,-0.2610770022559153,0.09754973722683202,0.4906084841978835
280,-0.7771516788020707,-0.18566938142373474,0.14387893557199866,0.5838330247900672
281,-0.7123683037992191,-0.11116164500063928,0.19370645498632288,0.6653211989104225
282,-0.6323412800454241,-0.03967323138276628,0.24549443579326685,0.7336913671679037
283,-0.5385135066166323,0.026802516517774325,0.29759656104540494,0.7878585629119735
284,-0.43265478431579224,0.0864499089684656,0.34830222531778315,0.8270561109662885
285,-0.3168226799520982,0.1376775749436935,0.3958828019277337,0.850849623590114
286,-0.19331632174809096,0.1791590595645925,0.43863882310289615,0.8591430695691059
287,-0.06462423334832629,0.20986633301839183,0.4749468607859085,0.8521768068653148
288,0.06663253797847782,0.2290953715287385,0.5033048994776318,0.8305176661507352
289,0.19776062614884884,0.23648317292006324,0.5223750267207654,0.7950413669296434
290,0.32605642792342804,0.23201578718360405,0.5310223306897328,0.7469077350089722
291,0.4488685578046576,0.21602717073979075,0.5283489863143057,0.6875293651744443
292,0.563659162219571,0.18918890607064395,0.5137226291535064,0.6185345317452664
293,0.6680626060654804,0.1524910602211043,0.4867982569343904,0.5417252882922128
294,0.7599401084392807,0.1072146805221749,0.44753305878438504,0.45903181279831784
295,0.837429003251962,0.05489663813065863,0.3961937477339646,0.372464143094192
296,0.8989854320018571,-0.0027122757156361737,0.3333561586778693,0.28406250734725746
297,0.9434194369829273,-0.06369492433790781,0.2598970670074534,0.19584748427623908
298,0.9699216096480162,-0.1260198503909212,0.17697837774855918,0.10977122689820584
299,0.9780806561084381,-0.18759641638473978,0.08602402639992995,0.027670952062344923
300,0.9678914646908804,-0.24633164654182974,-0.011309884015217944,-0.04877416338693033
301,0.9397534935626296,-0.30018731117127767,-0.11317101448302062,-0.11808162867050402
302,0.8944595338956611,-0.34723578707801916,-0.2175519411304263,-0.17899889191234902
303,0.83317513998305,-0.3857132568095319,-0.322335543939975,-0.23053040308932538
304,0.7574092462980283,-0.41406887505547996,-0.42534354210900494,-0.2719578487904126
305,0.6689767070340118,-0.43100863063113626,-0.524387003036723,-0.3028530944427804
306,0.5699536908440666,-0.4355327647005385,-0.6173175987705045,-0.3230835548488174
307,0.46262703743095673,-0.42696576693294525,-0.7020783608760073,-0.33280990564415736
308,0.34943882902347045,-0.4049781571173714,-0.7767526927221207,-0.3324762418240705
309,0.23292754499769794,-0.3695994657441017,-0.8396104369297176,-0.32279297994490364
310,0.11566724912551994,-0.32122204805203863,-0.8891498642981626,-0.3047129832211739
311,0.00020630416629014055,-0.2605955965122433,-0.9241345472278025,-0.279401558938177
312,-0.11099288333272675,-0.18881245090721427,-0.9436242031326699,-0.24820113112983844
313,-0.2156116142679016,-0.10728403721219855,-0.9469987385758434,-0.2125915244971073
314,-0.3115287360895188,-0.017708990579937828,-0.9339748892830738,-0.17414690474359446
315,-0.39686926207952494,0.07796627173976144,-0.904615030743365,-0.1344905031615015
316,-0.4700465958334592,0.17759357002777218,-0.859327924354704,-0.09524830735715306
317,-0.5297973477038136,0.27887444871942035,-0.7988613603188657,-0.05800292412401985
318,-0.5752079166027998,0.3794158643156775,-0.7242868558792765,-0.02424881406514524
319,-0.6057322174518454,0.47678870012010344,-0.6369767611492783,0.00464993918524571
320,-0.6212001565304226,0.5685876587384244,-0.5385743099043988,0.0274982284507329
321,-0.6218166884724329,0.6524910447245035,-0.4309573247315673,0.04330388841332021
322,-0.6081515239042635,0.7263189482491726,-0.31619644058520135,0.05130614337861381
323,-0.5811197898451806,0.7880883762826816,-0.19650884426944382,0.05099779546514502
324,-0.5419541701840203,0.8360639496658452,-0.07420863634691073,0.04214057167192054
325,-0.4921692651943886,0.8688028908441989,0.04834499622514371,0.02477322342308928
326,-0.4335191018825047,0.8851931653369239,0.16880055582923265,-0.0007878423237844198
327,-0.36794889617897847,0.8844838067944379,0.2848666952838907,-0.03395543015670754
328,-0.29754230938283743,0.8663066466412377,0.3943631102169315,-0.07388575919868595
329,-0.22446555133287172,0.8306888800698495,0.49526864835514306,-0.11949965167144991
330,-0.15090975879406043,0.7780561253228463,0.5857654908973172,-0.16951017734088764
331,-0.07903311763219456,0.70922586718715,0.6642783587336321,-0.2224560580162267
332,-0.010904200534183065,0.6253914126194043,0.7295078195085113,-0.2767399875488784
333,0.0515520417364519,0.5280967205381755,0.7804569173300548,-0.33067089521349713
334,0.1066042674073746,0.419202693241051,0.8164505116823083,-0.3825090771781545
335,0.1527594451009117,0.3008457280293731,0.8371468917040354,-0.4305130445981961
336,0.18880114141376586,0.1753895192020705,0.8425414219991071,-0.4729868896392869
337,0.21382043059405792,0.04537126784610132,0.8329621718245682,-0.5083269536665458
338,0.22723865044081662,-0.08655640435552754,0.8090576760086943,-0.5350665953900391
339,0.22882143614865144,-0.21768643421405515,0.7717771684132594,-0.5519179006283864
340,0.21868368559671245,-0.3453197136674604,0.7223438124040511,-0.557809248478404
341,0.19728533996811395,-0.4668273927224692,0.6622216230881927,-0.5519177492634615
342,0.1654180968012471,-0.5797115788919656,0.593076928806321,-0.5336956951924033
343,0.12418340276491083,-0.6816629619987835,0.5167353507642733,-0.5028903120833595
344,0.07496229483923779,-0.7706139682166235,0.4351353865174091,-0.4595562661331142
345,0.019377865617910675,-0.8447861566766364,0.35027976266022504,-0.4040605594243359
346,-0.04074868407128143,-0.9027307131723593,0.2641857725831587,-0.33707963718744655
347,-0.10344727880805056,-0.9433610649461643,0.17883583532191175,-0.2595887240531898
348,-0.16665222719937386,-0.965976834033987,0.09612950088566832,-0.17284360080326813
349,-0.22825814107735248,-0.9702785593836805,0.017838086318394286,-0.07835522260025947
350,-0.28617708210275644,-0.9563728446683902,-0.054436943806981906,0.02214224037884683
