,0,1,2,3
35,0.343078873441902,0.8930412327144465,0.28969349120011867,0.029187744448370218
36,0.4139703788043148,0.8397136470746966,0.3426891497393379,-0.07793370926661244
37,0.47476406874981014,0.769718972522639,0.3836529566213054,-0.18692830507590014
38,0.5235429852158323,0.6848051802598419,0.4119356739244832,-0.29538721751112024
39,0.558691335256905,0.5870547933803423,0.42723161951665856,-0.40087879061281473
40,0.5789382890793253,0.47883325957365536,0.42958278500595637,-0.5010067841761199
41,0.5833931310043745,0.36273059438259525,0.41937407442550845,-0.5934680752117245
42,0.5715708564115025,0.2414977447892258,0.39731981496888075,-0.6761083936735538
43,0.5434075466304091,0.11797925175674595,0.3644419103016915,-0.7469747174005905
44,0.49926510958850134,-0.0049561200857049514,0.32204021664346866,-0.8043630312772372
45,0.4399252403895948,-0.12448506937395082,0.27165591670301914,-0.8468602678667608
46,0.3665727262478343,-0.23789803993964842,0.21502884179182508,-0.8733793884456913
47,0.28076848757569123,-0.34266441354288824,0.1540498436576586,-0.8831867309605698
48,0.18441300484418083,-0.43649300846378325,0.09070944100089223,-0.8759209407931062
49,0.07970102265129417,-0.5173863981076873,0.02704405818132152,-0.8516030066636545
50,-0.030931357797635953,-0.5836877197301437,-0.034918767011191856,-0.8106371424080181
51,-0.14486589437652425,-0.6341188322878457,-0.0932148049377132,-0.7538024803121919
52,-0.2593662646185929,-0.6678088995457293,-0.14599579400893448,-0.6822357676031217
53,-0.3716453844378367,-0.6843127144909873,-0.1915789934054779,-0.5974054789653107
54,-0.47893431423756794,-0.683618337828895,-0.2284923624990242,-0.5010779690921001
55,-0.5785510392449744,-0.6661438904528564,-0.2555142120702994,-0.39527648504684243
56,-0.6679674111814982,-0.6327236106249298,-0.27170631268568796,-0.282234033745022
57,-0.7448725813458946,-0.5845835544156551,-0.276439611389925,-0.16434125081807704
58,-0.8072313398036938,-0.5233075760536581,-0.2694118950401039,-0.044090539739017054
59,-0.8533358995585965,-0.4507944667911286,-0.25065694245365583,0.07598215866114927
60,-0.8818498252562068,-0.3692073506706848,-0.22054492295994804,0.19335654853901613
61,-0.8918429991558728,-0.28091662770784265,-0.17977402053179317,0.30558667293542824
62,-0.8828167380084635,-0.188437914698099,-0.12935348487454937,0.4103576919556108
63,-0.854718417610549,-0.09436655714699851,-0.07057852809569762,0.5055393662825739
64,-0.8079452211270932,-0.0013103696434263457,-0.004997692418639094,0.5892349494554593
65,-0.7433368963389424,0.08817769572472914,0.06562649434775619,0.6598243067343671
66,-0.6621576790869129,0.17166525361517437,0.13936258801770765,0.7160002219192938
67,-0.5660678085825965,0.24690290589527067,0.21415988817882423,0.7567970226171625
68,-0.4570853182590592,0.3118818062073949,0.2879014377370852,0.7816108449463495
69,-0.33753902702197836,0.36488492018190805,0.35845902382541717,0.7902110657913035
70,-0.21001387413020034,0.4045306927438688,0.4237487890723486,0.7827426493175824
71,-0.07728993104784299,0.42980802608362567,0.48178604411424997,0.7597193790930039
72,0.05772341926598229,0.4401016913940021,0.530737889458259,0.7220081722486068
73,0.19205652494249045,0.43520753891829367,0.5689723069572811,0.6708048920598346
74,0.3227500386532147,0.4153371281572531,0.5951024669644189,0.6076022846700759
75,0.44692529249250523,0.3811116668076323,0.6080251145717377,0.5341508592182754
76,0.5618527492999451,0.3335454164725155,0.6069520442983064,0.45241370356828925
77,0.6650168526251117,0.2740189886497578,0.5914338435500323,0.364516375883979
78,0.7541756863170597,0.20424320932436668,0.5613752768776575,0.2726931317866431
79,0.8274139828810699,0.12621446828530514,0.5170418907383925,0.17923083481926344
80,0.8831881841005642,0.04216268410385532,0.45905763694855106,0.08641195226076637
81,0.920362453887125,-0.04550679782936312,0.38839353685487565,-0.0035419423412920703
82,0.9382347670120316,-0.13427590337863682,0.3063476318697259,-0.088524754670881
83,0.9365524427272311,-0.22157953645770762,0.21451668383190647,-0.16659718905973353
84,0.9155167532019789,-0.30487263038878065,0.11476029523374448,-0.23603353254187343
85,0.8757765066971297,-0.38169684463077735,0.009158309537449838,-0.2953627506688967
86,0.8184107777602347,-0.44974521525494293,-0.10003747916355321,-0.3434028872385537
87,0.7449012246818434,-0.5069231175541209,-0.21045613422757098,-0.3792879301041462
88,0.6570946913478342,-0.5514039903769369,-0.3196636147015642,-0.40248649596578534
89,0.5571570300720325,-0.581678401912045,-0.4252206732953732,-0.4128118937150335
90,0.4475192980513536,-0.5965952024693828,-0.5247411947887017,-0.41042334333449587
91,0.330817667389031,-0.5953937071819384,-0.6159495418583653,-0.3958183501000136
92,0.20982854253477967,-0.5777260755599845,-0.6967354971507915,-0.36981645632100885
93,0.08740049568063635,-0.5436692998811623,-0.7652054472888817,-0.3335348095190769
94,-0.03361529275720293,-0.4937264743777656,-0.8197285450018903,-0.2883561913683018
95,-0.15043436683297984,-0.4288172855962723,-0.8589767074732169,-0.23589034076849297
96,-0.2604063874215188,-0.35025793445026665,-0.8819574593032509,-0.17792957237081028
97,-0.36107892151620513,-0.25973096561742254,-0.8880388034639264,-0.11639983452949004
98,-0.450256057888346,-0.1592457334185861,-0.876965498945386,-0.05330846445258524
99,-0.526050409633507,-0.05109046882479825,-0.8488663346224141,0.009310019569781093
100,-0.5869272309452395,0.062222876124393915,-0.8042522099719158,0.06944870061455685
101,-0.6317395737973899,0.17801964773780152,-0.7440050591688648,0.12518221858049128
102,-0.6597536351219385,0.29352786643947226,-0.6693578801727,0.17471851881694883
103,-0.6706636909183453,0.4059463401383411,-0.5818663491046587,0.21644707064703766
104,-0.6645962743809991,0.5125138254585567,-0.4833727070826268,0.24898232234507042
105,-0.6421035240748292,0.610577518155305,-0.3759627965910144,0.2712012799996664
106,-0.6041458987121616,0.6976591679155429,-0.26191729270747083,0.28227424656432104
107,-0.5520647204362383,0.7715171691045586,-0.14365831691282915,0.28168793053363134
108,-0.48754526207934146,0.8302030764871909,-0.023692734245009783,0.2692603267456702
109,-0.41257132931371987,0.8721111311217102,0.09544648457871963,0.24514697995995383
110,-0.32937250008275526,0.8960195531237584,0.21125940775406093,0.20983845987935248
111,-0.24036536592003677,0.9011225605754156,0.3213373540086542,0.16414909870861544
112,-0.1480902681986263,0.8870523024822063,0.4234187557831028,0.10919726359649926
113,-0.05514513331030578,0.8538901426804701,0.5154413177145912,0.04637765084561721
114,0.03588191850014796,0.802166994781314,0.5955892068684081,-0.02267370878630734
115,0.12247948717685463,0.7328526790630301,0.6623341350523562,-0.09612085910705989
116,0.20227764024092038,0.6473345439567286,0.714469345534384,-0.17197470381008642
117,0.2731088602501623,0.5473858606514017,0.7511356927768083,-0.24814399256980674
118,0.3330636562060632,0.43512475276015206,0.7718392000114151,-0.32248922427858845
119,0.3805394383840857,0.3129646576333803,0.7764596907229153,-0.3928781078009068
120,0.414281426711246,0.18355752593771762,0.7652503111277368,-0.4572411786711895
121,0.43341456423022845,0.04973114631388115,0.7388279860322672,-0.5136261633278942
122,0.4374656343257696,-0.08557787220363955,0.698155074427643,-0.5602497109539458
123,0.42637502755712653,-0.21939381940920483,0.644512708259978,-0.5955451760967342
124,0.4004978649509666,-0.348772596926718,0.579466502612756,-0.6182052314178912
125,0.3605944529277623,-0.4708716921772378,0.5048255129675663,-0.6272182167961207
126,0.30781031394442004,-0.5830176985000791,0.42259548062085284,-0.6218972854289841
127,0.2436462997057588,-0.6827697271117794,0.33492754662909824,-0.6019015857168121
128,0.169919543849258,-0.7679771580821413,0.24406372438660393,-0.5672489151339797
129,0.08871624208194936,-0.8368303174759748,0.15228049840104474,-0.5183194940870396
130,0.002337454059228,-0.8879028427729587,0.06183196011997394,-0.4558507286513201
131,-0.08676070232385069,-0.9201847042856217,-0.02510610027276483,-0.3809230555639125
132,-0.17603095152729986,-0.9331050814338994,-0.10648975449901626,-0.29493718533506436
133,-0.26290123902530943,-0.9265445436563803,-0.1804568196830249,-0.19958327427275468
134,-0.34484190761293976,-0.9008362502038325,-0.24537183023131837,-0.09680275823291912
135,-0.41943196947541284,-0.8567561544942662,-0.29986498943862605,0.011256235034300038
136,-0.48442279334250443,-0.7955024703629366,-0.34286414551240013,0.12228881657274228
137,-0.5377975894171708,-0.7186649226626772,-0.3736190137411739,0.2338873966728474
138,-0.5778251787222128,-0.6281845566717872,-0.3917170628057217,0.3435985568953571
139,-0.6031066754666352,-0.5263051133879114,-0.39709069382636364,0.4489813431600676
140,-0.6126138874592121,-0.41551718525037273,-0.3900155603792677,0.547665551514576
141,-0.6057184460935222,-0.29849654399180303,-0.3711001008998155,0.6374085757182311
142,-0.5822109088470394,-0.17803817477973066,-0.3412665760362367,0.7161494187815214
143,-0.5423093278034948,-0.05698765504257114,-0.30172411708937075,0.7820585382928249
144,-0.4866570411696056,0.0618284201921398,-0.2539344923332442,0.8335822960812234
145,-0.41630971453719284,0.17567124354423153,-0.19957148073943454,0.8694809140223
146,-0.33271192800309485,0.28195612999347475,-0.14047490285925818,0.88885899634883
147,-0.23766386747326093,0.37831474401815335,-0.0786004923484149,0.8911878607559213
148,-0.1332789269917429,0.46265168687195873,-0.01596689550976263,0.8763191213834375
149,-0.021933257537125793,0.5331940545056227,0.04539884231123591,0.8444891814407476
150,0.09379149929958697,0.5885327538952808,0.10351590739740654,0.7963145164865851
151,0.21117088208123205,0.627654572819129,0.15650306720716117,0.732777855652736
152,0.32740413682701563,0.6499642302428406,0.20262937368182465,0.6552055917913858
153,0.43968295418098513,0.6552958856303952,0.24036092261830289,0.5652369670825105
154,0.545260711970432,0.6439138494157534,0.2684024714882596,0.46478578271186166
155,0.6415205032942171,0.6165025069611116,0.2857328483040029,0.35599556480928274
156,0.7260402577272204,0.5741457378469562,0.29163324122874057,0.24118927936785145
157,0.7966533328434393,0.5182963745617134,0.2857076386668967,0.12281482236688279
158,0.8515030633362765,0.450736493042753,0.26789488803733763,0.0033876144879965153
159,0.8890899028301471,0.37352955587178605,0.238472053355058,-0.11456829991026529
160,0.9083099753717012,0.2889656315539942,0.1980489718147973,-0.22857921424302585
161,0.9084840650503883,0.19950108516319986,0.14755413226799044,-0.3362793461080648
162,0.8893763079774116,0.10769427243651941,0.08821221823040695,-0.43546564852777053
163,0.8512021050930277,0.01613886774891246,0.021513869342524472,-0.5241485158415451
164,0.7946250406565033,-0.0726034861499012,-0.05082158727088948,-0.6005971568595683
165,0.7207428631790783,-0.1560695036162929,-0.12688950548799727,-0.6633785409661648
166,0.6310628562271039,-0.2319578813297477,-0.20464830266855996,-0.7113889829020272
167,0.5274671892182516,-0.2981886172752087,-0.2819716417851701,-0.7438776149708178
168,0.41216908652391404,-0.35295652724986765,-0.3567031007362773,-0.7604611968475968
169,0.2876608807011406,-0.39477760984607235,-0.4267119510671826,-0.7611299279984354
170,0.15665521684634365,-0.42252709182444814,-0.48994863750817397,-0.7462441506056066
171,0.022020844884948987,-0.4354681959877429,-0.5444985542041773,-0.716522056285287
172,-0.11328542914055983,-0.43327090783046796,-0.5886327531725365,-0.6730187321796632
173,-0.2462889663891662,-0.41602026950796467,-0.6208542944206986,-0.6170970956768893
174,-0.3740679727070136,-0.38421399372460396,-0.6399390534632228,-0.550391466752212
175,-0.4938228984319834,-0.3387494593742286,-0.6449699380679192,-0.4747647077727714
176,-0.6029428601798775,-0.2809004184368126,-0.6353636285585275,-0.39226001808121325
177,-0.6990674579233127,-0.21228400304331857,-0.610889140870082,-0.30504860086805213
178,-0.780142474629373,-0.1348188662717223,-0.5716777141968492,-0.21537451953987918
179,-0.8444680971484835,-0.050675514005987604,-0.5182237404485414,-0.1254981275325276
180,-0.890738482179561,0.037779917527788476,-0.4513766754762803,-0.03763948766954561
181,-0.9180717053692917,0.12804701807936933,-0.37232409659603627,0.046076806044316854
182,-0.9260293696087897,0.21755604280919716,-0.28256629172676656,0.12367402976749747
183,-0.9146254044486709,0.30373479268792314,-0.18388297696679634,0.1933716526013023
184,-0.884323855901198,0.38407574344512646,-0.07829293637826806,0.25362838424431067
185,-0.8360257380875752,0.456201722810375,0.03199244478228355,0.30317888586908703
186,-0.7710452884524767,0.5179284705792206,0.14462062859229374,0.3410632438482264
187,-0.691076229888681,0.5673224926028957,0.2571531041513796,0.36664848955776685
188,-0.5981488895907671,0.6027527362436115,0.3671229529296448,0.3796416498020063
189,-0.4945792496657133,0.6229347682614758,0.47209339266188455,0.38009402638835377
190,-0.3829112028777636,0.6269663226843905,0.5697158659011462,0.3683966246734914
191,-0.26585345347417594,0.6143533013082956,0.6577862481022814,0.34526687396125577
192,-0.14621263369829873,0.5850255477194402,0.7342977941981848,0.31172700187544466
193,-0.026824298113741762,0.5393419711797347,0.7974895209828252,0.2690746347711878
194,0.08951649201874434,0.4780848629966269,0.8458888332980992,0.2188463916351686
195,0.20012327457737072,0.40244351846386284,0.8783473423037566,0.1627754148721015
196,0.30248329818908215,0.3139875453553249,0.8940689905207098,0.10274393348354112
197,0.3943180323533389,0.21463049858992253,0.8926297867580807,0.04073207861451027
198,0.47363758593768285,0.10658472359818073,0.8739886597940465,-0.02123573483614563
199,0.5387876980165973,-0.0076914879612434775,0.8384891576795199,-0.08114548621338043
200,0.5884881522726653,-0.12555313269566593,0.7868519443655015,-0.13704788635085607
201,0.621861681872846,-0.24423266112952252,0.720158271443372,-0.18711098291539338
202,0.6384526704778238,-0.36090749007220235,0.6398248245237736,-0.22966968692589332
203,0.6382352108711032,-0.47276919125108907,0.5475705556636514,-0.2632709516416665
204,0.6216103492145467,-0.5770926412898494,0.44537631002644684,-0.28671344507312657
205,0.5893926134924644,-0.6713034163189,0.3354382317475069,-0.2990806966041185
206,0.5427861925417783,-0.7530417554559191,0.22011608639153618,-0.29976686314124384
207,0.48335139049704845,-0.8202215000927915,0.1018777616550921,-0.28849444668874796
208,0.4129622240579909,-0.8710825383344045,-0.016758698993211307,-0.2653234986163534
209,0.33375625066377135,-0.9042354430266466,-0.1332841155284914,-0.23065206104661903
210,0.2480779089310809,-0.9186971836437485,-0.24525680471469774,-0.18520781734733693
211,0.15841681376602643,-0.9139170121195311,-0.35035939992117965,-0.13003114612122324
212,0.06734257338345379,-0.8897918650458653,-0.44645247612212124,-0.06644999076538897
213,-0.022562219042909698,-0.8466708835048636,-0.5316236792937721,0.0039528358308237865
214,-0.10876912234115316,-0.7853489207167094,-0.6042311720470827,0.07937909977346391
215,-0.18886941465908366,-0.7070491799878111,-0.6629403492620801,0.1578603642627503
216,-0.2606364339529517,-0.613395394363817,-0.7067529451841711,0.23730784635794616
217,-0.3220831170485803,-0.5063742182412638,-0.7350278427203805,0.315565662325035
218,-0.3715132847077829,-0.3882887435322805,-0.7474931018196143,0.390466123580331
219,-0.40756537854359914,-0.2617042727803493,-0.7442489417006479,0.45988569079564157
220,-0.4292475464461877,-0.12938767342408114,-0.7257616358815473,0.5218001741264279
221,-0.4359631916258141,0.005758203572368226,-0.6928485038850958,0.5743377832802212
222,-0.4275263409788594,0.14076343521463336,-0.646654403553147,0.6158286818922359
223,-0.40416644521267336,0.27266158007916114,-0.5886203376273201,0.6448497851782132
224,-0.3665224895980438,0.3985601453161317,-0.5204449824338314,0.6602636560071163
225,-0.3156265636842879,0.5157092405080344,-0.4440401203258252,0.6612504995026475
226,-0.2528773040660666,0.6215667367830726,-0.3614811066756381,0.6473324264469315
227,-0.18000387968034973,0.7138583361963029,-0.27495362297910586,0.6183893468954093
228,-0.09902142774228462,0.7906310825196685,-0.18669805704796127,0.5746660627670435
229,-0.012179064324912142,0.8502990070850422,-0.09895290712419463,0.5167703465893071
230,0.07809821865804703,0.8916797981594764,-0.013898627687164877,0.44566201761550717
231,0.16927230340005722,0.9140216046517176,0.06639667975191599,0.36263325061204893
232,0.25875775823800745,0.9170193292221573,0.14002837707077087,0.26928057115118825
233,0.34398904845765615,0.9008200260192956,0.2053019306291058,0.16746919879116323
234,0.42248744574636926,0.8660172878229828,0.2607739273946953,0.0592905909025804
235,0.4919259419774189,0.8136347796357237,0.3052864541211554,-0.05298578966937417
236,0.5501905212958023,0.7450993439578147,0.33799399639597427,-0.16696531469190906
237,0.5954362340487811,0.6622043604442757,0.358382204080203,-0.2801843535763739
238,0.6261366447431751,0.5670642829727307,0.3662780755091334,-0.3901683899135199
239,0.6411253907156601,0.46206149438241384,0.3618513296556958,-0.49449067131260593
240,0.6396287844764945,0.34978680788226446,0.34560695784338025,-0.5908299567480462
241,0.6212886158403989,0.2329750996882909,0.3183691689639106,-0.677025945592622
242,0.5861745544270892,0.11443767598366228,0.281257158940181,-0.7511310275861065
243,0.534785812801667,-0.003006944132332934,0.23565334095202245,-0.8114570818048199
244,0.4680419989515439,-0.11660211136184262,0.18316486256262787,-0.8566161730704211
245,0.38726335726328426,-0.22372028235406377,0.1255794046042393,-0.8855541431916132
246,0.2941408629164385,-0.321926745754352,0.06481640028381049,-0.8975762682831118
247,0.1906968890149601,-0.40903826471632104,0.002874927862630716,-0.8923643478465857
248,0.07923740247387026,-0.48317519162082856,-0.05822038642245363,-0.86998480150873
249,-0.037703142247710715,-0.5428057757886896,-0.11647406887610602,-0.8308875700806526
250,-0.15742285835543257,-0.5867815817388512,-0.1699737012260629,-0.7758958434550155
251,-0.2771179271010493,-0.6143631591063434,-0.21694164530699223,-0.7061868631910249
252,-0.3939509263449596,-0.625235350101758,-0.2557832642430802,-0.6232642668629705
253,-0.5051202972684194,-0.6195118802486903,-0.28513040344632756,-0.5289226489277334
254,-0.6079292281872581,-0.597729146583796,-0.30387901450821386,-0.4252052038502962
255,-0.6998522462237534,-0.5608293878409736,-0.31121995296309984,-0.3143554867775148
256,-0.7785978619485387,-0.5101336866167274,-0.30666215323847174,-0.19876447096785949
257,-0.8421657076790009,-0.4473055075013129,-0.29004757656266655,-0.08091419590307902
258,-0.8888967445568532,-0.3743057113222393,-0.26155753535589243,0.03668061731119543
259,-0.9175152834971534,-0.2933401980921201,-0.22171021548050468,0.15153155804650886
260,-0.9271617663912511,-0.20680151468511487,-0.17134944021486137,0.26123468721486265
261,-0.9174154815618736,-0.11720591311357796,-0.11162494136654394,0.3635264510138482
262,-0.8883066357577467,-0.02712745780889824,-0.04396461800314595,0.4563359883522391
263,-0.8403174677706187,0.06086914727174067,0.029960533540392853,0.5378325638151347
264,-0.7743723595275603,0.1442953103822671,0.10827794851571321,0.6064669801948294
265,-0.6918171725266047,0.22080319338743484,0.18896044706257925,0.6610059750358628
266,-0.5943883039802446,0.28824660813475034,0.26987743877880804,0.7005587805662614
267,-0.4841722113830538,0.3447366285633354,0.34884909589057744,0.724595221449573
268,-0.36355639010098056,0.38869051333685034,0.42370213490454367,0.7329549351331321
269,-0.23517300012424508,0.41887270301449864,0.49232580317174063,0.7258475199469853
270,-0.10183652007158622,0.4344268559647269,0.5527266584543702,0.703843641038392
271,0.03352304564447545,0.43489811336528683,0.6030807565961698,0.6678573481106712
272,0.16792977056005193,0.42024503005836983,0.6417819241087745,0.6191200762034189
273,0.29843251539406646,0.3908408685704508,0.6674848873870194,0.5591470060016499
274,0.42217501013714476,0.3474642217415768,0.6791421560128079,0.4896966482951453
275,0.5364635920771886,0.2912791984254596,0.6760337110860207,0.4127246835549397
276,0.6388309411099408,0.2238056698860012,0.6577887269246733,0.3303332280263128
277,0.727094253044197,0.14688032523969527,0.6243987513985358,0.24471680878013266
278,0.7994064295954655,0.06260951629838352,0.5762219817053109,0.15810640907287316
279,0.8542990369321819,-0.026684920356424613,0.5139784933032542,0.0727129902014425
280,0.8907159886865834,-0.11852549848687056,0.4387365044801589,-0.009328094288330369
281,0.9080371391891711,-0.21034306535168185,0.3518899820678042,-0.0860104018820938
282,0.9060912226127388,-0.29954331796802747,0.25512810954610543,-0.1555060921130928
283,0.885157837500997,-0.38357417221248247,0.15039734184369347,-0.21621076913146026
284,0.8459584472463088,-0.45999228124348496,0.03985695646668372,-0.2667823640165217
285,0.7896366387285343,-0.5265270191690311,-0.07417082645109088,-0.3061730970644496
286,0.7177281467783172,-0.5811403075441028,-0.18925494605558374,-0.33365373617450456
287,0.6321214047843109,-0.6220807646384651,-0.3029125088379362,-0.34882956278079014
288,0.5350096153468593,-0.647930797926203,-0.4126673128998981,-0.35164766663393765
289,0.42883554358838955,-0.6576454354184136,-0.5161084586886453,-0.342395409867901
290,0.31623041438325694,-0.6505818969290708,-0.6109476120915688,-0.32169012370101896
291,0.19994843893562125,-0.6265191370116232,-0.695073516926427,-0.290460322235152
292,0.08279860224413438,-0.5856668413808799,-0.7666024197741057,-0.24991893159552664
293,-0.032424591575078376,-0.5286636219049154,-0.8239231691614002,-0.20152923374686899
294,-0.1430096959865007,-0.45656442514707357,-0.8657358808636194,-0.14696440769539634
295,-0.24639452032057296,-0.3708174392234475,-0.8910832183523089,-0.08806171185395187
296,-0.3402283112203034,-0.27323104668117526,-0.8993735182685763,-0.026772486079756158
297,-0.42242838158131,-0.16593162063161093,-0.89039519077575,0.03489074307865611
298,-0.4912297922414558,-0.05131319125484786,-0.86432203877946,0.09490869769297094
299,-0.545226867229397,0.06801978571731308,-0.821709362988739,0.15130992954472575
300,-0.5834055291657422,0.18931515294955045,-0.7634809460979349,0.20222414877538908
301,-0.6051656722758934,0.3097397231721881,-0.6909072333830785,0.2459329336364422
302,-0.6103330406447101,0.42644825309249923,-0.6055752431712468,0.28091652103396175
303,-0.5991603425668665,0.536653014185983,-0.509350943596563,0.305895476458123
304,-0.5723176015447454,0.6376922375219206,-0.40433501676879136,0.31986617104804677
305,-0.5308720139215963,0.7270957351527035,-0.29281309337184025,0.32212914973282486
306,-0.4762578455828157,0.8026460682215328,-0.17720167576854812,0.3123096536998915
307,-0.4102371490611364,0.8624337401555473,-0.0599910725719951,0.29036975838258655
308,-0.33485231153067746,0.9049050394382175,0.05631326024075145,0.256611799773388
309,-0.25237164785338323,0.928901336876264,0.16924953902558382,0.21167298185854483
310,-0.16522942597063384,0.9336888525189598,0.27645719822469506,0.1565112808234423
311,-0.07596185019757797,0.9189781422329939,0.37573176081344595,0.0923829818125809
312,0.012859372064695895,0.8849328075524316,0.46507570012123145,0.020812395926880556
313,0.09869419551920161,0.8321671985101255,0.542744060693892,-0.05644549650887287
314,0.1791004324790566,0.7617331511014791,0.6072837372682667,-0.13744855055005287
315,0.2517973028652133,0.6750960720747552,0.6575654694654746,-0.22011602646261003
316,0.3147247306456944,0.574100947145245,0.692807791521568,-0.30228101232782423
317,0.3660968867461919,0.46092909794527326,0.7125923767300257,-0.3817453874094062
318,0.4044486241351235,0.3380467418505654,0.7168704302761186,-0.4563359474719868
319,0.4286736304004098,0.20814661157646375,0.7059600064666343,-0.5239602808975103
320,0.43805333219049003,0.0740840630729579,0.6805343514634117,-0.5826609873963391
321,0.4322758191530413,-0.06119076350261132,0.6416015949126479,-0.6306668693082591
322,0.41144430663090864,-0.19470306747853564,0.5904763277938412,-0.6664397980092124
323,0.3760749200672754,-0.3235240774884208,0.5287438040734301,-0.6887160630010126
324,0.32708385322989,-0.44484057518887943,0.45821768536244323,-0.6965411462670437
325,0.265764220250141,-0.5560215498870158,0.38089240623654236,-0.6892970260833953
326,0.19375318138082848,-0.6546803525296925,0.2988913692511676,-0.6667212986725176
327,0.11299016779915622,-0.7387308293661152,0.2144122797219094,-0.6289176082995492
328,0.025667255574063547,-0.8064360650870029,0.12967099854800285,-0.5763570916140854
329,-0.0658270625522776,-0.8564485486462221,0.0468453250600005,-0.5098707648782593
330,-0.15896929162436707,-0.8878407877174893,-0.03197987973961919,-0.4306330076497516
331,-0.251165987367615,-0.9001256345346951,-0.1048648560328721,-0.34013651790474253
332,-0.339820806589559,-0.8932658408161378,-0.17006309178532253,-0.24015932597397788
333,-0.42240186212593833,-0.8676726262369916,-0.22606425438090774,-0.13272465273168552
334,-0.4965076797374803,-0.8241933168538843,-0.2716308421097372,-0.020054576282027836
335,-0.5599300873922148,-0.7640883802367544,-0.3058276503664349,0.09548137353149955
336,-0.6107124422499033,-0.6889984461037519,-0.32804332995166763,0.21142144598406382
337,-0.6472017155474121,-0.6009021484704562,-0.33800351531844375,0.3252693821872153
338,-0.6680931076128511,-0.5020658515726816,-0.3357752139394584,0.43455320266764785
339,-0.6724660506313259,-0.3949865214829926,-0.3217623688455358,0.5368836341237987
340,-0.659810670930285,-0.28232917345987757,-0.29669272926329837,0.630010746529204
341,-0.6300440201127643,-0.166860457477697,-0.261596383580822,0.7118774139891741
342,-0.5835156394212653,-0.05138003780704492,-0.21777651910144044,0.7806682893481725
343,-0.5210022879033758,0.06134852535400748,-0.16677316894517688,0.8348530916013437
344,-0.4436919356331968,0.16866567463328885,-0.11032088312118113,0.8732231439912299
345,-0.3531573916650568,0.26808085027351974,-0.05030141380147826,0.8949202658329574
346,-0.2513201958585941,0.3573329717499948,0.011307369652137272,0.8994573085174542
347,-0.14040564773674685,0.4344449121817293,0.07248502546133703,0.8867298311475176
348,-0.02289006802547093,0.497770623805586,0.1312231716631499,0.8570186287827439
349,0.09855841608619134,0.5460337584019496,0.18557980611348823,0.8109830509122248
350,0.22114410752164385,0.5783568408431735,0.23373192246243812,0.7496452739665398
351,0.34201141595465145,0.5942802915198107,0.2740250732237901,0.6743659138127595
