,0,1,2,3
352,0.37616483058843314,0.3067397752515511,0.28803128495060953,0.8254990668660414
353,0.4920793821157449,0.31696755135659194,0.2907536344933692,0.7568697226818433
354,0.6009869673520079,0.3152636732712715,0.2843956163627227,0.6771577473397258
355,0.7005252158029677,0.3021808220235336,0.2683948029557537,0.5881457324266907
356,0.7885161357168926,0.27858629983735583,0.2424516139252666,0.49178165090014253
357,0.8630177606823021,0.24563565539253207,0.20654291490009574,0.3901326618617769
358,0.9223703657271074,0.20473889169385917,0.16092847207860628,0.2853365057802047
359,0.965236119771291,0.15752014290870126,0.10615005017374572,0.17955167644718462
360,0.9906312008070354,0.10577187103220222,0.043023127296967154,0.07490758174943443
361,0.9979495838484396,0.05140477113540334,-0.027378612434673925,-0.026544098824363843
362,0.9869779149661985,-0.0036053182057696025,-0.10374566419520205,-0.12287568600135318
363,0.9579011025690687,-0.057272127610493044,-0.1845614459044554,-0.2123262908393271
364,0.9112984841204377,-0.10765388056593138,-0.2681367173468542,-0.29334010235448177
365,0.848130657062342,-0.15290701108692314,-0.3526488464310883,-0.36459926717190594
366,0.7697172911489886,-0.19133728929811628,-0.4361849684388364,-0.425050593151364
367,0.6777064600096973,-0.2214470347702811,-0.5167879820574239,-0.4739254650824236
368,0.5740362371022281,-0.24197719665717438,-0.5925042501013168,-0.5107525314703072
369,0.46088949014817326,-0.25194320972522855,-0.6614318250392061,-0.5353629028702054
370,0.3406429739847796,-0.2506636929834485,-0.7217680009947505,-0.5478877896383002
371,0.21581196042055337,-0.23778123885410363,-0.77185500528681,-0.5487486956723882
372,0.08899175171742749,-0.21327474113211853,-0.8102226835826645,-0.538640470007029
373,-0.03720250092457447,-0.1774629243404411,-0.8356271023797348,-0.518507695389321
374,-0.16019621287213243,-0.13099896012477888,-0.847084089117369,-0.4895150577784567
375,-0.277514550999001,-0.07485628245016282,-0.8438968513882963,-0.45301248898731544
376,-0.3868389561161524,-0.010305936891086373,-0.8256769594911116,-0.4104960027348331
377,-0.4860596388794005,0.06111398536388794,-0.7923581374240357,-0.3635652490314255
378,-0.5733227867112395,0.13763607644917425,-0.7442024823944589,-0.31387889049004025
379,-0.6470713518982227,0.21730756830989553,-0.6817989176838954,-0.26310895490825076
380,-0.7060784514094864,0.29803942158073277,-0.6060538736913028,-0.21289534006822824
381,-0.7494725931249637,0.3776593192304864,-0.5181743824739455,-0.1648016386467525
382,-0.7767541464710958,0.453967235526437,-0.4196439573927642,-0.1202734136548346
383,-0.7878026928727718,0.5247921822751956,-0.3121918069276995,-0.08059998891107631
384,-0.7828751175280164,0.5880487006722345,-0.19775609595484614,-0.04688072637968643
385,-0.7625945331712247,0.6417916693161495,-0.07844211469196312,-0.019996645128811413
386,-0.727930353010433,0.6842680369965781,0.04352365852637062,-0.0005880981525473172
387,-0.680170048274883,0.7139641618326669,0.16584251262216304,0.010960933148742691
388,-0.6208833303689777,0.7296475444342218,0.28619431404161166,0.014531537471457606
389,-0.5518796834214895,0.7304018793655874,0.402288961934775,0.010271355862700199
390,-0.47516033543819325,0.7156545129334145,0.5119172612111718,-0.0014111762307331133
391,-0.39286589129153393,0.6851955821363864,0.6129999994894644,-0.01985966531449107
392,-0.3072209550774043,0.6391883148703451,0.7036340568078552,-0.044189331231118206
393,-0.22047714036945693,0.5781701900775641,0.7821344485547627,-0.07331279741019599
394,-0.1348559028710141,0.5030448830278162,0.8470713006509228,-0.10597142413847853
395,-0.05249263004373694,0.41506514968636765,0.8973008791314618,-0.14077136646644595
396,0.024616613483665756,0.31580702946315,0.9319899408989913,-0.1762234165636237
397,0.09466435662212881,0.20713596193491873,0.9506328349693117,-0.2107855923369235
398,0.15607578436031172,0.09116561499486762,0.9530609599946047,-0.2429073624102027
399,0.2075465021629082,-0.029789595723035606,0.9394443698588375,-0.2710743539458086
400,0.24807307367551554,-0.1532671579296946,0.910285510100819,-0.29385237538231285
401,0.27697558764080205,-0.2767130156763753,0.8664052591107625,-0.3099296013476883
402,0.2939117127920698,-0.3975406565217413,0.8089216347429578,-0.3181558114205683
403,0.29888191566086525,-0.5131912997307413,0.7392217045804201,-0.3175776469602034
404,0.29222574028870607,-0.6211937223491102,0.6589274021942029,-0.3074689491060338
405,0.2746092751505087,-0.7192222661387597,0.5698560983156692,-0.2873553637988524
406,0.2470041555043163,-0.8051516105296097,0.47397690127609216,-0.25703254323506847
407,0.2106586632921585,-0.8771069739192403,0.3733637622834116,-0.21657743394860962
408,0.16706168627130646,-0.9335085159396129,0.270146535623067,-0.1663523157015368
409,0.11790047825482253,-0.9731088539906441,0.16646118987562894,-0.10700143820291205
410,0.0650133186733623,-0.9950227749419167,0.06440038263475714,-0.03944028978680163
411,0.010338298222183653,-0.9987484132806409,-0.03403440238196315,0.03516228112307427
412,-0.044140445089374404,-0.9841793754272239,-0.12697800013048305,0.11540868933427337
413,-0.0964476510550785,-0.9516075112887872,-0.21274290693039516,0.19970340661970798
414,-0.1446716060545655,-0.9017162628948302,-0.2898558353812819,0.28628919352289617
415,-0.1870171446995894,-0.8355647504916017,-0.3570886183723201,0.373287896874872
416,-0.2218556158402411,-0.7545629830531534,-0.41348274268469604,0.45874482212664974
417,-0.24777052126456534,-0.6604387971846737,-0.45836695381393644,0.5406755955440136
418,-0.2635976448740337,-0.5551973304743614,-0.4913675482224312,0.6171143641213385
419,-0.2684586294356669,-0.44107401749041186,-0.5124111529023276,0.6861621424690397
420,-0.261787123708015,-0.32048225431286553,-0.5217199802936748,0.7460341069238029
421,-0.24334681066016728,-0.19595700683739992,-0.5197997345621741,0.7951046579928627
422,-0.21324083294108703,-0.07009573589528423,-0.5074205283055231,0.8319491225009106
423,-0.1719123495614635,0.054501923909028915,-0.4855913423629149,0.8553810452544849
424,-0.12013618246137131,0.17529426639922,-0.4555287212261092,0.8644841247641694
425,-0.05900173761956448,0.28985593968075585,-0.4186205386168029,0.8586379760049231
426,0.010112393054746177,0.3959332820980819,-0.3763857885761186,0.8375370521903366
427,0.0855715311801997,0.49149523345488466,-0.33043145391446604,0.8012022234158971
428,0.1655248984901136,0.5747785982581848,-0.282407573710316,0.7499846886938762
429,0.2479515001795921,0.6443265794471391,-0.23396167300932696,0.6845620849413954
430,0.3307107631356472,0.6990196693248462,-0.18669372995737507,0.605926847266088
431,0.41159666412083323,0.738098175026752,-0.14211283803410338,0.5153670646953284
432,0.4883939914916317,0.7611758640781767,-0.10159667431284272,0.41444025961323505
433,0.5589353264288319,0.7682444362273462,-0.06635480996225071,0.30494069303801385
434,0.6211573074123111,0.7596687552933504,-0.03739679843029184,0.1888609571788027
435,0.6731547553802124,0.7361730035774384,-0.015505852468080311,0.06834875750164957
436,0.7132312863667831,0.698818145757989,-0.001218776504805008,-0.05434009468879497
437,0.7399451222187635,0.6489713035477179,0.005187340471692281,-0.17689136433150843
438,0.7521489261897101,0.5882678414098941,0.0037013403695213,-0.29698356802031634
439,0.7490226359394074,0.5185671423698477,-0.005423029128423434,-0.4123394238486381
440,0.7300984381148581,0.4419032069885314,-0.02167534326440479,-0.5207763491268262
441,0.6952772220070333,0.3604313340722848,-0.044303710601915375,-0.6202548018386946
442,0.6448360599645631,0.27637223558161444,-0.07233656402998734,-0.708923313675985
443,0.5794264840816274,0.1919549981609683,-0.10461046227527479,-0.7851591427273735
444,0.5000635566461614,0.10936032828361833,-0.13980317726099775,-0.8476035804194215
445,0.40810596026533474,0.03066550661307288,-0.17647120643756337,-0.8951910774792956
446,0.30522755679105873,-0.0422075698519471,-0.21309073477827573,-0.9271715042936837
447,0.19338107658956338,-0.10753996074694784,-0.24810098137362874,-0.9431250283504568
448,0.07475479604058047,-0.16385768714831922,-0.2799488027412818,-0.9429692713312838
449,-0.04827676348254202,-0.20996712824643626,-0.30713339069092765,-0.9269585964250452
450,-0.17320693188984754,-0.2449829390903098,-0.32824989772547436,-0.8956755679056986
451,-0.29745447773902156,-0.2683478093957457,-0.3420308476645611,-0.8500148152305161
452,-0.4184232937394548,-0.279843591012777,-0.347384242845566,-0.7911597181656201
453,-0.5335627330310709,-0.27959354085389837,-0.3434273605663695,-0.720552503186007
454,-0.6404271301884553,-0.268055651391879,-0.32951533836438657,-0.6398585003405487
455,-0.7367330584405212,-0.24600726659289102,-0.30526377761678475,-0.5509254500016315
456,-0.820412927943261,-0.21452140169622363,-0.2705647445579769,-0.45573886698430044
457,-0.8896636177975351,-0.1749353950583032,-0.2255957134082083,-0.356374562525213
458,-0.9429889547031047,-0.1288127140876983,-0.17082117375268396,-0.2549494902820233
459,-0.9792350007182171,-0.07789891025358127,-0.10698680916679121,-0.1535721192599535
460,-0.9976172878560782,-0.02407286592003663,-0.035106341722806945,-0.05429354351960075
461,-0.997739333858725,0.03070540535930772,0.04355867726390313,0.040939484460496084
462,-0.9796019865807526,0.08444905643439077,0.12752567074105925,0.13032846218853558
463,-0.9436033687124534,0.13519940041527112,0.21512380608989912,0.21226293302237056
464,-0.8905294245202156,0.1810801815664113,0.3045319515838848,0.2853552213856891
465,-0.8215353001860279,0.22034972222403337,0.3938209051104923,0.3484692886927028
466,-0.7381180134926797,0.2514495982897889,0.4809988699903497,0.40074304079488626
467,-0.6420810814765829,0.27304858343694594,0.5640590669084091,0.44160358346751166
468,-0.5354919709834627,0.2840807215712401,0.6410283126564253,0.4707751002513416
469,-0.4206334119572135,0.2837765353260611,0.710015367071924,0.4882792124034108
470,-0.29994976244153315,0.2716865517291026,0.7692578500244226,0.49442786915446224
471,-0.17598973399271126,0.24769652031213793,0.8171665605788723,0.4898090032105632
472,-0.051346873537229804,0.2120339089832467,0.8523660898513052,0.47526536681188525
473,0.0714007494887296,0.16526548367894603,0.8737307061293708,0.4518671331746558
474,0.18975018489832957,0.10828600362948856,0.8804146034364384,0.42087900257065175
475,0.30133112582915433,0.04229828934306929,0.8718757401103406,0.38372268779969626
476,0.4039599235069544,-0.03121486050716471,0.8478926488162799,0.3419357670193195
477,0.495688790353901,-0.1105262197231367,0.8085737698988634,0.29712798000649254
478,0.5748490104678571,-0.1937062786931049,0.7543590418927424,0.25093610476308037
479,0.6400871269163944,-0.27867093911983276,0.6860136718560782,0.2049785834484344
480,0.6903932509952928,-0.36323357364920555,0.6046141992959915,0.16081106915831403
481,0.7251208352079684,-0.4451601513577288,0.5115271560865429,0.11988403803875877
482,0.7439974643260819,-0.522226049135483,0.4083808062666018,0.0835035553359843
483,0.7471264421926161,-0.5922731225388589,0.29703061944742404,0.05279620067155941
484,0.7349791803641597,-0.6532655988831083,0.17951928554696955,0.028679049214154984
485,0.708378622572145,-0.7033433805051759,0.0580322128795291,0.011835474246838423
486,0.6684741606432881,-0.7408714066622305,-0.06515043706811463,0.0026973862181939867
487,0.616708707446067,-0.7644838169667116,-0.18770403931385313,0.0014343575133267672
488,0.554778785407589,-0.7731217852729486,-0.3073109230200325,0.007949905069854851
489,0.48458866038385356,-0.7660640474132778,-0.4217116923076177,0.021885019058810823
490,0.40819969592159855,-0.7429493253091527,-0.5287552271995316,0.04262883978435411
491,0.3277762186273339,-0.7037900493160256,-0.6264461733934124,0.06933620141656902
492,0.24552926860580074,-0.6489769952515262,-0.7129887905305051,0.1009515847822647
493,0.16365965770139906,-0.5792746770755485,-0.7868261173097166,0.1362388566430218
494,0.08430177139200284,-0.4958075650558429,-0.8466735260001593,0.1738160238413724
495,0.009469527353720864,-0.4000374267724475,-0.8915458758070105,0.21219410115383475
496,-0.05899415445571543,-0.29373230882376977,-0.9207776307564673,0.24981908492269464
497,-0.11946310736829842,-0.1789278851070759,-0.9340354794200181,0.2851159432470106
498,-0.17056775994320722,-0.05788208787111139,-0.9313231766492556,0.316533479757793
499,-0.21122807691623185,0.06697589436572368,-0.9129785170156404,0.34258890315376445
