,0,1,2,3
36,-0.23048853098609567,-0.4983816216339443,-0.8061200727157731,0.22059289350771882
37,-0.2949499404817696,-0.3856206722382157,-0.8255547445877233,0.2876814096201663
38,-0.3474778003793174,-0.26338539117911547,-0.8285654103354745,0.351235924632693
39,-0.38676888277797206,-0.13429526419463644,-0.8153992868225677,0.4092659482278244
40,-0.41189016046165194,-0.00114323922377782,-0.7866676665536964,0.45989039033003626
41,-0.4223016644883598,0.13317018604693534,-0.743328191145179,0.5013882786498116
42,-0.4178691913902684,0.2657056136119522,-0.6866588542451019,0.5322456985911141
43,-0.39886654974065483,0.393554451849495,-0.6182244007834841,0.5511977496355833
44,-0.3659672997120174,0.5139079726665433,-0.5398359756768628,0.5572644350183016
45,-0.32022620418977354,0.6241240274117589,-0.4535050399469953,0.5497795515478994
46,-0.2630508693851394,0.7217897869603276,-0.3613927115599182,0.5284118200673193
47,-0.1961643002160342,0.8047789689612803,-0.26575579870606914,0.4931776899784414
48,-0.1215593248047627,0.871302150912946,-0.16889087200321543,0.4444454586577267
49,-0.041446047540967784,0.9199489381279494,-0.07307776728017085,0.3829305633007568
50,0.04180633385750693,0.9497209565341505,0.01947607890336914,0.3096821233455406
51,0.12573186939198142,0.9600548666418938,0.10668908325622126,0.22606103063190916
52,0.20783277267598402,0.9508348412665886,0.18665544020780514,0.1337100963883577
53,0.2856452627776376,0.9223942096104031,0.2576902891973672,0.034516963702958814
54,0.35680465886540425,0.8755062376173784,0.3183690190978833,-0.0694293236583568
55,0.4191080722607252,0.811364282481384,0.3675597533783932,-0.1758870449344755
56,0.47057309981470075,0.7315518211492614,0.40444823255710366,-0.28251463304653357
57,0.5094910219299736,0.6380031021158908,0.42855450275026136,-0.386926321714779
58,0.53447314556698,0.5329554005596493,0.43974102586068864,-0.48674924535846004
59,0.5444891037890779,0.41889406318836325,0.43821204299821476,-0.579680588817533
60,0.5388961245415242,0.29849170593878493,0.42450424267559106,-0.6635433794337051
61,0.5174585074038931,0.17454307051551593,0.3994690036765192,-0.7363395444711899
62,0.480356792359773,0.049897151131348454,0.3642466937885679,-0.796298921515596
63,0.42818636306428837,-0.0726117318818166,0.3202337045532292,-0.8419230067809149
64,0.3619454922019506,-0.1902322112888039,0.2690430838389446,-0.8720223537853199
65,0.2830131016889815,-0.3003618232973063,0.21245978785609876,-0.8857466894784539
66,0.19311676905625016,-0.40060900769834323,0.15239170821885642,-0.8826069927925813
67,0.09429175688462427,-0.48884963705429396,0.09081773447760016,-0.8624889773439732
68,-0.01116793148981135,-0.5632766924791877,0.029734185588412593,-0.8256576307546243
69,-0.12076526529377751,-0.6224418760842959,-0.028899016761311958,-0.7727526825740658
70,-0.23186129236609576,-0.6652881526107652,-0.0832110551625571,-0.7047750956133546
71,-0.34174012426888717,-0.6911724400792228,-0.13147045580316508,-0.6230648961308343
72,-0.4476761870730317,-0.6998779157756897,-0.17213157576315408,-0.5292708712583012
73,-0.5470020648840166,-0.6916156634094163,-0.20387614995465717,-0.4253128620428049
74,-0.6371752453117784,-0.6670156533447337,-0.22564883526370053,-0.313337562540957
75,-0.7158421003819405,-0.6271073137882293,-0.23668584206725596,-0.1956688950216595
76,-0.780897502257019,-0.5732902100715389,-0.23653591881022373,-0.07475416454943087
77,-0.8305385789691578,-0.5072955952463484,-0.2250731493290498,0.046892700270387305
78,-0.8633112585477846,-0.4311398219701721,-0.2025012302342871,0.1667494423671895
79,-0.8781484269116029,-0.34707080746199137,-0.16934911170564776,0.2823438918851731
80,-0.87439873129577,-0.25750891512347523,-0.12645810409072544,0.3913110850078956
81,-0.8518452916786724,-0.1649837539818741,-0.07496076923822459,0.4914477012278537
82,-0.8107138319278984,-0.07206849699907343,-0.016252124105358118,0.5807625013059475
83,-0.7516700040071881,0.018686620966664527,0.048046120377968946,0.6575215476235798
84,-0.6758059460700844,0.10481994663522812,0.11612738483532817,0.7202871181237476
85,-0.5846163819593231,0.1840215382287974,0.18604705616537257,0.7679493813428702
86,-0.47996482889791525,0.2541921922137911,0.2557731478434264,0.7997500792627701
87,-0.3640407255467666,0.3134968823606357,0.32323950342179114,0.815297662403849
88,-0.239308518006003,0.36041126888381625,0.3864001942289917,0.8145735328201654
89,-0.1084499411408098,0.3937601112443987,0.44328372948643413,0.7979292701937639
90,0.025699098158529138,0.41274662316308824,0.492045698959666,0.7660749386036585
91,0.16021549473510766,0.4169720373657859,0.5310185048178644,0.7200587912405554
92,0.2921581385994257,0.40644489482789825,0.5587569096995849,0.6612389018966044
93,0.4186376349451642,0.38157983260558037,0.5740782303416043,0.5912474502304994
94,0.5368848438402904,0.34318590924745884,0.5760961379852958,0.5119485676774662
95,0.6443165611633529,0.2924447706364308,0.5642471848578174,0.42539080798492196
96,0.7385967324182364,0.23087921531196523,0.5383093564030922,0.33375543682002035
97,0.8176917009746019,0.16031296045462,0.4984121471205302,0.23930183549283618
98,0.879918139317794,0.08282263171424993,0.4450378689214265,0.1443113820920301
99,0.9239824923994222,0.0006831963726987474,0.3790141195735602,0.05103120756896207
100,0.949010971673865,-0.08369177496590932,0.30149755962041286,-0.03838077628993639
101,0.9545693716811422,-0.16781350202036016,0.2139493636228103,-0.12190821544640083
102,0.9406722322963903,-0.24918343477379304,0.11810292024804547,-0.19772472645004618
103,0.907781132766671,-0.32535907814339415,0.015924550411598737,-0.2642371926068109
104,0.8567921718621405,-0.39401852897829404,-0.090431811507862,-0.3201228834759279
105,0.7890129552165985,-0.45302208413128403,-0.1986748758078523,-0.36435949488445113
106,0.7061296695957312,-0.5004693507050508,-0.30642997191765753,-0.39624738615167143
107,0.6101650679856121,-0.5347504013398222,-0.41129542090100063,-0.415423488530538
108,0.503428412977171,-0.5545896658027121,-0.510899925137861,-0.4218665690550174
109,0.38845862338577897,-0.5590814314601422,-0.6029595659365127,-0.41589375176763244
110,0.2679620354912528,-0.547716034939852,-0.685333006397836,-0.3981484182397998
111,0.14474632158842904,-0.5203960601840717,-0.7560735382412631,-0.36957982588725397
112,0.021652201453697804,-0.47744210834565093,-0.8134766865026531,-0.3314149904082972
113,-0.09851536543303385,-0.4195879663345429,-0.8561221931844413,-0.2851235725398697
114,-0.2130548087967131,-0.3479652667537699,-0.8829093374364371,-0.23237668439223286
115,-0.3194327314086494,-0.2640779958264233,-0.8930847122999553,-0.17500068251642067
116,-0.4153442549552685,-0.16976746111211266,-0.8862617624399106,-0.11492713978909895
117,-0.4987674478447498,-0.0671685709607657,-0.8624315890530232,-0.054140283052449695
118,-0.5680105043725829,0.04134150325486366,-0.8219647422766722,0.005376754139571893
119,-0.6217505271249244,0.153201018534192,-0.7656039426233939,0.06169548589224935
120,-0.6590629753398858,0.2657262804910495,-0.6944478957457694,0.11299406394497219
121,-0.6794410758999445,0.37617764188587854,-0.6099265836695033,0.1576063725182277
122,-0.6828047448494055,0.48182724168495583,-0.5137686250905136,0.19406697156911396
123,-0.669498829545939,0.580026800450191,-0.4079614922183791,0.2211507378759718
124,-0.6402807482199427,0.6682737833859999,-0.2947055471287791,0.23790618821164905
125,-0.5962978681768376,0.7442742799881111,-0.17636301230877163,0.24368162927334805
126,-0.5390552195393478,0.8060010280414059,-0.055403114278389315,0.23814346098904127
127,-0.4703743819160178,0.8517451277623711,0.06565526722866999,0.22128615875223706
128,-0.39234460070542465,0.8801601462587134,0.18430205136153796,0.1934336710582446
129,-0.30726738244066537,0.890297499360663,0.29809409009946974,0.15523218663660127
130,-0.2175959798493426,0.8816322126301492,0.40471157342363173,0.10763444403739296
131,-0.12587130314080922,0.8540784006441762,0.5020113387227354,0.051875971244173785
132,-0.03465588131039685,0.8079940575827631,0.5880757948204581,-0.010556152131825675
133,0.053532456190341776,0.7441750164187791,0.6612562802027434,-0.0779612273169697
134,0.13628550237076295,0.663838202036591,0.720209813303295,-0.1484686100898406
135,0.21136656242055785,0.5685945687324977,0.7639283566320247,-0.22008602552619547
136,0.2767677507157402,0.46041236817737496,0.7917599020232869,-0.29075130428104085
137,0.3307612528981786,0.3415716336895913,0.8034208867230719,-0.3583862321810994
138,0.37194326420174934,0.21461098460702083,0.798999664391816,-0.42095114895046726
139,0.3992695008172441,0.08226804523554737,0.7789509760422917,-0.4764989101488404
140,0.4120813942850492,-0.05258506846073671,0.7440815879690396,-0.5232268394344294
141,0.410122314335807,-0.18700961852750614,0.6955274813408072,-0.5595253457724236
142,0.3935434173663561,-0.31806981142293095,0.6347231859168014,-0.5840219610328177
143,0.3628989795355237,-0.4429023589081733,0.5633640431547697,-0.5956196655634887
144,0.3191313387359249,-0.5587843307203411,0.48336235702294367,-0.5935285100071095
145,0.2635458318016205,-0.6631976380464968,0.39679853982186397,-0.5772897073608512
146,0.19777636568500523,-0.7538885696901539,0.3058684815808488,-0.546791555935525
147,0.12374249766039144,-0.8289209247873414,0.2128284621241616,-0.5022767568107535
148,0.04359911396894558,-0.8867214439579832,0.11993898247845247,-0.44434090355066874
149,-0.040320016658931174,-0.9261164309440353,0.029408915512097608,-0.3739221420035284
150,-0.12556338316707838,-0.9463586743625497,-0.05665863598737708,-0.2922822184711982
151,-0.20962601549214538,-0.9471440187821014,-0.13631743185582962,-0.20097934990045274
152,-0.2900152803064136,-0.9286171899605133,-0.2078248754306184,-0.10183355464129187
153,-0.3643165191642289,-0.8913667444073144,-0.2696833315128745,0.003114728380092524
154,-0.4302568616454645,-0.8364092818624714,-0.32067496977109905,0.11165173524672595
155,-0.48576559055354185,-0.7651633241438287,-0.3598892866160106,0.22144204613928709
156,-0.5290295214403273,-0.679413518529708,-0.38674264417899973,0.33008357041382025
157,-0.5585419825769024,-0.581266062084252,-0.40098936690328174,0.43516450498476317
158,-0.5731441408839871,-0.4730964591866553,-0.4027241493489855,0.5343208713933427
159,-0.5720576103049451,-0.3574909126354827,-0.39237574778432655,0.6252932195585812
160,-0.5549074968847627,-0.23718280440164002,-0.3706921475038417,0.7059811038379475
161,-0.5217352739756994,-0.11498584154212546,-0.3387176120931026,0.7744939892551121
162,-0.47300113555429263,0.00627447699061881,-0.2977622246887149,0.8291973313097886
163,-0.40957573924849444,0.1238293778770746,-0.24936471956743975,0.8687526895662994
164,-0.33272151675298545,0.23503362363718883,-0.1952495704343144,0.892150880341873
165,-0.24406399120654107,0.3374289690010218,-0.13727944536959558,0.8987373436962859
166,-0.14555379227159376,0.42880270296384493,-0.07740425395465098,0.8882290903567516
167,-0.03942029381155698,0.5072398408038844,-0.0176080967449673,0.8607228004799689
168,0.07188198965223688,0.571167690690851,0.04014452111332148,0.816693863145241
169,0.1857329283948086,0.6193917114393152,0.09396183300040942,0.7569863678094657
170,0.29941075516513643,0.6511217966612586,0.1420759489483237,0.6827942811231584
171,0.41015891154248996,0.6659883605790918,0.18289067872695008,0.5956342589964507
172,0.515254104956608,0.6640478560778218,0.21502481449484157,0.497310749245653
173,0.6120738851561305,0.6457776198270422,0.2373497631184993,0.3898742294484099
174,0.6981620578321756,0.6120602058934409,0.24902056170969583,0.2755735930944949
175,0.771290303954899,0.5641576315408444,0.24949947772358638,0.15680384056214927
176,0.8295144649185233,0.5036762103351816,0.23857158289163247,0.03605034632159723
177,0.8712240835590525,0.4325228819676134,0.21635189361974907,-0.08416894277742495
178,0.8951839562947888,0.3528541595411791,0.18328388416426644,-0.20136197330320435
179,0.9005666479487483,0.2670189981709358,0.14012939754763182,-0.3131202950322497
180,0.8869751433751037,0.17749703906674674,0.08795019730890284,-0.41717461446087134
181,0.8544550533022645,0.08683379706463831,0.028081615329476617,-0.5114468461668782
182,0.8034960497800827,-0.002425565978123642,-0.03790104819082574,-0.5940974037677016
183,0.735022472865932,-0.0878022062481434,-0.1082225320494545,-0.663566590868479
184,0.6503733180854532,-0.16694763456404388,-0.1809530245930718,-0.7186090991120331
185,0.5512720770958314,-0.23770420805290443,-0.2540578350482025,-0.7583207915776861
186,0.43978715532383406,-0.2981605514642199,-0.3254500733494493,-0.7821571410653725
187,0.31828382389405013,-0.34670051184565415,-0.3930450077098641,-0.7899428994855848
188,0.18936887309316947,-0.38204441442505793,-0.4548147240399011,-0.7818727915118586
189,0.05582931570942881,-0.4032815824905266,-0.5088417006739636,-0.758503247446299
190,-0.07943336366665943,-0.40989330494763976,-0.5533699360001809,-0.72073541138677
191,-0.21347180657121026,-0.4017656765246146,-0.5868523249326985,-0.6697898757722697
192,-0.3433625480766919,-0.37919199124813924,-0.6079930712855754,-0.6071737968821469
193,-0.4662752465452834,-0.3428646334220104,-0.6157840447519223,-0.5346412328248653
194,-0.5795396814863061,-0.2938566753063936,-0.6095341403463886,-0.454147711337195
195,-0.6807088801452105,-0.23359365038317703,-0.5888908711304435,-0.36780017521929426
196,-0.7676168289260774,-0.1638162189995615,-0.5538536175077664,-0.2778035649802223
197,-0.8384293594604245,-0.0865346731004547,-0.5047781635628183,-0.1864053785069726
198,-0.891686967759031,-0.003976432931483635,-0.4423723676597482,-0.09583959432798958
199,-0.9263385242294832,0.08147213414572692,-0.3676830354209695,-0.008271357186389931
200,-0.9417650574547263,0.16732809867897586,-0.282074282757602,0.07425619810197814
201,-0.9377930399111931,0.2510769770021769,-0.18719788935085835,0.14987166555476172
202,-0.9146968631618104,0.3302387136803104,-0.0849563435749087,0.216920400596855
203,-0.8731904570429662,0.4024329642892843,0.022540536702055247,0.2740037576158746
204,-0.8144082753399423,0.46544202035217175,0.13302436128655082,0.3200115717479869
205,-0.739876132753886,0.517269775924732,0.24412112070723269,0.35414709588047905
206,-0.6514726280883416,0.5561952331832803,0.35340704629440794,0.37594379508821124
207,-0.5513821203134232,0.5808191799834043,0.45846601355253686,0.38527360664769544
208,-0.4420404317480592,0.5901028423521427,0.556947083947244,0.3823464892353131
209,-0.32607463088589644,0.5833975150117631,0.646620773890231,0.36770130451811955
210,-0.2062383919591474,0.560464398319378,0.7254326683525653,0.3421882925897367
211,-0.08534453560851908,0.5214841148223219,0.7915530594819101,0.3069436141290033
212,0.03380357764207304,0.46705563686393864,0.84342138630068,0.2633566314768936
213,0.14848010367328252,0.39818462188096976,0.8797843776641983,0.21303078305423295
214,0.2561025398669857,0.3162614175878935,0.8997269540461954,0.15773906612419258
215,0.35429369631498053,0.22302925851084243,0.9026951206006204,0.09937527782805085
216,0.44093828900213666,0.12054342183365263,0.8885102799448922,0.039902270320778366
217,0.5142327672079806,0.011122338087539874,0.8573746033650357,-0.018701449936640635
218,0.5727271581543758,-0.10270814484019022,0.8098673184472986,-0.07449540795836425
219,0.615357912834912,-0.2182759726652547,0.7469319940563415,-0.1256297541329819
220,0.641470962967965,-0.3328280597308363,0.6698551245803313,-0.17039541777356187
221,0.6508344444695752,-0.44359781554853717,0.5802365289665268,-0.20727053429135509
222,0.6436408016115541,-0.5478733487626856,0.4799522809811304,-0.23496195478717036
223,0.6204982516517206,-0.64306465456327,0.3711110703609952,-0.25244077167545426
224,0.5824118555657642,-0.7267681138755746,0.2560050555398613,-0.25897094564490186
225,0.5307546999398555,-0.796826696612442,0.13705640343720732,-0.25413029401138865
226,0.4672299416277098,-0.8513843653202543,0.016760817053617205,-0.23782329395264346
227,0.39382469428803274,-0.888933317113964,-0.1023705752807065,-0.21028536137924236
228,0.31275693872667515,-0.9083528773770859,-0.21786955601512525,-0.17207848209716042
229,0.22641681202107655,-0.9089390639466379,-0.3273679626333774,-0.12407829103954998
230,0.13730376939459416,-0.8904240703182014,-0.42865225363271836,-0.06745291219503233
231,0.04796121427925894,-0.852985165086402,-0.519714174833332,-0.003634080996891109
232,-0.03908974655974816,-0.7972427662030938,-0.5987963022587116,0.06571873288512481
233,-0.12141574608405539,-0.7242477161941387,-0.6644313656329766,0.1387603061164273
234,-0.1967341436243896,-0.6354580515739986,-0.7154744113281969,0.21350669347053902
235,-0.26297196411598933,-0.5327058196946242,-0.7511270415069101,0.2878861289981405
236,-0.3183193024053594,-0.418154742693674,-0.7709531628111259,0.35979251469489654
237,-0.3612758458250483,-0.2942497549383166,-0.7748858883544805,0.4271401467565723
238,-0.3906893426709577,-0.1636596417526056,-0.7632254557437136,0.4879182953011151
239,-0.4057850479977856,-0.02921417825805367,-0.736628245942879,0.5402442539160076
240,-0.4061854061657903,0.10616269640804935,-0.696087207477302,0.5824135105710995
241,-0.3919194761129161,0.23952203580088863,-0.6429042022953759,0.6129457604716134
242,-0.3634218642151288,0.3679596821293449,-0.5786549883044217,0.6306255826146624
243,-0.3215211943516839,0.48868499371793994,-0.5051477342411107,0.6345367326551197
244,-0.2674184087806132,0.5990868224388245,-0.4243761206482958,0.624089161938338
245,-0.20265545004324728,0.6967951274556011,-0.3384682123936415,0.5990380523146708
246,-0.1290751169287574,0.7797367194570506,-0.24963239012697053,0.5594943541445994
247,-0.04877311045942898,0.8461837746789792,-0.16010169782033917,0.5059265258129804
248,0.0359565166793699,0.8947939368075398,-0.07207799936030859,0.43915339184499236
249,0.12268112679235557,0.9246410328827425,0.01232266179636804,0.360328257904852
250,0.20889296699282933,0.9352356614033185,0.09112213962673249,0.2709146390475718
251,0.2920747347503454,0.9265351612039464,0.1625284065658763,0.17265416714473758
252,0.36976557751525374,0.8989427321078088,0.2249787257320819,0.06752743918829945
253,0.439625852224412,0.8532957463285699,0.277176711015924,-0.04229125469791234
254,0.4994989999484422,0.790843556445464,0.3181223675797459,-0.15448423066661876
255,0.5474689616753768,0.7132153648721222,0.34713438368098154,-0.266644517998838
256,0.5819116714851587,0.6223789646479091,0.363864141106113,-0.37633245644011953
257,0.601539310411855,0.5205913860176223,0.36830112095676065,-0.48113340263950904
258,0.6054361844556058,0.41034268205602953,0.36076959881665527,-0.5787151340725161
259,0.5930852990033081,0.2942942546070407,0.34191674300503644,-0.6668835435548484
260,0.5643849341402467,0.17521325488070932,0.3126924461890176,-0.7436352570487375
261,0.5196547751908631,0.055904687892541424,0.2743214286641058,-0.8072058809675853
262,0.4596314140802191,-0.06085709579878556,0.22826834591450018,-0.8561126907919372
263,0.38545330323661664,-0.17239582522553742,0.17619680877274171,-0.8891907079176481
264,0.29863550811375184,-0.2761979849935916,0.11992337721976419,-0.9056212729255704
265,0.20103486039394858,-0.3699731473095632,0.061367714784211116,-0.9049524069023753
266,0.09480635514417082,-0.4517084760809513,0.0025001864689452313,-0.8871104535110153
267,-0.017648144397164334,-0.5197160667774231,-0.05471175324201333,-0.8524027082253599
268,-0.13373763663709293,-0.5726719665258071,-0.10835700604734452,-0.8015109622099053
269,-0.25074472537420855,-0.60964592829293,-0.1566327378844404,-0.7354761112610579
270,-0.36589182915337937,-0.630121185751316,-0.19789341760406629,-0.6556741995039423
271,-0.47640921873129927,-0.6340037857037686,-0.23069572753447407,-0.5637844777203936
272,-0.5796031966947588,-0.6216212765102456,-0.25383819195493523,-0.4617502520584471
273,-0.6729227267642116,-0.5937108172806792,-0.2663945033243807,-0.3517334755844094
274,-0.7540228559446406,-0.5513970370216346,-0.26773968565746126,-0.23606418830669026
275,-0.8208233495923811,-0.4961602288528565,-0.25756841570793876,-0.11718603713040478
276,-0.8715610757595321,-0.42979570545692597,-0.2359050210644399,0.0024007974212088834
277,-0.9048348279831394,-0.3543653620801333,-0.2031048849119026,0.12019787831514123
278,-0.9196414612217949,-0.27214268717653023,-0.15984720478335884,0.23376657532916903
279,-0.9154024293061227,-0.18555262335342482,-0.10711927166640854,0.340784503792015
280,-0.8919800487604761,-0.09710780858764483,-0.046192650844250616,0.43909896963275263
281,-0.8496830672978077,-0.009342816572962057,0.021408148550751294,0.5267761271180549
282,-0.7892613793922837,0.0752519366744423,0.09394373727150945,0.6021446630619548
283,-0.7118899995311228,0.15429494637364055,0.16950369333082585,0.6638329579332002
284,-0.6191426693717879,0.22557539462721302,0.24605509540607143,0.710798836751064
285,-0.5129557314783086,0.28711038664900135,0.3214945241107521,0.7423512069018368
286,-0.3955831432042361,0.3371962017468847,0.39370222286437273,0.7581630814355067
287,-0.26954372363781176,0.3744522651412495,0.4605970527132484,0.7582756999996227
288,-0.13756191887151953,0.39785673101215996,0.5201908522647357,0.7430936800194087
289,-0.0025035314178548096,0.40677277926656796,0.5706408255035935,0.7133713525554352
290,0.13269201562796884,0.4009649630866938,0.6102986264008909,0.6701906549472774
291,0.26508122318565186,0.38060519548595173,0.6377548887791047,0.6149311604739608
292,0.3917861681854399,0.34626822456864115,0.6518780609022773,0.5492330186605148
293,0.5100625588709661,0.29891671241709306,0.6518465439719817,0.4749537537356053
294,0.617364528798453,0.23987629487275638,0.6371732986644768,0.39412001878692626
295,0.7114045856285535,0.17080125236703214,0.6077222699457712,0.3088755256547151
296,0.7902072507345026,0.09363165905984386,0.5637161830235717,0.22142646252345974
297,0.8521550818143193,0.01054309292046371,0.5057354773977254,0.13398577025564964
298,0.8960259592121205,-0.07610982236088377,0.43470836622360576,0.04871767331673234
299,0.92102073283496,-0.16385461632859832,0.3518922291199818,-0.0323161489186596
300,0.9267805650205022,-0.250165363633519,0.25884676262838896,-0.10720740932972306
301,0.9133935595377473,-0.3325286390155557,0.15739951837656688,-0.17424781560827438
302,0.8813905317505885,-0.4085093645921881,0.0496046494784165,-0.23197027467118636
303,0.8317300432590151,-0.4758148795441436,-0.06230414393908096,-0.2791836836076998
304,0.7657730893856476,-0.5323556050743934,-0.17596533321241803,-0.3150004552791654
305,0.6852480831102811,-0.5763007611367186,-0.28894468880368707,-0.338856111231693
306,0.5922070181310589,-0.6061277138116934,-0.3987924753688957,-0.3505204756000384
307,0.48897391071146395,-0.6206636903075015,-0.5031013186638138,-0.3501002161326647
308,0.37808680947247814,-0.6191187884446296,-0.5995633294632379,-0.33803269702904915
309,0.26223481961011036,-0.6011094244156509,-0.6860250854491473,-0.3150713274755907
310,0.14419170926357242,-0.566671601185575,-0.7605391224694172,-0.2822628041079358
311,0.026747747932085376,-0.5162636341637742,-0.8214106704489271,-0.24091684974949124
312,-0.08735853208352914,-0.45075823439089,-0.8672384844851694,-0.19256923957082023
313,-0.19550696125305506,-0.3714241158630257,-0.8969487654361655,-0.13893907455970372
314,-0.2952590984977776,-0.279897556109243,-0.9098213330542713,-0.08188140666659226
315,-0.38441677407435443,-0.17814459119017384,-0.9055074042588167,-0.023336436583393308
316,-0.4610743695799717,-0.0684147615958248,-0.8840385347785892,0.03472340908871922
317,-0.5236635535601296,0.046812461793440174,-0.8458264990365039,0.09034716166691897
318,-0.570989381527552,0.16488725777949417,-0.79165410542306,0.14165837699041067
319,-0.6022568865260219,0.283053574882382,-0.7226571665020187,0.18690622269351662
320,-0.617087525259617,0.39851620949069655,-0.6402980606968585,0.22451327446270058
321,-0.6155250992831662,0.5085091837972717,-0.5463315282395479,0.2531187930551988
322,-0.598031034454201,0.6103637299395445,-0.44276353451126776,0.27161636826784735
323,-0.5654691681934032,0.7015741936460445,-0.3318042036501364,0.279184958535843
324,-0.5190804564384542,0.7798602195596805,-0.21581597023768725,0.27531252184080934
325,-0.4604482639574069,0.8432236700727601,-0.0972582134156834,0.2598116209310616
326,-0.3914551366294494,0.8899988577589212,0.021370276954959716,0.23282658881043708
327,-0.3142321665429594,0.9188948351518591,0.13758960060611153,0.19483205394905595
328,-0.23110224501247656,0.9290286806454326,0.24899639494080625,0.14662284335968437
329,-0.14451865028570804,0.9199489408377325,0.35331943002869903,0.08929550008442061
330,-0.0570005320241382,0.8916486322138764,0.44847180213616455,0.024221864272312987
331,0.028933069271099773,0.8445674626352515,0.5325984631684262,-0.046984631434465546
332,0.11082899473849642,0.7795831992770572,0.6041179403068824,-0.12250911610803403
333,0.18636386538186683,0.6979923778174103,0.6617572452557504,-0.20038088366969636
334,0.2534044886534105,0.6014808111640149,0.7045791422468208,-0.2785233046668038
335,0.3100632453195072,0.4920846082578457,0.7320011340577012,-0.3548067952504499
336,0.35474705614641944,0.3721426482461231,0.7438057310399515,-0.42710351202481694
337,0.38619869064923856,0.24424166673002645,0.7401417844058316,-0.4933423948438924
338,0.40352937386667775,0.11115529361028446,0.7215168864020047,-0.551563167521122
339,0.4062418670021913,-0.024221468272586838,0.6887810609984371,-0.5999679291255128
340,0.39424343829947595,-0.15894072169805146,0.6431021838440537,-0.6369690255255107
341,0.3678483956734133,-0.29007143568242666,0.5859337741418452,-0.6612319807159383
342,0.3277701160063299,-0.4147687813626787,0.5189759887097904,-0.6717123880075568
343,0.27510277104820213,-0.5303413469848406,0.4441308151650231,-0.6676858093899858
344,0.21129320989214442,-0.6343145884740242,0.3634526027653312,-0.6487699036219317
345,0.13810370652062728,-0.7244889654021229,0.2790951824599658,-0.614938195580225
346,0.057566511709609844,-0.7989913438854049,0.19325690935129902,-0.5665251063401905
347,-0.02806864414549287,-0.8563184147603801,0.108125009043024,-0.5042220802161987
348,-0.11639277214996006,-0.895371073150821,0.025820623077504545,-0.4290648661681454
349,-0.20490009946283758,-0.9154789293328589,-0.05165407246692577,-0.34241223106843127
350,-0.2910532182237954,-0.9164143650608336,-0.12246535657824136,-0.24591659584070621
351,-0.37234926081256425,-0.8983958081593719,-0.18499283078626913,-0.14148728710271877
