,0,1,2,3
33,-0.24982517376312915,0.10875054776479826,0.9097774001867411,-0.3131545673058804
34,-0.20377899933397298,0.009049514250661361,0.9305188238221194,-0.3041824193390723
35,-0.1612362216335904,-0.09363881020347997,0.9381844313405194,-0.29162411911099945
36,-0.12296179607118132,-0.19754457943400483,0.932912807100749,-0.2748276372394013
37,-0.08954152506476751,-0.300836425353024,0.9150734290153504,-0.25322002286544865
38,-0.06137068289461012,-0.40166046464703725,0.8852553666831865,-0.2263303916384028
39,-0.038648001407416366,-0.4981801987436794,0.844251326201019,-0.19381052544880265
40,-0.021375132849874967,-0.588616367546346,0.7930374506462943,-0.15545249250050674
41,-0.009361564469156314,-0.6712858151922295,0.7327493837552658,-0.11120276992355718
42,-0.002234818849543768,-0.7446384468734887,0.6646551901624136,-0.061172438342068536
43,0.000544362192263198,-0.8072913990892477,0.5901257966426033,-0.005643116449362051
44,-0.0003377194778513837,-0.8580596105249606,0.5106036733981265,0.05493158875953036
45,-0.0040714612119073235,-0.895982065509534,0.4275705112604446,0.1199292265853118
46,-0.009751058050927602,-0.9203430846097364,0.3425146688746028,0.18856623526931898
47,-0.016404220377157983,-0.9306881548735152,0.25689916310908356,0.2599101381743352
48,-0.023023707109302793,-0.9268339226361569,0.1721309561633967,0.33289596376660036
49,-0.028599824144019553,-0.9088721114542913,0.0895322546777253,0.40634653985468094
50,-0.03215301285402413,-0.8771672732018645,0.010314480586281677,0.47899621092264494
51,-0.03276565095391353,-0.83234842807447,-0.06444449806826705,0.5495174365461527
52,-0.029612208003907695,-0.7752947955734273,-0.13381937380133924,0.6165496511144153
53,-0.021986939738452033,-0.7071159598828538,-0.19705223889592693,0.678729702389685
54,-0.009328368228051775,-0.6291269459397018,-0.25356295932982004,0.7347231404377366
55,0.008760122970557449,-0.5428188036661075,-0.3029548995018637,0.7832556003629034
56,0.032494150114920406,-0.44982540431408635,-0.3450159316756963,0.8231435128408215
57,0.06189710430301498,-0.3518872420577195,-0.37971478287196586,0.853323385958928
58,0.09679417145159835,-0.2508131036796503,-0.4071928887542358,0.872878930175061
59,0.13681179369461632,-0.1484405177421485,-0.4277520359517111,0.8810653446468488
60,0.18138262859611684,-0.0465959208378654,-0.44183817845442674,0.8773301466750748
61,0.22975592071537213,0.05294451823418207,-0.45002190761242633,0.861330005023658
62,0.28101306000143045,0.14849249527421599,-0.4529761365415166,0.8329431305195995
63,0.33408796676734853,0.23848270960829987,-0.45145162637668845,0.7922768813495603
64,0.38779181700820087,0.32150472991037604,-0.446251032183265,0.7396703533210618
65,0.44084150777258124,0.3963308551238534,-0.4382021792093729,0.6756918442883175
66,0.4918911630702556,0.46193933981497776,-0.42813129475713224,0.6011312040430742
67,0.5395658989255026,0.5175324695835742,-0.41683691694035535,0.5169872032450127
68,0.5824970037615518,0.5625491007093748,-0.4050651791285011,0.4244501744109478
69,0.61935764893629,0.5966714158167845,-0.393487128559369,0.32488029166049404
70,0.648898225028118,0.6198257905701037,-0.38267868049481685,0.2197819610301298
71,0.6699804029252712,0.6321778117017127,-0.3731037368746865,0.11077488712822098
72,0.6816090448676284,0.6341216304180998,-0.3651009125589438,-0.0004375376059483349
73,0.6829611387262293,0.6262639738566063,-0.3588742151390087,-0.11210180974215037
74,0.6734109978299956,0.609403267345394,-0.35448791843081945,-0.2224490985303219
75,0.6525510568859546,0.5845044385339561,-0.35186575783826524,-0.32973044741429475
76,0.6202076998309347,0.5526700780925139,-0.3507944606519404,-0.43225159366687205
77,0.5764516752132327,0.5151087180771695,-0.350931508959997,-0.5284066149508462
78,0.5216027859817722,0.47310105610810477,-0.35181692013686666,-0.6167096391908098
79,0.45622868011630846,0.42796499958066164,-0.35288872271521055,-0.6958239001023765
80,0.38113771291325704,0.3810204281201646,-0.3535017065703393,-0.7645874839429649
81,0.2973659973711963,0.33355457385002746,-0.3529489382792174,-0.8220351919709613
82,0.20615890238545082,0.2867888977850596,-0.35048545751048044,-0.8674160357914331
83,0.10894739580452528,0.2418482973692696,-0.34535351028135974,-0.9002059869515091
84,0.007319757406811345,0.19973341598196184,-0.33680863142801043,-0.9201157152702439
85,-0.09701069766291082,0.16129674179180656,-0.32414586280757796,-0.9270931696712219
86,-0.20224114438181406,0.12722308277993394,-0.30672538626805224,-0.9213209778062248
87,-0.3065171994765647,0.09801488964110469,-0.2839968615083027,-0.9032087635132429
88,-0.4079724141993028,0.07398277152968735,-0.25552178835981965,-0.8733806011370857
89,-0.50476838258747,0.055241414456538185,-0.22099326004559472,-0.8326579400229677
90,-0.595134521434273,0.04171097198439269,-0.1802525374571644,-0.7820384382839307
91,-0.6774065831291587,0.033123856255798,-0.13330195286885563,-0.7226712396666778
92,-0.7500629904067222,0.029036717895872755,-0.08031374283177423,-0.6558293086987744
93,-0.8117581322056805,0.02884726948309116,-0.021634511983717353,-0.582879505328966
94,-0.8613518310720728,0.031815482451952815,0.04221486037299843,-0.5052511293889655
95,-0.8979342831063455,0.037088574630246146,0.11054394359189967,-0.4244036962484428
96,-0.9208458791369544,0.043729107961783115,0.18250206361519275,-0.3417947172932194
97,-0.9296914379638214,0.05074543578569701,0.25709203277488757,-0.2588482520848015
98,-0.9243485161552301,0.05712367835804891,0.33318802470967884,-0.17692497348461592
99,-0.9049696007187186,0.06186036564243513,0.40955720996259914,-0.0972944433420426
100,-0.871978137514775,0.06399486876610853,0.48488466919140927,-0.021110235692965065
101,-0.8260584959394824,0.0626407463851272,0.5578010138420423,0.05061153164354332
102,-0.7681401155397045,0.05701515940913307,0.6269120708239728,0.11700978570786291
103,-0.6993762192756027,0.04646555642365349,0.6908299300640317,0.17739183663778876
104,-0.6211176076957646,0.03049290149001141,0.7482046132943565,0.2312422042233008
105,-0.5348821651610494,0.008770804059316906,0.7977556001186223,0.2782267867552596
106,-0.4423208105810069,-0.018839984704248858,0.8383024439147282,0.318192344392348
107,-0.34518070843349796,-0.05228212646293334,0.8687937256203304,0.35116138754226506
108,-0.24526661909336236,-0.09129758905188928,0.8883336275871576,0.3773226760872796
109,-0.14440130916673558,-0.1354290296084789,0.8962054616935267,0.3970176447979784
110,-0.044385961616138864,-0.18402667730085231,0.8918915545395066,0.41072317124082613
111,0.05303847847016442,-0.2362605836794213,0.8750889761683404,0.419031192382709
112,0.14622811343008643,-0.29113796982535356,0.8457206953389984,0.4226257526984932
113,0.23367019787366633,-0.347525267070582,0.8039418515717217,0.4222581280030405
114,0.31401374874261495,-0.40417432546230136,0.7501409493877089,0.4187207139483435
115,0.38609595962303184,-0.45975215444769496,0.6849359005508083,0.4128203950631863
116,0.4489638244047045,-0.5128734662479868,0.609164962745377,0.40535211872901156
117,0.501890495710173,-0.5621352164710264,0.5238727449839284,0.39707338840807666
118,0.5443860351148264,-0.6061522806248043,0.4302915681390346,0.3886803620634283
119,0.5762023517604706,-0.6435933707874705,0.3298185804344121,0.3807861957901767
120,0.5973322700513332,-0.6732162846741443,0.22398912976925672,0.3739022104107879
121,0.6080028121268234,-0.6939015900693671,0.11444698487686894,0.3684223817816602
122,0.6086629231260602,-0.7046838808509577,0.0029120733138411348,0.36461156579226484
123,0.5999660033629022,-0.7047797958374747,-0.10885353573283107,0.36259776881069555
124,0.5827477380445718,-0.6936120671242314,-0.21908063332556216,0.36236866620233005
125,0.5579998289631206,-0.6708289585973869,-0.32602806287231195,0.3637724582812721
126,0.5268403308595103,-0.6363185656307345,-0.4280173031179664,0.3665230375366732
127,0.490481375488713,-0.5902175708653524,-0.5234656571065675,0.37020932615277596
128,0.45019512683580354,-0.5329141853956237,-0.6109172954814994,0.37430853164065386
129,0.4072788499821337,-0.4650451463177088,-0.6890714538599061,0.37820296365703565
130,0.363019992867915,-0.3874867869357984,-0.7568071522020753,0.3811999594755131
131,0.3186621742722923,-0.3013403413681861,-0.8132038874203431,0.3825543815415017
132,0.2753729429310599,-0.20791178724286197,-0.857557846887189,0.38149308023760564
133,0.2342141225948449,-0.10868666509719177,-0.8893932976393017,0.3772406602176722
134,0.19611548729883255,-0.00530043764476501,-0.9084689213016821,0.36904585085226643
135,0.1618524219808031,0.10049493685522176,-0.9147789852442563,0.35620776145517014
136,0.13202811812384058,0.20686744806288668,-0.9085493632770902,0.3381013005674782
137,0.10706073499664587,0.3119436485793009,-0.8902285412790583,0.31420105573529067
138,0.08717582734096613,0.4138485395552821,-0.8604738615499864,0.28410296553297887
139,0.07240420329908337,0.5107457921504358,-0.8201333714836637,0.24754316820322106
140,0.06258523545264985,0.6008773591236322,-0.7702237446511936,0.20441347991617045
141,0.05737550662001242,0.682601542935932,-0.7119048330674912,0.15477303859758137
142,0.05626253410052803,0.7544286216542706,-0.6464514860905166,0.09885574448046874
143,0.0585831848446316,0.8150531908199072,-0.5752233322251799,0.03707323362627468
144,0.06354627287993242,0.8633824569065025,-0.4996332636194679,-0.029986766983449153
145,0.07025872229411825,0.8985598141461174,-0.42111538822766603,-0.10156673737575911
146,0.07775458689172597,0.9199831489914087,-0.34109322090966127,-0.17675023179227475
147,0.08502614363154526,0.9273174425487914,-0.26094887204009404,-0.2544771145406158
148,0.09105622298440744,0.9205013778637129,-0.18199396089256692,-0.333562851357065
149,0.0948509067932253,0.8997478026099134,-0.1054429319792834,-0.41272143786668836
150,0.09547171389493893,0.8655380449979415,-0.032389386942732926,-0.49059145133254933
151,0.09206640594557162,0.818610227953839,0.036214035801405337,-0.5657646287959365
152,0.08389758027585006,0.7599418702084572,0.09957179463153504,-0.6368163060426347
153,0.07036827233875786,0.6907271993534689,0.1570572560183106,-0.7023369993481547
154,0.051043865997114496,0.6123497278130354,0.20821995941371726,-0.7609643770197916
155,0.025669703641637676,0.526350754963247,0.2527882279023179,-0.8114148512928366
156,-0.0058161024245227955,0.43439455455587517,0.29066713514305564,-0.8525140236222033
157,-0.04327503349889844,0.3382310838263103,0.3219319565611758,-0.8832252378380276
158,-0.08636594677651116,0.2396571073096066,0.3468173463121345,-0.9026755355333371
159,-0.13454838148757992,0.14047666308601314,0.3657025883926306,-0.9101783654922925
160,-0.18709135204804905,0.04246181110534693,0.3790933677509282,-0.9052524725808497
161,-0.24308745002789064,-0.05268540786023086,0.3876005929222565,-0.8876364795364452
162,-0.3014719394586649,-0.14336890790049883,0.3919168734585267,-0.8572987753781911
163,-0.3610464002684123,-0.228131549209233,0.39279131146130636,-0.8144424342758209
164,-0.42050635572955125,-0.3056844218844892,0.39100330548695983,-0.7595050059785433
165,-0.4784722147475911,-0.3749317538715648,0.38733608602835035,-0.6931531404484617
166,-0.5335227712748111,-0.43499088534334285,0.382550704199046,-0.6162721321918386
167,-0.58423043336367,-0.48520687587501377,0.3773611791304611,-0.5299505909238846
168,-0.6291973051719137,-0.5251614450811878,0.37241147538406344,-0.4354605616665016
169,-0.6670912178754289,-0.5546760885895242,0.3682549302792004,-0.3342335263039361
170,-0.6966808006716289,-0.5738093558060926,0.3653366837749474,-0.22783281733160954
171,-0.7168687010373547,-0.5828484202835549,0.3639795821528495,-0.11792306060232127
172,-0.7267221037449636,-0.5822952140450772,0.3643739333136821,-0.006237335184930914
173,-0.7254997598834272,-0.5728475304554372,0.3665713884149847,0.10545720675092071
174,-0.7126748187872358,-0.5553756228634897,0.37048311446975307,0.21539448017153273
175,-0.6879528553557361,-0.5308949352339873,0.3758823082092898,0.3218445695146091
176,-0.65128460031032,-0.5005356936525388,0.3824109858999006,0.42314799614492427
177,-0.6028730086587384,-0.4655101616477591,0.38959086984144164,0.5177483741834713
178,-0.5431744388682331,-0.4270784159193912,0.39683808287217837,0.604222716883684
179,-0.4728938586041238,-0.3865135309931693,0.4034812601505665,0.6813087123771475
180,-0.39297413882408405,-0.3450670707894682,0.40878259538802403,0.7479283605934973
181,-0.3045796429176516,-0.3039357719037924,0.41196125892418,0.8032074506769741
182,-0.2090744578542365,-0.2642302679301214,0.41221855961544396,0.846490458121709
183,-0.10799574647007215,-0.2269466473480277,0.4087641731351781,0.877350550671155
184,-0.003022820802441817,-0.1929415608101379,0.4008427272423529,0.8955945090739762
185,0.10405735723689058,-0.1629114990726122,0.38776002071224486,0.9012624901836456
186,0.21138745221718275,-0.13737675272080252,0.3689081573264052,0.8946226826517696
187,0.3170789428756667,-0.11667044205351196,0.34378889951182345,0.8761610265860578
188,0.41925230640166505,-0.1009328731175704,0.31203458735600886,0.8465662850566884
189,0.5160772578098309,-0.0901113372829713,0.27342602680862077,0.8067108643920766
190,0.6058120990695237,-0.08396533042464921,0.22790682448568444,0.7576278791468198
191,0.6868412518966566,-0.08207702730350364,0.1755937338012054,0.7004850440457726
192,0.7577100899653455,-0.08386671066624271,0.11678267599711606,0.6365560470168229
193,0.817156249745201,-0.08861272634855366,0.05195020756646107,0.5671901128944684
194,0.8641366826680554,-0.09547541850803337,-0.018249680125476397,0.49378050518776134
195,0.8978498128312963,-0.10352439599133742,-0.09299342537914751,0.41773273258111754
196,0.9177522814630819,-0.11176839436017119,-0.17130030279933744,0.340433227156679
197,0.9235698890340976,-0.1191869304490762,-0.2520491339546855,0.2632192427471142
198,0.9153024850139488,-0.12476289921773315,-0.33399895326894347,0.1873506848701767
199,0.8932227004179376,-0.12751523728721156,-0.4158131777477341,0.11398452934062109
200,0.8578685659025248,-0.12653077456288633,-0.4960867372333176,0.04415241631063298
201,0.8100302046162796,-0.12099441483226615,-0.5733755429967612,-0.021258078038116024
202,0.7507309306982086,-0.11021682770503392,-0.6462276086330353,-0.08151808648436143
203,0.6812032177569077,-0.09365889670168706,-0.7132150900607299,-0.1360677129076619
204,0.6028601235875748,-0.07095225013685785,-0.7729664821731748,-0.18452172507680786
205,0.5172628648015533,-0.04191530063334026,-0.8241981991259009,-0.22667060865433672
206,0.42608532532760157,-0.00656433315724575,-0.865744773699722,-0.26247703115184345
207,0.33107635369437705,0.0348806924795399,-0.8965869384976363,-0.2920678808633694
208,0.23402075389842614,0.08199582381195736,-0.9158768972996421,-0.31572215730763636
209,0.13669990230320817,0.13415834143604732,-0.9229601576389298,-0.3338550936327714
210,0.04085292775625833,0.19055744482213746,-0.91739337407565,-0.3469989851839522
211,-0.05186062612457375,0.2502101742239039,-0.8989577438399312,-0.35578127966917195
212,-0.139895778267145,0.31198220931382725,-0.8676676002578269,-0.3609005510629164
213,-0.22185391099451013,0.37461305844032894,-0.8237739621393432,-0.36310102991270704
214,-0.2965106603575919,0.43674503750394617,-0.7677629163446175,-0.3631463958185335
215,-0.3628392617076951,0.4969553373014429,-0.7003488331442359,-0.3617935527404138
216,-0.42002883135201646,0.5537903953353531,-0.6224625367561611,-0.35976710411384116
217,-0.4674971926157391,0.605801724648872,-0.5352346735668053,-0.357735222644744
218,-0.5048979913192932,0.6515823098572742,-0.4399746350816604,-0.3562875697067836
219,-0.5321219881542598,0.689802660316666,-0.338145498790698,-0.35591586251584767
220,-0.5492925601530205,0.7192456128574498,-0.23133554527039465,-0.3569976151745298
221,-0.5567555867906469,0.738839001703891,-0.12122699164096301,-0.3597834941131747
222,-0.5550640346677854,0.7476853605274867,-0.009562647946728009,-0.3643886315946877
223,-0.5449576847626478,0.7450878899111497,0.10188874750253371,-0.3707881352716821
224,-0.5273385646847196,0.7305720111796201,0.21136772651354183,-0.37881691998340894
225,-0.5032427522825246,0.7039019324402178,0.3171590234788184,-0.3881738729074892
226,-0.473809303788581,0.6650917722066223,0.4176254492337267,-0.39843024777087177
227,-0.4402471272939378,0.6144109172088732,0.5112399396179709,-0.40904207101886014
228,-0.40380066908143714,0.5523834306913993,0.5966150565104446,-0.4193662355173861
229,-0.3657153050859408,0.4797814722202577,0.6725292808939334,-0.4286798582629555
230,-0.32720333191622375,0.3976128361834068,0.7379495151042033,-0.4362023902302442
231,-0.2894114314588304,0.3071028601565365,0.7920493029125717,-0.44111989116376715
232,-0.2533904406460694,0.20967109255487615,0.8342223792263386,-0.44261082175425726
233,-0.22006819461632549,0.10690323806906465,0.8640912734283989,-0.43987266179378315
234,-0.19022612885683804,0.0005190160861570647,0.8815108089532642,-0.43214863672236914
235,-0.16448022611027452,-0.10766333127562322,0.8865664636969286,-0.41875382716492704
236,-0.14326677938888735,-0.21576506126386338,0.8795676782860822,-0.399099946850119
237,-0.12683331628168293,-0.32188659872659514,0.8610363190853949,-0.37271810347377754
238,-0.11523489505931003,-0.4241479242336496,0.8316906171644577,-0.339278903926492
239,-0.10833584329022361,-0.5207287361235983,0.7924250104845113,-0.2986093287095084
240,-0.1058168683166553,-0.6099074438582086,0.7442864117137086,-0.25070587875902056
241,-0.10718732957541666,-0.6900980764003858,0.6884475060274341,-0.19574358934990893
242,-0.11180232890920305,-0.7598842380232398,0.6261777500164527,-0.13408060798881227
243,-0.11888415008150599,-0.8180493138232123,0.5588127928093858,-0.06625814369072663
244,-0.12754746584000748,-0.8636022165386713,0.4877230725350314,0.007004288991279306
245,-0.13682763292292177,-0.8957980728770094,0.41428235457030177,0.08481828924372248
246,-0.14571131484778949,-0.9141533688092474,0.33983697237233723,0.16614049244189488
247,-0.15316861120295477,-0.9184552062212623,0.2656765072815585,0.24979072077618703
248,-0.15818583202919723,-0.9087644646457679,0.19300660117577628,0.334473978427164
249,-0.15979803775654627,-0.8854128080629295,0.12292453637150222,0.4188058079887703
250,-0.15712046951832614,-0.848993624352696,0.056398142246504454,0.501340436647548
251,-0.14937802140613982,-0.8003471302793761,-0.00575150038283051,0.5806010661527379
252,-0.13593195469631406,-0.7405400143180719,-0.06286318580031573,0.6551116017574907
253,-0.11630312306532614,-0.6708401197692313,-0.11444427795512158,0.7234290735908993
254,-0.0901910655965886,-0.5926867882600336,-0.1601748245928103,0.7841759804248156
255,-0.05748842876714977,-0.5076575860178827,-0.19990706002435912,0.8360717811700096
256,-0.0182902969764992,-0.4174322197238206,-0.23366038328000083,0.8779627738454496
257,0.027101859429233544,-0.32375451325697896,-0.2616120132544545,0.9088496349133686
258,0.07818177252261227,-0.2283933596659508,-0.28408363161195976,0.9279119429966828
259,0.13424551394933543,-0.13310358322287386,-0.30152442494957965,0.9345290788822667
260,0.19440405102051048,-0.03958764396356,-0.3144910274976727,0.9282969767351842
261,0.25760095245681247,0.050540908205587785,-0.32362494222798344,0.9090402975990856
262,0.3226348413947111,0.13579137027633262,-0.3296280797391558,0.8768197032025227
263,0.3881860698529618,0.2148264227301959,-0.3332370991744002,0.8319340232271363
264,0.45284697825846193,0.28648856264766553,-0.33519726259580673,0.7749172297107193
265,0.5151550086499052,0.34982183480591783,-0.33623652304019713,0.7065302552118857
266,0.5736278632326337,0.40408838140662523,-0.3370405567222574,0.6277478137434535
267,0.6267998430182498,0.44877946165141963,-0.33822942180999144,0.5397405022918336
268,0.673258465820322,0.4836207310961142,-0.34033648061387983,0.44385257306754927
269,0.7116804498295797,0.5085717140990903,-0.3437901600853874,0.3415758697231744
270,0.7408661587376665,0.5238195471567784,-0.3488990488056214,0.2345205121013895
271,0.7597716367277358,0.5297672128896834,-0.3558407391264288,0.12438299139797349
272,0.767537415848992,0.5270166203733608,-0.3646547230914989,0.012912399047252054
273,0.7635133530408929,0.5163470140229793,-0.37523954276738547,-0.09812444334382209
274,0.7472788475575509,0.4986893072003259,-0.3873542824073699,-0.20697816014688283
275,0.7186578994806946,0.47509703529837566,-0.40062437434050213,-0.3119515046429014
276,0.6777285937051306,0.4467147038390386,-0.4145515755686143,-0.411432762237096
277,0.6248267281927493,0.41474436811102433,-0.42852786069570786,-0.5039271191984909
278,0.5605434471078289,0.3804113205901627,-0.4418528718483785,-0.5880852920373565
279,0.4857168851682637,0.3449297798727067,-0.45375447035446753,-0.6627287794058312
280,0.40141797557340964,0.3094694697182811,-0.46341185058462775,-0.72687118042784
281,0.30893071658689547,0.27512394921605865,-0.46998060569297134,-0.7797351186071657
282,0.20972732772786218,0.24288150579080556,-0.47261907984041585,-0.8207644165774475
283,0.10543885218821525,0.21359935303296268,-0.47051530328000135,-0.8496312813288238
284,-0.0021781255713608783,0.18798178695941645,-0.46291378643355957,-0.866238379356564
285,-0.11127788187864612,0.16656284954500983,-0.4491414473490657,-0.8707158034796615
286,-0.21996423269054788,0.1496939298751617,-0.4286319637871125,-0.8634130548673633
287,-0.326330589095875,0.13753660406541107,-0.4009478762644446,-0.8448862821004522
288,-0.42850045398965464,0.13006087844976136,-0.3657998208447395,-0.8158811309850794
289,-0.5246674118327406,0.12704885991656648,-0.32306233903471626,-0.777311661595305
290,-0.6131336739158687,0.12810373622705026,-0.2727857951344663,-0.7302358801428204
291,-0.6923462749118026,0.1326638112543665,-0.21520402675466432,-0.675828510546717
292,-0.7609300719121537,0.14002120881809413,-0.1507374595880976,-0.61535169213858
293,-0.817716773254695,0.1493447374783387,-0.0799915302885486,-0.5501243343168456
294,-0.8617693193847854,0.1597063003643926,-0.0037503786584828225,-0.4814908851171713
295,-0.8924010494296414,0.17011014158464194,0.07703411065183596,-0.4107902780044928
296,-0.9091892123570317,0.179524146341052,0.161257719054139,-0.33932580959834807
297,-0.9119825174603596,0.18691235744148718,0.247683446257139,-0.2683366708680007
298,-0.9009025621173689,0.19126783785193213,0.3349647862616534,-0.19897180639098289
299,-0.8763391217862146,0.19164499810608993,0.4216722130685231,-0.13226671181283223
300,-0.8389394344134747,0.18719051908167927,0.5063222778065128,-0.06912370034042478
301,-0.789591755214559,0.17717203458336067,0.5874086491171835,-0.010296076976792454
302,-0.7294035946138142,0.16100379350534977,0.6634343749219126,0.04362344339119899
303,-0.6596751786411592,0.13826859670722366,0.7329446075293138,0.09220984840606036
304,-0.5818687841718819,0.10873539724428782,0.7945590163705901,0.1352083610457071
305,-0.49757469829984635,0.07237206191201145,0.8470031139705125,0.17253240040838042
306,-0.40847462948698454,0.029352914456025725,0.8891377410965391,0.20425709494690933
307,-0.3163034560311191,-0.019939186802432785,0.9199859959300847,0.23060858575724186
308,-0.22281023344515627,-0.07491634509285888,0.9387569486638794,0.2519494640703256
309,-0.1297193956924954,-0.13479466096571124,0.9448655557996049,0.2687607843786327
310,-0.03869307558747016,-0.19860863170890994,0.9379482758478264,0.2816211802162369
311,0.0487045626713909,-0.26523060047950403,0.917873988001365,0.2911836813675175
312,0.1310401400680627,-0.33339481071860033,0.8847499252376044,0.298150887419279
313,0.20704026434201786,-0.4017255016444418,0.8389224505280202,0.30324919170505754
314,0.27561644572635996,-0.46876837460277093,0.7809726265332843,0.3072027708585094
315,0.33588516548877634,-0.5330246704851894,0.7117066523655233,0.3107080578893806
316,0.387182658865323,-0.5929870275872976,0.6321413626908947,0.31440940088117336
317,0.429074107318045,-0.6471762389854772,0.5434851016468513,0.31887657551119586
318,0.46135707543885407,-0.6941780000705347,0.44711439388779634,0.32458476849496276
319,0.4840591717538654,-0.7326787310496683,0.34454693485993604,0.3318975820746998
320,0.49743005656180217,-0.7614995762141322,0.23741150969629762,0.34105352852351045
321,0.5019280601803612,-0.7796277211983905,0.1274155227786066,0.35215639039727553
322,0.4982018080846582,-0.7862442303967425,0.0163108762568287,0.3651697193152049
323,0.48706737209384693,-0.7807476876884245,-0.09414102572362049,0.3799156360120949
324,0.4694815759526122,-0.7627730226824884,-0.2022043505983822,0.39607798008468664
325,0.4465121766615585,-0.7322050194085595,-0.30620319173142097,0.4132097421641462
326,0.41930571744016626,-0.6891861319349942,-0.4045544251514238,0.43074459713485796
327,0.3890539024291022,-0.6341183686545804,-0.4957983276719743,0.44801224739644724
328,0.356959375836984,-0.5676591505593209,-0.5786262705576692,0.46425718282958217
329,0.3242017984341351,-0.4907111951861173,-0.6519048744885171,0.47866037169290876
330,0.29190510187951596,-0.40440662343938555,-0.7146960978133257,0.49036331651691323
331,0.26110676668994837,-0.31008562758608044,-0.7662728288364931,0.4984938432319742
332,0.23272991363454748,-0.20927017188024916,-0.8061296617124811,0.5021929419736886
333,0.20755892240782792,-0.1036333192096558,-0.8339886517428746,0.5006419455485062
334,0.1862191975463588,0.005035115157965175,-0.8497999666180729,0.49308931728081273
335,0.16916159209958548,0.11486579089050167,-0.853737472447396,0.478876324305728
336,0.1566518773280561,0.2239490875484434,-0.8461894142710708,0.45746089525925293
337,0.14876551478335107,0.3303754531445326,-0.8277444671797907,0.4284390022208956
338,0.14538784886698117,0.4322759138754236,-0.7991735433298562,0.39156296470248586
339,0.14621969687088732,0.5278617971472136,-0.7614078393678245,0.3467561470381143
340,0.15078817314073945,0.6154627376600035,-0.7155136956507807,0.29412360790846614
341,0.15846244792579484,0.6935620766292745,-0.6626649110616344,0.23395835977098406
342,0.16847401312779997,0.7608288262203058,-0.6041132134286313,0.16674300421241445
343,0.17994090978381144,0.8161454534356509,-0.5411576242271514,0.09314662400386081
344,0.1918952686845209,0.8586308380074746,-0.47511347646920044,0.014016931063161764
345,0.20331342866098204,0.8876578748385349,-0.40728184603198997,-0.06963221133948028
346,0.2131478289721509,0.9028653203536212,-0.338920139172337,-0.1566376569366853
347,0.22035982462513592,0.9041636205965006,-0.27121454311732607,-0.24570788852348058
348,0.22395254757601635,0.8917346036266958,-0.20525499337046121,-0.335447523206607
349,0.22300293326228163,0.8660250661741001,-0.14201324211301403,-0.42438486728335684
350,0.21669205091618787,0.8277344309704204,-0.08232452859746175,-0.5110018971070575
