,0,1,2,3
90,0.6100763679025072,-0.6057673201710082,-0.4729119462928304,-0.1928913429712371
91,0.5165484526430892,-0.6021996596216457,-0.5767248752866316,-0.19473490762886286
92,0.41609502617578875,-0.5834729983279212,-0.6718233421073055,-0.18729011296319398
93,0.3111819471432575,-0.5494977356315853,-0.7562254770746102,-0.17129232945806042
94,0.20433439199154785,-0.5005706684786049,-0.828163027224516,-0.14772427846042271
95,0.09807468057644597,-0.4373724181563876,-0.8861225015911987,-0.11778640430718942
96,-0.005139378793549865,-0.3609551889667405,-0.9288804550225215,-0.08286156298763049
97,-0.10297409823643308,-0.2727211226080667,-0.9555320521810622,-0.04447495509201203
98,-0.19327600131837386,-0.17439174777653518,-0.9655122164615082,-0.004250351210272417
99,-0.27412301587413157,-0.06796924812858766,-0.9586088488231868,0.03613624821132963
100,-0.34386951398010723,0.044309522314587825,-0.9349677945389246,0.07500431162511148
101,-0.401184101227469,0.1600251641485362,-0.8950894368268942,0.11071659244419671
102,-0.445079241392651,0.2766327301218447,-0.8398170002910801,0.1417258181446446
103,-0.4749320090937643,0.3915222030735744,-0.7703168490047513,0.1666190366613804
104,-0.49049548687926414,0.5020809722569657,-0.6880512589368541,0.18415846362300065
105,-0.4919005588141051,0.6057567729029695,-0.5947443274257771,0.19331776254501873
106,-0.4796480941122727,0.7001195388287667,-0.49234184902568656,0.19331280573885098
107,-0.4545917556734313,0.7829206413374304,-0.3829661331719354,0.18362610349531094
108,-0.41791190348297413,0.8521480490326382,-0.2688668611280932,0.16402424956156
109,-0.37108128585465666,0.9060760409897675,-0.15236917458114418,0.13456790802500268
110,-0.31582341686299154,0.9433082375763828,-0.03582025371060066,0.09561405600450125
111,-0.25406472090234145,0.962812875848077,0.07846432302945372,0.04781039327909091
112,-0.1878816805656964,0.9639494458389453,0.1882531426386199,-0.00791797078058365
113,-0.11944434808844345,0.9464860155319051,0.2914491794075805,-0.07038924587542063
114,-0.050957670361972685,0.9106068005936869,0.38613646999768797,-0.13819260863568483
115,0.015397869241356,0.8569097744336394,0.4706221270601205,-0.20972209617568177
116,0.07752477359316375,0.7863943588555815,0.5434726942232495,-0.2832159114053605
117,0.1334647232567422,0.7004394794473354,0.6035439872320285,-0.356800166414774
118,0.18145100126474678,0.600772506842102,0.6500037288557386,-0.4285359747282759
119,0.2199558123637824,0.48942982920825817,0.6823464648250716,-0.49646871485451316
120,0.24773128805799866,0.368710007214465,0.7004004400377888,-0.5586782285823427
121,0.26384312937207066,0.2411206451654683,0.7043263138001609,-0.6133286894046442
122,0.2676960262034262,0.1093202664827018,0.6946077949821926,-0.6587168800334636
123,0.25905020075249285,-0.02394339562008943,0.6720344776300252,-0.6933176531524442
124,0.238028647574297,-0.1558971935850909,0.6376773498357055,-0.7158254154979082
125,0.20511487864028669,-0.2838068975925186,0.5928576287379251,-0.7251905704616781
126,0.1611412225199632,-0.4050405022557785,0.5391097379496667,-0.7206499763303963
127,0.1072679663507104,-0.5171289719616624,0.4781393864310071,-0.7017506230109373
128,0.044953861651203283,-0.6178229528695546,0.41177782631762117,-0.6683658960354897
129,-0.024081265581112787,-0.7051440798985694,0.3419334585551096,-0.6207039786827148
130,-0.09790085917162006,-0.7774296411799672,0.27054201713277726,-0.5593081366777818
131,-0.17440181282866343,-0.8333695270943144,0.1995165937501238,-0.4850488303367211
132,-0.2513692180074012,-0.8720345820516272,0.13069876414946602,-0.39910780121941414
133,-0.3265342940742118,-0.89289568985594,0.06581204516405947,-0.30295447932232944
134,-0.39763403244955314,-0.8958331525344565,0.006418848606756566,-0.1983152476252122
135,-0.4624710404135189,-0.8811361622117043,-0.046117993929212286,-0.08713627865368774
136,-0.5189720622650805,-0.8494924100140847,-0.09066818012980057,0.02845918180028638
137,-0.565243685759416,-0.8019681190277915,-0.12636054728110613,0.14621806955009725
138,-0.599623809477537,-0.7399790239682658,-0.1526026940666047,0.26380816696651876
139,-0.6207275503414321,-0.665253042603431,-0.1690931429526297,0.3788709629417451
140,-0.6274864073123577,-0.5797855875897024,-0.17582576275267367,0.4890754361179199
141,-0.6191796640035655,-0.48578864718278125,-0.17308636823184953,0.592171464261039
142,-0.5954572053576381,-0.38563491482312484,-0.1614416127187251,0.6860415692505893
143,-0.5563531368939323,-0.28179836712348183,-0.14172048563227396,0.768749745565469
144,-0.5022898240094111,-0.17679277435681506,-0.1149889146874887,0.8385861894467419
145,-0.43407220770930055,-0.07310967508311028,-0.08251814759931703,0.8941068444097686
146,-0.35287249599522563,0.026842644086986722,-0.04574774596826166,0.9341668040384136
147,-0.2602055708880536,0.12079765161377642,-0.006244160741234989,0.957946761934114
148,-0.15789568370031634,0.2066851116980677,0.03434402923168198,0.9649718676351657
149,-0.04803522988749953,0.2826803197271863,0.07433304929361556,0.9551225320927693
150,0.06706340586852352,0.3472468256258756,0.11205181027180328,0.928636922322647
151,0.18492176874380592,0.39917160405415153,0.14588949320617722,0.8861050872969544
152,0.30295370523606663,0.43759182195621854,0.1743415989809281,0.8284548609945803
153,0.4185267614571156,0.46201256646977895,0.19605326288858585,0.756929888747277
154,0.5290251042277175,0.47231512432804434,0.2098587030982117,0.6730603146537264
155,0.6319124197430116,0.46875564191462904,0.21481576959334941,0.5786268461467654
156,0.7247932416972657,0.4519542371074142,0.21023468394737788,0.475619072384791
157,0.8054711963051456,0.42287487391848344,0.19570020721199596,0.3661890520323692
158,0.8720027247784536,0.3827965427059011,0.1710866395275491,0.25260129977205564
159,0.9227449527216861,0.3332765066072265,0.1365652366519208,0.1371803867487698
160,0.9563965179149483,0.2761065733814808,0.09260382089469538,0.02225742598324154
161,0.9720303395521623,0.2132635260886256,0.03995856211185987,-0.08988326175827357
162,0.9691175089516582,0.14685499163547783,-0.020341896509413232,-0.19705601366484743
163,0.9475416991790135,0.0790621395438276,-0.0870195981643267,-0.2972229734442139
164,0.9076037235309428,0.012080681528310364,-0.1585771619392632,-0.3885393440539404
165,0.8500161146603803,-0.05193831633603964,-0.23333367408805625,-0.4693936649023027
166,0.7758878412794689,-0.11094629393980011,-0.30946569872657664,-0.5384421593146103
167,0.6866995217774797,-0.16305225002623658,-0.38505239316833745,-0.5946363469106972
168,0.5842697277209029,-0.2065735799227409,-0.4581236059326805,-0.6372432840243056
169,0.4707131892662989,-0.2400813980273723,-0.5267097562187696,-0.6658579792087311
170,0.34839191357704985,-0.2624391852940492,-0.588892244371753,-0.6804077256286241
171,0.21986040145437996,-0.2728337714740451,-0.6428531248430623,-0.6811482928812779
172,0.08780629225150338,-0.27079785631257175,-0.686922786856338,-0.6686521225234254
173,-0.04501212085508391,-0.2562234883896422,-0.7196244331333168,-0.6437888692817869
174,-0.17582998678608264,-0.2293661494542699,-0.7397142225237964,-0.6076988186818738
175,-0.30194004636269806,-0.1908393301835769,-0.7462160463766188,-0.5617598869513748
176,-0.4207552783018554,-0.14159972433264043,-0.7384500384271054,-0.5075490661966144
177,-0.5298685218076378,-0.08292340618172164,-0.7160540706541032,-0.44679931311977233
178,-0.627107631780832,-0.01637358506599608,-0.6789976592011815,-0.38135298959578423
179,-0.7105848339198528,0.056239255153899645,-0.6275878908091883,-0.3131130455482547
180,-0.7787390910994821,0.13290382992855426,-0.5624671766502305,-0.24399318673887768
181,-0.8303704657984422,0.2114599705675171,-0.4846028421091822,-0.1758682910503326
182,-0.8646656616877287,0.28965467335275863,-0.39526876291826696,-0.11052632611323887
183,-0.8812141458529555,0.3652008643317693,-0.29601945509383065,-0.04962297901100737
184,-0.8800144860745542,0.4358373916658972,-0.18865721345027844,0.00535986361603652
185,-0.8614707793372686,0.49938872348181873,-0.07519306640941306,0.05315074760702354
186,-0.8263792922758593,0.5538228334309961,0.04219753092440087,0.09271948474833497
187,-0.7759056755117472,0.5973057985255602,0.16122321173953919,0.12330142640208258
188,-0.711553345803962,0.6282517132570786,0.2795282609736077,0.14441458438053723
189,-0.6351238468695539,0.6453666385583261,0.3947459902726531,0.155869189185053
190,-0.5486701962427096,0.6476854510010449,0.5045526404851584,0.15776946883351947
191,-0.4544443967685097,0.634600633089046,0.6067205123398713,0.15050762982231763
192,-0.35484043302866686,0.6058822452446775,0.6991690425840991,0.13475022032386072
193,-0.2523341816723258,0.5616885391268702,0.7800125911050366,0.11141724952127985
194,-0.14942173759954502,0.5025669048059361,0.8476037832440084,0.08165462116105929
195,-0.04855769343322641,0.4294450852506991,0.9005713587095794,0.046800609338421034
196,0.04790509313257463,0.3436128345498026,0.9378516115583881,0.008347255952845412
197,0.1377727505977143,0.24669443523007542,0.9587126613589914,-0.03210230161870499
198,0.21906324827244086,0.1406127189859729,0.9627709700385464,-0.07287946052721007
199,0.29005355241651776,0.027545448377349867,0.949999707724944,-0.11229755263036328
200,0.3493199278284141,-0.09012489074205024,0.9207287694688429,-0.14869978198731476
201,0.39577040322412715,-0.20986666994399242,0.8756364481506493,-0.18050645265072468
202,0.42866861743324813,-0.32905871962525063,0.8157329721154183,-0.2062602571272573
203,0.44764848142041347,-0.4450524957069597,0.7423363141081788,-0.22466844438702668
204,0.452719322950207,-0.5552352893640291,0.6570408660071977,-0.23464076472101003
205,0.44426142054807793,-0.6570929283426125,0.5616797470289995,-0.23532219511167424
206,0.42301207526547735,-0.7482704277234496,0.4582816672290798,-0.22611958043454547
207,0.3900426065839754,-0.8266290955587269,0.34902339944284,-0.20672147945073827
208,0.3467268866429415,-0.890298683494859,0.23617901806601205,-0.1771106763342852
209,0.2947022391532266,-0.9377232922139918,0.12206713967585175,-0.13756900409896958
210,0.23582372056344242,-0.9676998933312525,0.008997446568013823,-0.0886743210944137
211,0.17211296650060096,-0.9794085095215399,-0.10078221128631779,-0.03128968084525373
212,0.10570292208334056,-0.9724332986617464,-0.2051368579025542,0.033455066084882634
213,0.03877987702203614,-0.9467740106090916,-0.3020923476564595,0.10418880679199363
214,-0.02647570707282662,-0.9028475213718802,-0.38987908677620914,0.17933122366781984
215,-0.08794806070670383,-0.8414793930110248,-0.4669704779360755,0.25713059423545637
216,-0.143643154504894,-0.7638856525987375,-0.532115179074409,0.33570640463996915
217,-0.19174247093405014,-0.6716452238779418,-0.5843624229263711,0.4130957234754073
218,-0.23065212328440537,-0.5666636749509226,-0.6230798174742597,0.4873021840416441
219,-0.25904606390697105,-0.45112915868007886,-0.6479632352367641,0.5563463532228953
220,-0.27590227381388704,-0.32746161421548825,-0.6590385963605396,0.618316225750904
221,-0.2805310037595318,-0.19825646341685083,-0.6566555519306566,0.6714165746850157
222,-0.27259433835928976,-0.06622417081253931,-0.6414732747636059,0.7140159127489452
223,-0.2521165746203852,0.06587286320766705,-0.6144387601884318,0.7446898741574323
224,-0.21948513894294142,0.19528454153790034,-0.5767582241031688,0.7622599114140048
225,-0.1754420063648063,0.31933688060078946,-0.5298623553247764,0.7658263141865321
226,-0.12106582655973663,0.4354938422197448,-0.47536632971892506,0.7547946949983456
227,-0.05774519681756976,0.5414156876882694,-0.41502562107418717,0.7288952457119763
228,0.012856252976241489,0.6350124416677716,-0.35068874502094766,0.688194245690983
229,0.08884209012690247,0.7144911754530309,-0.2842481449931342,0.633097492720981
230,0.16813156402915114,0.7783959728587725,-0.2175904715101823,0.5643455265370053
231,0.24851312659076663,0.8256396236720858,-0.15254751689884244,0.48300071720722815
232,0.3277016391640141,0.8555262947587388,-0.09084904674711292,0.39042649163541804
233,0.40339782130787455,0.8677646524020365,-0.03407871744377455,0.28825916606939084
234,0.4733484372295739,0.8624711457294159,0.016365812556707715,0.17837303589910924
235,0.5354056939802643,0.8401634042692389,0.059307579513527525,0.06283954163169798
236,0.5875843419796869,0.8017439467319678,0.09381895532723347,-0.05611852243470622
237,0.6281150228338445,0.7484746369620763,0.11924352458607185,-0.1761766663301917
238,0.6554925003579927,0.6819425507268697,0.135210663170514,-0.29496104157591574
239,0.6685175359790171,0.6040181279438996,0.141642470558864,-0.4101022015762363
240,0.6663313261636071,0.5168066738678503,0.13875290321775213,-0.5192889922454937
241,0.6484416033170969,0.422594434979513,0.12703915533036209,-0.6203212745222024
242,0.6147397081532424,0.32379060683067773,0.10726553061467353,-0.7111602070489045
243,0.5655081657088674,0.2228667286523788,0.08044024015208769,-0.7899748752591138
244,0.5014185333863594,0.12229498073172207,0.047785741181598104,-0.8551841409919987
245,0.4235195317670284,0.024486923912853786,0.010703396194795017,-0.9054927023886056
246,0.33321571140673906,-0.06826579446631442,-0.029266623735973718,-0.9399204943571994
247,0.23223714535420226,-0.15384729691833812,-0.07048914628208627,-0.9578247218594198
248,0.12260086181874852,-0.23036851280262144,-0.11128037599928754,-0.9589139976597806
249,0.006564938647061709,-0.2962121383564331,-0.14995563756720984,-0.9432542485632817
250,-0.1134236341315368,-0.3500704173840333,-0.18487724302893968,-0.9112662547812146
251,-0.23478606008222558,-0.3909748227951776,-0.21450123794454445,-0.8637148909516361
252,-0.3548724206966777,-0.41831692449382873,-0.23742180888574152,-0.8016903394555333
253,-0.4710244567118927,-0.4318599520210664,-0.2524121930313754,-0.7265817420144278
254,-0.5806389097158512,-0.43174079526596354,-0.25846101831973756,-0.6400439393012234
255,-0.6812298702775949,-0.4184624275917031,-0.25480311748280643,-0.5439581159029336
256,-0.770488600298235,-0.3928769768477166,-0.24094399845729353,-0.4403873153042397
257,-0.8463393567538052,-0.3561599049189347,-0.21667731365414222,-0.3315279129806609
258,-0.9069898400387499,-0.30977597981821564,-0.18209484736759296,-0.21965823216150626
259,-0.9509750203567271,-0.25543793027315065,-0.13758872978770031,-0.10708555397764857
260,-0.9771932568294999,-0.1950588561470697,-0.08384578290612067,0.003907190091074153
261,-0.9849338122184013,-0.13069962428415635,-0.02183410313912601,0.11111375117877342
262,-0.9738950767167106,-0.06451260457984859,0.04721781727068179,0.21245465664340302
263,-0.9441930419603377,0.0013168078750908085,0.1218489380227084,0.30602385827487744
264,-0.8963598055740802,0.06462938411269178,0.20039981767546083,0.39013081746518896
265,-0.8313321312930971,0.12335044877726839,0.2810522282159973,0.463337025588224
266,-0.7504303339041737,0.17554596786883117,0.36187326487051535,0.5244860982842316
267,-0.6553279958826972,0.21947489985142693,0.440862861944314,0.5727267438367478
268,-0.5480132477646431,0.2536364684346566,0.5160035357475693,0.6075280843306361
269,-0.4307425514035191,0.27681114431044396,0.585311115279537,0.628686999329677
270,-0.30598810918387476,0.28809428264114023,0.6468851918568784,0.6363273606437623
271,-0.17638017843562231,0.2869215491477458,0.6989580210593602,0.630891228411407
272,-0.04464569484693581,0.2730854755735165,0.7399406442160326,0.6131222781791439
273,0.08645530147696978,0.24674270988506616,0.7684650613646781,0.5840419209499327
274,0.21419389073672193,0.20841176219039362,0.7834213816136711,0.5449187585156968
275,0.3359355876745116,0.15896128809335894,0.783988997813402,0.4972321803031445
276,0.4492012079391036,0.09958919103100952,0.7696609774247662,0.44263105137958153
277,0.5517238110565913,0.031793058039214436,0.7402610268746308,0.3828885606337993
278,0.6415003427699895,-0.04266733647986222,0.6959525684209952,0.31985439051531284
279,0.7168367317670956,-0.12181452258188447,0.637239662111908,0.25540543281050043
280,0.776385358744764,-0.20350370732088996,0.564959706012734,0.19139630721469644
281,0.8191740052973486,-0.28547776251234275,0.4802680505177508,0.12961094015522226
282,0.8446256015472224,-0.36542544324696613,0.38461486222199087,0.0717164304515232
283,0.8525683194922002,-0.441041368348245,0.2797147645456975,0.019220366773228803
284,0.8432357980534637,-0.5100862464091671,0.16750996130963453,-0.0265673289472515
285,0.8172575298228368,-0.5704458214828854,0.05012771130026139,-0.06456707566853812
286,0.7756396824632282,-0.6201870412056703,-0.07016683749038505,-0.09395601005522261
287,0.7197368635724345,-0.6576100164113483,-0.19102132932000887,-0.11418741294554519
288,0.651215560720311,-0.6812944435279132,-0.31004918486510447,-0.1250027106034241
289,0.5720101927793428,-0.6901392967029641,-0.4248836165743399,-0.1264357657847971
290,0.4842728895196745,-0.683394762324002,-0.5332313764016695,-0.11880937052761964
291,0.39031826925089097,-0.6606855802677181,-0.6329249418072647,-0.10272405148537339
292,0.2925646052855211,-0.6220251690653128,-0.721971882473431,-0.0790394945655008
293,0.19347285818843873,-0.5678201409129263,-0.7986002177192563,-0.04884908368411095
294,0.0954851000466872,-0.49886505139266973,-0.8612986714505628,-0.013448223881014493
295,0.0009638681517853409,-0.4163274719480935,-0.9088508552633343,0.025702722552282342
296,-0.08786604171206866,-0.3217237145165758,-0.9403625579729363,0.06701992087510343
297,-0.16897189702132753,-0.21688577124132186,-0.9552814877182961,0.10884089062844282
298,-0.24056212078694938,-0.1039202520394326,-0.9534089967390906,0.14947150964483422
299,-0.3011289441001455,0.014839696499037575,-0.9349035143947504,0.1872339744952645
300,-0.34948357303255206,0.13688833087834015,-0.9002756161510405,0.2205144712113174
301,-0.3847830142325729,0.2596058011866106,-0.850374860102583,0.24780931631774766
302,-0.406547914970098,0.3803197687136766,-0.7863687230854828,0.2677683657789877
303,-0.41467100064218554,0.4963686466481125,-0.7097141606062171,0.27923455747120574
304,-0.40941593016668454,0.605164916572376,-0.6221224939206366,0.2812785495441604
305,-0.39140663131304565,0.7042569685678208,-0.5255184892166469,0.27322754011865513
306,-0.36160741780047145,0.7913879463085638,-0.4219946339969203,0.2546875000996182
307,-0.32129442193261604,0.8645501497555073,-0.31376173097036375,0.22555821681152127
308,-0.27201909483320086,0.9220336552138939,-0.20309701720946316,0.1860407275293538
309,-0.21556472553877326,0.962467952948382,-0.09229107387329027,0.13663691424377977
310,-0.1538971053142936,0.984855572790629,0.016405181966230475,0.07814122934647323
311,-0.08911061020802358,0.988596864013745,0.12083213754375419,0.01162472137945783
312,-0.023371089391660535,0.973505312336783,0.21897050825172223,-0.06158827444157228
313,0.041142973618755144,0.9398130088945461,0.30898656493469323,-0.13995022945406588
314,0.10229951717891493,0.8881661276132617,0.3892724817237193,-0.2217265737751752
315,0.15807066092095595,0.8196105126812591,0.4584808454045698,-0.30503702735157306
316,0.20658768765926397,0.7355677206134441,0.5155525147128422,-0.3879010959927855
317,0.24619183795002908,0.6378020957579997,0.559737185158537,-0.46828661002028366
318,0.27547961379625235,0.528379678170739,0.5906061978209175,-0.5441601025198135
319,0.29334142715902656,0.40961994313008243,0.6080573244533214,-0.6135377734753428
320,0.29899259744489404,0.28404154721646124,0.6123114613574023,-0.6745357665968424
321,0.29199589576340407,0.154303402480601,0.6039013658362681,-0.7254184979591619
322,0.27227504763484334,0.023142514145360726,0.5836527665983867,-0.7646438193803208
323,0.24011883461500483,-0.10668990429317987,0.5526583683399278,-0.7909038737349129
324,0.19617567325673058,-0.23249248371343106,0.512245446184056,-0.8031606023098576
325,0.14143879098218728,-0.35167636236588085,0.4639378833418313,-0.8006749933393081
326,0.07722235674914071,-0.4618249377633309,0.4094136413670859,-0.7830293128233121
327,0.005129153881932205,-0.560749259529721,0.3504587633375772,-0.7501417298865749
328,-0.07298940265315575,-0.6465377245352708,0.2889190934661209,-0.7022729350358032
329,-0.15507990731332993,-0.7175988779178348,0.22665094998205404,-0.6400245461159954
330,-0.23893909610531056,-0.7726962953221926,0.16547201032766165,-0.5643292986775142
331,-0.3222701615729685,-0.810974718599972,0.10711365826601638,-0.4764332198370467
332,-0.40274183422447657,-0.8319768343971821,0.05317600166835448,-0.3778701825210801
333,-0.4780487411825932,-0.8356503171060345,0.005086698597131234,-0.27042942530668657
334,-0.5459715173250614,-0.8223449987971223,-0.03593537036045341,-0.15611679723908076
335,-0.6044351468611712,-0.792800272978097,-0.06891067119791158,-0.03711064267592026
336,-0.6515640541285652,-0.748123080272308,-0.09312306317482766,0.08428662548920171
337,-0.6857325404026369,-0.68975705637939,-0.1081367267376484,0.20570010826019022
338,-0.7056092767699862,-0.6194436401998202,-0.11380555868835326,0.32473592342665464
339,-0.7101947088279987,-0.5391761373777562,-0.11027481322326582,0.43903534482281403
340,-0.6988504035227767,-0.45114790684597705,-0.09797496548134521,0.5463282765732298
341,-0.6713195674938055,-0.35769598097589433,-0.07760797268705502,0.6444847756689269
342,-0.6277381849084478,-0.26124154010767414,-0.05012630185883604,0.7315633826210673
343,-0.5686364555040546,-0.16422873684678746,-0.016705277507370164,0.8058550968808827
344,-0.4949304546171157,-0.06906340273563483,0.021290526867171644,0.865921939299837
345,-0.40790418036229176,0.02194683115091306,0.06234597763560884,0.9106291755253941
346,-0.3091823927648528,0.10664950741763543,0.10483814455335459,0.9391704286328355
347,-0.20069487957125362,0.18309999358727364,0.14708202880065918,0.9510850826640611
348,-0.0846329979291085,0.2496085073331406,0.18737806906891186,0.9462675667909489
349,0.03660046521558043,0.30478035586595914,0.2240601928518936,0.9249683078913528
350,0.16044690314735016,0.34754840263793274,0.25554316490759094,0.8877863425189949
