,0,1,2,3
74,-0.5688356274511398,-0.47714606230860024,0.5329255353021054,0.4058916579441243
75,-0.5102639618684204,-0.46291760772645457,0.5342711433368372,0.4897880389236829
76,-0.4431348949376276,-0.4458878812033125,0.5328819867753526,0.5664382141548996
77,-0.36828631414920454,-0.4268331458616499,0.5282814684312294,0.6348994774894561
78,-0.286719398926464,-0.40650039485129785,0.5199846838263146,0.6943812669211585
79,-0.19958124339956002,-0.3855863384586039,0.507515773451759,0.7442568391186168
80,-0.1081440299970316,-0.3647183657825719,0.49042577863753084,0.7840713858346449
81,-0.013781204993485452,-0.3444379703565313,0.4683105032036746,0.8135464556832163
82,0.08205881914656032,-0.325187061198328,0.4408278769874052,0.832580631710973
83,0.17788084856793523,-0.3072975022938287,0.407714324340571,0.8412465028303163
84,0.27217234668954243,-0.29098413647200444,0.3687996606447366,0.8397840533896058
85,0.3634334614222425,-0.2763414562432778,0.3240200723415655,0.8285906778378319
86,0.45020695958130125,-0.26334398683182786,0.2734287801520132,0.8082081045922891
87,0.5311073874886008,-0.2518503478209425,0.21720403998944493,0.7793065829760248
88,0.6048487935223592,-0.24161086206709795,0.15565420021741086,0.7426667477815456
89,0.6702703811474923,-0.23227848631414874,0.08921960578252167,0.6991596261913413
90,0.7263595089576746,-0.2234227496542522,0.018471217587495037,0.6497252902608412
91,0.7722715163154023,-0.21454630588628085,-0.05589410267500927,0.5953506840548807
92,0.8073459277772135,-0.20510363595768494,-0.1330616081716548,0.5370471672481483
93,0.8311186748174751,-0.1945213788253315,-0.2121098652857205,0.4758283163053757
94,0.843330067331393,-0.1822197247146372,-0.29202493540533236,0.4126885103334732
95,0.8439283477098007,-0.16763427503331357,-0.3717172636314678,0.34858280176192524
96,0.8330687644830569,-0.15023775887585783,-0.45004092687961705,0.28440853289584495
97,0.8111082080824877,-0.1295609975182228,-0.5258148308547197,0.2209891091355407
98,0.7785955555873111,-0.10521252553084537,-0.5978453920130624,0.15906027957932817
99,0.736257971866914,-0.07689630971620864,-0.664950198259618,0.0992592073761505
100,0.6849835088422089,-0.04442705419998386,-0.7259821118684234,0.04211653732672226
101,0.6258004303806765,-0.0077426405001008725,-0.7798532607627492,-0.01194841123977465
102,0.5598537655254453,0.03308667624540315,-0.8255583603393832,-0.06262928033884463
103,0.48837965552099916,0.07785261130570464,-0.8621968176248341,-0.109731174529754
104,0.4126781089276103,0.1262069406678735,-0.8889930925334801,-0.153166144976442
105,0.3340848128496472,0.17766344756551725,-0.9053148268501678,-0.19294585123189445
106,0.2539426661508466,0.23160373577816498,-0.9106882994552978,-0.22917166735225988
107,0.17357370209713346,0.28728682009086937,-0.9048108251225737,-0.26202256330968865
108,0.09425205316261248,0.3438623058893673,-0.8875597825508577,-0.29174114804284007
109,0.01717858016748816,0.40038687569245957,-0.8589980335069507,-0.3186183054814242
110,-0.056542257709635335,0.45584371287947495,-0.8193755772237753,-0.3429768883912695
111,-0.12592277501451932,0.5091644141846318,-0.7691273705345953,-0.36515495608741555
112,-0.1901092290458561,0.5592528747116263,-0.7088673325415994,-0.3854890504459583
113,-0.24839542311145998,0.6050105740127826,-0.6393786407780802,-0.40429800002816574
114,-0.3002324721965446,0.6453626506070723,-0.5616005116900812,-0.42186772465976063
115,-0.345234556318391,0.6792841262616922,-0.47661173975269366,-0.43843748295788154
116,-0.3831805876855583,0.7058256311383393,-0.3856113446697912,-0.4541879638553499
117,-0.41401181985542695,0.7241379868196274,-0.2898967430606799,-0.46923157121790393
118,-0.4378255278447327,0.7334950261932115,-0.19083991818792845,-0.48360518953307874
119,-0.4548649850842673,0.7333140666904441,-0.08986210724303662,-0.4972656499498574
120,-0.4655060538133874,0.7231735055738467,0.01159244063144782,-0.5100880414392469
121,-0.47024078773434713,0.7028270715969454,0.11208306185319905,-0.5218669334486077
122,-0.46965851746003073,0.6722143448383315,0.210199050763306,-0.5323204961571769
123,-0.4644249487273745,0.6314672439588437,0.30458523296527684,-0.5410974243757635
124,-0.4552598490596725,0.5809122754148109,0.39396618614563716,-0.5477864933351421
125,-0.44291392943771013,0.5210684399516798,0.4771685883281136,-0.5519285010844457
126,-0.42814554285035805,0.4526407955302316,0.5531412191921005,-0.5530302848757994
127,-0.41169782099964586,0.37650978015204867,0.6209721968673966,-0.5505804394924309
128,-0.3942768539937659,0.29371650028551005,0.6799030991000786,-0.5440663155341613
129,-0.3765314860321288,0.20544428822960126,0.7293396922326201,-0.5329918365174968
130,-0.35903525371447664,0.11299692238141401,0.768859072223379,-0.5168956463178158
131,-0.34227093390078184,0.017773985755468458,0.7982131069652956,-0.4953690837202693
132,-0.326618096554208,-0.07875609177458792,0.8173281563693362,-0.4680734790795159
133,-0.312343976555051,-0.17508470491649764,0.8263011339243099,-0.43475627941351136
134,-0.299597889167454,-0.26969281277843576,0.8253920586043151,-0.3952655324398927
135,-0.2884093189572746,-0.3610810745361651,0.8150133269977113,-0.34956229654602644
136,-0.2786897139221889,-0.44779969735657704,0.7957160104145204,-0.2977305915946927
137,-0.270237917905193,-0.5284773183765058,0.7681735486853217,-0.23998456364533594
138,-0.2627490775363864,-0.6018482642594266,0.7331632697880204,-0.17667260369234306
139,-0.25582676745357613,-0.6667775693882432,0.6915462109628608,-0.1082782347375088
140,-0.24899799174767107,-0.7222831861897986,0.6442457515080858,-0.035417661087662644
141,-0.2417306426524775,-0.767554887148307,0.5922255891961029,0.04116604327473766
142,-0.2334529314145803,-0.8019694361379762,0.5364676007398325,0.12061204612692655
143,-0.22357425272742446,-0.8251016948816109,0.4779501218283502,0.201954023641848
144,-0.21150690446851397,-0.8367314264653982,0.41762716413105677,0.2841353570169995
145,-0.19668805976255332,-0.8368456595594252,0.3564090558592005,0.36602695819426667
146,-0.17860137925250322,-0.8256365818209087,0.2951449498066306,0.4464473548939808
147,-0.15679765814786237,-0.803495036330091,0.2346075893947347,0.5241846048775582
148,-0.1309139249881946,-0.7709997982530055,0.17548066051136652,0.5980195591487835
149,-0.1006904465673098,-0.7289029077190039,0.11834898648099124,0.6667499549964576
150,-0.0659851451835187,-0.6781114267368442,0.06369174714248621,0.7292147933839298
151,-0.02678499902899069,-0.6196660706179098,0.011878822694407584,0.7843184419120663
152,0.016785927507155823,-0.5547172358253923,-0.03682971925909738,0.8310539048071781
153,0.06446209147230136,-0.48449900469884766,-0.082281057076795,0.8685247151665674
154,0.11583589212294887,-0.41030175171094463,-0.12442411227003124,0.8959649317494657
155,0.17036098244617623,-0.33344400474991004,-0.16330132943908193,0.9127567623193724
156,0.227359448957193,-0.2552442277207698,-0.1990380272243445,0.9184453870011813
157,0.28603273725107525,-0.17699318725260738,-0.23182966996382587,0.91275061709718
158,0.3454761032971474,-0.09992754662305531,-0.2619274617128895,0.8955750958334862
159,0.4046962780016795,-0.025205294700603814,-0.28962270549137353,0.867008825880394
160,0.46263194747404646,0.04611643231805332,-0.31523040005458264,0.8273298923211038
161,0.5181765758788797,0.11310064204966933,-0.3390725634162856,0.7770013370108836
162,0.570203033672924,0.17494647088269458,-0.3614617763798297,0.7166642288632983
163,0.6175894430582054,0.23100152886006192,-0.3826854303816919,0.6471270623772037
164,0.6592456159557321,0.28077036352361784,-0.4029911422739628,0.5693517015507089
165,0.6941394386816281,0.3239189001090842,-0.4225737648450004,0.48443616615979046
166,0.721322552372442,0.36027481678803325,-0.441564376785905,0.39359463027451247
167,0.7399546892434299,0.38982391538220573,-0.46002158062554155,0.29813506707786536
168,0.7493260517546907,0.4127026475853478,-0.4779253733058327,0.19943502798718832
169,0.7488771640893376,0.42918705173654853,-0.49517378319942934,0.09891608645293187
170,0.738215682016681,0.4396784432354754,-0.5115823913101453,-0.00198249339673362
171,0.7171297168641426,0.4446862805905889,-0.5268867751012916,-0.10183028659600563
172,0.6855973102719073,0.44480869689706803,-0.5407478329106379,-0.1992318561754315
173,0.6437917866876554,0.44071124158382363,-0.5527598673069564,-0.2928519524093301
174,0.5920828079738214,0.43310441820366863,-0.5624612290752485,-0.3814392182529984
175,0.5310330566644191,0.42272062987924525,-0.5693472517668757,-0.46384789393683906
176,0.4613905788188503,0.4102911541518606,-0.5728851417754466,-0.5390570627817308
177,0.3840769215126899,0.39652376319897936,-0.572530432388647,-0.6061870400864113
178,0.30017130122085706,0.382081583877168,-0.5677445636977012,-0.6645125759359276
179,0.21089113519462804,0.3675637553947318,-0.5580131148471081,-0.7134726192889753
180,0.11756935604790136,0.3534883915864073,-0.5428641918252227,-0.7526764728394824
181,0.021629007975394132,0.3402782910716614,-0.521886463472799,-0.7819062538969761
182,-0.07544431060684476,0.3282497636712484,-0.49474634094297154,-0.8011156637904211
183,-0.1721315403227746,0.31760485725768123,-0.4612038114726477,-0.8104251549375437
184,-0.2669101342317444,0.3084271778809915,-0.4211264656828646,-0.8101136686232482
185,-0.3582842332404949,0.30068139987642356,-0.37450129805260046,-0.800607195656234
186,-0.4448143593671548,0.294216464180397,-0.3214439117391215,-0.7824644845050938
187,-0.5251459531080186,0.28877236476769824,-0.2622048202984991,-0.7563602855074898
188,-0.5980361077902938,0.2839903274837873,-0.1971726085908015,-0.7230665737649513
189,-0.662377895997832,0.2794260950204126,-0.1268737915203744,-0.6834322360997995
190,-0.7172217399049179,0.2745659486800668,-0.05196929037497805,-0.638361737959832
191,-0.7617933472579711,0.26884502401695765,0.02675246962325062,-0.5887933037186113
192,-0.7955078160977433,0.2616674153102232,0.1083857524440559,-0.5356771480653253
193,-0.8179796021234712,0.25242751471169184,0.19192082390390763,-0.47995428707164717
194,-0.8290281406425015,0.24053199707998252,0.27626013320278475,-0.42253643535951935
195,-0.8286790179244542,0.2254218418690132,0.36023703873560875,-0.3642874611939622
196,-0.8171606919701535,0.20659377950331476,0.44263668701317394,-0.30600682521701233
197,-0.7948968676404251,0.18362056156910417,0.5222185960596424,-0.24841537213704035
198,-0.762494733204106,0.15616948160407876,0.5977404477420486,-0.19214377945863162
199,-0.7207293621670126,0.12401861561186048,0.6679825583406127,-0.13772389496662057
200,-0.6705246733759088,0.08707030761451022,0.7317724742068796,-0.0855831170219448
201,-0.6129314216880849,0.045361494192938306,0.7880091301892037,-0.036041890772552126
202,-0.5491027590377481,-0.000929458660219179,0.83568601291302,0.0106856888067145
203,-0.4802679598876273,-0.05147964492269089,0.8739127889339082,0.054488257466788745
204,-0.4077049445341442,-0.10582237803257202,0.9019348888482824,0.09535071467052765
205,-0.3327122576075583,-0.16335186551579733,0.9191505819372892,0.13334515137241595
206,-0.2565811668330057,-0.22333174325273586,0.9251251308163803,0.1686194817163152
207,-0.1805685385531145,-0.2849073142062757,0.9196016805632158,0.20138414610358107
208,-0.10587112192024115,-0.34712124011849166,0.9025086103486024,0.23189730151207397
209,-0.033601833705485556,-0.4089323441685397,0.873963155933402,0.2604489522639343
210,0.03523141861854116,-0.4692371001664639,0.8342711965843829,0.2873444997196807
211,0.0997439050912747,-0.5268933116340194,0.7839231879483066,0.31288820199784484
212,0.1591888407970508,-0.580745423941556,0.7235863110782702,0.33736703448436284
213,0.21296844843239748,-0.6296508660787379,0.6540929949850245,0.3610354286356262
214,0.26064110634227855,-0.6725067868503749,0.57642605367649,0.38410134075242075
215,0.3019244718237352,-0.7082765341525739,0.49170075662735563,0.4067140646877875
216,0.33669457101057526,-0.7360152259570228,0.40114422209874934,0.4289541538302532
217,0.36498094777762863,-0.754893777769041,0.3060725840007963,0.45082575943262043
218,0.38695806231101804,-0.7642207832833968,0.20786643357846996,0.47225162593853065
219,0.4029332228331469,-0.7634616920003905,0.1079450758851418,0.4930709111044249
220,0.4133314191387653,-0.7522547885680796,0.0077401668622130715,0.5130399212986005
221,0.41867750197835085,-0.7304235521187386,-0.0913306907455772,0.5318357723727797
222,0.41957621605433365,-0.6979850580914564,-0.18788981572332716,0.5490629060044463
223,0.41669064490631597,-0.6551541779300997,-0.2806242190380136,0.5642623124731969
224,0.4107196620202234,-0.6023434313512848,-0.3683087431497727,0.5769232354979147
225,0.40237500323541525,-0.5401584491620155,-0.44982707716412546,0.5864970649714851
226,0.39235858046093974,-0.46938910934022804,-0.5241902073995965,0.5924130609953051
227,0.3813406457643828,-0.39099651270393404,-0.5905519255873646,0.5940954991635768
228,0.3699393883796607,-0.3060960644385968,-0.6482210882613175,0.5909817839779822
229,0.35870250580228635,-0.21593702156987737,-0.6966703991761563,0.5825410457284748
230,0.34809123498283767,-0.12187895184850595,-0.7355415698801333,0.5682927170065618
231,0.3384672621195124,-0.025365624350643323,-0.7646467998207886,0.5478245787644516
232,0.3300828514263003,0.07210308545575428,-0.7839666044608125,0.520809772711902
233,0.323074446518175,0.1690006449145809,-0.7936441056965063,0.48702229673663094
234,0.3174599049287457,0.2638040030118422,-0.7939759813087519,0.4463505324992463
235,0.31313942913851806,0.3550237367727749,-0.7854003472311853,0.3988083986275045
236,0.30990015882296257,0.4412335221497512,-0.7684819162254368,0.3445437779547134
237,0.3074242913468638,0.5210982617401192,-0.7438948374269978,0.2838439316786007
238,0.3053005033264054,0.5934002331488841,-0.71240367171063,0.21713768558384428
239,0.3030383577575706,0.6570626685799343,-0.6748429967274897,0.14499425179666972
240,0.30008530102342257,0.711170237157374,-0.6320961618828747,0.06811863198967172
241,0.29584578409411766,0.7549859750546276,-0.5850737268634448,-0.01265636751481014
242,0.2897019842148826,0.7879642929395649,-0.5346921173220136,-0.09638139378485205
243,0.28103555883008724,0.8097597834608957,-0.48185301805581027,-0.18200488112390667
244,0.26924983356723486,0.8202316512192582,-0.42742399787033275,-0.26839018519067753
245,0.2537918115864706,0.819443691443765,-0.37222082202562673,-0.35433516982546054
246,0.23417339288321712,0.8076598488900006,-0.31699185873650493,-0.43859383494449417
247,0.20999120920989595,0.7853354927130265,-0.2624049269396719,-0.5198995193857531
248,0.1809445127542288,0.7531046437017683,-0.20903686498884527,-0.5969891690932103
249,0.14685060378492248,0.7117634848338956,-0.15736602583652282,-0.6686281296337535
250,0.1076573429890108,0.6622505723205666,-0.10776782551110647,-0.7336349035768627
251,0.06345236667772851,0.6056242400646842,-0.06051339031495802,-0.7909053082396488
252,0.01446870562444666,0.5430377539231239,-0.0157712662284559,-0.8394354778857238
253,-0.03891340104375282,0.4757128218167238,0.02638792640886009,-0.8783431765080318
254,-0.09616860901886026,0.4049121003906103,0.06598408671485476,-0.9068869223321327
255,-0.15663250132453366,0.3319113577823576,0.10311774068632899,-0.9244824723377034
256,-0.21951146172686842,0.2579719546910896,0.1379579913479424,-0.9307162733006393
257,-0.2838962015470568,0.1843142923427834,0.1707286958360237,-0.9253555537216274
258,-0.3487786574853535,0.1120928465047551,0.20169329839366,-0.9083548069054613
259,-0.4130718897320491,0.04237336219654697,0.2311387815854402,-0.879858497564554
260,-0.4756325301082528,-0.0238872746715368,0.2593592191056342,-0.8401999106620397
261,-0.5352852612720214,-0.08585804333052444,0.28663942183490615,-0.7898961496997886
262,-0.5908487519016546,-0.14284730789489175,0.3132391641063261,-0.7296393801552971
263,-0.6411624306762664,-0.19431257684418535,0.3393784596087995,-0.6602845001384119
264,-0.6851134549133993,-0.23986632454212997,0.3652243264496222,-0.582833502483083
265,-0.7216632186208194,-0.27927779721494955,0.3908794393959823,-0.49841686842449806
266,-0.7498727498057387,-0.3124708272763608,0.4163730152911883,-0.40827240090083095
267,-0.7689263680890271,-0.33951778015197165,0.44165421643616454,-0.3137219637230637
268,-0.7781530105229739,-0.36062985431418293,0.46658828791507795,-0.21614663997351197
269,-0.7770446851465486,-0.37614404568092225,0.4909555701945576,-0.1169608578936775
270,-0.7652715770019074,-0.38650716960666764,0.5144534497573213,-0.017586054374137183
271,-0.7426934085105188,-0.3922574053651698,0.5367012300628251,0.08057554554739682
272,-0.7093667433975559,-0.39400388751757653,0.5572478248294109,0.17616646021724475
273,-0.6655480186357213,-0.3924049144137641,0.5755820975727045,0.26789823998638457
274,-0.6116921898302591,-0.3881453751700721,0.5911455975275011,0.35457399109156124
275,-0.5484469796164132,-0.38191401205755815,0.603347374434373,0.435108657356849
276,-0.47664282343795483,-0.37438113496671377,0.6115804949438346,0.5085466378321513
277,-0.39727870995003856,-0.36617738853251325,0.6152398331388368,0.5740763838264349
278,-0.31150421171406384,-0.35787414105060444,0.613740668222426,0.6310416923005824
279,-0.2205980934073754,-0.3499660183217792,0.6065375948127004,0.6789494924395006
280,-0.12594396720303108,-0.3428560462230619,0.5931432362860811,0.7174740064570457
281,-0.029003536254567364,-0.3368437946508845,0.5731462496492546,0.7464572522274222
282,0.06871197440920762,-0.332116834343033,0.5462281216094259,0.7659059420593283
283,0.16567155625407165,-0.3287457290397217,0.5121782796294315,0.7759849167105831
284,0.2603546529663068,-0.32668269076754786,0.470907078250164,0.7770073345120776
285,0.35128120918780514,-0.32576392814129823,0.4224562689760988,0.7694219102652952
286,0.43704085193059744,-0.325715618976217,0.36700662039665677,0.7537975655862402
287,0.5163205447190304,-0.32616334170336936,0.30488242253917336,0.7308059099764996
288,0.5879300907494838,-0.32664470755362474,0.2365526840726177,0.7012020187339387
289,0.6508249125753172,-0.3266248495837554,0.16262891107029706,0.6658040087667022
290,0.7041256007622541,-0.32551434755685626,0.0838594396191934,0.6254719356394712
291,0.7471338010242845,-0.32268910143101487,0.0011203795622282131,0.5810865442722669
292,0.7793440966498114,-0.31751161245635595,-0.08459668903209228,0.5335284014719969
293,0.800451638421952,-0.30935309101610353,-0.17220004356307295,0.48365792107983857
294,0.8103553753845623,-0.29761578540905537,-0.2605158709587022,0.4322967624668522
295,0.8091568442278458,-0.2817549164179587,-0.3483086743758039,0.3802110412233095
296,0.7971545802065894,-0.26129960900784677,-0.4343036033937304,0.3280967382758102
297,0.7748343157871116,-0.2358722347178275,-0.5172102252078504,0.2765676317076621
298,0.7428552321221952,-0.20520561571918688,-0.5957472143617307,0.22614600585954564
299,0.7020326205641233,-0.16915759319849788,-0.6686674110017913,0.17725631664717667
300,0.6533173945024677,-0.12772252741259382,-0.7347826832231337,0.1302219123928653
301,0.597772963840699,-0.08103937284805281,-0.792988028206259,0.08526482786619041
302,0.5365500436644655,-0.029396057508083995,-0.8422843595925841,0.04250858774827439
303,0.4708600136850203,0.02677001169187926,-0.8817994546498624,0.0019838764486296845
304,0.4019474747970714,0.0868753974371746,-0.9108065736434445,-0.03636314387236794
305,0.3310626628858172,0.15019801386456022,-0.9287403145486568,-0.07266015418478655
306,0.2594343775632365,0.2158883205304703,-0.9352093276127177,-0.10709598658715588
307,0.1882440649231154,0.2829841090992149,-0.9300055848373042,-0.1399063193353562
308,0.11860165919148176,0.35042857012345957,-0.9131099775136462,-0.17135819981338044
309,0.05152373921557957,0.41709124136298187,-0.8846940986226947,-0.20173386561931148
310,-0.01208550665569591,0.481791362645021,-0.8451181541961105,-0.23131435073874557
311,-0.07145008799655873,0.5433230972565115,-0.7949250365115318,-0.2603633676998634
312,-0.1259344569512712,0.6004820279402786,-0.7348306801221182,-0.2891119475642311
313,-0.1750519470786714,0.6520922980861207,-0.6657109070644098,-0.31774429785002906
314,-0.21846926094186533,0.6970337466478796,-0.5885850480862171,-0.3463853045769658
315,-0.2560069616200759,0.73426837928181,-0.5045967004422452,-0.3750900594413528
316,-0.28763602447860126,0.7628655283946272,-0.4149920479395494,-0.4038357378393715
317,-0.3134706046849606,0.7820250810130532,-0.32109622390909576,-0.43251608947678694
318,-0.33375727062447247,0.7910981950434075,-0.22428824131228325,-0.46093873227730353
319,-0.3488610411829683,0.789604980598053,-0.1259750452235195,-0.4888253640518417
320,-0.3592486436411494,0.7772486922834563,-0.02756526072889981,-0.5158149268745448
321,-0.3654694767077249,0.7539260590027574,0.06955678656143399,-0.5414696783706349
322,-0.3681348183300384,0.7197334679680966,0.16405620974685223,-0.5652840442319441
323,-0.3678958590054672,0.674968817051203,0.2546713149846844,-0.5866960492956278
324,-0.3654211673734931,0.620128951946623,0.34023546219252765,-0.6051010524363846
325,-0.3613742052756913,0.5559027093784956,0.4196965711674629,-0.6198674451987992
326,-0.35639150400201364,0.4831596921833891,0.4921338707654249,-0.630353917232119
327,-0.3510620922704374,0.4029350039826305,0.5567715566611955,-0.6359278446720911
328,-0.3459087301823431,0.3164102678185031,0.6129890986976683,-0.6359843218826061
329,-0.3413714529076983,0.22489134219349521,0.6603280200646657,-0.6299653333823785
330,-0.3377938644894385,0.1297832272318823,0.698495055516735,-0.6173785519932147
331,-0.3354125475458821,0.03256272122814807,0.7273616824534412,-0.5978152515899012
332,-0.3343498707073144,-0.06525055800576818,0.7469601048173291,-0.5709668383095673
333,-0.334610384496055,-0.1621241331652094,0.7574758533036143,-0.5366395323630124
334,-0.3360809003769982,-0.2565429313047724,0.7592372442816572,-0.4947667730304198
335,-0.3385342493185102,-0.34703916654396605,0.7527020121817363,-0.4454189710602674
336,-0.3416366179224861,-0.43222116569390767,0.7384414941495303,-0.38881029428101993
337,-0.3449582645155792,-0.510800486163283,0.7171227999744123,-0.32530224228341026
338,-0.3479873269834468,-0.5816167164191653,0.6894894433640946,-0.2554038428257744
339,-0.3501463508913667,-0.6436594048186726,0.6563409415567287,-0.1797683842680824
340,-0.35081109269752575,-0.6960866314235234,0.6185119083259732,-0.0991866828398929
341,-0.34933109052021394,-0.7382398177716976,0.5768511702622455,-0.01457696880174214
342,-0.3450514455710244,-0.7696544595334619,0.5322014277516004,0.07302844054723784
343,-0.3373352222900137,-0.7900665643133298,0.48537996060340627,0.16249943261843836
344,-0.3255858553330851,-0.7994146791864021,0.43716084440320946,0.25262703265683983
345,-0.30926894740156213,-0.7978374973665288,0.3882590983015739,0.34214458720706425
346,-0.28793285360805404,-0.7856671381267014,0.33931712929217156,0.42975074828304904
347,-0.26122747537958274,-0.7634182961657711,0.2908937735362136,0.5141337605176521
348,-0.22892072915380574,-0.731773553545604,0.24345616362799044,0.5939965172342958
349,-0.19091221129407113,-0.6915652367450862,0.1973745737147173,0.6680818277392765
350,-0.14724364934927775,-0.6437542811170645,0.15292031406061668,0.7351973278089061
