,0,1,2,3
51,-0.12765361243070605,-0.28852277166847645,-0.0651295870854692,-0.9466875420898956
52,-0.23994581565609707,-0.34358029846275406,-0.08910787121620997,-0.9035697932892017
53,-0.35183782421424514,-0.38633291764439737,-0.10851434589341347,-0.8456841366206875
54,-0.4608642714680098,-0.41625318742000955,-0.1221488394414483,-0.7742202969892036
55,-0.564579427782772,-0.43316173449276907,-0.12898201546981586,-0.6906407323500678
56,-0.6606157970496437,-0.4372267559941073,-0.12818708906232368,-0.596646966579954
57,-0.7467412377617948,-0.42895465108936276,-0.11916620273020388,-0.49414051368173595
58,-0.820913200972495,-0.40917206127165956,-0.10157075385390571,-0.3851793383676526
59,-0.881328745045243,-0.3789998139908969,-0.07531511915649663,-0.27193090478701765
60,-0.9264690879982681,-0.3398194671514784,-0.04058338981396889,-0.156622945955405
61,-0.9551375899703188,-0.29323333708506516,0.0021710911066909477,-0.04149313932511492
62,-0.9664902176466544,-0.24101905524286235,0.052233413556494246,0.0712611023728661
63,-0.9600577254500773,-0.18507983499878222,0.10864184786797326,0.1795315219460914
64,-0.9357589903985336,-0.12739173621749722,0.17020931382237586,0.28134542278118585
65,-0.8939051537575156,-0.06994928897620652,0.23555105807207663,0.3749084849647976
66,-0.8351944476182472,-0.014710877207066583,0.3031178665808898,0.45864298067113196
67,-0.7606978127376733,0.03645471291992597,0.37123399539997176,0.5312204930736576
68,-0.6718356397283419,0.08181920641027232,0.43813888001729095,0.5915883809460738
69,-0.5703461833896708,0.11984190715477852,0.5020315838210688,0.6389893874145731
70,-0.4582464042298341,0.1492117113383338,0.5611168724364872,0.6729739621092395
71,-0.33778617697544083,0.16888298729835222,0.6136517547182142,0.6934050469795833
72,-0.21139696849931588,0.17810439912296008,0.6579913142032109,0.7004552627794864
73,-0.08163622308361179,0.17643993107437628,0.6926326673190932,0.6945966210438628
74,0.048871202081285176,0.16378156845684885,0.7162559263370941,0.676583070603999
75,0.17749313638209505,0.14035330283454298,0.7277611149598151,0.6474263637458152
76,0.30165027847413883,0.10670635021173679,0.7263000808411425,0.6083658906374644
77,0.4188750091958622,0.06370569437347863,0.7113025698845264,0.5608332775890067
78,0.5268674163333924,0.012508288434367174,0.682495768886887,0.5064126714233314
79,0.6235471824206458,-0.0454665397907254,0.6399167824884512,0.44679773560791536
80,0.7071000895323539,-0.10857373403841,0.5839176835094044,0.3837464612804963
81,0.7760180284530285,-0.17498528259887447,0.5151629583121797,0.3190349460054682
82,0.8291315603641717,-0.24273803604083743,0.43461935629382226,0.2544113138243935
83,0.8656342632866156,-0.3097853575952636,0.3435383403305362,0.1915509414405293
84,0.8850982983679769,-0.374051294495845,0.24343151829944695,0.13201411746673014
85,0.8874808476757917,-0.4334858918554867,0.136039610130687,0.07720719556105096
86,0.8731213000649289,-0.4861202385560604,0.023295665854353526,0.02834820967063928
87,0.8427292893485654,-0.5301198379757284,-0.09271660621150889,-0.013562197140213145
88,0.7973639137647026,-0.5638349351199586,-0.20980841922010313,-0.047763816728471326
89,0.7384046820191954,-0.5858465049194557,-0.32573431480957193,-0.07375333484886938
90,0.6675149336395515,-0.5950067123088312,-0.43824224435732184,-0.0912938165281694
91,0.5865986649762779,-0.5904727905849401,-0.5451241274192691,-0.10041700818218481
92,0.49775185239750086,-0.5717334470918365,-0.6442656756540668,-0.10141843069852857
93,0.40320949707955883,-0.53862709045066,-0.7336942856751484,-0.09484542195139967
94,0.3052897180265799,-0.49135137673983015,-0.8116238488533801,-0.08147846718950044
95,0.20633628904528914,-0.43046378817326636,-0.8764953990297359,-0.06230632691984745
96,0.10866104967403545,-0.3568731815348688,-0.9270126186067249,-0.038495629996391424
97,0.014487618702317961,-0.2718224693263642,-0.9621713471249044,-0.011355740640763015
98,-0.0741021980075445,-0.17686281863997338,-0.9812823811539215,0.017700171469903915
99,-0.15521798521175398,-0.07381996563138411,-0.9839870165692229,0.047196832141426184
100,-0.22720506561168993,0.035246558177970795,-0.9702649600443195,0.07564023801648084
101,-0.2886825353876327,0.1480903126591048,-0.9404344215270114,0.10156156687375192
102,-0.33857406771492804,0.26232981885460693,-0.8951443890211217,0.12356046946608518
103,-0.37613074794222584,0.37550415464722237,-0.8353592764837113,0.14034660483142009
104,-0.40094540609887896,0.4851309231259603,-0.7623363203938129,0.15077832524464804
105,-0.4129581274033719,0.5887651778522764,-0.6775962759929651,0.15389748900012665
106,-0.4124528440787468,0.6840578616694009,-0.5828881260123338,0.14895947721937303
107,-0.40004513646931483,0.7688123239043932,-0.48014865889673375,0.1354576124093547
108,-0.3766615925720608,0.8410375246145937,-0.3714578965614527,0.11314131850644739
109,-0.3435112871152122,0.8989966128717763,-0.25899145054842004,0.08202752106671625
110,-0.3020501389346667,0.9412496770420329,-0.14497095766033263,0.04240495811652107
111,-0.2539390836786807,0.9666896058788201,-0.031613789982438245,-0.005168747356040754
112,-0.2009971533602277,0.9745701665268756,0.0789167514056247,-0.059877217741345246
113,-0.1451506811200238,0.9645255951040523,0.1845595650976947,-0.12066243446290369
114,-0.08837994559934925,0.9365812026984831,0.2834010512030952,-0.18624843662350754
115,-0.03266463216093769,0.8911547192629211,0.37371651009352014,-0.25517103719806006
116,0.020070483720126528,0.8290483245675844,0.45400666109359056,-0.3258128341510965
117,0.06800823293298794,0.751431543472105,0.5230284273390506,-0.39644265653900157
118,0.10948877371589016,0.6598154066442293,0.5798192770047395,-0.4652584696690678
119,0.1430550585552917,0.5560184919395492,0.6237145722753777,-0.5304326716694164
120,0.1674928773956448,0.44212566065644643,0.6543575517732431,-0.5901586487107977
121,0.1818644460281262,0.32044048186158336,0.6717017553196826,-0.6426974192850446
122,0.18553467299876023,0.19343249250802785,0.6760058873296433,-0.6864231903520128
123,0.17818942471625193,0.06368056731214206,0.667821302154924,-0.7198666700536963
124,0.15984531196739368,-0.06618623280932982,0.6479724766524385,-0.7417550325609251
125,0.13085073665291336,-0.19354890386002435,0.6175310076384946,-0.7510475092408989
126,0.09187815982519851,-0.3158583777420866,0.5777838304217565,-0.7469656847944465
127,0.04390777546117222,-0.4306935914665652,0.5301964953586271,-0.7290177047459913
128,-0.01179700677076942,-0.5358163466799528,0.4763724588644874,-0.6970157485288268
129,-0.07372165768750537,-0.6292216397885835,0.4180094405957665,-0.6510862867411552
130,-0.14013939811582488,-0.7091822556478036,0.3568539672509089,-0.5916728178878198
131,-0.20915586277112122,-0.7742865601476232,0.29465526394790104,-0.5195309646893251
132,-0.2787584305977724,-0.8234685955266374,0.23311966545301585,-0.43571599825015617
133,-0.34686897303138853,-0.856029772688954,0.17386670142120178,-0.3415630453593559
134,-0.4113986822930792,-0.8716516624485795,0.1183879627599731,-0.23866041530109228
135,-0.47030358603779987,-0.8703996073204371,0.0680097814654019,-0.12881665327683678
136,-0.5216393338779014,-0.8527171017582083,0.023860655713097728,-0.014022083634119373
137,-0.5636138560407625,-0.8194111159862869,-0.013155771825543255,0.1035942563303857
138,-0.5946365443578808,-0.7716287611454636,-0.04238151839516777,0.2218112756055388
139,-0.6133626897043352,-0.7108259058474694,-0.06341834464740945,0.3383649745717954
140,-0.618732025843739,-0.6387285511471166,-0.0761347863868507,0.4509989051501527
141,-0.6100003745174647,-0.5572879475151893,-0.0806659846441755,0.557514740221499
142,-0.5867635569532584,-0.46863058926209256,-0.07740634856078273,0.6558217412086245
143,-0.5489729285243583,-0.3750043452711326,-0.06699526885602283,0.7439839371425088
144,-0.496942101300307,-0.27872207681159544,-0.05029627719898125,0.8202638821458547
145,-0.4313446385150378,-0.1821041513622155,-0.028370214156339557,0.883161939753805
146,-0.35320273007226655,-0.08742128437456062,-0.0024431213286367076,0.9314501498555761
147,-0.2638670834994658,0.003160871790865577,0.026130292025865302,0.9641998646409615
148,-0.16498848462812615,0.08763402055873823,0.05590664453363624,0.9808024905544515
149,-0.05848169122952459,0.16419510640414825,0.08539628850470253,0.9809828401829904
150,0.05351748434975976,0.2312886177830937,0.11310701222477165,0.9648047771121597
151,0.16870087565249067,0.28764227610705395,0.137587891393555,0.9326690236583995
152,0.284641271182111,0.3322952479474258,0.15747213789530295,0.8853031914084997
153,0.39884903993305365,0.364618207741228,0.17151781885605002,0.8237442829804155
154,0.5088306954753421,0.3843247848615662,0.17864537233023733,0.7493140957089901
155,0.612147968994167,0.3914741468331364,0.17797092663333902,0.6635881295584293
156,0.7064759453718985,0.3864646942534275,0.1688345362781877,0.5683587582383292
157,0.7896588359062431,0.37001906701944504,0.15082257602731688,0.4655935603911848
158,0.8597620161317757,0.3431608801496079,0.12378368252055469,0.35738982343321035
159,0.9151190461198493,0.3071838153596581,0.08783779656654905,0.2459263233249232
160,0.9543725113938646,0.26361388640174854,0.04337803439461635,0.133413547003259
161,0.9765076722398038,0.21416586721220482,-0.008934701447825252,0.022043558879691477
162,0.9808780840229172,0.16069501786343174,-0.06818427587669978,-0.08605928212910052
163,0.967222546820297,0.1051453605358356,-0.13321876111214054,-0.18888557321297714
164,0.9356729544048027,0.04949584329379175,-0.20267630766154682,-0.2845849577976754
165,0.886752835128044,-0.004294218764708119,-0.275016826312866,-0.3715060084606622
166,0.8213666050386714,-0.05433901869502774,-0.34855871103660363,-0.44823096293653053
167,0.7407797809943559,-0.0988780616914997,-0.42151970175564124,-0.5136045035023759
168,0.6465906229468353,-0.1363245640740961,-0.4920608773434234,-0.5667559197178716
169,0.5406938845128028,-0.16530920084949313,-0.5583326857089692,-0.6071141601329738
170,0.42523754418685145,-0.18471807422062295,-0.6185218615516324,-0.6344154560324516
171,0.302573561318559,-0.1937239226622696,-0.67089805477087,-0.6487033851337697
172,0.17520384700924072,-0.19180976216688903,-0.7138589943326743,-0.6503214307871054
173,0.04572275676879328,-0.17878434367566784,-0.7459730436270208,-0.6398982779721796
174,-0.08324250377648901,-0.15478901871400513,-0.7660180632667986,-0.6183262666259308
175,-0.20909211870518024,-0.12029582362661352,-0.7730155844294904,-0.5867335911148305
176,-0.3293130911560507,-0.0760968160731344,-0.7662594080979511,-0.5464509878096628
177,-0.4415364275517161,-0.02328491999525234,-0.7453378801576328,-0.4989737869345551
178,-0.5435906987170871,0.036773248487945345,-0.7101492459368451,-0.44592031682717304
179,-0.633550690553543,0.10247189729016755,-0.6609096566380278,-0.3889877357031788
180,-0.7097799792446384,0.1720070520745458,-0.5981535800236757,-0.3299064258315769
181,-0.7709664169143631,0.24342299683967525,-0.5227265542324813,-0.2703941162452611
182,-0.8161496894760425,0.3146629904759849,-0.43577041208401196,-0.212110901994684
183,-0.844740304722315,0.3836229774435094,-0.3387012890045234,-0.15661630049807157
184,-0.8565295806308968,0.44820693188915006,-0.2331809061575726,-0.1053294294787041
185,-0.8516904261278961,0.5063824298085601,-0.1210817870531264,-0.05949330775204806
186,-0.8307689336359209,0.5562350344138309,-0.004447216690533426,-0.02014417185655551
187,-0.7946670289975464,0.5960201059626031,0.11455311659236193,0.011913429041024909
188,-0.7446166441882679,0.6242107083165488,0.23367074820921752,0.03612514708758646
189,-0.6821460861627335,0.6395403789339125,0.35062820245372905,0.05219851041932175
190,-0.6090394660589662,0.6410396545329285,0.46316970992518713,0.06010748627856542
191,-0.5272902220898796,0.6280653981815499,0.5691116657534913,0.06008984272523353
192,-0.4390499125972182,0.6003221512655871,0.6663916211157875,0.05263740357297096
193,-0.34657356939646505,0.5578749312460669,0.7531146341940609,0.03847947304389239
194,-0.25216298290592715,0.5011531084257884,0.8275958692338232,0.018559881310660734
195,-0.15810933763848656,0.4309452168189452,0.8883984221993622,-0.0059917348135429815
196,-0.06663662830570413,0.34838478012822793,0.9343654664725555,-0.03389365437034675
197,0.020152737210280186,0.25492745814890655,0.9646459492797717,-0.06374990825721855
198,0.1003288007832645,0.15232003604250696,0.9787132256705405,-0.09409123365632609
199,0.17218012817179906,0.04256198343355737,0.9763761880602747,-0.12341807168251634
200,0.23425396336169316,-0.07213950292853215,0.9577826313609422,-0.15024448019768516
201,0.28538948388816876,-0.18941989480524468,0.9234147820647377,-0.17314180951563776
202,0.3247433538844976,-0.3068119503796448,0.8740771096654826,-0.19078099373606555
203,0.35180696738819595,-0.42180323050232804,0.8108767258094568,-0.20197234458077315
204,0.36641498510801185,-0.5318951140982012,0.7351968559458061,-0.2057017970124678
205,0.3687449881314811,-0.6346618729099949,0.6486640355711368,-0.20116264503844095
206,0.3593082964122705,-0.7278083607315816,0.5531098343081668,-0.18778191971037111
207,0.33893222269924445,-0.8092249030448706,0.45052804230215115,-0.1652406965839831
208,0.3087342482761878,-0.8770380387842882,0.3430283615337234,-0.13348777341103582
209,0.2700888100746418,-0.9296558652065575,0.23278772698128308,-0.09274632675420644
210,0.22458757431959017,-0.9658068671022205,0.12200043710862865,-0.043513334332610086
211,0.17399423522856727,-0.9845712696385239,0.0128282985844492,0.013448266246574261
212,0.12019501432716603,-0.985404136068351,-0.09264801413753676,0.07712452675153773
213,0.06514614324564083,-0.9681496328786929,-0.1924752175942991,0.14627220853291617
214,0.010819687745733941,-0.9330461007036295,-0.2848701921994016,0.21944676328238613
215,-0.040850888670283345,-0.880721794149725,-0.3682582546362595,0.29503590306400396
216,-0.08802401790148938,-0.8121813820088484,-0.4413060296448298,0.37129794396117166
217,-0.1290008035688212,-0.7287835255086733,-0.5029481575474385,0.44640398345599375
218,-0.16227197168224067,-0.6322100706715683,-0.5524072288715449,0.5184828707279271
219,-0.18655978457634442,-0.5244275961064747,-0.5892065071142343,0.5856678539881252
220,-0.20085383534507859,-0.40764224456169573,-0.6131751808170968,0.6461437416750203
221,-0.20443979564687056,-0.2842489306865712,-0.6244460721859102,0.6981933960522674
222,-0.19692036881559194,-0.15677615462472008,-0.6234459168595884,0.7402423889765606
223,-0.17822789820569468,-0.02782775789569794,-0.6108785134407642,0.7709006901074114
224,-0.14862829265234292,0.09997696812377425,-0.5877012174682441,0.789000326650356
225,-0.1087161515196862,0.22406337175442775,-0.5550954182642074,0.7936280491885799
226,-0.05940119550598994,0.3419602759443816,-0.5144317844616181,0.7841521579286336
227,-0.001886330557289137,0.4513561384419834,-0.4672311913589347,0.7602427848188229
228,0.062362114642634484,0.5501511846109571,-0.4151223474105623,0.7218850860135608
229,0.13165123744279597,0.6365042611297096,-0.3597972155768439,0.6693849721249006
230,0.20410457483785394,0.7088732904522416,-0.302965376004697,0.6033671863434411
231,0.27771020225077186,0.7660483650542611,-0.24630849836116467,0.5247657283003513
232,0.3503727065448674,0.8071767031789923,-0.19143608459241282,0.43480680982413566
233,0.4199677213565375,0.8317788894854162,-0.1398436061600298,0.3349847128469664
234,0.4843976447270817,0.8397560396675794,-0.09287409487534734,0.22703109506356506
235,0.5416471254902364,0.8313877523942411,-0.0516841549757425,0.11287845118294369
236,0.5898369068129644,0.8073209392379075,-0.017215248392425803,-0.005381417297135135
237,0.6272746526753512,0.7685498479737431,0.009829031819265671,-0.1255429465324575
238,0.6525014550107326,0.7163878111520731,0.028999139715465083,-0.24533529125949907
239,0.6643328239439431,0.6524314548109552,0.04010881490466878,-0.3624725903718429
240,0.6618930984789676,0.5785182865655759,0.04323716810188237,-0.4747048194295791
241,0.644642376756195,0.4966787435231063,0.03872358423483023,-0.5798680158850313
242,0.6123952496095206,0.40908391453929416,0.027155597612202986,-0.6759326761144371
243,0.565330824018592,0.3179902549485183,0.009350073641575044,-0.7610491661483718
244,0.5039937391249869,0.22568268251592563,-0.013671797061120317,-0.8335890592494289
245,0.4292861013854713,0.1344174792558289,-0.040715027909854234,-0.8921814114461649
246,0.3424504915925552,0.04636642407903277,-0.07044608317723866,-0.9357431083855907
247,0.24504441926528497,-0.036436453995537355,-0.10143191564389778,-0.9635025603992861
248,0.13890681374489489,-0.1121441821836024,-0.13218177081718846,-0.9750161839483696
249,0.02611734088308698,-0.17914099265158,-0.16119066197495918,-0.9701772826391463
250,-0.09105048549950354,-0.2360802293701628,-0.18698337658962666,-0.9492171254618074
251,-0.21018127168924838,-0.2819150887077642,-0.2081578598885816,-0.91269820924366
252,-0.3287735371666727,-0.31592145207314454,-0.22342683579050354,-0.8614998818499948
253,-0.44429798027663464,-0.3377122699020586,-0.23165656887237412,-0.796796687730303
254,-0.5542567995334915,-0.34724317050057907,-0.2319017422904871,-0.7200299734276594
255,-0.6562426241139321,-0.344809189335171,-0.2234355239232564,-0.6328734533026477
256,-0.7479956133739204,-0.3310327387297075,-0.20577401399313255,-0.5371935809627982
257,-0.8274573271671286,-0.3068431589713759,-0.17869440903215789,-0.43500569615873336
258,-0.8928200453271796,-0.27344840400563136,-0.14224637573738946,-0.3284270171565078
259,-0.9425703240291101,-0.23229961290387233,-0.09675630004298608,-0.2196276223665015
260,-0.9755257161764644,-0.18504949716252397,-0.04282425731032616,-0.11078061050611943
261,-0.9908637490295905,-0.13350562916443628,0.018686265622839662,-0.0040126447022783285
262,-0.9881424408947364,-0.07957984492241911,0.08666568132695268,0.09864392766333269
263,-0.9673118451693369,-0.025235071336716,0.15978225093200554,0.1952962305238519
264,-0.9287163292755529,0.027569047789184765,0.23651210693647481,0.2842322124837604
265,-0.8730875225853322,0.07693032341211593,0.3151746289165961,0.36395721799793557
266,-0.801528095733882,0.12105659313197933,0.39397231296014557,0.43322491806142244
267,-0.7154867580804543,0.15831533719391172,0.4710341584546411,0.4910618846842315
268,-0.6167250749479645,0.18727905808495549,0.5444615028580424,0.5367852533730815
269,-0.5072769063336872,0.20676525108813698,0.612375168635735,0.5700130911490875
270,-0.3894014490775707,0.21586993064784357,0.6729627483657064,0.5906672699671631
271,-0.2655310205388557,0.21399384104253089,0.7245248450941318,0.5989688322181532
272,-0.13821484980413606,0.20086066554775284,0.7655191056365648,0.5954260216305032
273,-0.010060239166487323,0.17652675134463874,0.794600934199355,0.580815334695236
274,0.11632747831014473,0.14138208279146416,0.8106598512498406,0.5561561201921075
275,0.23840473144642632,0.09614245792442977,0.8128505661040033,0.5226794132090994
276,0.3537478081176265,0.0418330466108607,0.8006179586890539,0.48179183127965325
277,0.46010785487684536,-0.02023627196804169,0.7737153132512399,0.43503548041280327
278,0.5554614551702775,-0.08850318538320989,0.73221531078259,0.38404491488978254
279,0.6380555730788888,-0.1611920360771666,0.6765134635817146,0.3305022643809591
280,0.7064457901457493,-0.2363587456264108,0.6073238602728467,0.2760916834939894
281,0.7595269297935191,-0.3119404491684278,0.5256672782036971,0.2224542912981071
282,0.7965553529420915,-0.3858085920768997,0.43285190775117777,0.17114475140974897
283,0.8171624149923975,-0.45582415024071554,0.33044711502965574,0.12359059733531219
284,0.8213587932078794,-0.519893578085096,0.22025084130149994,0.08105533413635482
285,0.8095296192554147,-0.5760240662313951,0.10425139476524348,0.044606247992094256
286,0.7824205786505228,-0.6223767040161073,-0.015415470570238343,0.015087732411680765
287,0.7411153614468936,-0.6573161906812129,-0.13651317698687754,-0.0068992031951753685
288,0.6870050611902416,-0.6794558217278257,-0.2567535416885003,-0.021010736530804958
289,0.6217503166433507,-0.6876965916603966,-0.37384742204243415,-0.027167013173973797
290,0.5472371681872528,-0.681259398305971,-0.48555558070929195,-0.025551751725615468
291,0.4655277537198312,-0.6597095035058677,-0.5897385567367226,-0.016604704113547364
292,0.3788070935281286,-0.6229725960373318,-0.6844043512848212,-0.0010071850303573493
293,0.2893273069308805,-0.5713420103832205,-0.7677527884944273,0.02033893788808855
294,0.19935066318289318,-0.5054768742622259,-0.8382154918337212,0.04633823393893134
295,0.11109289375248094,-0.42639118320260005,-0.8944905221002373,0.07573396673640456
296,0.026668182052148492,-0.3354340262756837,-0.9355708525061512,0.10714477133033945
297,-0.05196279966394857,-0.23426140777419455,-0.9607660057444741,0.13910478958162878
298,-0.12304051702898021,-0.12480031962028054,-0.9697163439326879,0.1701062130015756
299,-0.18504868731094562,-0.009205913379732422,-0.9623996807581047,0.19864311958897524
300,-0.23674984541502617,0.1101872059064283,-0.9391300715980215,0.22325545675478956
301,-0.2772134948912198,0.23091839361758157,-0.9005488272523526,0.24257201708706416
302,-0.3058361656665328,0.35045779727808757,-0.8476079855168936,0.25535127762628995
303,-0.32235290589704235,0.46626522856843733,-0.7815466574860797,0.26051902590807047
304,-0.32683995255498255,0.5758496444416008,-0.7038608376966773,0.257201775980012
305,-0.3197085486811798,0.6768277878912403,-0.6162674247619221,0.24475508292114018
306,-0.3016900990451813,0.7669805564965044,-0.5206633381178765,0.2227859924554727
307,-0.2738130746562361,0.8443057198869524,-0.4190807334921819,0.19116900985548124
308,-0.23737228468038724,0.9070656944412795,-0.3136394118386474,0.15005513578308377
309,-0.19389132663132505,0.9538292027141467,-0.20649758150734945,0.09987369192364182
310,-0.14507919740266034,0.9835057933410887,-0.0998021697603779,0.0413268418420336
311,-0.09278219450061877,0.9953723708415971,0.004360113466407162,-0.024623102147936844
312,-0.03893235504804521,0.9890910795325143,0.10400977954547803,-0.09677331180918572
313,0.01450623319161775,0.9647180968594156,0.19731850483744448,-0.1737065641800965
314,0.0655918615427414,0.9227031136274934,0.28264896573080966,-0.25382323371351984
315,0.11245896571087644,0.863879506365143,0.358589622139208,-0.3353783869118797
316,0.15336983895629092,0.7894454347421292,0.42398363506063763,-0.4165230789093197
317,0.18676295798357143,0.700936318951187,0.4779512521544877,-0.4953488415897885
318,0.21129667260009355,0.6001893627484409,0.5199051597704093,-0.5699342679957533
319,0.22588712794394825,0.489300982214614,0.549558476352259,-0.6383925401368907
320,0.22973943440546107,0.3705781734333998,0.5669252462296736,-0.6989187183365755
321,0.22237127159492698,0.24648499990073194,0.5723134799034566,-0.7498356107267693
322,0.2036283045471749,0.11958549892923667,0.566310972362239,-0.7896370714544904
323,0.17369099798972562,-0.007515607329936169,0.5497643101165203,-0.8170276348973149
324,0.133072632726783,-0.13223295848827055,0.5237516460427339,-0.830957479282867
325,0.0826085515316602,-0.25205990574439224,0.4895499746076191,-0.830651824467779
326,0.023436884791206092,-0.3646257297851301,0.4485977747811834,-0.8156340025227721
327,-0.043028777086864936,-0.46774934626591835,0.40245400060589853,-0.7857415928958607
328,-0.11513409225179815,-0.5594882070424845,0.3527544871865144,-0.7411351825082362
329,-0.19102519616401314,-0.6381812257953231,0.30116690063753326,-0.6822994910105541
330,-0.2686954225853507,-0.7024847059471928,0.2493453927914366,-0.6100367881412129
331,-0.3460363473667634,-0.751400423097872,0.19888612446046328,-0.5254527190590043
332,-0.4208918732983577,-0.7842952092438621,0.15128479472219808,-0.4299348399866981
333,-0.4911139940317833,-0.800911596954907,0.10789725876170736,-0.32512434587554395
334,-0.554618828911879,-0.8013693031933556,0.06990423466354659,-0.21288163963084156
335,-0.6094415096526022,-0.7861575590751021,0.03828099229893239,-0.09524654455696148
336,-0.6537885244692916,-0.7561185179465081,0.013772787817870585,0.02560590569311187
337,-0.6860861849553178,-0.7124221940720707,-0.0031233414872259557,0.14741305554444772
338,-0.7050239742098915,-0.6565335925303241,-0.012169971273039842,0.2678744658748347
339,-0.7095916591914652,-0.5901728824317647,-0.013393597821845765,0.38470281723100147
340,-0.6991092029114767,-0.5152696355540332,-0.007081766026293512,0.4956746651488684
341,-0.6732486891146983,-0.4339122967286452,0.006226891298645731,0.5986798369560873
342,-0.6320476691225329,-0.34829416724504225,0.02575942990208724,0.691768291258698
343,-0.5759135526493889,-0.260657265331443,0.050531738671765344,0.7731933220686161
344,-0.5056188863655171,-0.17323547639882445,0.0793774411730486,0.8414500777230862
345,-0.42228759024843615,-0.08819841901996348,0.11098179515370854,0.8953084782068174
346,-0.32737244670603266,-0.0075974302674427785,0.1439197024042346,0.9338397504127314
347,-0.22262435546160803,0.06668498335108619,0.17669683525808202,0.9564359559116067
348,-0.11005407283012789,0.13298097407323228,0.2077928050943125,0.962822056113733
349,0.008112657846101975,0.1898773271006524,0.23570524451301433,0.9530602410891151
350,0.12948551189271276,0.23624859816011662,0.258993649754849,0.9275464362844164
