,0,1,2,3
57,-0.6334692568882189,-0.20949898863589983,0.05415459565970954,-0.742895789533738
58,-0.7078460787812342,-0.23364659495663181,0.07944931143232209,-0.66185421682734
59,-0.7730479801288671,-0.24984110793001882,0.10904745432918768,-0.5727869533354464
60,-0.827610651231701,-0.2584810886454661,0.14297664177747546,-0.47729007604027307
61,-0.8702593326315425,-0.2601651092084379,0.18109464050246338,-0.377051112051863
62,-0.8999398519067797,-0.25566968520349137,0.22308673958270314,-0.27381304139925433
63,-0.9158448305912458,-0.24592273127405323,0.26846802141574605,-0.16933746779468561
64,-0.9174344083775425,-0.23197326476895538,0.31659052288000844,-0.06536781761649016
65,-0.9044509626031061,-0.21495817576542225,0.3666551513621168,0.036406577668582296
66,-0.8769274449179763,-0.19606695417997416,0.417728095698406,0.13438468622726932
67,-0.8351891104598594,-0.1765053143234539,0.4687613536149333,0.2270854842167214
68,-0.7798485740388752,-0.15745868291764487,0.5186168879526687,0.313176449104435
69,-0.7117942888407838,-0.14005651764470037,0.5660938266172978,0.39149820140668323
70,-0.632172702025816,-0.12533839974131286,0.6099580382842219,0.46108475565358803
71,-0.5423644944136504,-0.11422279658964041,0.6489733495477986,0.5211789515275709
72,-0.4439554544355299,-0.10747931991170986,0.6819336211464124,0.5712427562940289
73,-0.3387026661758184,-0.10570521383057718,0.7076948723825183,0.6109622568521854
74,-0.22849680442098852,-0.1093066970345285,0.7252066346625498,0.6402472908136493
75,-0.11532142339664744,-0.11848565735372954,0.7335417274713135,0.6592257977094239
76,-0.0012101979937027552,-0.1332320584152219,0.731923682820059,0.6682331004659833
77,0.11179687501064844,-0.1533222701848025,0.7197510965088295,0.6677964504829066
78,0.22169728413640902,-0.17832338186797142,0.6966182551732488,0.6586152839443431
79,0.3265687882875936,-0.2076034006997964,0.6623314753349022,0.6415377395874261
80,0.4246101754963201,-0.2403470875198875,0.6169206924163843,0.6175340765125266
81,0.5141790418272474,-0.27557703356127655,0.5606459514252958,0.5876677025918705
82,0.5938257109212169,-0.312179446285382,0.49399857396052177,0.5530645778666661
83,0.6623225100173546,-0.3489339888275259,0.41769690531995396,0.5148817917263694
84,0.7186877326676866,-0.38454691080390296,0.33267667760271585,0.4742761268326427
85,0.7622037489074853,-0.4176866205855263,0.2400761565334473,0.43237341638836313
86,0.792428867129797,-0.4470207829019436,0.14121636802436355,0.3902394746756506
87,0.8092027047770162,-0.4712539824965093,0.03757682204947668,0.34885333452240835
88,0.8126449834198313,-0.48916497563624933,-0.0692327367870974,0.3090834607194944
89,0.8031478239226372,-0.49964255709685873,-0.1775039233344997,0.2716675270747431
90,0.781361775235068,-0.5017191006911208,-0.2854639377160464,0.23719624884648915
91,0.7481759620026266,-0.49460088576355027,-0.3913116428350337,0.20610165420272827
92,0.7046928779140593,-0.47769439901187993,-0.4932546651830273,0.1786500608593773
93,0.6521984800080065,-0.45062789862670116,-0.5895466622714631,0.15493990015198353
94,0.5921283508926921,-0.4132676436533181,-0.678523892473705,0.13490440363704442
95,0.5260307882513784,-0.3657283228036143,-0.7586402365114079,0.11831904012796071
96,0.4555277518577294,-0.3083773604205551,-0.8284998539457579,0.10481346707055805
97,0.38227464589280047,-0.24183292935611525,-0.8868867120288347,0.09388764249492988
98,0.3079199375043082,-0.1669556573784045,-0.9327902968304458,0.08493163542317729
99,0.2340656107534958,-0.08483417146459796,-0.9654269059192009,0.07724857630912944
100,0.1622294284516887,0.0032352209749836967,-0.984256025866242,0.07008010727356423
101,0.09380992361290544,0.09577426712626629,-0.98899141391677,0.06263362664795581
102,0.030054968656836434,0.191153336086397,-0.9796066285006141,0.05411057530407266
103,-0.027965324028207617,0.28762611140006683,-0.9563348847622668,0.04373498461888565
104,-0.07938072960622358,0.38336759580516505,-0.9196632457641881,0.03078149840779737
105,-0.12353755456100138,0.4765145290459248,-0.8703212941629668,0.014602093950059791
106,-0.1600094260053121,0.5652072554784443,-0.8092645596932638,-0.005349239987339591
107,-0.18860200581518555,0.6476320376910563,-0.7376531015261825,-0.029494558267984673
108,-0.20935156394112783,0.7220627965385308,-0.656825758473145,-0.05811336796760891
109,-0.22251750149845917,0.7869012672804974,-0.5682706813035072,-0.0913279248098851
110,-0.2285690677470963,0.8407145957328355,-0.4735928476669923,-0.12909285196968856
111,-0.22816666198597763,0.8822694566793259,-0.37447932916724636,-0.17118940444838582
112,-0.22213824802623797,0.9105618578427075,-0.2726631303526018,-0.21722458229258526
113,-0.2114515318488862,0.9248418945081507,-0.16988644957330346,-0.2666351703971347
114,-0.19718265922162848,0.9246328399401649,-0.06786422109583028,-0.31869665467577285
115,-0.18048227679360052,0.9097440920939346,0.03175121362703845,-0.3725368372346421
116,-0.162539865343177,0.8802776444700016,0.1274034897317209,-0.42715385006428874
117,-0.14454729580298867,0.836627904673842,0.21766289383831158,-0.4814381507972029
118,-0.1276625763917251,0.7794748444868611,0.30125363645944503,-0.534197978207678
119,-0.1129747522173424,0.7097706260858287,0.3770771153118865,-0.5841876520564498
120,-0.10147088727391304,0.6287200065009317,0.44423066439573744,-0.6301380239850901
121,-0.09400600364244852,0.5377549725977977,0.502021397121724,-0.6707883254481023
122,-0.09127677532678696,0.4385041981038945,0.5499748742864122,-0.7049186167103603
123,-0.0937996764706989,0.3327580390431314,0.5878384562611254,-0.7313820188428881
124,-0.10189416818347131,0.22242989131838925,0.6155793301709935,-0.7491359090342137
125,-0.11567137776785336,0.10951482144643264,0.6333773338289549,-0.7572712784996969
126,-0.13502858209154975,-0.003953553542644206,0.6416128255046845,-0.7550394914046725
127,-0.1596496567580875,-0.11594691987370437,0.6408499690969912,-0.7418757416017935
128,-0.18901149840510068,-0.22448582099557865,0.6318159149619913,-0.7174185802189266
129,-0.22239627278479848,-0.3276818872299177,0.615376454800228,-0.6815249793737351
130,-0.2589091901704451,-0.42377775053446,0.5925088122128767,-0.6342805032848803
131,-0.2975013659033353,-0.5111837119251466,0.564272296766749,-0.576004275200849
132,-0.3369971911832894,-0.5885103099133019,0.5317775970538248,-0.5072485539969379
133,-0.37612552087328943,-0.6545960398139429,0.4961555161547946,-0.4287928649090001
134,-0.4135538841379596,-0.7085295934442517,0.4585259604739876,-0.3416327614552464
135,-0.44792484273436806,-0.7496661235843007,0.4199679799721245,-0.24696342686643774
136,-0.4778935627911734,-0.7776371842679576,0.38149162476470366,-0.14615845004976058
137,-0.5021656304672665,-0.7923541528724136,0.34401233076155807,-0.040744230109952664
138,-0.5195341309028536,-0.7940050992418158,0.3083284768628851,0.06762942821305577
139,-0.5289150236813682,-0.7830452267707714,0.2751026700106995,0.17722187085299015
140,-0.5293798863053317,-0.7601811665374969,0.24484721433471357,0.28623656588488966
141,-0.5201851590353299,-0.7263495543558242,0.21791410928568286,0.3928576920218195
142,-0.5007971083396792,-0.682690458339401,0.19448980185557369,0.4952875037239832
143,-0.4709118300900379,-0.6305163478482311,0.17459479278991863,0.5917836105436053
144,-0.43046973494984037,-0.5712774004878827,0.15808806928391528,0.6806953072661107
145,-0.37966409413343205,-0.5065240295640117,0.1446762102533742,0.7604981112973257
146,-0.31894337049584714,-0.43786757797043524,0.1339268880898622,0.8298257041244387
147,-0.24900721409741838,-0.36694016437251975,0.12528637594283779,0.8874985335767145
148,-0.17079615913573964,-0.29535468279594035,0.11810056493070001,0.932548411578744
149,-0.08547521651820512,-0.22466594701515577,0.11163890391884736,0.9642385362267716
150,0.005588290566267969,-0.15633393675035623,0.10512059794132883,0.9820784750299433
151,0.10085215575268712,-0.091690044534668,0.09774234192547096,0.9858337654027635
152,0.1986313577418237,-0.03190714170567763,0.08870682561450349,0.9755299160554805
153,0.29713402400746947,0.022025818639155814,0.07725122451020952,0.9514507256826682
154,0.3945004462224219,0.06932406214863493,0.06267489081758146,0.9141309700467029
155,0.48884422415639206,0.10942165053196107,0.04436547779780444,0.8643436418945698
156,0.5782945578873315,0.14198021324746657,0.02182277014479861,0.8030820568704706
157,0.661038675296895,0.16689158301564763,-0.005320448985147955,0.7315372595451667
158,0.7353633738480088,0.1842743203285287,-0.037281088294968796,0.6510712739215846
159,0.7996946728069306,0.1944642677731242,-0.07411249919869989,0.5631868396067166
160,0.8526346139888213,0.19799942664576992,-0.11569568638168265,0.46949435590723365
161,0.8929943147751306,0.19559959219995168,-0.16173526268799676,0.37167681944634623
162,0.9198224649829388,0.1881413163352048,-0.2117603107231402,0.2714535849879478
163,0.9324285670199705,0.1766288842798054,-0.2651301867398154,0.17054380294360366
164,0.9304003439949307,0.16216209189836128,-0.32104517416707146,0.0706303899840197
165,0.9136148799995634,0.145901690165077,-0.37856176778885997,-0.026674628749587204
166,0.8822432072078331,0.12903342109081456,-0.43661224827557427,-0.11986260564907031
167,0.8367482120490612,0.11273160354044068,-0.49402809359791117,-0.20755784237632033
168,0.7778758936260358,0.09812323708359809,-0.5495666716826918,-0.2885435804784777
169,0.7066401678032089,0.08625357705788808,-0.6019405701100461,-0.36178383566345645
170,0.6243015660359015,0.07805409477998862,-0.649848845968353,-0.4264406058606485
171,0.5323403252141535,0.07431367431820204,-0.6920094240505803,-0.48188609959761525
172,0.43242449992781795,0.07565381302543203,-0.7271918358250955,-0.5277097557807869
173,0.3263738482939479,0.08250848925539747,-0.7542494759996399,-0.5637199555673535
174,0.21612034387669787,0.09510923996952786,-0.7721505584705243,-0.5899404584266921
175,0.10366624677980937,0.11347585633582645,-0.7800069789484061,-0.606601724444645
176,-0.008959275274473738,0.13741296032197192,-0.7771003370019726,-0.6141274101955793
177,-0.11974395156102097,0.16651257335540848,-0.7629044345871824,-0.6131164429913165
178,-0.22673560587872557,0.20016263319828298,-0.7371036497857438,-0.6043211851081141
179,-0.328083730974051,0.2375612611765089,-0.6996066814797325,-0.5886222930600649
180,-0.4220784654160735,0.27773643270064635,-0.6505552706726168,-0.5670009548341256
181,-0.5071860638013317,0.3195705633930812,-0.5903276244349837,-0.5405092483272487
182,-0.5820800386110141,0.3618293946499842,-0.519536396051018,-0.5102394055697234
183,-0.6456672594269546,0.4031944493734753,-0.4390212067262134,-0.47729278869805525
184,-0.6971084198633766,0.44229823378116795,-0.34983582693683846,-0.44274938457446145
185,-0.7358324213898895,0.47776128705286913,-0.25323026587677744,-0.40763860546941755
186,-0.7615443727597521,0.5082301290058879,-0.15062814226123028,-0.3729121438724465
187,-0.7742270603060528,0.5324151283359148,-0.04359982588580037,-0.3394195713149514
188,-0.7741359040464233,0.5491273109552314,0.06616805606912837,-0.3078872955893701
189,-0.7617875733893757,0.5573131497226975,0.17690606355545752,-0.27890139987637613
190,-0.7379425903329223,0.5560864228891977,0.28679758052153537,-0.25289478337447674
191,-0.7035823935805046,0.544756297767353,0.39401582985985595,-0.2301389087185916
192,-0.6598814703802158,0.5228508867847941,0.49676141603932167,-0.21074033968798084
193,-0.6081752808358002,0.4901356329657264,0.5932995294576566,-0.19464212653715288
194,-0.549924799045274,0.4466260082921882,0.6819959519633513,-0.18162996894125455
195,-0.48667857425782524,0.3925941481941362,0.7613510292814639,-0.1713429612623359
196,-0.42003327138429425,0.3285691951377802,0.830030822609333,-0.16328860479283752
197,-0.35159368230110477,0.25533128020377455,0.8868947173033794,-0.15686165986248554
198,-0.2829332067021093,0.1738992297909197,0.9310188497601288,-0.15136631003864343
199,-0.21555578364693254,0.08551224120426254,0.9617148122746867,-0.1460410236613109
200,-0.1508602129185196,-0.008394078018327266,0.9785432074258944,-0.140085426840362
201,-0.09010773993662191,-0.10621677039407486,0.9813217456551753,-0.13268844861119633
202,-0.034393690958580164,-0.2062190228065625,0.970127709185179,-0.1230569645573506
203,0.015376161146809397,-0.3065673163857884,0.9452947390938812,-0.11044415074521803
204,0.058503943439654066,-0.405371359553477,0.9074040369462766,-0.09417676565573878
205,0.09451232143456263,-0.5007258591639805,0.8572702045937155,-0.07368060380720699
206,0.12315115622210877,-0.590753135127736,0.7959220723457875,-0.04850341029962513
207,0.14439806018783635,-0.6736455587522164,0.7245789836064096,-0.018334609439701485
208,0.15845288731039842,-0.7477067949376954,0.6446231103669848,0.016978718673411754
209,0.16572634866592667,-0.8113908533639379,0.5575684660756686,0.057420084232136376
210,0.16682309319038638,-0.8633380033180051,0.46502735811522744,0.10279641924524517
211,0.16251973420352245,-0.902406679652859,0.3686750795933584,0.15273573975710253
212,0.15373843015317862,-0.9277006017621572,0.2702136780007831,0.2066897597982424
213,0.14151674028935105,-0.9385904411030825,0.17133565563373856,0.2639414503187247
214,0.12697456971195895,-0.934729502912801,0.07368845312532259,0.3236174082259015
215,0.111279091110131,-0.9160630311510567,-0.021159456880129657,0.3847047754117151
216,0.09560858070355617,-0.8828308988377421,-0.11175008329624034,0.44607232848102213
217,0.08111613215925102,-0.8355636050722399,-0.19676431817960094,0.5064952498035055
218,0.06889421394169157,-0.7750716612045074,-0.27504658784036895,0.5646829923066711
219,0.059941012630748525,-0.7024286079062266,-0.3456252110363685,0.6193095666109057
220,0.05512945779862511,-0.6189480583415998,-0.4077280307503026,0.6690455118289592
221,0.05517975426543806,-0.5261553064807524,-0.46079300515137095,0.7125907623488554
222,0.06063615671906514,-0.42575417029332235,-0.5044735696232503,0.7487075934754245
223,0.071848612082896,-0.31958985388760164,-0.5386387120459424,0.7762528197174892
224,0.08895976941186237,-0.20960870781072927,-0.5633678346003019,0.7942084310644572
225,0.11189771866211926,-0.09781584036100094,-0.5789406039592462,0.8017098845717123
226,0.14037467190514097,0.013768416919809623,-0.585822114643826,0.7980713202322696
227,0.1738916471714811,0.12315216063310841,-0.5846438045086132,0.7828070402245235
228,0.2117490599833954,0.22841465423850682,-0.5761806639550082,0.7556486775014024
229,0.2530629746855692,0.3277471490938846,-0.5613253690227852,0.7165575812142074
230,0.2967866207725357,0.4194908318944126,-0.5410600408047881,0.6657320601648022
231,0.34173664225482303,0.5021710149568483,-0.5164263879032688,0.603609248566314
232,0.38662342417478146,0.5745267796509851,-0.4884950235885118,0.5308614878407468
233,0.43008473282015874,0.6355353962780697,-0.4583347641068366,0.44838725080427977
234,0.47072181772274047,0.6844309730206922,-0.42698270889797896,0.3572967671164803
235,0.5071370564278573,0.7207169290237697,-0.3954158775171358,0.2588926380250895
236,0.5379721790019424,0.7441720386726721,-0.36452513251846325,0.15464585102762207
237,0.5619460894557728,0.7548499519387752,-0.33509205363983785,0.046167718059597504
238,0.57789130624102,0.7530722553516564,-0.3077693479868555,-0.06482163859672738
239,0.5847880736474697,0.7394152957748794,-0.28306528562123817,-0.17652754280848149
240,0.5817952495896055,0.7146911408081785,-0.2613325424529793,-0.28711698497360544
241,0.5682771516249796,0.6799231915655479,-0.24276171536072813,-0.3947559778742274
242,0.5438256402237266,0.63631709228428,-0.22737965100003826,-0.4976471896969097
243,0.5082768339176736,0.5852276935356863,-0.21505260294410605,-0.5940669867855715
244,0.46172198214257504,0.5281229189764856,-0.2054941048585504,-0.6824010305725438
245,0.4045121651008932,0.466545457323419,-0.19827732356366318,-0.7611776057509171
246,0.3372566422547768,0.4020732498113504,-0.19285153822769505,-0.8290979093233708
247,0.2608148283266249,0.3362797676448933,-0.1885622835477889,-0.8850626014135339
248,0.17628203402561765,0.2706950733219813,-0.18467459836229425,-0.9281940069181235
249,0.08496926418920925,0.2067686342613453,-0.18039873914807825,-0.9578534600567177
250,-0.011622485248261614,0.1458348075916219,-0.17491765237336773,-0.9736533991208347
251,-0.11183285178552634,0.08908184254481362,-0.16741545236934682,-0.9754639434127227
252,-0.21387694836460022,0.03752515349881663,-0.15710612346168742,-0.9634138154417228
253,-0.31588361153289135,-0.008014495289297069,-0.14326165728800985,-0.9378856057010837
254,-0.41593615684648194,-0.0469273799833175,-0.12523884873340535,-0.8995055114915149
255,-0.5121146769578651,-0.07882540952188835,-0.10250400644500651,-0.8491278120052155
256,-0.6025388757849749,-0.10354669633128347,-0.07465488563614817,-0.7878144660370912
257,-0.6854104147922961,-0.12115403620985649,-0.04143922057117164,-0.7168103332142783
258,-0.7590537551969658,-0.13192738403758578,-0.0027693199934453044,-0.6375146217375366
259,-0.8219545126873187,-0.1363505652160239,0.04126771133014134,-0.5514492528236823
260,-0.8727943982328094,-0.13509260955475516,0.09040445033147565,-0.460224902213444
261,-0.9104818983955142,-0.12898423100161147,0.14419253783736893,-0.3655055305724451
262,-0.9341779492796561,-0.1189900997349026,0.20200704456088686,-0.2689722461379745
263,-0.9433159774143748,-0.1061776596072753,0.2630557717847277,-0.17228735381862922
264,-0.937615815533128,-0.0916833310847613,0.32639330990925375,-0.07705943491769449
265,-0.9170911480846268,-0.07667700547806967,0.39093955423993504,0.015189728977638456
266,-0.8820502967727935,-0.06232577877534693,0.4555022606499769,0.10305562481413552
267,-0.8330903166521243,-0.04975789169710757,0.518803117033916,0.18527817537480556
268,-0.7710845343555894,-0.04002783625376343,0.579506712481109,0.260764996484964
269,-0.6971638179387246,-0.0340835582629444,0.6362517072430959,0.3286102357557995
270,-0.6126920186976801,-0.03273663076126454,0.6876834448705281,0.3881085967632878
271,-0.5192361654457384,-0.03663619640310235,0.7324872049519776,0.43876427405607665
272,-0.41853211766356346,-0.0462473797174955,0.7694212718305243,0.4802946520710154
273,-0.3124464925754243,-0.06183475494659365,0.7973489921418845,0.5126287517183721
274,-0.20293576987898934,-0.08345132501880796,0.8152690121354452,0.5359005388203317
275,-0.09200354439488359,-0.11093332529929414,0.822342924117384,0.5504373354986826
276,0.018343060321321575,-0.14390101568776917,0.8179196090975549,0.5567436958563435
277,0.1261367863837583,-0.18176547018373684,0.8015556384492369,0.5554812179002074
278,0.22949242022063188,-0.2237412181086558,0.7730311892731196,0.5474448618733392
279,0.32664676394380426,-0.2688644396739909,0.7323610339586162,0.5335364285809348
280,0.41599546438955026,-0.31601627434081686,0.6798002815718386,0.5147359178587797
281,0.4961258440137828,-0.3639506670778111,0.6158446742988044,0.49207153542246657
282,0.5658449778558408,-0.4113260585667205,0.541225373149033,0.46658914479333746
283,0.6242023791116763,-0.45674012364854405,0.45689830025429545,0.43932196915880584
284,0.670506789531049,-0.4987666804388231,0.36402823709766297,0.41126133573723106
285,0.7043367165473032,-0.5359938326597702,0.2639680056200563,0.38332922283987375
286,0.7255445131408238,-0.5670623713840208,0.15823317922064528,0.3563533182184552
287,0.7342539551015461,-0.5907034505152603,0.048472880221601074,0.3310452278014653
288,0.7308514296560525,-0.6057745632884897,-0.06356268330809599,0.307982388348778
289,0.715971005413103,-0.611292884578832,-0.1760572077724018,0.2875941380877368
290,0.6904738023970632,-0.6064651049704628,-0.287165014639204,0.27015228857771184
291,0.6554222189036689,-0.5907129658703051,-0.3950486608581932,0.2557664217098238
292,0.6120496956224372,-0.5636938084133661,-0.49791657499029046,0.24438401092309342
293,0.5617268038803176,-0.5253155699500927,-0.5940598522656038,0.2357953385811143
294,0.5059245313602754,-0.4757457975418253,-0.6818873601051237,0.22964305523581613
295,0.44617570312504595,-0.41541439476023395,-0.7599583445126357,0.2254361044120341
296,0.38403551666970326,-0.3450099725482136,-0.8270117862271855,0.22256762167897642
297,0.3210421860663896,-0.2654698331175797,-0.8819918321972086,0.2203363120496769
298,0.25867868169326036,-0.177963773897882,-0.9240687209223517,0.2179707178278506
299,0.19833651882298012,-0.0838720524764482,-0.952654727231685,0.21465571224100813
300,0.14128249136361604,0.01524200055454638,-0.967414770505176,0.20956049451554645
301,0.088629167769329,0.11766409954674688,-0.9682714572966163,0.20186732098846036
302,0.04130986659812473,0.2215651118140644,-0.9554044616674853,0.19080018546723138
303,5.8711921486043206e-05,0.3250403135106961,-0.9292442810494014,0.17565266090429255
304,-0.03460376324068379,0.42615087016663045,-0.890460538821318,0.15581413359466798
305,-0.06237914073703871,0.5229665602207014,-0.8399451337515933,0.1307937000732688
306,-0.08319359487885296,0.6136087254515911,-0.778790657859629,0.10024105471997233
307,-0.09719430556747666,0.6962924226744032,-0.7082646151317421,0.06396377133775391
308,-0.10473994401590092,0.7693667667169362,-0.629780071178485,0.021940472772822003
309,-0.10638551959351708,0.8313524951618296,-0.5448634459726492,-0.025670513275528387
310,-0.10286202014679927,0.8809758496707392,-0.455120226273117,-0.07852729936362778
311,-0.09505141071219202,0.9171979553330764,-0.3621994196714917,-0.13610554890995602
312,-0.08395767351130279,0.9392389862903395,-0.2677575973231306,-0.19770458964477092
313,-0.07067467254120824,0.9465965302622142,-0.17342337676982403,-0.262458438512617
314,-0.056351706424700936,0.9390577034897749,-0.08076317977156126,-0.3293515196453754
315,-0.04215767145269424,0.9167047176017218,0.008750936800659137,-0.39723873498129864
316,-0.029244791475415886,0.8799137573121442,0.09377063523679197,-0.4648694331010291
317,-0.018712881613548824,0.829347188799521,0.17309716889609347,-0.5309147187752534
318,-0.011575098412528934,0.7659392791340749,0.24570319455085027,-0.5939974561930557
319,-0.008726090419479873,0.6908757632622795,0.31075005208975404,-0.6527242451517858
320,-0.010913401200364062,0.6055677429791865,0.36760015380651,-0.7057185935333978
321,-0.01871289309837111,0.5116205383804058,0.4158242490814512,-0.7516544726236114
322,-0.03250885667426741,0.4107982331395737,0.4552034590305447,-0.78928942522611
323,-0.05247935036975582,0.3049847576340611,0.4857261064275816,-0.8174964005611037
324,-0.07858718052987848,0.19614243592189115,0.5075794956386951,-0.8352935145768619
325,-0.11057678689670018,0.0862689818506491,0.5211369222189556,-0.841870978992749
326,-0.14797714669873313,-0.02264603528908335,0.5269403091024097,-0.8366145060800977
327,-0.19011065534091434,-0.12866422501327027,0.5256789730597337,-0.8191245773448922
328,-0.23610778736043642,-0.2299398943205205,0.51816511865989,-0.7892310609395738
329,-0.284927191650262,-0.32475907521335895,0.5053067350462523,-0.7470027724458281
330,-0.3353807337451484,-0.4115751491827669,0.4880786315078171,-0.6927516939518823
331,-0.3861628687859744,-0.4890402426759904,0.4674923896149231,-0.627031694148327
332,-0.43588361489956345,-0.5560316735207759,0.4445660315951051,-0.550631724345369
333,-0.48310430104448854,-0.6116728516367381,0.4202942061467016,-0.4645635986196198
334,-0.5263751883165729,-0.6553481750507248,0.3956196740363609,-0.3700445974443344
335,-0.5642740112043945,-0.6867116108198561,0.3714068371239755,-0.26847525990687615
336,-0.5954444566947162,-0.705688806257337,0.34841799692526443,-0.16141284686546417
337,-0.6186335952135092,-0.7124727349828562,0.32729295395042934,-0.05054106324228216
338,-0.632727298295127,-0.7075130408311845,0.30853246877412943,0.06236328052707432
339,-0.6367827231250724,-0.691499396621625,0.29248600240997885,0.17546591234645426
340,-0.6300570126154754,-0.6653393404042386,0.279344039722124,0.2869122347273453
341,-0.6120314497788756,-0.6301311854580038,0.2691351782088581,0.3948651028456998
342,-0.5824304146555551,-0.587132718722726,0.2617280386281233,0.4975423765723849
343,-0.5412346182258894,-0.5377265025873225,0.2568379268031211,0.5932533824636458
344,-0.48868822748570684,-0.4833826745738955,0.25403805077845665,0.68043344641144
345,-0.4252996457200262,-0.4256201965089649,0.2527749774737269,0.7576757026837053
346,-0.3518358682641421,-0.36596753788466074,0.2523879011516201,0.8237594493356271
347,-0.26931049281047376,-0.3059237865060074,0.252131195223784,0.8776744018752246
348,-0.17896562065904525,-0.24692116303731332,0.2511996317240238,0.9186402946138065
349,-0.08224803730233032,-0.19028987516245252,0.24875558140570794,0.9461213899337013
350,0.01921979640539724,-0.13722618283270596,0.24395745369126626,0.9598355770441984
351,0.12367328108277159,-0.08876446014526344,0.23598860099394078,0.9597578706956575
