,0,1,2,3
40,0.4697643237848424,0.8025379565238845,-0.23797912080409211,-0.280393021487248
41,0.4645484745415724,0.7713835896284276,-0.20227297459243357,-0.3850295004315747
42,0.4501043256265019,0.7294479547242094,-0.17020103067126804,-0.48615160861547835
43,0.42599069323020283,0.6779602747027201,-0.14195554520195938,-0.5820226957711173
44,0.3919938937793763,0.6183122110257003,-0.11756255649476208,-0.670976782196381
45,0.348140221683495,0.552022213590001,-0.0968871856068756,-0.7514537477546714
46,0.29470249932652126,0.4806973815796899,-0.0796435187188559,-0.8220324653924632
47,0.2322004727542616,0.405993788820858,-0.06540876766107258,-0.8814611035120278
48,0.1613949800424561,0.32957625952471337,-0.053641293783932315,-0.9286838865706563
49,0.08327597523999794,0.2530785881192098,-0.04370198007319567,-0.9628636856383651
50,-0.0009553548277672023,0.17806517998533672,-0.03487834954058793,-0.98339990833194
51,-0.08990999459936004,0.10599504880338469,-0.026410756666104592,-0.9899412681733373
52,-0.1820394984635811,0.03818904195201139,-0.01751992483313774,-0.9823931342938816
53,-0.2756687306119656,-0.024198920360513604,-0.007435067642136688,-0.960919290567803
54,-0.3690321811113176,-0.08020591163283255,0.004578183399778779,-0.9259380655746519
55,-0.46031300040914963,-0.1290788124058114,0.019190817645952277,-0.8781129280225362
56,-0.5476838226156515,-0.1702874468337615,0.036985198753825034,-0.8183377731530455
57,-0.6293483988366674,-0.2035317643977407,0.05843223708705647,-0.7477172509925577
58,-0.7035830368259621,-0.22874294063718054,0.08387162320165996,-0.6675426040493073
59,-0.7687768429474929,-0.24607842542677355,0.11349568573259834,-0.5792635873307184
60,-0.8234697869413061,-0.25591112077393696,0.1473373435227271,-0.48445713480423946
61,-0.8663876587058692,-0.2588130185092426,0.18526251605404925,-0.3847935114286874
62,-0.8964730580792758,-0.2555337678698619,0.2269672408223698,-0.28200074682472565
63,-0.9129116516821163,-0.24697477033916987,0.2719796241560001,-0.1778281841635496
64,-0.9151530430060701,-0.23415951101997493,0.3196666262050533,-0.07400999504320063
65,-0.9029257303500632,-0.21820092949004266,0.369245554602495,0.027770492393567686
66,-0.876245768769546,-0.2002667061823808,0.41980001781916204,0.12591482894146974
67,-0.835418903435217,-0.18154339103258954,0.47029997163484516,0.2189410642975686
68,-0.7810360989746156,-0.16320032818851998,0.5196253834150618,0.3055122352515919
69,-0.713962548622988,-0.14635433332465803,0.566592941788266,0.38446108593273987
70,-0.6353204044150474,-0.132036058497182,0.6099851563427316,0.45481047924598483
71,-0.5464656213266748,-0.1211589340791725,0.6485811252370319,0.5157890667580265
72,-0.44895945048577673,-0.1144915092902076,0.6811881998695081,0.5668419025429389
73,-0.34453524580807765,-0.11263392390991454,0.7066737462587995,0.6076358119212344
74,-0.23506136149046686,-0.11599913619524312,0.7239961933473531,0.6380594555014037
75,-0.12250101192499926,-0.1247994085287034,0.7322345693499885,0.6582181592428709
76,-0.008870038462822583,-0.13903841603217282,0.7306157583181911,0.6684237091711124
77,0.10380642273289434,-0.1585091977323702,0.7185387595619551,0.669179431722768
78,0.213537351973471,-0.18279801853960953,0.695595301262033,0.6611609944577279
79,0.31840831606448045,-0.2112940571239619,0.661586244856351,0.6451934642430518
80,0.4166220009198419,-0.24320468361329753,0.6165333165188478,0.6222252484754791
81,0.5065358591881921,-0.27757594571685046,0.5606858138258385,0.5932996173016927
82,0.5866959969431123,-0.31331774607211,0.4945220567782195,0.5595245593600511
83,0.6558665164153207,-0.3492330707606147,0.41874547973546666,0.5220417589939116
84,0.7130536436546457,-0.3840505221547538,0.3342753913744457,0.48199549834511435
85,0.7575240981237977,-0.4164593212565247,0.24223256028427897,0.4405022828980624
86,0.7888173023669295,-0.4451458777139725,0.14391991101459814,0.39862196408924566
87,0.8067511805652079,-0.4688309814693758,0.040798736152634026,0.3573310882073565
88,0.8114214512576103,-0.4863066496531942,-0.0655390586866336,0.3174991381540272
89,0.8031944778958435,-0.4964716664390934,-0.17340206098498173,0.2798682553398568
90,0.7826938973014108,-0.4983648820551263,-0.28103310819286204,0.24503693509503494
91,0.7507813966374026,-0.49119538933027906,-0.38664492739161505,0.21344808288246048
92,0.7085321504838021,-0.47436877077506473,-0.4884568407026634,0.1853817030208923
93,0.6572055575405988,-0.4475087044173546,-0.5847316900606606,0.16095236949872743
94,0.5982120282332295,-0.41047333008972775,-0.6738121261303643,0.1401115028889963
95,0.5330766673208344,-0.36336590678227515,-0.7541554180619937,0.122654351549977
96,0.46340076724429047,-0.3065394328354262,-0.8243659731847879,0.10823145240379517
97,0.3908220766622133,-0.24059505064116737,-0.8832248078642355,0.09636422974108387
98,0.3169748332460288,-0.16637421241570893,-0.9297152813390887,0.08646428266216823
99,0.24345054977761316,-0.0849447396403526,-0.9630444916968489,0.07785581566440242
100,0.1717605179674253,0.002418937955137559,-0.982659835114289,0.06980058495378566
101,0.10330094585284587,0.09426093130221265,-0.9882603435941358,0.06152466737129002
102,0.03932157340672707,0.18897385980079695,-0.9798025398819187,0.052246311044415766
103,-0.01910148109000076,0.2848329462772967,-0.9575006780287458,0.041204098214299205
104,-0.07108800193727821,0.3800334413585256,-0.9218213710008331,0.027684641877867976
105,-0.11597056847283435,0.4727304929723844,-0.8734727395717744,0.011049049151540535
106,-0.15330568219436047,0.5610805117546288,-0.8133883462188951,-0.009242584669672205
107,-0.18287889944540991,0.6432830414865832,-0.7427063007138607,-0.033609337293972655
108,-0.20470389365366076,0.717622126388019,-0.6627440375457123,-0.06233089393693123
109,-0.21901552563999324,0.7825061746154677,-0.5749693664733395,-0.09553278931630384
110,-0.22625715260486198,0.8365053495251555,-0.4809684839108828,-0.1331758934469941
111,-0.22706255222870725,0.8783855763949572,-0.3824117024061203,-0.17505046820713635
112,-0.22223297423972857,0.9071383310094815,-0.2810177064985757,-0.22077500358549296
113,-0.21270995440168486,0.9220054758839059,-0.17851717451998467,-0.26979991871741654
114,-0.19954463208926745,0.9224985275081555,-0.07661661669280591,-0.32141608639922115
115,-0.18386439979563068,0.9084118709524583,0.02303673003223955,-0.3747680139364455
116,-0.16683777888189463,0.8798295832242131,0.11888814029463537,-0.4288713911168999
117,-0.14963845899176068,0.8371256803388792,0.20950601165872004,-0.482634600900717
118,-0.1334094577505367,0.780957761385451,0.293609157143883,-0.5348836830150936
119,-0.11922835218262003,0.712254182031562,0.3700901720735726,-0.5843901477171926
120,-0.10807450386333829,0.6321950460033362,0.43803436779842647,-0.6299009589220873
121,-0.10079914692730806,0.5421874522444136,0.496733876275126,-0.670169944691737
122,-0.09809913303295989,0.44383557403088514,0.5456966501171775,-0.7039898503343258
123,-0.10049503213442125,0.3389062708794962,0.5846502095662535,-0.7302242261997277
124,-0.10831417484851806,0.22929104156690516,0.6135401177041121,-0.7478383393165074
125,-0.1216790941845195,0.11696521433204948,0.632523294906666,-0.7559283154341461
126,-0.1405016846624369,0.003945336204044886,0.641956409814901,-0.753747755437333
127,-0.16448324891130828,-0.10775423423180525,0.6423797038345531,-0.7407311266135169
128,-0.19312044944866494,-0.2161645084815462,0.634496716418126,-0.71651330352778
129,-0.22571703034502782,-0.319403809181075,0.619150476411816,-0.6809447234921941
130,-0.26140102373901947,-0.41571748739938275,0.5972968081581996,-0.6341017256107742
131,-0.2991470134747191,-0.5035144889434142,0.5699754677945945,-0.5762917575894527
132,-0.33780289609390113,-0.5813999208346212,0.5382798736577254,-0.5080532580931787
133,-0.3761204613764229,-0.6482028681757961,0.503326223738492,-0.4301501513655517
134,-0.4127890135776319,-0.7029988288266297,0.4662228020550746,-0.343561021918825
135,-0.4464711730330468,-0.7451262657458368,0.4280402644613992,-0.24946316711285585
136,-0.4758399379690028,-0.7741969212494109,0.38978366312274526,-0.1492118511519905
137,-0.499616049713707,-0.790099690197826,0.35236691851106067,-0.04431520232143493
138,-0.5166046920055336,-0.7929980064748942,0.3165903796174997,0.063594696778583
139,-0.5257305670995691,-0.7833208551619458,0.28312202891093297,0.17279388134676862
140,-0.5260704276202736,-0.7617476776346478,0.2524827905504058,0.2815010147006979
141,-0.5168822027308213,-0.7291875845912275,0.22503629099376066,0.3879135505675413
142,-0.4976299387350108,-0.68675342911431,0.20098330322313612,0.49024471797240576
143,-0.46800387569151514,-0.6357314148977894,0.18036098233183417,0.5867604762610309
144,-0.42793510049806205,-0.5775470207120924,0.1630468743241388,0.6758155853496037
145,-0.37760435025134653,-0.5137281084411999,0.1487675548656561,0.7558879545858505
146,-0.31744468419844113,-0.4458661465009926,0.13711163356026101,0.8256104722088653
147,-0.24813789467524858,-0.37557652158324184,0.12754674519222592,0.8837995753859784
148,-0.17060468329175726,-0.3044589284887145,0.11944004515122703,0.9294798967792132
149,-0.0859887843880167,-0.2340588199486394,0.11208163459496007,0.9619044157036827
150,0.004364630438325728,-0.16583086603442454,0.10471026412216206,0.9805696479388273
151,0.09893578893459828,-0.10110531687768692,0.09654060477579511,0.9852255255506098
152,0.1960617855126911,-0.041058084410721035,0.08679133359424608,0.9758797438101846
153,0.2939719509643788,0.01331473931403121,0.07471325873738248,0.9527964833751417
154,0.39082629601141594,0.06121732546298836,0.05961670700397455,0.9164895491248973
155,0.48475612008337504,0.10206904216369592,0.04089741439325863,0.8677100991514641
156,0.5739058188901379,0.13551354931667794,0.01806019780634531,0.807429265168678
157,0.6564748902251842,0.1614218748998622,-0.009260257902109437,0.7368160858933732
158,0.730759127888889,0.17988944700930265,-0.041282089930986775,0.6572112848336429
159,0.7951900089363674,0.1912272098960364,-0.07806292820418344,0.5700975207132073
160,0.848371319293245,0.19594710260060805,-0.11949094831865217,0.47706682011325396
161,0.8891121261973899,0.19474232168019642,-0.16528059576509205,0.3797859658530045
162,0.9164552913814278,0.18846292138460266,-0.214973150016453,0.2799606596187585
163,0.9297008243282862,0.1780874221624852,-0.2679421719304443,0.17929930231884103
164,0.928423497731658,0.1646911986264264,-0.3234037511753109,0.07947724001524507
165,0.9124842844645449,0.1494124985682792,-0.3804313452674573,-0.017897693002239506
166,0.882035323532821,0.13341700328714512,-0.43797488147261737,-0.11131753892929913
167,0.8375182780237304,0.11786187491139088,-0.49488368032172714,-0.19940374963816465
168,0.7796561071237879,0.103860247688711,-0.5499326576880365,-0.2809332226398158
169,0.7094384329602721,0.09244710711559997,-0.6018511738592638,-0.35486026369411294
170,0.6281008374067024,0.08454746362465587,-0.6493538250844918,-0.4203340032542882
171,0.5370985702823214,0.08094766729340064,-0.6911724175600361,-0.4767109083759881
172,0.43807528496503456,0.08227062821126291,-0.7260883271883437,-0.5235621544357095
173,0.3328275370116299,0.0889556058132125,-0.7529644316753323,-0.5606757489253658
174,0.22326588299592373,0.1012431122207213,-0.7707758051050652,-0.5880534295304748
175,0.11137349793536466,0.11916534241061003,-0.7786383890196757,-0.6059024874273461
176,-0.0008367116120912288,0.1425424011984004,-0.7758348977022316,-0.6146227910528869
177,-0.11136548687292716,0.1709844471809668,-0.7618372777811798,-0.6147894024287811
178,-0.21827006660106915,0.20389972071674267,-0.7363251219483651,-0.6071312845714076
179,-0.3197055001017609,0.2405082705959541,-0.6991995315756558,-0.5925066919655925
180,-0.41396345584345806,0.27986104611967794,-0.650592031011406,-0.5718759142291228
181,-0.4995076209927164,0.32086388160492246,-0.5908682546917716,-0.5462721040370975
182,-0.5750048722422167,0.36230577239943057,-0.5206262540064837,-0.5167709626352268
183,-0.6393515032233968,0.4028907285667043,-0.44068940101606113,-0.4844600788435304
184,-0.6916939159906559,0.441272397356716,-0.35209399741757086,-0.4504087198257647
185,-0.7314433204964129,0.4760905708326031,-0.2560718263540506,-0.415638854070653
186,-0.7582841332566098,0.5060086424917706,-0.15402800856207677,-0.3810981495012902
187,-0.7721759208809569,0.5297510477603,-0.04751463988195368,-0.3476356333942153
188,-0.7733488919821541,0.5461397186207039,0.061799208551709756,-0.3159806273132191
189,-0.7622930982744148,0.554128602514005,0.17216045565730187,-0.28672548143989046
190,-0.7397416585332671,0.5528353395837726,0.28176719512951887,-0.26031253079056116
191,-0.7066484637383019,0.5415692592441856,0.38880529693831845,-0.2370255834518888
192,-0.6641609545901731,0.5198549453228444,0.49148558592418157,-0.21698613100844819
193,-0.6135886804104833,0.4874507264811966,0.5880807410304387,-0.2001543468280551
194,-0.5563684483047197,0.4443615725983695,0.6769610626719532,-0.1863348119782239
195,-0.4940269509502719,0.39084601524844104,0.7566282803645284,-0.17518678446677877
196,-0.4281418185301224,0.32741685789725417,0.825746617447934,-0.16623870837955576
197,-0.36030207379303236,0.2548355953278068,0.883170393449499,-0.15890654835035603
198,-0.2920689781994273,0.1741006182441502,0.9279675258065568,-0.15251543446158616
199,-0.2249382414369311,0.0864294341050971,0.9594383893161862,-0.1463240156840116
200,-0.16030452670316395,-0.00676471486816678,0.9771296014480507,-0.13955084852914046
201,-0.0994291211025526,-0.10390131462629293,0.9808424218565436,-0.13140209352324767
202,-0.043411555911727656,-0.20326547282110213,0.970635582119345,-0.12109975679569854
203,0.0068341425063598304,-0.3030444798184203,0.946822493784791,-0.10790969840998318
204,0.050598011074823174,-0.40136717984648557,0.9099629159970539,-0.09116863346288577
205,0.08738709199730493,-0.4963452215998567,0.860849295025659,-0.07030937633823642
206,0.11693247739988558,-0.5861152070471861,0.8004881137487752,-0.044883622225548175
207,0.13919032697633682,-0.6688807306744664,0.7300767064549654,-0.014581622011379122
208,0.15433688315241512,-0.7429532996304913,0.650976100372786,0.020751814629173894
209,0.1627576613957452,-0.8067911483119148,0.5646805375289847,0.06110545964564964
210,0.16503114151128742,-0.8590350082984666,0.47278440663509586,0.10629431636656769
211,0.16190742535635944,-0.8985399650881739,0.3769473728703485,0.1559570288251233
212,0.1542824538809348,-0.924402625076174,0.2788585322711149,0.20955817845255742
213,0.14316848855231382,-0.9359829274233807,0.18020043603905816,0.26639546976053374
214,0.129661656249064,-0.9329200631506402,0.08261382802733987,0.3256116799017292
215,0.11490743025499756,-0.915142104836513,-0.012336083944991666,0.3862111229114082
216,0.10006497121264218,-0.8828691012274485,-0.10319104486037939,0.4470802611329149
217,0.08627127953224749,-0.836609548175284,-0.18862814067316439,0.507011986816875
218,0.07460611411414886,-0.7771503067327334,-0.26748451990272093,0.5647329989423497
219,0.06605861125739304,-0.7055401970371411,-0.3387779046638351,0.6189336164364638
220,0.06149649283581727,-0.6230676489111314,-0.4017224540738022,0.6682993013180337
221,0.0616386853619073,-0.5312329331541796,-0.4557396601472577,0.7115431156072891
222,0.06703208313689958,-0.43171562777084327,-0.500464080774679,0.7474383054293583
223,0.07803308153701904,-0.326338087672249,-0.5357438430692175,0.7748501954143676
224,0.0947943833159452,-0.21702578188780505,-0.5616359800499664,0.7927665865821072
225,0.11725744472142771,-0.10576543668869809,-0.5783967910806993,0.8003258812052757
226,0.14515078266292622,0.005438025568531901,-0.5864675385349707,0.7968422079778306
227,0.1779942128007903,0.11460473487299447,-0.5864559067856739,0.7818268889916162
228,0.21510893507592932,0.21982228992734673,-0.5791137520093113,0.7550056749027098
229,0.25563323173465025,0.31928634568331193,-0.565311759927937,0.716331274188328
230,0.298543397152667,0.4113384221668669,-0.5460117013082255,0.6659908141260756
231,0.3426793824112544,0.4945000547488037,-0.5222370300234321,0.6044079923329739
232,0.38677451407860525,0.5675024974384857,-0.49504260443196346,0.5322398054050035
233,0.42948853913284296,0.6293113013088292,-0.4654843288865265,0.45036787225509856
234,0.4694431591628724,0.6791452170446098,-0.4345895080108615,0.3598845009270146
235,0.5052591491651366,0.7164890106884272,-0.4033286821252045,0.2620737757250594
236,0.535594111160185,0.7410999314585255,-0.3725896685282898,0.15838806327712712
237,0.559179891656048,0.7530077263115095,-0.3431544714017758,0.05042044862623096
238,0.5748586952615988,0.7525082538576444,-0.31567964449708463,-0.06012628716665845
239,0.581616954465367,0.7401509063946526,-0.29068059751809605,-0.17147345062175778
240,0.5786160670946507,0.7167201993434078,-0.26852023161309924,-0.2818022142700636
241,0.5652191870112392,0.6832120285265088,-0.24940217433018463,-0.3892905729020736
242,0.5410133483724429,0.6408052240455787,-0.2333687627033199,-0.4921506296989303
243,0.5058263169586109,0.5908291418264114,-0.22030379791761584,-0.5886653538843822
244,0.459737690845839,0.5347281274552644,-0.2099399694343121,-0.6772239618898913
245,0.4030839138982611,0.47402375943797265,-0.20187072372790554,-0.7563551049251408
246,0.3364570156658232,0.41027582871593987,-0.1955662360153241,-0.8247570965511573
247,0.26069704657232845,0.34504303697954497,-0.19039303550427716,-0.8813244831342562
248,0.1768783339019083,0.2798443974404233,-0.185636738493092,-0.9251703462276215
249,0.08628983813938496,0.21612229828253726,-0.18052726156111198,-0.9556438268791353
250,-0.009589963150149844,0.15520814164518568,-0.17426582118430026,-0.9723424751294091
251,-0.10912309919085685,0.09829140093134564,-0.16605297807467892,-0.9751191507700283
252,-0.21054634891890978,0.04639284828126575,-0.15511695560266417,-0.9640833307706498
253,-0.31200890692724775,0.0003425945213399173,-0.14074145256555698,-0.9395968114871378
254,-0.4116125884087747,-0.03923654142712493,-0.12229218156014149,-0.9022639265810909
255,-0.5074536226440409,-0.07193995464419428,-0.09924139504193868,-0.8529165312627931
256,-0.5976650413935666,-0.09758623586636377,-0.0711897110489449,-0.7925941268431319
257,-0.6804586497228895,-0.11621613327275657,-0.03788461829041828,-0.7225196136309504
258,-0.7541655728144419,-0.1280855690812685,0.0007648758394106364,-0.644071262159351
259,-0.8172744030925541,-0.1336529374495129,0.044677892868378914,-0.558751580086956
260,-0.8684660267807717,-0.1335610558841158,0.09359595554617535,-0.4681538227806478
261,-0.906644286501974,-0.12861427830190106,0.14708209560672136,-0.3739269478416142
262,-0.9309617348351868,-0.11975140064546687,0.20452488360876386,-0.2777398464407423
263,-0.9408398504565814,-0.10801509645284485,0.26514734059144957,-0.18124569652381342
264,-0.9359832207539425,-0.09451870734766259,0.32802056487855424,-0.08604727447840022
265,-0.9163873393680338,-0.08041127985891659,0.3920817846309276,0.006335967017757321
266,-0.8823398204262556,-0.06684178363732071,0.45615643078751344,0.09449829575997279
267,-0.8344149895228724,-0.05492346592006393,0.5189837187917598,0.17717487908829074
268,-0.7734619708700721,-0.04569929251970628,0.5792451336746763,0.25326513655690697
269,-0.7005865465712857,-0.04010939680047597,0.6355951340531096,0.32185175565721336
270,-0.6171272137990566,-0.03896140578978778,0.6866933284308011,0.3822149703192273
271,-0.5246260051056473,-0.04290443807897189,0.7312373334707286,0.43384182151866474
272,-0.42479476272414773,-0.052407473376501895,0.7679954997916728,0.47643024525754635
273,-0.3194776664411738,-0.06774268088195451,0.7958386869939041,0.5098879623172643
274,-0.2106109037695833,-0.08897416589186603,0.8137702861968805,0.5343262732827695
275,-0.10018043853442611,-0.11595245445184123,0.820953725025037,0.5500489881902875
276,0.009821122038574215,-0.14831488795310344,0.8167367458539474,0.5575368396305912
277,0.11743754214105473,-0.1854919470672841,0.8006718218954224,0.5574278382819786
278,0.2207908399501098,-0.22671937116885987,0.7725321655757121,0.5504941279267415
279,0.31812105400163115,-0.2710557892788993,0.7323228874608461,0.5376159806035291
280,0.4078229636433447,-0.3174054353696414,0.6802869791726761,0.5197536396131173
281,0.48847891070337146,-0.36454538821802446,0.6169059174957712,0.4979177669914127
282,0.5588869670891795,-0.411156657247297,0.5428948161596259,0.47313928161387275
283,0.6180838088919405,-0.4558583339626159,0.45919218341093904,0.4464393836085177
284,0.6653617888248963,-0.4972439462603151,0.36694447422252763,0.4188005500435231
285,0.7002798422047568,-0.5339190921762661,0.26748575259164376,0.39113925623981083
286,0.7226680136282684,-0.5645393921010271,0.16231289873193172,0.3642811273590961
287,0.7326255482285605,-0.5878477851138234,0.05305690510615034,0.33893915743113834
288,0.7305126490299368,-0.6027102062552953,-0.05854909852328789,0.3156955494540168
289,0.7169361565491176,-0.6081487170369112,-0.17070436992084292,0.2949876327727452
290,0.6927295545885808,-0.6033712204317747,-0.2815768443617115,0.2770982051069273
291,0.6589278434810015,-0.5877969725766544,-0.38934036034041813,0.26215052913391235
292,0.6167379454846422,-0.5610772044561211,-0.4922119668793786,0.2501080904325629
293,0.5675054135601565,-0.5231102854494408,-0.5884884542711468,0.24077909798501484
294,0.5126783017651197,-0.4740509938713078,-0.67658126681393,0.23382558351325136
295,0.4537691208597592,-0.4143136042302607,-0.7550489931998753,0.22877683486696593
296,0.39231584484339443,-0.34456865327852054,-0.8226266867932522,0.22504678455423038
297,0.3298429520348807,-0.2657334032513691,-0.8782513427127229,0.22195487021613994
298,0.26782347757596664,-0.1789561771054549,-0.9210829495853644,0.21874979204113815
299,0.20764302309391308,-0.0855948931700466,-0.9505206388441955,0.21463551512937606
300,0.15056661453709175,0.012809728380462106,-0.9662135709238431,0.2087988046140383
301,0.0977092223113149,0.1145656810600334,-0.9680663228170726,0.2004375394630504
302,0.05001066076423638,0.2178651842459505,-0.9562386721211532,0.18878902839777922
303,0.00821546926165595,0.3208233649974514,-0.9311398057264338,0.17315754886305337
304,-0.027141752515001366,0.42151920099678664,-0.8934171134207878,0.15294034754869368
305,-0.0557452235666574,0.5180377567327475,-0.8439398546691033,0.12765137817470246
306,-0.07750089249904858,0.6085127093592627,-0.783778107546578,0.09694210819248814
307,-0.09253335131655194,0.6911681495652381,-0.7141775193102997,0.06061879933218855
308,-0.10117687669491851,0.7643586565978067,-0.6365304756923055,0.018655755711953534
309,-0.10396087347538278,0.8266066849817219,-0.5523443883175003,-0.028795864701938532
310,-0.10159013795603508,0.8766363625568515,-0.4632078646995751,-0.08140396669466318
311,-0.09492049049728483,0.9134028837083246,-0.37075557148510097,-0.13865633317604986
312,-0.08493044469229047,0.9361167860347821,-0.27663262790564075,-0.19986638448297714
313,-0.07268968092470753,0.9442625206349328,-0.18245937215934166,-0.26418379950793025
314,-0.059325173021445674,0.9376108626994983,-0.08979732858573992,-0.33060979079987957
315,-0.0459858758798327,0.9162248568217461,-0.00011716843985909442,-0.39801670471613343
316,-0.033806917925516225,0.8804591467522654,0.08523059726721954,-0.46517150438319255
317,-0.02387425414122965,0.8309526984015717,0.1650415266179879,-0.530762590524192
318,-0.01719072290528076,0.7686150838216832,0.23827917935744258,-0.5934293257436176
319,-0.014644413312757551,0.6946066487630645,0.3040925972986031,-0.651793553911865
320,-0.016980189947626123,0.6103130333942373,0.361828970014466,-0.7044923497645175
321,-0.02477514073722302,0.5173146512705806,0.4110412449967574,-0.7502111961932878
322,-0.03841861260358771,0.4173518523141951,0.45149056853973385,-0.7877167689564525
323,-0.05809738167200513,0.3122865984530402,0.48314357285473347,-0.8158885111819185
324,-0.08378637277903672,0.2040615631403616,0.5061646531120643,-0.833748203071644
325,-0.11524520026724241,0.09465762621449311,0.5209035020472076,-0.8404867751307908
326,-0.15202065215996707,-0.013949228002824582,0.5278782863759054,-0.8354876750304716
327,-0.19345508655692328,-0.11983058971244831,0.527754955644331,-0.8183461773890511
328,-0.23870055634537815,-0.2211468732753332,0.5213232676632429,-0.7888841204092436
329,-0.28673832993880377,-0.31618616878619255,0.5094701930321202,-0.7471596611327648
330,-0.33640333548350737,-0.4033997882966369,0.4931514225278393,-0.6934717594369398
331,-0.38641292736234367,-0.4814336828957728,0.4733617438200536,-0.628359226898366
332,-0.4353992601316207,-0.5491550103455263,0.45110507705840386,-0.5525943071923326
333,-0.48194445913977385,-0.6056732538661922,0.4273649618240699,-0.46717088657227096
334,-0.5246177014375781,-0.6503554279602598,0.4030762707252037,-0.37328756293136944
335,-0.562013267137795,-0.6828350534809443,0.37909888802402375,-0.2723259267820912
336,-0.5927885915007658,-0.7030147378564466,0.3561940360881905,-0.16582452411622817
337,-0.6157013425071546,-0.7110623536543322,0.33500385960454715,-0.05544907664251525
338,-0.6296445677150667,-0.7074009656084647,0.31603478925637707,0.05704037327011324
339,-0.6336789973578719,-0.6926928089449758,0.2996451052076961,0.16982464976707057
340,-0.6270616568886374,-0.6678177665520041,0.28603700884977895,0.2810621616401629
341,-0.6092700299058421,-0.6338469256646835,0.275253391699338,0.38892631158353735
342,-0.5800211194530327,-0.5920119129968306,0.26717936613858867,0.4916427383457106
343,-0.5392848794366006,-0.543670807734387,0.2615484970145877,0.5875255359028243
344,-0.4872916252954671,-0.4902715120487353,0.2579535491630384,0.675011616836735
345,-0.42453318068372997,-0.4333135168342024,0.2558614468406807,0.7526924303112952
346,-0.3517576711335821,-0.37430903482298566,0.254632029866683,0.8193423073505574
347,-0.26995803262198664,-0.31474448327161375,0.25354009081373585,0.8739427860123994
348,-0.1803544587703463,-0.25604328384660935,0.251800090409934,0.9157023645640829
349,-0.08437116118363357,-0.19953090857697525,0.24859287663395838,0.9440712395628964
350,0.016392040572158054,-0.1464030388065952,0.24309367863920353,0.9587507051573578
351,0.12019265319066505,-0.09769762056676552,0.23450061102070902,0.9596970170243802
