,0,1,2,3
92,-0.68539762791547,0.4929891750118003,0.5155756507442496,-0.14619683077507314
93,-0.6273821216131773,0.46496989925968957,0.611824147347229,-0.12595983084070247
94,-0.5622373069841746,0.42610336175796576,0.700191357405972,-0.10980527650220251
95,-0.4916204728748623,0.3765588087306448,0.7791169596320326,-0.09741425681793232
96,-0.41725038569865136,0.31677223379691694,0.8472057480139263,-0.08831697493574178
97,-0.34086479696887684,0.24744251802233355,0.903257399741779,-0.08191129515428426
98,-0.26417813182709793,0.1695209484401883,0.9462920441040754,-0.07748503061632571
99,-0.18884040476032543,0.0841943154986487,0.9755710329934566,-0.07424135203342647
100,-0.11639837243496685,-0.007138048869280409,0.990612427189504,-0.07132661670478296
101,-0.048259872251894195,-0.10289277810981393,0.9912008379513348,-0.06785985402023091
102,0.014337789576149826,-0.20133586797632397,0.9773913975815057,-0.0629631002251425
103,0.07035464274474108,-0.30062018406397395,0.9495077722284826,-0.055791752574236506
104,0.11896941744298337,-0.39882619487678916,0.9081342718559144,-0.04556411169008244
105,0.15959497609151035,-0.49400496136722766,0.8541022525509534,-0.031589301010014274
106,0.19188747167721776,-0.5842223536593182,0.7884711417345993,-0.013292793153731303
107,0.21574905238941314,-0.667603430731071,0.7125045440588534,0.009761166152707244
108,0.23132409659721256,-0.7423759100992213,0.627642001716088,0.03785086682837168
109,0.23898912648960724,-0.806911672278306,0.5354670847130594,0.07108271062404103
110,0.2393367088048192,-0.8597652885778041,0.43767257189347797,0.10938148009307244
111,0.23315380299019436,-0.8997086296095368,0.3360235500586243,0.1524856051020497
112,0.22139515705194365,-0.925760704034031,0.23231930482762136,0.19994760289828079
113,0.2051524757737823,-0.9372119903300753,0.12835490179256692,0.25113973411478446
114,0.1856201917937901,-0.9336426559515736,0.025883359483176577,0.30526478193200235
115,0.1640587545877171,-0.9149342049092525,-0.07342070337090534,0.3613717283445426
116,0.14175641360703273,-0.8812742529744483,-0.1679951042929491,0.4183759734726641
117,0.11999050814117213,-0.8331542954540303,-0.25642103617190315,0.4750836243558048
118,0.09998928702069784,-0.7713605017454147,-0.33745020779630874,0.5302192717040586
119,0.0828952658038163,-0.696957739475597,-0.4100275812575564,0.582456579412113
120,0.06973108799855675,-0.6112671948001994,-0.4733092128006571,0.6304509346536444
121,0.06136879121587872,-0.5158381103480093,-0.5266748264898984,0.6728733480523145
122,0.05850329059043094,-0.4124143045221217,-0.5697348814375839,0.7084447552836618
123,0.061630782586203026,-0.30289626190296903,-0.6023320300395643,0.7359698545126949
124,0.07103264518326309,-0.1892996912341165,-0.6245370032680588,0.7543696187982972
125,0.08676526862779789,-0.07371153227944886,-0.6366390961448828,0.7627116489400085
126,0.10865609799944616,0.04175554636574244,-0.6391315586548381,0.7602375796069741
127,0.136306008664849,0.15500908113880155,-0.6326923212867672,0.7463868188487285
128,0.1690979722859792,0.2640220927541085,-0.6181605970452102,0.720815986620177
129,0.20621180855859567,0.3668766421804898,-0.5965100003818239,0.6834135196773886
130,0.24664466037213145,0.46180463847114533,-0.5688189056305821,0.6343090256284197
131,0.28923668158467347,0.5472249423534855,-0.5362388311875466,0.5738770952205038
132,0.3327012908495795,0.6217759015775388,-0.49996167931252,0.5027354160027604
133,0.37565922534965096,0.684342567122073,-0.46118668400714424,0.4217371690152108
134,0.4166755279229343,0.7340779706539473,-0.4210879204312292,0.33195782969773285
135,0.45429852245360525,0.770417989866056,-0.38078320878603034,0.23467663133305894
136,0.48709977756002854,0.7930894858522027,-0.34130520408949017,0.1313530806379931
137,0.5137140289540847,0.8021115616054507,-0.30357540188782106,0.023599037337886045
138,0.5328780271544789,0.7977899589621086,-0.2683817102814304,-0.0868530203366735
139,0.5434672996457066,0.7807047786898083,-0.23636014273876044,-0.19818482704590337
140,0.5445298645632201,0.7516918707939726,-0.2079810764818788,-0.30852946343332766
141,0.5353160053925576,0.711818395479137,-0.1835404005488498,-0.4160099368938548
142,0.5153033112219281,0.6623531957648046,-0.16315574903952826,-0.5187783178383792
143,0.48421630244122094,0.6047327470566433,-0.14676788179873512,-0.6150545227537072
144,0.4420400945829181,0.540523553957549,-0.13414714026353675,-0.703163840905759
145,0.38902769995935466,0.47138194769787223,-0.12490477380834193,-0.7815723290449726
146,0.32570072421655416,0.3990122967461429,-0.11850880501567573,-0.8489192472926609
147,0.25284337898084347,0.32512467700424336,-0.11430398409428771,-0.904045778336809
148,0.17148989833517067,0.25139305570071613,-0.11153527615156301,-0.9460193594679995
149,0.08290561177492466,0.17941502453083677,-0.10937423290030143,-0.974153060707759
150,-0.011437914558412702,0.11067407326590457,-0.10694752497327742,-0.9880195597858256
151,-0.10989310716038049,0.046505326121990764,-0.1033668542440291,-0.9874593931320003
152,-0.21067128783147138,-0.011934428591597879,-0.09775942884992252,-0.9725832982159212
153,-0.31188143355913955,-0.0636916972957174,-0.08929816791928477,-0.9437686031559563
154,-0.4115718782827737,-0.10803564011640325,-0.07723080872416768,-0.9016497610797882
155,-0.5077739644272086,-0.144471385991935,-0.06090711598045757,-0.8471032657842772
156,-0.5985465996293586,-0.17274701492638075,-0.03980344062749268,-0.7812273184037855
157,-0.6820206472854357,-0.19285408026710915,-0.013543942450151496,-0.7053167387944145
158,-0.7564420791185249,-0.20502170850475693,0.018082124321961858,-0.6208337271449083
159,-0.8202128439587658,-0.2097044773368846,0.05510756291934844,-0.5293751782044822
160,-0.8719284587355283,-0.20756443050295045,0.09737921044820408,-0.43263733011559846
161,-0.9104114040560604,-0.199447736230992,0.14455500211361835,-0.3323785902264713
162,-0.9347395058303654,-0.18635663131778613,0.19610625571681128,-0.23038141998135814
163,-0.9442686037753119,-0.16941741150894668,0.2513251742391416,-0.12841417910611314
164,-0.9386489443646319,-0.14984532798529357,0.30933742924593954,-0.02819382541715937
165,-0.917834886526192,-0.12890732691946416,0.36911955574976457,0.06864965917631846
166,-0.882087669415097,-0.10788362231828796,0.4295207634066237,0.16060629285279537
167,-0.8319711589453963,-0.0880291203882666,0.4892886526675084,0.24631581154594298
168,-0.7683406593205239,-0.07053571576451911,0.5470982207237296,0.3245934086167148
169,-0.6923250433833208,-0.056496456089011785,0.601583453412436,0.3944509263951998
170,-0.6053026170782083,-0.04687252222556767,0.651370727958021,0.4551130443943825
171,-0.508871284699282,-0.04246389810651084,0.6951131993531655,0.5060281346438257
172,-0.40481371915632647,-0.04388450867384466,0.7315253116893827,0.54687358780529
173,-0.2950583618352876,-0.05154248901976241,0.7594165656777196,0.5775555511905162
174,-0.18163717679704072,-0.06562611555843641,0.7777236852675216,0.5982031580791074
175,-0.06664116158323274,-0.08609578420988807,0.7855403594446365,0.6091574633932599
176,0.04782533012225812,-0.11268226482542287,0.7821437892018221,0.6109554304575137
177,0.1596903715885583,-0.14489129936020628,0.7670173430364029,0.604309434042691
178,0.266959268858631,-0.1820144476809119,0.7398687153696395,0.5900828531851777
179,0.36775733211502065,-0.22314592351276735,0.7006430887804878,0.5692624207159767
180,0.46036960709709807,-0.267205007954564,0.6495309202977289,0.5429280727338108
181,0.5432766373023954,-0.3129634831392262,0.586970101267915,0.5122210985505152
182,0.615185426565458,-0.35907739765458613,0.5136423763307815,0.4783114285403934
183,0.6750548906385753,-0.40412236158045167,0.4304640464339401,0.4423649129658675
184,0.7221152226370786,-0.4466314753310874,0.33857112016202356,0.40551143889119995
185,0.7558807472709862,-0.4851349253026706,0.23929921349443084,0.36881470493673524
186,0.7761559989368522,-0.5182002324361495,0.13415862707626178,0.33324442560749534
187,0.7830349250147942,-0.5444721184338918,0.024805148989740282,0.299651669507748
188,0.7768932839829411,-0.5627109590908382,-0.0869927631048466,0.2687479506687522
189,0.7583744740562753,-0.5718288249419211,-0.19938967636286864,0.24108859165318663
190,0.7283691878690604,-0.570922165460528,-0.3105009372662258,0.21706076362534782
191,0.6879894382989973,-0.5593002730060411,-0.4184416172251603,0.19687648508237465
192,0.6385376361856547,-0.5365087646511733,-0.5213657486727036,0.1805707305679919
193,0.5814715190835297,-0.5023474414086055,-0.6175049413212388,0.16800466674700687
194,0.5183658284031203,-0.4568820222192757,-0.7052054806228137,0.15887389910339528
195,0.4508717079283575,-0.40044940094474724,-0.7829630446703215,0.1527214816367982
196,0.3806748479171759,-0.3336562347771516,-0.8494542309741838,0.1489553175876089
197,0.3094534245659596,-0.2573708379596664,-0.903564159409496,0.1468694645695769
198,0.23883688396013725,-0.17270852137875614,-0.9444095103255506,0.14566875543516902
199,0.17036659280955574,-0.08101068229260346,-0.9713564650772312,0.14449605932901483
200,0.10545932599765287,0.016181894886543917,-0.9840331374242169,0.1424614379018251
201,0.0453744846117201,0.11716092014867222,-0.9823362153798035,0.13867240132564743
202,-0.008814160378706193,0.22008692409195416,-0.9664316709603724,0.13226443885377104
203,-0.0562415217628565,0.323029177901797,-0.9367495365082464,0.1224309899717831
204,-0.09626850479282219,0.4240082637751554,-0.8939728873720042,0.10845203492371389
205,-0.12849317670736676,0.5210402830787801,-0.839021308270008,0.08972051726177413
206,-0.15275556034862203,0.6121816449726167,-0.7730292512661157,0.06576586522008605
207,-0.16913597819825835,0.695573359642476,-0.697319813755008,0.03627395180122867
208,-0.1779470376480213,0.769483768168706,-0.6133745722448749,0.0011029236597924624
209,-0.17971951010878917,0.8323486752526398,-0.5228001994192084,-0.03970556609176322
210,-0.17518251158944045,0.8828079107193316,-0.4272926657285294,-0.08592006878018668
211,-0.16523853675161299,0.9197374294691898,-0.32859988082444536,-0.1371182158859749
212,-0.1509340285486143,0.9422761653205911,-0.22848366320791036,-0.19269084810104686
213,-0.13342627812619046,0.9498469793805414,-0.12868193774833048,-0.2518513509282536
214,-0.1139475418815395,0.9421711851286345,-0.030872050006167023,-0.31365001536884635
215,-0.0937673321390323,0.9192762868206633,0.06336394612878844,-0.37699311166615346
216,-0.07415388306998044,0.8814967313122491,0.152571224240206,-0.4406662408731924
217,-0.056335813136894834,0.8294676419425101,0.2354506141387,-0.5033614163106263
218,-0.04146499899742591,0.7641116725504052,0.3108828834677022,-0.5637072276431948
219,-0.0305816436307084,0.6866192858448893,0.37794833781438264,-0.6203013568597483
220,-0.024582464268774036,0.5984229191193468,0.43594132343074166,-0.6717446500334843
221,-0.024192844975256,0.5011656477760804,0.4843793448547781,-0.7166759030546818
222,-0.029943696452531476,0.39666508967495423,0.5230066444327357,-0.7538064947684714
223,-0.04215364445641199,0.28687340767577213,0.5517922286178005,-0.7819539977930511
224,-0.06091703111053921,0.17383436109360131,0.5709224635216871,-0.8000739158791395
225,-0.08609806389660403,0.05963842683643212,0.5807884960999009,-0.807288736596608
226,-0.11733128891965325,-0.05362294397096673,0.581968884232776,-0.8029135484628419
227,-0.15402840219780087,-0.16390284914911474,0.5752079356776502,-0.7864775509133426
228,-0.19539124930854818,-0.2692431613208245,0.5613903595261258,-0.7577408818367538
229,-0.24043070386235477,-0.3678164133590726,0.5415129218489176,-0.716706298405817
230,-0.28799096300291993,-0.4579643597976233,0.5166538674874814,-0.6636253699144041
231,-0.33677865730042944,-0.5382323140483829,0.48794092074297596,-0.5989989732591698
232,-0.3853960465708077,-0.6073984666500996,0.45651870779557535,-0.5235720193357877
233,-0.43237746550989536,-0.6644975144350352,0.4235164523573597,-0.438322478560632
234,-0.47622809631116064,-0.7088380713380812,0.39001678315434,-0.3444449125237511
235,-0.5154640818514757,-0.7400134850839123,0.35702645772298885,-0.24332885299683157
236,-0.5486529542162235,-0.7579058463574728,0.32544975260024916,-0.13653249583674085
237,-0.5744533403074567,-0.7626831442601072,0.29606519669893216,-0.025752292611445782
238,-0.5916529194074057,-0.7547896897309979,0.26950623437897625,0.08721087583176562
239,-0.5992036465697556,-0.7349300930115162,0.2462462997623261,0.20048817465615823
240,-0.5962533196504651,-0.7040472380790429,0.22658866687300233,0.3121811035341279
241,-0.5821726551113814,-0.6632948423996975,0.2106613141928128,0.42040071644691984
242,-0.556577146289275,-0.6140053207570032,0.1984169104093856,0.5233068659726994
243,-0.5193431049437541,-0.5576537840943393,0.18963789384327542,0.6191465623350652
244,-0.4706174294350537,-0.4958190955085184,0.18394648468159847,0.7062905566509705
245,-0.41082079730520776,-0.4301429735212599,0.18081934009823686,0.7832672986141059
246,-0.3406441425096834,-0.3622881758864889,0.17960644087628422,0.8487934802897796
247,-0.26103844403288523,-0.2938968144372301,0.179553687346033,0.9018004582838604
248,-0.1731980189766231,-0.22654984245668874,0.1798285851209249,0.9414559443111647
249,-0.07853767529102103,-0.1617287210485893,0.1795483197242712,0.9671804667341357
250,0.021335766920515184,-0.10078021090641567,0.1778094558185932,0.9786582302116836
251,0.12465693498694325,-0.04488515228751069,0.17371845299169322,0.9758421341354121
252,0.22953956770650716,0.004968008978692401,0.16642216703817816,0.9589528497596816
253,0.3340175003467058,0.04800431531338259,0.15513750399972234,0.9284719974378163
254,0.43608800161306255,0.08367751618669877,0.13917941395152786,0.8851296056883762
255,0.5337564317866482,0.1116790683835784,0.11798645216611542,0.8298861694935086
256,0.62508115469242,0.13194073382670268,0.09114319584292768,0.7639097529533169
257,0.7082176258340414,0.14463075487475854,0.058398883552540005,0.6885486980614848
258,0.7814605952081984,0.15014375095157964,0.019681739935013556,0.6053006040804562
259,0.843283405627214,0.14908464028625892,-0.024891442377202873,0.515778328277632
260,0.892373434819285,0.1422470424387135,-0.07501077091506865,0.4216738265448696
261,0.9276628205027702,0.13058675733555813,-0.13017394992119155,0.32472070002903475
262,0.9483537198224967,0.11519104123446043,-0.18969224959514241,0.22665634021947265
263,0.9539374852430161,0.09724450624402037,-0.2527016566855374,0.1291845693648114
264,0.9442072850040993,0.07799255509076328,-0.3181789811972809,0.033939655564919874
265,0.9192638539677233,0.058703324615329754,-0.3849625652545284,-0.05754745711292843
266,0.8795142262393405,0.040629148452966515,-0.45177711984082436,-0.14387992259842294
267,0.8256634702517998,0.024968560588796034,-0.5172621062766107,-0.22382206835825025
268,0.7586996158858192,0.012829846702350448,-0.5800029846579671,-0.2963221653473711
269,0.679872127503613,0.005197109808481107,-0.63856457348336,-0.36053039509223495
270,0.5906644324430392,0.002899751686313068,-0.6915257053399232,-0.41581163829434165
271,0.49276115772245704,0.0065861836063811074,-0.7375143243462061,-0.461752839741872
272,0.38801085491449716,0.016702471136802968,-0.7752421530914108,-0.49816484018509294
273,0.27838510122903426,0.03347649107276486,-0.8035380605807632,-0.5250787037742688
274,0.16593495114621432,0.05690803698234764,-0.8213792881598241,-0.5427367062369924
275,0.05274577534201462,0.08676515706206908,-0.8279197369729918,-0.5515782807853618
276,-0.05910843937225681,0.12258684779688336,-0.8225145871115351,-0.5522213425166957
277,-0.16761024471187244,0.16369206335880182,-0.8047406036218355,-0.5454395247351685
278,-0.2708422716929374,0.2091948378792225,-0.7744115859117527,-0.5321359593887076
279,-0.36702813106607246,0.25802515979863305,-0.731588532338357,-0.5133143162508185
280,-0.4545697140706569,0.30895508842062874,-0.6765842180614762,-0.49004787955756224
281,-0.5320800246770777,0.3606294663419545,-0.6099620185026118,-0.46344748497512966
282,-0.5984107861197873,0.4116004610499143,-0.5325289496544368,-0.4346291629641717
283,-0.6526741945025514,0.4603650677257473,-0.4453230366183327,-0.4046823362902561
284,-0.6942583373405808,0.505404625742775,-0.3495952596475897,-0.37463939961359294
285,-0.7228359514817725,0.5452253455355044,-0.24678645923390347,-0.34544746832177076
286,-0.7383663590287678,0.578398811881131,-0.13849970512245638,-0.3179430231190644
287,-0.7410905875872106,0.6036014249897215,-0.02646874552063621,-0.29283009792469034
288,-0.7315198482326808,0.6196517623057706,0.08747675058474924,-0.27066256338866096
289,-0.7104177068781833,0.6255448910886973,0.2014483655682068,-0.2518309492430849
290,-0.678776438218071,0.6204827335286837,0.3135376669212284,-0.23655412855064945
291,-0.6377881923282338,0.6038996806168603,0.42185560998948873,-0.22487605874777933
292,-0.5888117288385848,0.5754827659048802,0.5245716988844419,-0.21666764146516876
293,-0.533335579289406,0.5351858428233605,0.6199519986736202,-0.21163362881656395
294,-0.47293858224393653,0.48323735610431806,0.7063951178699805,-0.20932437158595799
295,-0.4092487959070979,0.4201414554297638,0.782465327539538,-0.20915207786774093
296,-0.3439018279404183,0.3466723637962724,0.8469220508781654,-0.2104111324418625
297,-0.27849963104324504,0.2638620801597212,0.8987450432218145,-0.212301920497162
298,-0.2145707955180094,0.17298166154818406,0.9371546850414221,-0.21395750695806437
299,-0.15353332693623556,0.07551648987957627,0.9616269270184974,-0.2144724469695841
300,-0.09666082929720253,-0.02686392079666318,0.9719025539399734,-0.2129329459805657
301,-0.045052923462166244,-0.1323408837552739,0.9679905697589891,-0.20844755079408972
302,0.0003893805365054043,-0.23898545246239083,0.9501656464123301,-0.20017753688159895
303,0.03898276764869538,-0.34480037293003357,0.9189597204245694,-0.18736616260935007
304,0.07027471218690841,-0.4477640832915324,0.8751479604933157,-0.16936598768800445
305,0.09405029049323728,-0.5458757142618073,0.819729462728932,-0.14566350047777132
306,0.11033258122460528,-0.6372000157240664,0.7539031547470044,-0.11590036559078853
307,0.11937668677457108,-0.7199111326483348,0.6790395023384361,-0.07989068786587891
308,0.12165757231936056,-0.792334177982756,0.5966487102249804,-0.03763378913445012
309,0.1178520766290258,-0.8529836004927923,0.5083461890694732,0.010677892260357504
310,0.1088155971603143,-0.9005974205424715,0.41581612249743216,0.06465604533290624
311,0.0955540873185686,-0.9341665046871901,0.3207740089221166,0.12371900871437103
312,0.07919212274357981,-0.9529581682839479,0.2249290724810376,0.18709957121566814
313,0.060937893054001664,-0.9565335312186248,0.12994743495435168,0.25385791497085775
314,0.04204605317948326,-0.9447582019603419,0.037416916255522764,0.3228994326700099
315,0.02377942227267467,-0.9178060257867363,-0.05118571438573978,0.39299702384210666
316,0.007370546877336043,-0.8761558002252007,-0.13452427991284283,0.462817358019767
317,-0.006015852181258746,-0.8205810304050024,-0.21142885679532425,0.5309504878764311
318,-0.01531855288560735,-0.7521329649328027,-0.2809169834822702,0.595942105736878
319,-0.01961267733573628,-0.6721173149517219,-0.3422099569326379,0.6563276645136741
320,-0.018138834204576293,-0.5820652112289431,-0.3947438827731899,0.710667530976225
321,-0.010327778262539208,-0.48369909269029837,-0.4381752769185808,0.7575823066994545
322,0.0041800781853217756,-0.37889434137175226,-0.47238115316971013,0.7957874409368905
323,0.025520835157940402,-0.2696375802983258,-0.49745366897018334,0.8241262703565552
324,0.05359934370654318,-0.15798262983800304,-0.5136895367121579,0.8416006528610538
325,0.08808774533288793,-0.04600517267766975,-0.5215745373744395,0.8473984158421034
326,0.12843038216567085,0.06424279359838102,-0.5217635936304561,0.8409169119296444
327,0.1738549840897663,0.17077763496953158,-0.5150569678960911,0.821782065831962
328,0.22338987725720139,0.2717268332327033,-0.5023732444166988,0.7898624020261853
329,0.27588680281140626,0.3653688047806012,-0.4847198311102082,0.7452776622549376
330,0.33004878915498737,0.45016885321711336,-0.4631617746100695,0.6884017510949283
331,0.38446238936385474,0.5248104204345153,-0.43878971938408806,0.6198598841115736
332,0.43763348073205766,0.5882209183851783,-0.4126878580503852,0.540519952947369
333,0.48802572883100515,0.6395915587483484,-0.3859027147092887,0.45147826166585897
334,0.5341007462936845,0.6783907466559439,-0.35941357644052396,0.35403992533378326
335,0.5743589286393118,0.7043707638919123,-0.3341053407954944,0.24969435179545146
336,0.6073799270799516,0.717567632556357,-0.31074448037943014,0.14008634766291073
337,0.6318617220047347,0.7182942179756406,-0.28995874118862985,0.02698349673931829
338,0.646657290671703,0.7071267954773578,-0.27222109140846584,-0.08775944924301324
339,0.650807917852723,0.684885465424219,-0.2578383244409854,-0.20223835383110897
340,0.6435722774381847,0.6526089506560159,-0.24694459689417614,-0.3145387850511514
341,0.6244505143777522,0.6115244465224698,-0.23950005225786336,-0.4227755094222327
342,0.5932026773192269,0.5630133126441064,-0.2352945473165153,-0.5251314782127708
343,0.5498609899247511,0.5085734944862758,-0.23395636440107578,-0.6198954040975154
344,0.4947355996890676,0.4497796393467755,-0.2349656617590605,-0.7054970589758061
345,0.42841360342059026,0.38824192357630827,-0.2376722899442662,-0.780539477396628
346,0.3517513143952972,0.32556463451749584,-0.24131748735075312,-0.8438273234918313
347,0.2658599034348542,0.26330555114474286,-0.24505886575431785,-0.8943907707468705
348,0.17208471063552794,0.20293714175171484,-0.24799800957725338,-0.9315043510949665
349,0.07197868208758618,0.1458105459541073,-0.24920994277673433,-0.9547003500757261
350,-0.03272946725212545,0.09312323307783849,-0.24777366655560104,-0.9637764551990841
