,0,1,2,3
122,0.587846454003211,-0.2962060011434423,0.6384738358541814,-0.39881037139486203
123,0.5750270986667325,-0.4184397623308056,0.5549020444576034,-0.4316662161395445
124,0.5460674834135006,-0.5331360186669355,0.4613920505291501,-0.4524308398715969
125,0.5019688067931243,-0.6375900767132865,0.3601347044317396,-0.46022734137303917
126,0.44412315438399436,-0.7293258871532328,0.2534810933604304,-0.4545170066971776
127,0.37427621811095907,-0.8061566635328018,0.14388543579002616,-0.43511576363737414
128,0.2944811025955581,-0.8662385320085941,0.0338456797684083,-0.4022016357981573
129,0.20704439386238543,-0.9081158819207946,-0.07415672936316775,-0.3563129852580903
130,0.11446585931562789,-0.9307572917636151,-0.1777164278085831,-0.29833756412317636
131,0.01937330714171176,-0.9335811378978809,-0.2745615931174013,-0.22949262627919897
132,-0.07554574578805896,-0.9164702483555358,-0.36260787414086904,-0.151296575584214
133,-0.16761386886392454,-0.8797752349843317,-0.44000747011610575,-0.06553283997167755
134,-0.2542332106305382,-0.8243064172371983,-0.5051921603653715,0.025793142876208375
135,-0.3329529326996843,-0.751314533160523,-0.5569092382775739,0.12050276838960552
136,-0.40153287975664576,-0.6624607105600315,-0.5942494812786637,0.21629772869513045
137,-0.4580018754568364,-0.5597764370224572,-0.6166664879468295,0.3108167712266948
138,-0.5007091690843435,-0.4456145148386524,-0.6239869293061563,0.4016943417762481
139,-0.5283677298936585,-0.32259220975813907,-0.6164114882496413,0.48661965164206644
140,-0.5400882907785398,-0.19352799536463985,-0.5945064933374555,0.5633946951770679
141,-0.5354032751897186,-0.06137345290350099,-0.5591864850953082,0.6299897674419622
142,-0.5142799952494671,0.07085799431176282,-0.5116881786195752,0.6845950912687773
143,-0.47712277843572354,0.20016375519700724,-0.4535365001563489,0.7256672573770557
144,-0.42476395829609764,0.323624363222458,-0.3865035720335193,0.7519693079287328
145,-0.35844394445003513,0.4384736065954164,-0.31256169499089204,0.762603449920553
146,-0.27978086164989924,0.5421647708333763,-0.2338315252280146,0.7570355662260355
147,-0.19073051003352165,0.6324313657878118,-0.15252676168715573,0.735110894409369
148,-0.09353764234960496,0.7073408470937257,-0.07089674427682145,0.6970604616153133
149,0.009320227223155814,0.7653400168799983,0.00883158618936826,0.6434980924695983
150,0.1151950794896626,0.8052909960183295,0.08451090184316129,0.5754080403182014
151,0.22133515516803806,0.8264968950413942,0.15412843385810598,0.494123524485652
152,0.32495455693388103,0.8287165672693271,0.2158572682793094,0.401296681760817
153,0.42330394423144313,0.812168099257605,0.2681027026899949,0.2988606534100997
154,0.5137405471345678,0.7775209736523687,0.30954250066243516,0.188984724367325
155,0.5937957404983867,0.725877120936849,0.33916003585094223,0.07402360399218078
156,0.66123847857366,0.6587413523669381,0.3562694976738243,-0.04353791637881782
157,0.7141329917058756,0.577981929757813,0.3605325312838356,-0.1611435785773644
158,0.7508892881969291,0.4857822721416668,0.3519659009120248,-0.2762261130653197
159,0.7703051823546665,0.38458501858933913,0.33093999226721066,-0.38626805593054236
160,0.7715987797702143,0.2770298552230071,0.2981682008077003,-0.48886143885494954
161,0.7544305877188673,0.16588666795286394,0.254687482585659,-0.5817648905905549
162,0.7189146763802472,0.05398569693738399,0.20183056724202544,-0.662956751785541
163,0.6656185888967439,-0.05585355864201447,0.14119054302101447,-0.7306829029500842
164,0.5955519783507397,-0.16089290797619768,0.07457871611310812,-0.7834981355104819
165,0.5101442305611599,-0.25854374612151826,0.003976816405130923,-0.8203000550395521
166,0.411211606178164,-0.3464313389253791,-0.06851523543561619,-0.8403546899184565
167,0.3009146970442473,-0.4224535145867731,-0.14073467226850833,-0.8433131833058984
168,0.1817072336686491,-0.48483230282316286,-0.2105129298721412,-0.8292191662813407
169,0.056277496894901025,-0.532157240729161,-0.27573295138545223,-0.7985066399242007
170,-0.07251622796915541,-0.5634192744104121,-0.33438528943103424,-0.7519884281796454
171,-0.201714566767912,-0.5780344221015304,-0.38462157781740997,-0.6908354958285157
172,-0.3283286439537635,-0.5758566218105254,-0.4248040098493026,-0.6165476509503593
173,-0.44941257602017315,-0.5571794581388408,-0.45354955965641935,-0.5309163633553657
174,-0.5621350809626839,-0.5227267420156831,-0.46976781410489005,-0.43598062429867424
175,-0.6638484342131704,-0.4736321966825518,-0.4726914425105,-0.33397694356904817
176,-0.7521530658743878,-0.4114087763817236,-0.4618985155446001,-0.22728472352876433
177,-0.8249562008610936,-0.33790840401720573,-0.43732608881412977,-0.11836836231828696
178,-0.8805230900850936,-0.25527315407768014,-0.399274685509863,-0.00971751744191579
179,-0.9175195634670701,-0.1658791213431407,-0.3484035407826659,0.09621299562806307
180,-0.9350448497827952,-0.07227439898940466,-0.2857167024225149,0.1970621884131854
181,-0.932653848831076,0.02288726291400006,-0.21254031218211453,0.29061931655417
182,-0.9103683021689424,0.11691543952724866,-0.1304916139609305,0.37487634373491296
183,-0.8686765832125423,0.2071529090963784,-0.04144044349594975,0.4480751674372848
184,-0.8085221090237135,0.29104465948068226,0.05253585602348576,0.5087484537956849
185,-0.7312806575912754,0.36620427839962977,0.1492029816411815,0.5557530895857059
186,-0.6387271488728871,0.4304760482841046,0.24622443206782202,0.5882954446528462
187,-0.5329927084627778,0.48199117453407747,0.3412191255999601,0.6059478432353473
188,-0.4165130730125192,0.5192167232841239,0.4318204433247982,0.6086558625352588
189,-0.29196961048316966,0.5409960277771454,0.5157352281166672,0.5967363060541097
190,-0.1622244106284509,0.5465795365717783,0.5908012682580407,0.5708659319156474
191,-0.03025104727051603,0.5356453167075073,0.6550418295316266,0.5320612468430799
192,0.10093727969847921,0.5083086846280022,0.7067158704825443,0.4816498988964057
193,0.22836045071308697,0.46512071062644733,0.744362680497562,0.42123441096253184
194,0.3491431895219941,0.40705562200342194,0.7668398167983024,0.35264918712306903
195,0.46058411552481915,0.33548740903282875,0.7733533810178835,0.2779118906683707
196,0.5602203866587548,0.2521562092404941,0.763479864643184,0.19917043153491412
197,0.645886344639132,0.1591253026265672,0.7371790005759031,0.11864690886246275
198,0.7157647243591818,0.05872978687437068,0.6947972802279527,0.038579928519312245
199,0.7684291749086292,-0.04648178863012567,0.6370620263991014,-0.038833246004643246
200,0.8028770563464092,-0.15381137324483066,0.5650661459474392,-0.11149324893091428
201,0.8185517186561558,-0.2604793517001183,0.48024391714208486,-0.1774524479148405
202,0.8153537311835497,-0.363694766954268,0.3843383888383378,-0.23496470458409968
203,0.7936408057753465,-0.4607260700939029,0.2793611767073567,-0.28252980850304565
204,0.7542164379601769,-0.5489706228119328,0.1675456305052026,-0.31893146865550376
205,0.6983075708280011,-0.6260212070508786,0.05129451108068178,-0.34326790991855494
206,0.6275318587963683,-0.6897278690893449,-0.06687654760565614,-0.35497430917940365
207,0.5438553664120703,-0.7382535398778847,-0.1843984111494673,-0.3538365120336158
208,0.44954177430508996,-0.7701220269576958,-0.2987092008891511,-0.33999569122764467
209,0.34709437449237945,-0.7842571620071788,-0.4073149475070596,-0.3139438366547617
210,0.23919231519771766,-0.7800121072649018,-0.5078486578125073,-0.2765101980552587
211,0.12862269678864402,-0.7571880683180772,-0.5981263491105964,-0.22883902981612325
212,0.018210221822587136,-0.7160419239426496,-0.6761986800078745,-0.17235920669720134
213,-0.08925383896875912,-0.6572825592795775,-0.7403969149173205,-0.10874648443578164
214,-0.19108158809336107,-0.5820559697656636,-0.7893720992092426,-0.03987936486288898
215,-0.2847556029658834,-0.49191948290050225,-0.8221264894424215,0.03221031324772991
216,-0.36799152379813577,-0.3888057161526137,-0.8380364742403603,0.10539080293159225
217,-0.4387945685515811,-0.2749771453253105,-0.8368664314017045,0.17748654076111403
218,-0.4955085695277859,-0.1529723921309527,-0.8187731905337498,0.24633547700939673
219,-0.5368563149240432,-0.025545546712415323,-0.7843010023144923,0.3098461875476616
220,-0.5619701977203738,0.10439998476324597,-0.7343671496632658,0.3660533151755456
221,-0.5704124181087177,0.23388147988726343,-0.6702385668141921,0.4131699289492975
222,-0.5621842482256542,0.3599090225831776,-0.5935000538112605,0.44963546639050866
223,-0.5377241426409585,0.47955796967887776,-0.5060148807772551,0.47415803332907996
224,-0.49789475801847927,0.5900399726605405,-0.40987876331765116,0.4857499768210604
225,-0.4439592236055883,0.6887708002189443,-0.3073683529656304,0.48375581457639727
226,-0.37754727376929254,0.7734332852302883,-0.2008855206255794,0.46787179544213153
227,-0.3006121079457336,0.8420338395188522,-0.09289881321194846,0.4381565749425342
228,-0.2153790757550127,0.892951138160009,0.014116468419669181,0.39503271244926114
229,-0.1242874898502468,0.9249757682651805,0.1177380902608876,0.33927892668228676
230,-0.02992704120206746,0.9373398603465148,0.21565512956141708,0.2720132781764705
231,0.065029573332159,0.9297359679423323,0.3057232092972554,0.19466767529191814
232,0.15789610651567923,0.9023247270395278,0.38601536624680133,0.1089543185999417
233,0.2460425426144579,0.8557311043466457,0.45486730698554806,0.016824901580647256
234,0.32696344091417534,0.7910293257497774,0.5109159477346208,-0.07957643156014627
235,0.398343112318982,0.709716856304291,0.5531303029415848,-0.1779652120874498
236,0.4581159799856086,0.6136780739141618,0.5808339795078494,-0.2759725687960823
237,0.5045205957848233,0.5051385336948816,0.5937187439052104,-0.3712035605178553
238,0.5361459435334235,0.38661095256816463,0.5918488527912995,-0.46129647086945663
239,0.5519688534256593,0.26083424811653216,0.5756560685625759,-0.5439815902992762
240,0.5513815750788317,0.13070713705147347,0.5459255138134828,-0.6171380205066569
241,0.534208803521006,-0.0007820674364831248,0.5037727471003556,-0.6788470828471934
242,0.5007137171184376,-0.13062772699681052,0.4506126610422736,-0.7274409942651612
243,0.4515928622521945,-0.25587943552241604,0.38812100717855175,-0.7615455895915267
244,0.38795999961268046,-0.3737130741984261,0.31818953507637204,-0.7801160148603343
245,0.3113193042870717,-0.4814986143199004,0.24287589138385762,-0.7824644890157801
246,0.22352857943417534,-0.5768630000096997,0.1643495539174951,-0.7682794267212103
247,0.12675339458136697,-0.6577465663680284,0.08483517324235901,-0.737635428090401
248,0.023413288154464335,-0.7224516102936706,0.006554757134646441,-0.6909938667461375
249,-0.08387862595684997,-0.769681927197483,-0.06832983974652784,-0.6291940400650446
250,-0.19238114120009658,-0.7985723521905244,-0.13777266836124658,-0.553435079011137
251,-0.2992938947113401,-0.8087075934523373,-0.1998962734463029,-0.4652490437854978
252,-0.4018280330009222,-0.8001299121569565,-0.25303979212528616,-0.3664658499335298
253,-0.49727683740251416,-0.7733354809089278,-0.29580135225384396,-0.2591708721193571
254,-0.5830845385529864,-0.7292595342011032,-0.3270737045596816,-0.14565625445840374
255,-0.6569115922518387,-0.6692507029354628,-0.34607219407224066,-0.028367112570113817
256,-0.716694775316473,-0.595035193610472,-0.35235437013195325,0.09015606051692421
257,-0.7607005873688855,-0.5086717246858858,-0.34583074556586396,0.2073373779690365
258,-0.7875706097026114,-0.41249836161834436,-0.3267664391221923,0.32062646593542427
259,-0.7963576713798142,-0.3090725924211685,-0.29577366537207056,0.42755880381644434
260,-0.786551900549139,-0.20110615235783444,-0.2537952672498993,0.5258140218251254
261,-0.758095989985375,-0.09139623538727047,-0.20207971243025014,0.6132707297346225
262,-0.7113892737829228,0.017245181958849387,-0.14214819016972546,0.6880565361053412
263,-0.6472804903145394,0.12206213365072477,-0.07575464468094956,0.7485920358887507
264,-0.5670493880640565,0.22042380286179047,-0.004839759558603857,0.7936276931632009
265,-0.4723776087432635,0.3098902784883685,0.06851993922691049,0.8222727211726865
266,-0.365309549283905,0.38827328831666197,0.14216657054821147,0.8340152594529151
267,-0.24820415419534628,0.45369039524317134,0.21391759302098984,0.8287333627291559
268,-0.12367881616444243,0.5046113082701088,0.2816232684296928,0.8066965431170952
269,0.005453240000726334,0.5398951589078208,0.3432234340103941,0.7685578403136002
270,0.13625055183975893,0.558817821141759,0.39680214004543674,0.7153366281360847
271,0.26571432889328683,0.5610886035681067,0.4406387615904546,0.6483925941517275
272,0.390860930609098,0.5468559094055506,0.47325428046536694,0.569391546558979
273,0.5087941252441318,0.516701737171187,0.49345155372477856,0.4802639035446489
274,0.616775346573934,0.47162517493957434,0.5003485346884982,0.3831569000512651
275,0.7122902135948153,0.41301531728276314,0.493403588522873,0.28038170079308633
276,0.7931096698900403,0.3426142993136911,0.4724322419302624,0.17435673264157797
277,0.857344231662503,0.2624713900954886,0.43761492079632347,0.06754864108775213
278,0.9034900033300479,0.17488931184141238,0.38949545531298513,-0.0375876678824259
279,0.9304653228145686,0.08236414621454549,0.32897036350301173,-0.13866841887981118
280,0.9376371301834032,-0.012479650226810496,0.25726915543877993,-0.2334383260980605
281,0.9248364073653349,-0.1069574768181132,0.17592612599108345,-0.31982450806348034
282,0.8923623069477188,-0.19839433984281668,0.08674431802467117,-0.3959856340168302
283,0.8409748678449843,-0.28419435979113344,-0.008247464779232327,-0.4603550986366214
284,0.7718764979549475,-0.36190827687923766,-0.10684354078367614,-0.5116771724670904
285,0.6866826817670719,-0.42929724705766403,-0.20671492489126977,-0.5490352521078113
286,0.5873826373473455,-0.48439131371269994,-0.3054662711617235,-0.5718715325360353
287,0.47629089557201826,-0.525541073719233,-0.4006947734722159,-0.5799976389100978
288,0.35599099874082724,-0.5514612271039131,-0.4900495626518592,-0.5735959814723878
289,0.22927271019503065,-0.5612649030609502,-0.5712901234173975,-0.5532118290831678
290,0.0990642864647594,-0.5544878863458484,-0.6423422761187356,-0.5197363286836363
291,-0.0316385151980943,-0.531102121375778,-0.7013503262540531,-0.4743809238255088
292,-0.15984494128946153,-0.4915181403592902,-0.7467240775132976,-0.4186438396821711
293,-0.28264146970926757,-0.4365763397408565,-0.7771795294667582,-0.35426949933191987
294,-0.39726198002502533,-0.36752730922942595,-0.7917722358294401,-0.28320191165812836
295,-0.5011541382241802,-0.28600169268643066,-0.7899224796648032,-0.20753322057319315
296,-0.5920403632027033,-0.19397032330125719,-0.7714316234663636,-0.1294487247262993
297,-0.667971878121884,-0.0936956202006877,-0.7364892097674819,-0.051169763431198514
298,-0.727374522773377,0.012324546199585104,-0.6856706163697298,0.02510408389743453
299,-0.7690852089042259,0.1214191226977915,-0.6199253037712391,0.09725202225239311
300,-0.7923781339332825,0.23081072299163471,-0.5405559251134497,0.16328684834128887
301,-0.7969801238149398,0.33768538932658726,-0.44918879516007215,0.22140615705513192
302,-0.7830747466076682,0.4392635219845177,-0.3477364288496181,0.27003865562176166
303,-0.7512951178338811,0.5328702011224675,-0.2383530564978693,0.30788441846380554
304,-0.7027056000066131,0.6160031384396436,-0.12338419687853552,0.33394806948460526
305,-0.6387728747395033,0.6863965531508521,-0.005311516845085018,0.3475640575612867
306,-0.5613271297731474,0.7420793663739571,0.11330567679625014,0.348413390943013
307,-0.4725143484713215,0.78142624783003,0.22989088370721306,0.3365314120246653
308,-0.37474090976081664,0.8032002252386654,0.3419113169207341,0.3123064201865246
309,-0.27061189662452545,0.8065857755812739,0.4469377806532284,0.27646918139279436
310,-0.16286466638167685,0.791211553309682,0.5427020545813077,0.230073593241147
311,-0.05429935224851009,0.7571621677255146,0.6271503815351661,0.1744689973917657
312,0.05229195981513283,0.7049786937462267,0.6984917517019004,0.11126484218730431
313,0.15419560404365604,0.6356478803328813,0.7552398049288298,0.04228859152291842
314,0.2488444960747181,0.5505803020063872,0.7962473303757602,-0.03046205320308848
315,0.3338823783192771,0.4515779741180847,0.8207325256676192,-0.10487140721148944
316,0.40722254532127367,0.3407922150069833,0.8282963812985824,-0.178761208041257
317,0.4670995848974249,0.22067278132745272,0.818930775274986,-0.24994776789835965
318,0.5121128473221267,0.09390952060367619,0.7930170924077498,-0.3162994225362588
319,0.5412605633882244,-0.03663202797071313,0.7513154165740537,-0.3757928177407993
320,0.5539637676102939,-0.16797950198362177,0.694944576850183,-0.4265666022965885
321,0.5500794392521389,-0.29712535877563495,0.6253535538945938,-0.4669711600472813
322,0.5299025448404424,-0.42109952803873396,0.5442849657321494,-0.49561311174658373
323,0.49415694459619397,-0.5370412828111903,0.4537315468746643,-0.5113934473911331
324,0.443975404804597,-0.6422685557882322,0.355886706675424,-0.5135383083919066
325,0.38086923156411867,-0.7343429900680192,0.25309039769256914,-0.5016216223225796
326,0.30668830177201534,-0.8111291181636221,0.14777163903919835,-0.47557899650738555
327,0.2235725081083665,-0.870846207737323,0.04238912040239759,-0.4357124952984136
328,0.1338958501539621,-0.9121114934623228,-0.06062864236832882,-0.38268615408719575
329,0.040204588236059796,-0.9339737271938582,-0.15894212057671353,-0.3175123151988901
330,-0.054848974468394096,-0.9359362179477286,-0.2503571035305511,-0.2415291010318562
331,-0.14857540635253336,-0.9179687930903023,-0.3328771597769786,-0.15636956237810398
332,-0.23831801539948802,-0.8805083861773229,-0.4047509402284287,-0.06392324922637757
333,-0.3215219038554115,-0.8244482382255902,-0.46451316530177356,0.03370885772671514
334,-0.395800462864832,-0.7511159808651648,-0.5110182974941501,0.1342649489298188
335,-0.4589976244094365,-0.6622411447959904,-0.5434660848163216,0.23537727498678715
336,-0.5092442940998839,-0.5599128984248622,-0.5614183645952094,0.3346299672764217
337,-0.5450075341039821,-0.44652906298516076,-0.5648067362404928,0.4296183589848741
338,-0.5651312471128699,-0.3247376658425847,-0.5539309401714461,0.5180083353002516
339,-0.5688673252139216,-0.19737247771106928,-0.5294480125116781,0.5975942380859947
340,-0.5558964665345869,-0.06738412757394169,-0.49235251557861714,0.66635388364507
341,-0.5263381215746138,0.062231502449410725,-0.4439483668726663,0.722499321405416
342,-0.4807493037826369,0.18850583392071835,-0.38581299865283913,0.7645220647966103
343,-0.42011227834380477,0.30856931003041427,-0.31975477105138533,0.7912316606923728
344,-0.3458114223455093,0.41972050642809466,-0.24776472927287335,0.8017866272191497
345,-0.2595998214986188,0.5194909329135701,-0.1719639355694595,0.7957169774247217
346,-0.16355642661207326,0.605703932448713,-0.09454771589692297,0.7729377536055068
347,-0.060034830595420696,0.676526231976519,-0.017728236721237384,0.7337532188588953
348,0.04839506204571965,0.730510883403576,0.056323132508528134,0.678851583148297
349,0.15901102173937529,0.7666305482260315,0.12553221216388671,0.6092903751096785
350,0.26900654157302056,0.7843003202876617,0.18797573449538474,0.5264728021735888
351,0.37556124780392786,0.7833895420402245,0.24193103769478108,0.43211566457360573
