,0,1,2,3
40,-0.4712251763963343,-0.8020757408502107,0.23452843592978975,0.2821661776509641
41,-0.46605619919074737,-0.770373989036421,0.19902554562476515,0.3869164876310528
42,-0.4516017933687579,-0.7279047293716893,0.16721086693445358,0.48810967124558957
43,-0.4274221847105671,-0.6759087157831513,0.13926995591728403,0.5840047631007947
44,-0.39330664996000636,-0.6157886257720111,0.1152212100639048,0.6729326268048426
45,-0.3492859092114155,-0.5490731501231501,0.09492135984274756,0.7533312451277987
46,-0.2956385526849448,-0.47737861179031393,0.07807555862144105,0.8237789232054034
47,-0.2328912785263573,-0.4023690733888876,0.0642517621748291,0.8830246271899531
48,-0.16181287267712352,-0.32571592450831305,0.0528989775454633,0.9300147466208888
49,-0.08340201854272018,-0.24905794714888152,0.04336886059819978,0.963915652012871
50,0.0011308207712809508,-0.1739628398675301,0.034940054745759334,0.9841315177170027
51,0.09038705536129137,-0.10189113917721074,0.026844592212554568,0.9903169915987643
52,0.18280862400845468,-0.03416341148246102,0.018295625647200803,0.9823844147716273
53,0.2767109921997659,0.028068497974504336,0.00851572324416179,0.9605054235530922
54,0.37031972114211736,0.08384547882652318,-0.0032350543310547056,0.9251068988160509
55,0.4618097435113777,0.1324198744108556,-0.017632071622931206,0.876861361738133
56,0.5493464101009626,0.173268484503346,-0.03526078175617643,0.8166720463301295
57,0.6311273229123046,0.20609957718022875,-0.05659384185647338,0.745653004837775
58,0.70542394581488,0.23085378788362995,-0.08197132389230846,0.6651047190857143
59,0.770621984346937,0.24769893919620442,-0.11158458463557584,0.5764857962118151
60,0.8252595515635985,0.2570189689337199,-0.14546426409240526,0.4813814184545874
61,0.8680621864815927,0.2593973030765438,-0.18347277511593996,0.3814692914884073
62,0.8979738644305549,0.2555951500510667,-0.22530153067143854,0.2784838924374882
63,0.9141832327351646,0.24652532043604575,-0.27047303231701364,0.17417985577852643
64,0.9161444183246186,0.23322228811755263,-0.3183478169975682,0.07029535198533406
65,0.9035918833254452,0.2168093024545621,-0.36813613242468846,-0.031483690395702285
66,0.876548947263725,0.19846343381433618,-0.41891408734402474,-0.12955769338098613
67,0.8353297466793577,0.17937948508357093,-0.46964390501867775,-0.22244508788139236
68,0.7805345609936487,0.1607337282162029,-0.5191977992803757,-0.3088108044265727
69,0.7130385934801529,0.14364842689793428,-0.5663848952957389,-0.3874909599441382
70,0.6339744542247706,0.12915808396124584,-0.6099805342471198,-0.4575132004406671
71,0.544708744128662,0.11817830585755615,-0.6487572345664157,-0.518112268424664
72,0.4468132815548197,0.11147810746970242,-0.6815165339082688,-0.5687404829892506
73,0.3420316426311998,0.10965639058233698,-0.7071209069771198,-0.6090729466651046
74,0.23224179930956557,0.11312322070037492,-0.7245249454179474,-0.6390074233206922
75,0.11941573325260472,0.12208640236509079,-0.7328049975269355,-0.6586589622929604
76,0.005576976168312042,0.13654371581254998,-0.7311864973077936,-0.6683494723299184
77,-0.10724292345415842,0.15628103121923081,-0.7190682636580744,-0.6685925716382297
78,-0.21704798233819433,0.18087636458850676,-0.6960431199950745,-0.6600741543218355
79,-0.32192038838493203,0.20970978539365343,-0.6619142707418274,-0.6436292159625424
80,-0.42006113097409237,0.2419789342979321,-0.6167069716923851,-0.6202155695133827
81,-0.5098277054645022,0.27671976345685767,-0.5606751438991124,-0.590885154887896
82,-0.5897680143997681,0.3128319757603779,-0.49430270260579845,-0.5567536998794136
83,-0.6586496818985588,0.34910851634041684,-0.41829950088678736,-0.5189695250314654
84,-0.7154841106797502,0.384268362871595,-0.33359191888023204,-0.47868229998465117
85,-0.7595447403352285,0.41699177334372556,-0.24130826057779498,-0.43701255333189704
86,-0.7903791076135998,0.44595708332360906,-0.14275924780589053,-0.395022712318325
87,-0.8078144610927928,0.469878100960375,-0.03941402213725332,-0.35369040352573505
88,-0.8119568399435231,0.4875411282593931,0.06712782300389643,-0.31388468217363646
89,-0.8031836856253458,0.4978406419889611,0.17516755861139374,-0.2763457774952067
90,-0.7821302123776631,0.4998126969101583,0.28294127897182975,-0.241668846869537
91,-0.7496699133910318,0.4926651671380875,0.3886557299782439,-0.2102921244368416
92,-0.7068897208437378,0.4758040170597842,0.490525184955097,-0.18248973351945938
93,-0.6550604660843897,0.4488548894930107,0.5868085171751565,-0.15836930928122775
94,-0.5956033979846291,0.41167941329457336,0.6758456099720336,-0.1378744518035486
95,-0.5300536101381195,0.36438576258037425,0.7560922579257641,-0.12079190334200299
96,-0.4600212988817514,0.3073331418766078,0.8261527457443884,-0.10676322015753506
97,-0.3871518223351128,0.24113002234755387,0.8848093443943371,-0.09530059211637534
98,-0.31308555464376375,0.16662610998467767,0.9310480354706074,-0.08580635519064359
99,-0.2394185288242569,0.08489818341118753,0.9640798630101155,-0.077595645802499
100,-0.16766483611554883,-0.002769907157777529,0.9833574147898692,-0.06992156407339452
101,-0.09922170022930757,-0.09491264110304565,0.9885860501053714,-0.0620021475395027
102,-0.03533807264545652,-0.18991305329833064,0.9797296152843123,-0.05304840943387134
103,0.022912498030620204,-0.28603708637601083,0.9570105187165342,-0.042292667419167915
104,0.07465408127715395,-0.38147126504967344,0.9209041707791986,-0.02901638040042972
105,0.1192251503897227,-0.4743628018085092,0.8721279274362662,-0.01257672296951269
106,0.1561895644971975,-0.562861178709567,0.8116248062296497,0.007568841162003598
107,0.18534152136062476,-0.6451602088342253,0.7405423666776432,0.0318406744932372
108,0.20670440939821919,-0.7195395643094639,0.6602072607417666,0.06051838887920091
109,0.22052364265093516,-0.7844047660796271,0.5720960602426428,0.09372611076096428
110,0.22725371510340922,-0.8383246636875724,0.47780305443404375,0.13142202402305367
111,0.22753985707331742,-0.8800654904072233,0.3790057802860778,0.17339251583355478
112,0.22219481261088406,-0.9086206587871197,0.2774290987088483,0.21925113195527277
113,0.21217137959820198,-0.9232355620786408,0.17480866075438278,0.2684424234691474
114,0.19853146043435613,-0.9234267656798035,0.07285461804668776,0.32025063977018103
115,0.18241245818426605,-0.9089951067185689,-0.026783578903148836,0.3738130962954739
116,0.16499191868741586,-0.880032365938564,-0.12255048193461524,0.42813792292438935
117,0.14745136173587725,-0.8369213305446667,-0.21301528425157518,0.4821257834598761
118,0.13094026298650982,-0.7803292258140841,-0.2968991046166213,0.5345950509939874
119,0.11654114232177505,-0.711194653161153,-0.3730983099562094,0.5843098309708166
120,0.10523668408483924,-0.6307083290219745,-0.44070336991898007,0.630010145765281
121,0.09787976076664384,-0.5402880685370827,-0.4990128492124922,0.6704435336026167
122,0.09516715568602713,-0.44154859686918,-0.5475422649899062,0.7043972722343639
123,0.09761768390691719,-0.33626689567661233,-0.5860276641373182,0.7307304150823488
124,0.10555529651621515,-0.2263438996999918,-0.6144239058471082,0.7484048251912577
125,0.11909762432685897,-0.11376344596418134,-0.6328977651075517,0.7565144104139181
126,0.13815027633362398,-0.0005494435981059087,-0.6418160994615301,0.7543118014008953
127,0.16240705938836714,0.11127772587668161,-0.641729441448787,0.7412317712850454
128,0.1913561323364283,0.21974455076235516,-0.6333514895791938,0.7169107710693916
129,0.2242919541362614,0.32296645478823677,-0.6175350687670025,0.6812020458235476
130,0.2603327351542307,0.4191875997654092,-0.595245214478757,0.634185901648853
131,0.2984429576857634,0.5068174957863352,-0.5675301013740282,0.5761748094172687
132,0.3374603994244263,0.5844635689200147,-0.535490585334849,0.5077131556728941
133,0.376126975433777,0.6509589364567623,-0.5002491563362659,0.42957158074408663
134,0.41312261317146803,0.7053847580168466,-0.4629191079474495,0.34273597584880106
135,0.44710129384076824,0.7470866643158602,-0.4245747172179966,0.248391341528991
136,0.47672833387746605,0.7756849107636687,-0.3862231966560358,0.14790083588934932
137,0.5007179442510938,0.791078056757671,-0.34877912880247,0.0427804597130017
138,0.5178700934148867,0.793440129707043,-0.3130420248877781,-0.06533006636372042
139,0.5271057125176147,0.7832113915765025,-0.2796775640077491,-0.1746995825031885
140,0.5274993186138426,0.7610829811398266,-0.24920297035592143,-0.283540198643916
141,0.5183081921884254,0.7279758533455652,-0.22197687583214193,-0.3900436404454809
142,0.4989973278689738,0.6850145745635705,-0.19819389661889186,-0.492418398070315
143,0.469259479707121,0.6334966556180357,-0.17788402810087223,-0.5889268210672481
144,0.4290297423349762,0.5748582103949552,-0.1609168359551012,-0.6779213007714775
145,0.37849424367731693,0.5106368138460539,-0.1470102955702509,-0.7578787006141784
146,0.31809267038854294,0.44243249730097917,-0.13574401035242267,-0.8274322341017104
147,0.24851450016970822,0.3718678595968459,-0.12657642502230215,-0.885400049035933
148,0.17068897179699777,0.3005482886782137,-0.11886554560598551,-0.9308098533789126
149,0.08576898015395877,0.230023279660261,-0.11189258611438535,-0.9629190111480413
150,-0.004890764098983969,0.16174980215126233,-0.10488788521806637,-0.9812296435926894
151,-0.09976082616907721,0.09705861277644376,-0.09705837650100403,-0.9854983890392544
152,-0.19716877316592987,0.03712432980243943,-0.08761585463445526,-0.9757406013083791
153,-0.2953347995974331,-0.017060012449997053,-0.0758052581015272,-0.9522288984094687
154,-0.39241041722764963,-0.06470332857622382,-0.06093218748179485,-0.9154861070770338
155,-0.48651929438514063,-0.10523129715860802,-0.04238889682454391,-0.8662727813542911
156,-0.5757992723765788,-0.1382952995672212,-0.01967803384181746,-0.8055696016064251
157,-0.6584445530710403,-0.16377530679206911,0.00756653841551215,-0.7345550809249413
158,-0.7327470428501033,-0.1817766932486473,0.03956243150035598,-0.6545791159209066
159,-0.7971358542293623,-0.19262111121711772,0.07636543655876278,-0.5671330157156232
160,-0.8502140071895593,-0.19683171048518094,0.11786064493631548,-0.4738167241680509
161,-0.890791436640249,-0.1951131310778492,0.1637582715191284,-0.37630401406106023
162,-0.9179134989177781,-0.18832682907968573,0.21359434673793992,-0.27630647657068996
163,-0.9308842766853684,-0.17746241317614872,0.2667363172948931,-0.17553715380401727
164,-0.9292841054515775,-0.16360576971645863,0.3223934683019216,-0.0756746659510468
165,-0.9129808831175398,-0.14790483432636486,0.3796319538672173,0.02167133239477223
166,-0.8821348731084666,-0.13153392637370737,0.4373941024128419,0.1149925694690292
167,-0.8371968680732238,-0.1156575974628314,0.49452155021507477,0.2029117064399938
168,-0.7788997409974099,-0.10139495574480202,0.549781654696331,0.2842083541753144
169,-0.7082435699337679,-0.08978541392725951,0.6018965504633124,0.35784098093112093
170,-0.6264746774832834,-0.08175677081561755,0.6495741382476551,0.42296423940781896
171,-0.5350590728442037,-0.07809647498710512,0.6915402416397576,0.4789413569055367
172,-0.43565091907086834,-0.07942683634474189,0.7265711302540364,0.5253513558204133
173,-0.3300567678288172,-0.08618484891653577,0.7535255916912728,0.5619910003673947
174,-0.22019640545276425,-0.09860716894374905,0.7713757388390766,0.5888714959896182
175,-0.10806123501257509,-0.11672065905461626,0.7792357636330993,0.6062100971713944
176,0.004328822615908473,-0.14033876551049482,0.7763878928372472,0.6144169041013519
177,0.1149688914197487,-0.16906384477032071,0.762304864641999,0.6140772457438363
178,0.2219121400075671,-0.20229540175198257,0.7366683254065964,0.6059301534747301
179,0.32331120749251463,-0.2392440490612025,0.6993826417292509,0.5908435228944692
180,0.4174570848925573,-0.27895084797801817,0.6505837318812793,0.5697866394509271
181,0.5028145454565804,-0.32031155189152966,0.5906426398192236,0.543800804182478
182,0.5780533033966774,-0.362105144701063,0.520163701565971,0.5139688377580856
183,0.6420741864882672,-0.4030259537043743,0.4399772846102863,0.48138426305091225
184,0.6940297312520506,-0.44171852154058905,0.35112721288626614,0.447120968236702
185,0.7333387468916068,-0.4768143472665375,0.25485311959978546,0.4122041338687518
186,0.759694542413311,-0.5069695545269218,0.1525680944586673,0.3775831690680279
187,0.7730666667233688,-0.530902516379963,0.045832107656484405,0.3441073448945925
188,0.7736961701287398,-0.5474304624150113,-0.06367820261745755,0.3125047386194601
189,0.7620845536357653,-0.5555041144887889,-0.1742027019132455,0.28336501291077776
190,0.7389767258350668,-0.5542394422380474,-0.28393313903666323,0.2571264511840946
191,0.7053384321930071,-0.542945697417857,-0.39104992572274055,0.23406755716926508
192,0.6623287546609888,-0.5211489754084317,-0.49375947216887295,0.21430340600065267
193,0.6112683973863771,-0.4886106607329125,-0.5903312178718699,0.1977868089149313
194,0.5536045740679382,-0.44534023845491444,-0.6791335017975241,0.18431422712369955
195,0.4908733917032859,-0.3916020917823029,-0.7586674412502721,0.17353624582836358
196,0.4246606821991372,-0.3279160546576812,-0.8275980343034027,0.16497229982347428
197,0.35656226619296216,-0.2550516428775072,-0.884781765199579,0.15802923072376587
198,0.28814464169779014,-0.1740160444996793,-0.9292900741681185,0.15202315537493824
199,0.2209070736764776,-0.08603610605688164,-0.960428150629489,0.146204038017706
200,0.15624601984079792,0.007465298495560359,-0.9777486193853554,0.13978228747704485
201,0.09542276392379982,0.10489798786012612,-0.981059810418642,0.13195664685561634
202,0.039535042038932544,0.20453762559766062,-0.9704284313892403,0.12194260829287637
203,-0.010506657298608446,0.3045625347313034,-0.9461765946618128,0.10900057020321949
204,-0.053997560686255525,0.40309331092316464,-0.9088732844921356,0.09246295942383152
205,-0.09045142150867178,0.49823429734648206,-0.8593204815520292,0.07175956577285574
206,-0.1196073980558082,0.5881159342458906,-0.7985342880721704,0.0464403810220477
207,-0.14143087258578965,0.6709369702481066,-0.7277215144443779,0.016195297116590374
208,-0.15610824077809482,0.7450055214372362,-0.64825229428117,-0.01912990194431756
209,-0.1640358547949028,0.8087779881087862,-0.5616293870947959,-0.05952172581446994
210,-0.16580345190436413,0.8608948874106055,-0.4694549036920802,-0.10479170561804316
211,-0.16217254058396433,0.9002127316080124,-0.3733952472506713,-0.15457391197091752
212,-0.15405034370320667,0.9258311747378248,-0.2751451014590418,-0.20832738809766563
213,-0.14246001058129926,0.937114762670614,-0.17639131516276146,-0.26534349606712476
214,-0.1285079036172324,0.9337087503336542,-0.07877753026212375,-0.32475804683498155
215,-0.11334883844741647,0.9155485918990917,0.016129623734613435,-0.38556796019948414
216,-0.09815020736995343,0.8828628616225106,0.10687198845864151,-0.4466520820995294
217,-0.08405594282089626,0.8361695209899818,0.19212827094577598,-0.5067956769224213
218,-0.07215128032860191,0.7762656080091143,0.27073873521249814,-0.5647180144326233
219,-0.06342925855367489,0.7042105829168127,0.34172564781465453,-0.6191023870838732
220,-0.05875984830477058,0.6213037173722179,0.4043090418538398,-0.6686278259853492
221,-0.05886253396545661,0.5290560575934278,0.45791748189920223,-0.7120017344009508
222,-0.06428308130740133,0.4291576223516317,0.5021936375508037,-0.7479926276632763
223,-0.07537511746056261,0.3234406110443381,0.5369946027559902,-0.7754621585906106
224,-0.09228702459362192,0.21383949242028064,0.5623870282761435,-0.7933956182131437
225,-0.1149545117626235,0.1023489185806028,0.5786372626455387,-0.8009301326388443
226,-0.14309908287138492,-0.009019540180325608,0.5861968193880235,-0.7973798275073584
227,-0.17623246645105278,-0.118280817545931,0.5856836021261126,-0.7822573004899503
228,-0.21366691884994574,-0.22351890662005414,0.5778594217144727,-0.755290828031403
229,-0.25453116032007245,-0.32292754832035375,0.5636044281286711,-0.7164368329138839
230,-0.2977915572356511,-0.41484810023334184,0.5438891523646165,-0.6658872518017223
231,-0.34227802698004006,-0.4978037044818404,0.5197449082846407,-0.6040715639417219
232,-0.3867140183507777,-0.5705289656250254,0.49223333986211293,-0.5316533706486017
233,-0.4297498127946884,-0.6319944612036503,0.46241591478928246,-0.44952154693677293
234,-0.4699983031296845,-0.6814255354778531,0.43132416058678147,-0.3587761184193337
235,-0.5060723388990815,-0.7183149680003746,0.3999314143624061,-0.2607091451290523
236,-0.5366226828719661,-0.7424292594182613,0.36912681289106775,-0.15678101604412387
237,-0.5603756026110632,-0.753808433558938,0.33969218689604397,-0.04859267080015439
238,-0.5761691250382808,-0.7527594135472199,0.3122824439295502,0.06214563445695226
239,-0.5829870104822735,-0.7398431864873335,0.2874099301232907,0.1736483143705686
240,-0.5799895551218269,-0.7158561222483678,0.26543315471604956,0.2840904232222549
241,-0.5665404057752755,-0.6818059533814366,0.24655014538125758,0.39164478340723374
242,-0.5422286667934361,-0.6388830516811492,0.2307965799247549,0.4945194211323045
243,-0.5068856930348792,-0.5884277492195905,0.21804871401650625,0.5909944470641517
244,-0.4605960927164466,-0.5318945450703472,0.20803099845941408,0.679457530665993
245,-0.4037026061258957,-0.4708141111205249,0.2003281562873277,0.7584371485993212
246,-0.33680467723003565,-0.4067540595881244,0.19440137285048212,0.8266328390757287
247,-0.2607506913588672,-0.3412794599426473,0.18960814396292816,0.8829417641725078
248,-0.1766240095098576,-0.27591409329427646,0.18522523089683363,0.9264809691652992
249,-0.08572308447748739,-0.21210340801319466,0.18047408895868844,0.9566048297554145
250,0.010463907885193392,-0.15118009202424415,0.17454807065840297,0.9729172921871303
251,0.1102893511219771,-0.09433310614898449,0.16664065675901016,0.9752786348671331
252,0.21198068905455406,-0.04258093086171329,0.15597393999223774,0.963806610185988
253,0.31367834247215437,0.0032503317684041133,0.14182657767988371,0.9388719586135961
254,0.413476151195647,0.0425434855529806,0.1235604411455552,0.9010884205300578
255,0.5094633849880293,0.07490102064190056,0.10064522135898708,0.8512975013947448
256,0.599767324086733,0.10014991856107125,0.07268030094821587,0.7905483695664204
257,0.6825953919311629,0.11834040680455016,0.039413271280097625,0.7200733803430556
258,0.7562758294399743,0.12973874280891529,0.0007545580350393766,0.6412598218050228
259,0.8192959318259944,0.13481425957284815,-0.04321228253577633,0.5556185653370943
260,0.870336924675459,0.1342210513690968,-0.0922249241605826,0.46475037415736364
261,0.9083046345164314,0.1287748142561883,-0.14584149628532952,0.3703106750966202
262,0.9323552084474612,0.11942547901328819,-0.2034447584807083,0.2739736310122954
263,0.9419152551637204,0.10722638060891823,-0.2642511794536986,0.1773963628395581
264,0.9366959130157463,0.0933007957045171,-0.32732474962688163,0.08218416113950483
265,0.9167004962937197,0.07880674579798719,-0.39159523305590926,-0.010142502623293581
266,0.8822255251685611,0.06490100677817026,-0.4558804481597247,-0.09817840417282825
267,0.833855103845886,0.052703284812844094,-0.5189120602885317,-0.1806607407468941
268,0.7724487715833006,0.04326151315821087,-0.5793642752585151,-0.2564924429937222
269,0.6991231083434983,0.03751919480056942,-0.63588474403654,-0.3247611148263061
270,0.6152275271367411,0.03628566257592698,-0.6871269267895644,-0.3847532027486814
271,0.5223148248465197,0.0402100529090422,-0.7317831211274183,-0.4359631165862693
272,0.4221071890927013,0.04975969347654556,-0.7686173357071251,-0.4780971502444458
273,0.31645846737392824,0.06520349134799122,-0.7964971870845817,-0.5110721809194186
274,0.20731359367648164,0.08660077936263876,-0.8144240149395349,-0.5350092548549923
275,0.09666613475858521,0.11379593790662754,-0.8215604481948453,-0.5502222940491145
276,-0.013485038220022116,0.14641896041021063,-0.8172547112302655,-0.5572022781257577
277,-0.12117892820648798,0.18389197754212963,-0.8010610340012202,-0.5565973659291485
278,-0.22453442259698136,0.2254416011071327,-0.7727556206124481,-0.5491895195387149
279,-0.3217901482019855,0.2701167979397806,-0.7323477355580681,-0.5358682769243527
280,-0.41134123880761875,0.3168118604408422,-0.6800855828674442,-0.5176023863121905
281,-0.49177216118960254,0.3642939074541056,-0.6164567779464273,-0.4954100638810569
282,-0.5618848440707345,0.411234230298328,-0.5421833419169201,-0.470328665490789
283,-0.6207214714346639,0.45624269696791314,-0.45821128053411253,-0.44338457207566306
284,-0.6675814339043674,0.49790434538709266,-0.36569494103944244,-0.41556407694722586
285,-0.7020320762704519,0.53481723624581,-0.2659764673474463,-0.3877860318773257
286,-0.7239130321233654,0.5656305989167156,-0.16056079362605713,-0.36087695831300204
287,-0.7333340941084076,0.589082291224392,-0.05108672565086825,-0.33554926172813204
288,-0.7306667266746085,0.6040346057753606,0.06070524441455297,-0.3123831027072147
289,-0.7165294834039301,0.6095074919077477,0.17300766332811013,-0.2918123800509037
290,-0.6917677392442373,0.6047083222196596,0.28398259230087985,-0.2741151715051112
291,-0.6574282855645796,0.589057414630794,0.39179899853165534,-0.2594088594433409
292,-0.614729459509253,0.5622086230149659,0.49467020431451936,-0.2476500449879069
293,-0.5650275856072244,0.5240644290986842,0.5908905318387003,-0.2386392277889774
294,-0.5097805943824832,0.4747851025983778,0.6788702992106254,-0.2320301032007756
295,-0.45050974769020513,0.4147916421422561,0.7571683610899852,-0.2273432070886311
296,-0.38876044210019534,0.34476236278231687,0.8245214447294364,-0.22398352405500482
297,-0.3260630788749228,0.2656231530422562,0.8798696077426442,-0.2212615703941942
298,-0.26389498156527025,0.17853158155989893,0.9223772357532609,-0.2184173712289377
299,-0.20364431021246082,0.08485518655716802,0.9514491039505754,-0.21464667438394572
300,-0.14657686544979495,-0.01385557321150789,0.9667411439024266,-0.2091286835709508
301,-0.0938065978836741,-0.11589909335018701,0.9681656828779571,-0.20105455192946062
302,-0.04627053999435904,-0.21945839257464841,0.9558910543249833,-0.1896558549548493
303,-0.0047087619306179496,-0.3226400417803101,0.9303356118100381,-0.17423225992657448
304,0.03035017808269455,-0.42351533858142976,0.8921563113881557,-0.1541776271930807
305,0.05859796014348945,-0.5201627535060961,0.842232155777136,-0.1290038166372553
306,0.07994922732934069,-0.6107106388801132,0.7816429147264812,-0.09836152940034579
307,0.09453828420621653,-0.6933791810085833,0.7116436466391054,-0.06205758907179953
308,0.10270989915197215,-0.7665205908614269,0.633635644126889,-0.020068156206848112
309,0.10500449116746624,-0.8286565677606724,0.5491345083870094,0.027452527029824984
310,0.10213812510895454,-0.8785121336149475,0.45973612208547077,0.0801681516585788
311,0.09497787148555262,-0.9150450205207226,0.36708133627123785,0.13756128419590463
312,0.0845132048040505,-0.9374698999699429,0.27282021263348466,0.19893927828036473
313,0.07182421495203843,-0.9452768648890366,0.1785766675673882,0.2634450695165953
314,0.05804748676728642,-0.9382437132669432,0.08591434895432122,0.330072641154659
315,0.04434056172492204,-0.9164417308311849,-0.003695459272990781,0.39768682673407707
316,0.03184593111280637,-0.880234826443845,-0.08890316488288372,0.4650470022059476
317,0.021655521274773118,-0.8302720337701568,-0.16850676061124684,0.5308341171833153
318,0.01477661820604663,-0.7674735523853125,-0.2414737052955224,0.5936804254767992
319,0.012100141325541075,-0.6930106569009145,-0.3069583181948039,0.6522012012352342
320,0.01437211557385587,-0.6082799500853373,-0.3643143259949119,0.7050276707285875
321,0.022169108624997894,-0.5148725716946432,-0.41310232452533047,0.7508403525457896
322,0.03587829803122676,-0.4145390954842493,-0.45309204502026224,0.7884019817230543
323,0.05568271411355655,-0.3091509496690313,-0.48425944464299875,0.8165891965619776
324,0.0815520713646324,-0.20065927841853753,-0.5067787697193327,0.8344221906220234
325,0.11323945739859535,-0.09105222180048113,-0.5210098644846787,0.841091576050388
326,0.15028399768674908,0.017688372537457808,-0.52748111504829,0.8359817670162908
327,0.19201946026075628,0.12362978159440796,-0.5268685248160923,0.8186902720456642
328,0.23758861113228316,0.22492977279634474,-0.5199715111544234,0.7890423795701973
329,0.28596298224282013,0.3198755316623879,-0.5076860913132955,0.7471008296860098
330,0.3359675730821803,0.4069192420846059,-0.49097618663978787,0.693170184306285
331,0.38630987825724605,0.48470949447913525,-0.47084381641386186,0.6277957346681164
332,0.435612519518433,0.5521178016161836,-0.4482989752161954,0.5517569164019828
333,0.48244866494903965,0.6082596238934398,-0.42432999007224537,0.4660553348639934
334,0.5253793426332055,0.6525094421405957,-0.39987513569913624,0.3718976339011397
335,0.5629917030734798,0.6845095633380158,-0.3757962485112576,0.2706735664487492
336,0.5939372553023087,0.7041724992361332,-0.3528550236113885,0.16392974225473386
337,0.6169690968047103,0.7116769159341354,-0.33169260527152067,0.05333963369437917
338,0.6309771772099865,0.7074573100929624,-0.31281299228986437,-0.0593294875319713
339,0.6350206797700869,0.6921877207129945,-0.29657067738137555,-0.172251934317256
340,0.6283566718659831,0.6667599305058208,-0.28316282703017304,-0.28358050247091793
341,0.6104642645354241,0.6322567442466986,-0.272626187877512,-0.3914840389634865
342,0.5810636291201026,0.5899210498187046,-0.2648387808021363,-0.494184817733016
343,0.5401293439256559,0.5411214680399652,-0.2595263175483669,-0.5899948636695899
344,0.487897682192411,0.48731547734008424,-0.25627315028104447,-0.6773503891643604
345,0.4248676012625403,0.4300109569713123,-0.2545374449588118,-0.7548435516024964
346,0.3517953479175349,0.370727126314285,-0.2536701579544479,-0.8212508033248412
347,0.26968275259746044,0.31095586717083906,-0.2529372947464524,-0.8755571863389824
348,0.17975944168038605,0.25212440054576846,-0.25154484231940694,-0.9169760204491179
349,0.08345934830198291,0.1955602497396313,-0.24866569536274807,-0.9449635431340938
350,-0.01760795543793186,0.14245935864781187,-0.24346784227573282,-0.9592281797448117
