,0,1,2,3
75,0.07770300236321442,0.08537785038452694,-0.7392390683307851,-0.6634745405370822
76,-0.03873861961328985,0.1027478604291887,-0.7376274901497081,-0.6662190948202582
77,-0.15329738359866427,0.1260378082521418,-0.7249749831274203,-0.6595647480817917
78,-0.26391390360439376,0.15471544027344497,-0.7008897958044265,-0.6443338250957451
79,-0.3686281534242025,0.1880393168437999,-0.6652069892353566,-0.6214934925615974
80,-0.46562134246054343,0.22507753304279518,-0.6179992653496571,-0.5921264878316911
81,-0.5532543215957274,0.26473184368639013,-0.5595823213550275,-0.557399616254781
82,-0.6301016222968249,0.30576658314061045,-0.49051453378591825,-0.518530842243939
83,-0.6949803400512851,0.34684164529204914,-0.4115909137930182,-0.47675582819335627
84,-0.7469732002861165,0.3865486822182893,-0.3238314153009266,-0.43329478279090783
85,-0.785445287972018,0.42344959444519026,-0.22846381626333379,-0.3893204659726374
86,-0.8100540776056493,0.45611632335641256,-0.12690152698049717,-0.34592816215553823
87,-0.8207525643425034,0.483170918933261,-0.020716804991897028,-0.30410837741391095
88,-0.8177854656541005,0.5033248445253163,0.088390029705041,-0.26472294138819147
89,-0.8016786318319875,0.515416495111141,0.1986246852775337,-0.22848510286174595
90,-0.7732219687778424,0.5184459461728974,0.3081355172619973,-0.19594410146235286
91,-0.7334463337232405,0.5116060158990855,0.4150518344087924,-0.1674745795567102
92,-0.6835950099342523,0.4943088123404053,0.5175230049144943,-0.1432710711200299
93,-0.6250904964914654,0.4662070471843787,0.6137574539744771,-0.12334767141070582
94,-0.5594974606976741,0.4272095262629081,0.7020606428644608,-0.10754285603338089
95,-0.4884827908207419,0.37749037057818974,0.7808711411738998,-0.09552928385835746
96,-0.41377375352833107,0.3174916769570733,0.8487939468679561,-0.08682828867585934
97,-0.3371153019017966,0.2479194905574127,0.904630272513685,-0.08082864267837783
98,-0.2602275953432293,0.16973312828872242,0.947403098726376,-0.07680906396295463
99,-0.1847647816780975,0.08412805861241988,0.976377895657981,-0.07396384303187815
100,-0.112276054631083,-0.007487295000901869,0.9910780277242408,-0.07143088220285522
101,-0.04416993758988755,-0.10352030650351733,0.9912944829517186,-0.06832137896887537
102,0.018317341227855846,-0.20222779443243658,0.9770897032299037,-0.0637503412652359
103,0.07414862423934278,-0.301753777934015,0.9487954320706582,-0.05686710039921288
104,0.12250711841084631,-0.40017045020793596,0.9070046387679134,-0.046884986643234046
105,0.16281171667627248,-0.4955213941426576,0.8525577186266062,-0.033109353210825955
106,0.19472600904355103,-0.585866005041898,0.7865233047417451,-0.014963176011176811
107,0.21816080673746635,-0.6693240509092961,0.7101741543298628,0.007990481831137868
108,0.233270167876368,-0.7441192926625568,0.624958688726124,0.0360297717454887
109,0.24044107816470767,-0.8086211051321187,0.5324688680241543,0.06925966250987742
110,0.24027710076327666,-0.8613830843450266,0.43440516646925453,0.10760226855351719
111,0.23357646184600322,-0.9011776963348199,0.3325394810509603,0.15079220683619093
112,0.2213051785495487,-0.9270261158608879,0.22867685167591406,0.1983771558587788
113,0.2045659605611178,-0.9382225176921934,0.124616895740426,0.24972365601009278
114,0.18456372235685745,-0.9343522157104234,0.022115862299941946,0.3040280546619573
115,0.16256862745723652,-0.9153031927601895,-0.07714980866753098,0.3603323656185174
116,0.13987764690462828,-0.8812707232864754,-0.17161757765708846,0.41754468409221634
117,0.11777564998094839,-0.832754957434182,-0.2598697651827205,0.4744636785721699
118,0.09749705508742365,-0.7705515053351186,-0.3406606776237665,0.5298065728131156
119,0.08018905247281714,-0.6957352295812914,-0.4129392950686813,0.5822399374580562
120,0.06687736854544284,-0.6096376182048169,-0.47586702883672594,0.6304125339110108
121,0.058435474908514036,-0.5138182658007006,-0.5288301799750627,0.6729893949753738
122,0.05555805570662256,-0.41003113290756316,-0.5714468621903872,0.7086862889779937
123,0.05873943662878043,-0.30018637988905916,-0.6035682900843837,0.7363036976127776
124,0.0682575507653486,-0.1863086782256529,-0.6252744727997905,0.7547594430321951
125,0.08416387369655876,-0.07049298670489432,-0.6368644907876706,0.7631191267184787
126,0.10627960630293182,0.04514115959208455,-0.6388416659615571,0.760623590763683
127,0.13419822271399356,0.15849576485153943,-0.631894059727259,0.7467126802364715
128,0.1672943366149376,0.26753980171779557,-0.6168708461974769,0.7210446716708881
129,0.20473867595352374,0.3703528816217679,-0.594755206537049,0.6835108352764583
130,0.2455187980505345,0.46516613839755533,-0.5666344724146986,0.6342447147303965
131,0.2884650282075041,0.5503993670755655,-0.5336683099564913,0.573625835516709
132,0.33228096888950465,0.6246935528337105,-0.4970557788685691,0.5022776875944326
133,0.3755778068808147,0.6869380392170974,-0.45800212349213115,0.42105996738215945
134,0.4169115455019611,0.7362917170624312,-0.417686152973301,0.3310552041983143
135,0.4548222105886786,0.7721977627980303,-0.37722904651876177,0.23355003392740573
136,0.48787402446911754,0.7943916132785758,-0.337665377451381,0.13001151438078856
137,0.5146955130397123,0.8029020301238045,-0.29991708759084423,0.022058999317448827
138,0.5340185080026035,0.7980452755525211,-0.2647710629738518,-0.0885678016587964
139,0.5447150295056564,0.7804125897512189,-0.23286086516529936,-0.20004385484917403
140,0.5458310832801703,0.7508513227323956,-0.2046530618701125,-0.31049612548854033
141,0.5366164797180772,0.710440227394619,-0.18043847905236501,-0.418042333109614
142,0.5165498783723352,0.6604595612993899,-0.16032856739389179,-0.5208302425158958
143,0.4853583777337823,0.6023567690597511,-0.14425694196328165,-0.6170765776035676
144,0.4430311039566962,0.537708622135005,-0.13198601881516098,-0.7051046514141779
145,0.38982640015569364,0.4681807756753914,-0.12311853932322572,-0.7833798339915057
146,0.32627237630387723,0.3954857608423721,-0.11711364573435518,-0.850542029187718
147,0.25316074468609634,0.3213404643274729,-0.11330705293790516,-0.9054344013181246
148,0.1715340331946358,0.24742415382551702,-0.1109347547727797,-0.9471276808029699
149,0.082666434325601,0.17533808886139093,-0.10915961104512682,-0.9749394825048389
150,-0.011961292590242032,0.106567711156522,-0.10710008613436844,-0.9884481888133748
151,-0.11069229859873894,0.04244833882910376,-0.10386035353324453,-0.9875010787465134
152,-0.21172879829710856,-0.015864804057152765,-0.09856094433328953,-0.9722165212626365
153,-0.31317107638584113,-0.0674215043863707,-0.09036910245691544,-0.9429801922536568
154,-0.4130594259435541,-0.11149583607700726,-0.07852801574471491,-0.9004354168511303
155,-0.5094180202390423,-0.14759935341851324,-0.06238411968328902,-0.8454678782411031
156,-0.6002996678384321,-0.17548791570259176,-0.04141171891776809,-0.7791850677289083
157,-0.6838303745157255,-0.19516201993447135,-0.01523423952551041,-0.7028909750529299
158,-0.7582526357240076,-0.2068606838112701,0.016358489366338547,-0.6180566298781859
159,-0.8219664101660042,-0.21104908506135223,0.05339742480583163,-0.5262872022742756
160,-0.873566777691326,-0.20840032153604163,0.09572635595819518,-0.42928644943980065
161,-0.9118773620748402,-0.19977180516276374,0.14299906812176388,-0.32881935605093116
162,-0.9359786993146464,-0.18617693827942383,0.1946817545870245,-0.2266738549393904
163,-0.9452308524818476,-0.16875283958267834,0.25006067076592087,-0.12462253241417244
164,-0.9392897119046422,-0.14872498596801603,0.30825488933685624,-0.024385218039397874
165,-0.9181165711914264,-0.12736971344227158,0.36823388255661604,0.0724066677772896
166,-0.8819807315582117,-0.10597557313195527,0.4288395317373414,0.1642431827464782
167,-0.8314550551359511,-0.08580456588023226,0.48881204737182576,0.24976559031848672
168,-0.767404558247957,-0.06805428034630037,0.5468191794727142,0.32779207413784794
169,-0.6909683038676815,-0.05382193487161568,0.6014880090184053,0.39733886971194876
170,-0.6035350144442903,-0.044071273291543464,0.6514385402401548,0.4576363594601821
171,-0.506712978023413,-0.03960319062020902,0.6953182616749604,0.5081398037712226
172,-0.4022949583516888,-0.041030867999508634,0.7318368127999788,0.5485345146723131
173,-0.29221894004027527,-0.04876007991865632,0.759799883493358,0.5787354168629597
174,-0.1785256399096628,-0.06297520341527857,0.7781414858326843,0.5988810797443465
175,-0.06331379288363323,-0.08363131212487153,0.7859537716004232,0.6093224402317944
176,0.05130572665195038,-0.11045258135525599,0.7825136235302395,0.610606566189925
177,0.16325586054444752,-0.1429370677774639,0.7673053224929619,0.6034559310563168
178,0.2705383122007734,-0.18036776294454254,0.7400386846922647,0.5887437786345471
179,0.3712764207838292,-0.22182965782179134,0.7006621702786112,0.567466250468768
180,0.4637549561072648,-0.26623239992574965,0.6493705849688366,0.5407120243650555
181,0.546455903252491,-0.31233797945441505,0.5866071263261667,0.5096302696408381
182,0.6180894058061029,-0.3587927496199006,0.5130596631101125,0.4753977611850805
183,0.677619156678738,-0.4041629725884903,0.42965127617411464,0.4391860095362642
184,0.7242816627295386,-0.4469729888801054,0.3375252293114397,0.40212925760703
185,0.7575989604716905,-0.48574503716238693,0.23802467476448935,0.3652941666213432
186,0.7773845212215088,-0.519039704910038,0.13266752744316845,0.32965196503922467
187,0.7837422511790247,-0.5454959695936771,0.02311706103598083,0.29605376600027605
188,0.7770586609478325,-0.5638697954772717,-0.08885111481619876,0.2652096728822321
189,0.7579884457286467,-0.5730702826461977,-0.20138494691586184,0.23767219114858762
190,0.7274338777288715,-0.5721924218121948,-0.3125938789464353,0.21382435033983288
191,0.6865185622563802,-0.5605455893628761,-0.42058796610606286,0.19387281575822995
192,0.6365562448096758,-0.5376770200571669,-0.5235172589324496,0.17784613826592618
193,0.5790154748918798,-0.5033896171756246,-0.619610542105545,0.1655981559896788
194,0.5154810303536161,-0.4577535987884903,-0.7072125270097005,0.15681642701678894
195,0.4476130814099,-0.40111163066233624,-0.784818631738222,0.1510354407901715
196,0.3771051242473943,-0.33407725741755867,-0.851106538192065,0.14765423119381754
197,0.30564173912401166,-0.2575266098680744,-0.9049637916023601,0.1459578994223727
198,0.23485722648942806,-0.17258353388073788,-0.9455108013469307,0.14514245256029457
199,0.1662961470076327,-0.0805984504128597,-0.9721187110469149,0.14434227694596474
200,0.10137673818079254,0.01687858647856709,-0.9844217279480839,0.14265949606675216
201,0.04135810293395252,0.11813002083851995,-0.982323633522215,0.1391944126827987
202,-0.012688033999719406,0.22130737114964752,-0.9659983358309864,0.13307620538555912
203,-0.059900325223798886,0.32447139452048296,-0.9358844660789375,0.12349304161837235
204,-0.0996450144867195,0.4256348891374219,-0.8926741634636377,0.10972078254100881
205,-0.13152697329064283,0.522807116309912,-0.8372963304367084,0.09114948968558151
206,-0.15539432688703886,0.6140387793326679,-0.7708947714382606,0.06730699827003137
207,-0.17133660014766783,0.697466478392332,-0.6948017488545853,0.037878895937541825
208,-0.17967647903363404,0.7713555693434132,-0.6105075974256013,0.002724336725748032
209,-0.18095544579802886,0.8341403891945042,-0.5196271299741427,-0.038112774043789474
210,-0.1759137015708912,0.8844608717493605,-0.4238636409161051,-0.0843975701861919
211,-0.16546493468658802,0.9211946615715116,-0.32497136776055496,-0.13570320931041274
212,-0.1506666233947218,0.9434839412193685,-0.22471730343515783,-0.19141513731372042
213,-0.1326866741818449,0.9507563129162315,-0.12484326301272686,-0.25074058232529356
214,-0.11276728900427287,0.9427392183782843,-0.027029097048674885,-0.3127230924873702
215,-0.09218702399004135,0.9194675359180103,0.06714208940521624,-0.37626180091928463
216,-0.0722220468816336,0.881284158346104,0.156215907102075,-0.44013497766106313
217,-0.05410761954939184,0.8288335245617515,0.23889511079288914,-0.5030273154695384
218,-0.03900082484084058,0.763048247875717,0.3140638451360945,-0.5635602969105153
219,-0.027945524032641972,0.6851291508577404,0.3808071747587124,-0.6203249067898062
220,-0.021840473059852948,0.5965191757292786,0.4384254841968348,-0.6719158887320317
221,-0.02141144398155643,0.4988717871080778,0.48644346242907965,-0.7169666993342365
222,-0.02718809486688241,0.3940146166116548,0.5246135221695583,-0.754184288984285
223,-0.0394862090559048,0.28390921317267875,0.5529136426254979,-0.7823828358090873
224,-0.058395786647561655,0.1706078560975592,0.5715397625958931,-0.8005155784314464
225,-0.08377532057274131,0.0562084576208195,0.5808929851539174,-0.8077039338481612
226,-0.11525243051764428,-0.057191373736163134,0.5815619823795203,-0.803263147841817
227,-0.15223086428099644,-0.16754001938565125,0.5743011055362175,-0.7867238054389823
228,-0.19390371200527728,-0.27287620523250333,0.5600048098256037,-0.7578486260861559
229,-0.23927251825759618,-0.37137097816067727,0.5396790908472687,-0.7166440800627015
230,-0.28717182419999737,-0.4613663184385921,0.5144106999801203,-0.6633664864477453
231,-0.3362985309409003,-0.5414094864933542,0.48533495637484086,-0.5985223856654208
232,-0.3852453491688532,-0.6102823089069259,0.4536030028906888,-0.5228631179836144
233,-0.43253749252971957,-0.6670247341821999,0.4203493614306653,-0.43737367992381654
234,-0.4766716856533286,-0.7109521306824224,0.3866606295752175,-0.3432560698822851
235,-0.5161564944736827,-0.7416659536356178,0.35354612557759846,-0.24190746892041154
236,-0.5495529481444476,-0.7590575713776175,0.3219112335880775,-0.1348937293200162
237,-0.5755144094316864,-0.7633052090290088,0.29253412685456964,-0.023918758979401614
238,-0.5928246643237408,-0.7548641363952999,0.2660464555108663,0.08920950881901041
239,-0.600433241430901,-0.7344503918682467,0.24291847974482483,0.2026157858307891
240,-0.5974870366018439,-0.703018491405303,0.22344901133662573,0.3143958987767532
241,-0.5833574064796507,-0.6617337173852436,0.20776039977080815,0.42265617216351925
242,-0.557662004288908,-0.6119397126844811,0.1957986665772002,0.5255528129300633
243,-0.520280759285174,-0.5551222174755126,0.18733875660975588,0.6213303834954647
244,-0.4713655448386784,-0.49286987726223264,0.18199474105167385,0.7083584696013601
245,-0.4113432355086139,-0.4268331183124657,0.1792346774351004,0.785165690868938
246,-0.3409120168347714,-0.35868212928623716,0.17839971016649145,0.8504702642190684
247,-0.2610309788687469,-0.2900650044742268,0.17872688404140513,0.9032064117194034
248,-0.17290319152384612,-0.2225670942904387,0.17937504582955469,0.9425460030330736
249,-0.07795262247885962,-0.15767257279969643,0.1794531276837684,0.9679149360351386
250,0.022204587431301177,-0.09672917104974596,0.17805004294074378,0.9790038845550266
251,0.1257938345166687,-0.0409169403903934,0.17426538144667472,0.9757731765199956
252,0.23091996537291345,0.008778196041868636,0.1672400689678884,0.9584517057202413
253,0.3356085029954048,0.05158547022505944,0.1561861541219729,0.9275299225574513
254,0.4378492106895811,0.08696438138749782,0.14041490663426695,0.883747089988585
255,0.5356409571456625,0.11461355254922784,0.11936245209169857,0.828073126982621
256,0.6270368100057048,0.13447315114587186,0.092612229706789,0.7616854898365235
257,0.7101882755569806,0.14672085805892515,0.059913639388825275,0.685941658515532
258,0.7833876191141953,0.15176153402267592,0.02119634065355406,0.6023478979398635
259,0.8451072438200027,0.15021089288399403,-0.02342022382416075,0.5125250503321576
260,0.8940351739637635,0.1428736435254969,-0.07362238566418423,0.4181721822771603
261,0.9291057808310481,0.1307167026003574,-0.1289030651246651,0.32102895739962034
262,0.9495250023042938,0.11483820504819305,-0.18856788349502251,0.22283763141477142
263,0.9547894391638303,0.09643314553560897,-0.2517464784090385,0.12530557015541915
264,0.9446988580505988,0.07675656883317308,-0.3174087925293887,0.030069172983178988
265,0.9193617897324536,0.05708528857815418,-0.38438597689857007,-0.061339955751671324
266,0.8791940777569637,0.038679150344737095,-0.45139542962370494,-0.1475258047953671
267,0.8249104026753362,0.022742865543044742,-0.5170693815208917,-0.2272550204473182
268,0.7575089765924281,0.010389427137362808,-0.5799863456601703,-0.2994796304148448
269,0.6782497676567812,0.0026060769113601667,-0.6387046698402439,-0.36335493083336456
270,0.5886267701891361,0.00022372805852434452,-0.6917973718832121,-0.4182521627175954
271,0.4903349796114532,0.0038906579048088863,-0.7378873988071045,-0.463765735293355
272,0.3852328586476247,0.014051175820670045,-0.7756824334362826,-0.4997148902470327
273,0.27530118928798264,0.0309298436171768,-0.8040083763441468,-0.526139839509321
274,0.16259929108821558,0.05452168316393041,-0.8218406571417896,-0.543292546305702
275,0.04921964839734971,0.08458865220646646,-0.8283325764395533,-0.5516224514453217
276,-0.06275797443542776,0.12066250827098388,-0.8228399471958442,-0.5517575708961853
277,-0.17131184081920653,0.16205401618388418,-0.8049413900068652,-0.5444815035312249
278,-0.27452190025891676,0.207868291246054,-0.774453739098061,-0.5307069867353486
279,-0.37061076779410235,0.25702591161034427,-0.7314421318581477,-0.5114467199022269
280,-0.457981063123348,0.30828928391623733,-0.6762244818663763,-0.48778223970063983
281,-0.5352482395061586,0.3602936095153728,-0.6093701703808849,-0.4608316747988468
282,-0.6012681451983543,0.41158167813531665,-0.5316929308580645,-0.43171723045137744
283,-0.6551586911868418,0.46064161463200676,-0.44423804181832804,-0.4015332544546956
284,-0.6963151450808184,0.5059466251475089,-0.3482640817883791,-0.37131571548888725
285,-0.7244187285535151,0.5459957335477951,-0.24521963271296274,-0.34201388334486005
286,-0.7394383607953428,0.5793544688965454,-0.1367154418577463,-0.31446493908151435
287,-0.74162555893593,0.6046944607241638,-0.024492663756716375,-0.2893721633547063
288,-0.7315026741385521,0.620830921122003,0.089612099573705,-0.267287255058943
289,-0.7098448049078189,0.626757040717866,0.20370416252748624,-0.24859722248034355
290,-0.677655883048849,0.6216743982140955,0.31586966611835837,-0.23351616817836623
291,-0.6361395688688244,0.605018578620292,0.42421513729517435,-0.2220821598717583
292,-0.5866657171358658,0.5764793112437733,0.5269067824649079,-0.2141592459779564
293,-0.5307332809304554,0.5360145720518433,0.6222086048259652,-0.20944453953588926
294,-0.4699306042489815,0.48385824288808,0.708518461709155,-0.20748016145341835
295,-0.40589411400461184,0.4205210785454826,0.7844012261733402,-0.20766970672949883
296,-0.34026645647331366,0.3467848979380042,0.8486182854387088,-0.20929877873578276
297,-0.27465513144295833,0.263690083462991,0.9001526956916898,-0.21155902981040586
298,-0.21059265918548692,0.17251663893357871,0.9382294162328346,-0.21357505402935212
299,-0.14949927138916935,0.07475921704091479,0.9623301633253564,-0.21443340242539474
300,-0.09264904850700198,-0.027903321822916813,0.9722025525565754,-0.2132129340459243
301,-0.04114033436146104,-0.13364312015644605,0.9678633348946424,-0.20901567953170588
302,0.004128853370161639,-0.24052248364766698,0.949595672559986,-0.20099737830418327
303,0.04247982813482265,-0.34653607092110383,0.9179405428769163,-0.18839685638309067
304,0.07346621072609782,-0.44965511437780387,0.873682497940267,-0.17056343918991343
305,0.09688058778008704,-0.5478726201024374,0.8178301418017406,-0.14698164175849457
306,0.11275472572911974,-0.6392484669319515,0.7515918116722426,-0.11729244638141145
307,0.12135337836993654,-0.7219533234165693,0.6763470622988805,-0.08131056318612837
308,0.12316188984259951,-0.7943103266250648,0.5936146504596357,-0.039037170323507
309,0.11886795300764835,-0.8548335179595419,0.5050177970469513,0.00933225516860869
310,0.10933803197727905,-0.9022621071146251,0.4122475655342531,0.06340528006005665
311,0.09558909316453175,-0.9355897341898188,0.31702523626523277,0.12259516351626706
312,0.07875640825865643,-0.9540880193214606,0.22106457501657628,0.18612880813615965
313,0.06005829202841027,-0.9573238261130885,0.1260348912392157,0.2530598737554942
314,0.04075871530308431,-0.9451698162439384,0.033525756407078666,0.3222867810593124
315,0.02212878694339609,-0.9178080342066147,-0.05498579333494398,0.3925752051079237
316,0.0054081267537521155,-0.8757264291872908,-0.13816481233542338,0.4625845414842666
317,-0.008232846597740665,-0.8197083915147544,-0.21484408520196716,0.5308977228910697
318,-0.01772871254184831,-0.7508155496681533,-0.28404527886304265,0.5960536743312085
319,-0.02215197976475826,-0.6703642363934753,-0.34499514921112306,0.6565816227841667
320,-0.020742274508263173,-0.5798961850298898,-0.39713647000487257,0.7110364244031852
321,-0.012931004963402798,-0.4811441559312274,-0.44013348475832886,0.7580340400789092
322,0.001639163348293976,-0.3759933144690709,-0.47387181972200254,0.7962862796076785
323,0.02310055334183482,-0.26643928353196084,-0.49845293433170595,0.8246339459920303
324,0.05135282877196341,-0.15454387219993648,-0.5141833212162754,0.8420775443660607
325,0.08606168212636754,-0.04238953644784969,-0.521558797635145,0.8478047739183238
326,0.12666392418674793,0.06796634400348754,-0.5212443508343932,0.8412140946962595
327,0.1723788768160599,0.17453628688834077,-0.5140501082733773,0.8219337525439602
328,0.22222580811555775,0.2754455657680301,-0.5009040972995469,0.7898357524287186
329,0.27504699298217333,0.368972095569996,-0.4828225353279292,0.7450443904370126
330,0.3295358362257009,0.45358241083927087,-0.46087844903858477,0.6879390848265922
331,0.3842693634631957,0.5279629005725089,-0.43616945814299646,0.619151383512866
332,0.4377442703352515,0.591045582145576,-0.40978557500616386,0.5395561658731401
333,0.4884156260955073,0.642027832840526,-0.3827778654972971,0.45025719730967684
334,0.5347372557178862,0.6803856474367943,-0.3561287890742836,0.35256733215345193
335,0.5752027771891981,0.7058801505215472,-0.3307249880197511,0.2479837908268321
336,0.6083862488406796,0.7185572586108718,-0.307333228193386,0.1381590574932619
337,0.632981386013428,0.7187405557226959,-0.28658010838738834,0.024868051725551517
338,0.6478383369845431,0.7070176125195133,-0.26893605455516895,-0.09002768063549284
339,0.6519970641838,0.6842201394179738,-0.254704001401604,-0.20461793856004973
340,0.6447164569474304,0.6513985141731642,-0.2440130399746785,-0.31698312604374124
341,0.6254984044244951,0.6097913606776488,-0.23681717913286968,-0.4252338958418808
342,0.5941061792553293,0.5607909747062302,-0.23289923440167096,-0.5275502602347855
343,0.5505766212702067,0.5059054911590185,-0.23187972318733016,-0.622219263684759
344,0.49522576228128523,0.44671876358452123,-0.23323051399964193,-0.707670345552152
345,0.4286476942997437,0.3848489785443159,-0.23629285258037072,-0.7825075754932609
346,0.3517066502023145,0.321907053466565,-0.2402992728050206,-0.8455380184363791
347,0.2655224338549274,0.2594558664239951,-0.2443987978433921,-0.8957955783049143
348,0.17144950179891538,0.19897133981835508,-0.24768474993028355,-0.9325597776634853
349,0.07105015670576575,0.14180634796667013,-0.24922441742924212,-0.9553690515531134
350,-0.03393754003063369,0.0891583424124353,-0.24808977744754754,-0.9640282649803162
351,-0.1416363966429955,0.04204149037691805,-0.24338844237281107,-0.958610301609685
