,0,1,2,3
175,-0.5217620261120438,-0.4161881869606561,0.5777228521177709,0.4698809288349159
176,-0.45062363993141896,-0.4046976282298208,0.5811004705957987,0.5435810959861083
177,-0.3720394169676189,-0.3920410301072244,0.5803651212535109,0.6091525498323549
178,-0.2871174198851484,-0.3788496372223572,0.5749818828380068,0.6659071812069968
179,-0.19709797656001582,-0.3656869679628835,0.5644455652941388,0.7133208485091693
180,-0.10333044467652092,-0.3530327039208374,0.5482989170551403,0.751038631976715
181,-0.007247415969706517,-0.34126939916423543,0.5261503435143705,0.7788764267684264
182,0.08966306547556047,-0.33067235243557386,0.4976906394128622,0.7968188987875882
183,0.18588664771897628,-0.3214029000029126,0.4627082567561708,0.8050139124258584
184,0.2799125212927598,-0.3135052950410728,0.42110266121923956,0.8037636214203867
185,0.37026330036462785,-0.30690724344761855,0.3728953730731063,0.7935124908047412
186,0.4555242579227664,-0.30142406835163654,0.31823834243833443,0.7748325876370719
187,0.5343712526344777,-0.29676637874463574,0.25741937183112973,0.748406539128781
188,0.6055967154277372,-0.29255102412248823,0.19086436997286288,0.7150086075166385
189,0.6681331094361895,-0.2883150291619274,0.1191362979348018,0.6754843703216793
190,0.721073336621763,-0.28353212250797033,0.0429307499809663,0.6307295216060163
191,0.7636876366849314,-0.2776314037627029,-0.03693180506319904,0.5816683238703236
192,0.7954366070226051,-0.27001763453308014,-0.1195170125280533,0.5292322410491392
193,0.8159800644613242,-0.2600925944109709,-0.20379065974430016,0.47433927070742143
194,0.8251815680272965,-0.2472769121838589,-0.2886354745193657,0.4178744683966794
195,0.8231085247031189,-0.23103176720695245,-0.37287035419587167,0.3606721198874856
196,0.8100279044508266,-0.2108798561213464,-0.45527162147657396,0.3034999686512877
197,0.7863976942019483,-0.18642503599779164,-0.5345958488407068,0.24704584778815314
198,0.7528543205011707,-0.15737008614679393,-0.609603749812616,0.19190699909922238
199,0.7101963646030198,-0.1235320765019763,-0.6790846037005761,0.13858228889939225
200,0.6593649797695914,-0.08485488952729038,-0.7418806615346364,0.08746745233338725
201,0.6014214962157344,-0.041418513552615596,-0.7969109753178688,0.038853417386915015
202,0.5375227627657018,0.006555193462144615,-0.843194100558347,-0.007072321472091983
203,0.4688948242926764,0.058700481525485765,-0.8798691432311464,-0.05022138996387761
204,0.39680556921934385,0.1145095442781196,-0.906214656363447,-0.09059746739182296
205,0.322537000940769,0.17333823084588487,-0.9216649375550592,-0.12828672430529262
206,0.24735779055552032,0.2344155524133359,-0.9258233358582849,-0.1634460859686646
207,0.1724967557207412,0.2968568039546676,-0.9184722431870449,-0.19628969842199492
208,0.09911788214381545,0.3596800274370736,-0.8995795202108308,-0.22707401903220953
209,0.02829746093897703,0.42182545504582875,-0.8693011877179362,-0.2560819872852712
210,-0.03899614206664803,0.4821774917977588,-0.8279802997530468,-0.28360675331944124
211,-0.10191963853309964,0.5395887283277377,-0.776142002387887,-0.30993545081558554
212,-0.15976852493692945,0.5929054184080589,-0.7144848696531522,-0.33533349713167665
213,-0.21198706741923248,0.6409938133437199,-0.6438686938254731,-0.3600298871115388
214,-0.25817438166789103,0.6827667178879564,-0.5652989888501966,-0.38420391825156763
215,-0.29808652444309874,0.7172096204806503,-0.4799085412154902,-0.4079737446256264
216,-0.3316346139299089,0.7434057547788172,-0.38893641024781617,-0.4313871061921561
217,-0.3588790956395157,0.7605594695753577,-0.29370483793867375,-0.454414520150518
218,-0.3800203665954891,0.7680173198455343,-0.19559457563564253,-0.4769451534210516
219,-0.3953860606385373,0.7652863419880134,-0.0960191701025021,-0.4987855218349607
220,-0.4054153796233967,0.7520490401415476,0.003601226265561641,-0.5196610841273185
221,-0.41064092703179117,0.728174686223316,0.10186594741885496,-0.539220719322347
222,-0.4116685603140799,0.6937266222169381,0.19741923891112667,-0.5570439966323687
223,-0.40915582462973277,0.6489653471477184,0.2889744657401748,-0.5726510696080005
224,-0.4037895624538573,0.5943472708290284,0.37533658328745284,-0.5855149529751599
225,-0.39626330999236536,0.5305191194098051,0.45542239530434137,-0.5950758732714653
226,-0.3872550921263995,0.4583080814761999,0.5282781774565096,-0.6007573247984608
227,-0.3774062127083757,0.3787078854158249,0.5930943092782565,-0.6019834120926765
228,-0.3673016068717576,0.29286109643454467,0.6492166299140227,-0.5981970204102165
229,-0.357452277394185,0.20203801262165572,0.6961543119432726,-0.5888783276742239
230,-0.3482802792307254,0.10761262154801948,0.7335841309542067,-0.5735631557158213
231,-0.3401066466078949,0.01103615002995001,0.7613510943028376,-0.5518606558992223
232,-0.3331425773326716,-0.08619120185530227,0.7794654785633344,-0.5234698344880171
233,-0.32748410126810196,-0.18254970710370977,0.7880964094388483,-0.48819444618161
234,-0.32311036650245917,-0.27653007399260554,0.787562198303822,-0.4459558196045198
235,-0.3198855799792985,-0.3666632465682651,0.7783177241354113,-0.3968032253321596
236,-0.3175645417314937,-0.45154936898767006,0.7609392165579758,-0.34092145415892583
237,-0.31580161586528144,-0.5298852586740742,0.7361068534598814,-0.2786353393706206
238,-0.3141628895199531,-0.6004897683767472,0.704585633767698,-0.21041103015642637
239,-0.31214118553253156,-0.6623264672436325,0.6672050213695713,-0.13685390218093996
240,-0.3091735176487508,-0.7145231346968752,0.6248378790500134,-0.058703073786042115
241,-0.3046605108100031,-0.7563876366858389,0.5783792211309557,0.023177419738829752
242,-0.297987255011377,-0.7874198399218263,0.5287253101323133,0.10781065797850009
243,-0.28854502086041073,-0.8073193138655341,0.4767536063231742,0.19412185671426463
244,-0.2757532393165342,-0.8159886702337132,0.4233040500110305,0.2809560860720288
245,-0.2590811378338931,-0.8135324931668559,0.36916211560312,0.3670983233193015
246,-0.2380684305529926,-0.800251917424011,0.3150440249551951,0.4512954169646069
247,-0.21234448118197866,-0.776635014495378,0.26158444664784974,0.5322794875281756
248,-0.18164539327530455,-0.7433432448440125,0.20932693917902756,0.6087922502632354
249,-0.14582853287465275,-0.7011943262072594,0.15871732140358993,0.6796097172501612
250,-0.10488405168300605,-0.6511419507753404,0.11010007480356783,0.7435667213984811
251,-0.058943053529203066,-0.5942528561083379,0.0637178013500357,0.7995807033932536
252,-0.008282130988583103,-0.5316818141147928,0.019713679881024515,0.8466742146017207
253,0.04667590944551295,-0.464645147869162,-0.021863214874324938,0.8839956141714954
254,0.10536521858560682,-0.3943934164151771,-0.061049941246191536,0.9108374764328753
255,0.1670839577522163,-0.32218392228532644,-0.09795934698495083,0.9266522743839649
256,0.23100511996546957,-0.24925369495432614,-0.13276769360665597,0.9310649653143017
257,0.29619090786608154,-0.17679358592575647,-0.16570064121811284,0.9238821740746397
258,0.3616103645883544,-0.10592407811275936,-0.19701802771308236,0.9050977464640397
259,0.42615986838599385,-0.03767336448632852,-0.22699790606715156,0.8748945278298661
260,0.48868602565291586,0.027041810139274716,-0.2559203209921657,0.8336423082708868
261,0.5480104320267987,0.08743212327152562,-0.28405131101277925,0.7818919637149105
262,0.6029557191774684,0.142848126897971,-0.31162761399324695,0.7203659094861423
263,0.6523722670133124,0.19278893053427987,-0.3388425334930819,0.6499450676721457
264,0.6951649383810147,0.23690696451811677,-0.3658333906082874,0.5716526295964882
265,0.7303191865062715,0.27500877254326506,-0.392670942009422,0.4866349680679495
266,0.7569258946503326,0.3070518827444375,-0.41935109085339267,0.3961401190373912
267,0.7742043325655522,0.33313790512345165,-0.44578915451403367,0.3014943072834909
268,0.781522654753864,0.35350209729026566,-0.4718168832603822,0.20407703444610048
269,0.7784154203139568,0.36849972802811093,-0.49718234890517743,0.10529527908593078
270,0.7645976819975493,0.3785896469024323,-0.5215527439796526,0.006557376728887621
271,0.739975271346994,0.38431553606572827,-0.5445200521815751,-0.09075284736925654
272,0.7046509955345324,0.3862853758857285,-0.5656094717451202,-0.18530112881799066
273,0.6589265576080163,0.3851496976796799,-0.5842903970321813,-0.27582645629468217
274,0.6033001129246403,0.3815792236593241,-0.5999896920164428,-0.36116289855226996
275,0.538459478150718,0.3762425055405733,-0.6121069242790512,-0.44025910628157044
276,0.46527111278445543,0.36978416890036625,-0.6200311713495437,-0.5121950864601247
277,0.3847650941796386,0.3628043504185288,-0.6231589641932465,-0.5761959136994309
278,0.29811640302972925,0.3558398801641676,-0.620912896608152,-0.631642117622822
279,0.2066229248557354,0.34934771199273373,-0.612760405216276,-0.6780765656241847
280,0.11168065204775374,0.3436910431844275,-0.5982322132830209,-0.715207744493505
281,0.014756638494543395,0.33912849127308026,-0.5769399331214369,-0.7429094302786947
282,-0.0826396868646489,0.3358066134659905,-0.5485923363589348,-0.7612168212773939
283,-0.1789862014555072,0.33375596425308207,-0.5130098285564746,-0.7703192921240387
284,-0.2727780950697595,0.33289079204445426,-0.4701367039484742,-0.770550005530203
285,-0.362557521905362,0.333012378379149,-0.42005080648455273,-0.7623726904393809
286,-0.44694222824417595,0.33381592589868697,-0.36297028368779893,-0.7463659594248208
287,-0.5246525096235733,0.33490080636135666,-0.29925718863199124,-0.7232055925504702
288,-0.5945358911357617,0.3357838899109493,-0.22941776089951219,-0.693645258335651
289,-0.6555889788098902,0.33591559390733416,-0.15409929785432133,-0.6584961738945001
290,-0.7069759975637211,0.3346982159971187,-0.07408361096500482,-0.618606225044266
291,-0.7480436102970424,0.33150605363724933,0.009722853825400557,-0.5748390727926502
292,-0.7783317013954218,0.3257067625895329,0.09630206965507582,-0.5280537650528645
293,-0.7975799040455541,0.3166833712632098,0.18454041446755415,-0.4790853519532793
294,-0.8057297519731534,0.3038563471272876,0.27324727271167615,-0.42872697028688356
295,-0.8029224400209423,0.286705106296488,0.3611758695512587,-0.3777138183707728
296,-0.789492281845657,0.2647883679756572,0.4470458957028748,-0.3267093880287837
297,-0.7659560543881937,0.23776278149273694,0.5295674329425684,-0.2762942569970113
298,-0.7329985151840805,0.20539929453428257,0.6074656538126164,-0.2269576744257884
299,-0.6914544676822415,0.16759678591966973,0.6795057450633222,-0.1790920961338215
300,-0.6422878293616822,0.12439255346042061,0.7445174935216746,-0.1329907468121597
301,-0.5865682256498271,0.07596932548158608,0.8014189757058775,-0.08884820551046856
302,-0.5254456878083955,0.022658551490894296,0.849238808586426,-0.04676393052990552
303,-0.4601240737451603,-0.0350601789010872,0.8871364480856093,-0.006748562338058012
304,-0.39183385617174266,-0.09656364172214782,0.9144200635379158,0.03126722971829582
305,-0.32180493208034866,-0.16109336205819713,0.9305615694279976,0.06742165744961534
306,-0.25124010097199495,-0.22776772887183633,0.9352084590208727,0.10190883928272207
307,-0.1812898368514037,-0.2955975987401823,0.9281921564888576,0.13496434827757922
308,-0.1130289413183997,-0.3635050553568651,0.9095326830944226,0.1668497274121362
309,-0.047435613120309944,-0.4303449087845067,0.8794395170074066,0.1978364425906813
310,0.014626595375941409,-0.4949284455060772,0.8383086133930963,0.22818975710489414
311,0.07242354051974037,-0.556048879165168,0.7867156394022158,0.2581530117540921
312,0.1253616597786425,-0.6125079040757123,0.7254055654987556,0.2879327825131273
313,0.17299533817314347,-0.6631427203610378,0.6552788380784167,0.3176853628499783
314,0.21503035025873077,-0.7068528818286014,0.5773744365408947,0.34750498118342305
315,0.25132335909978304,-0.7426263158958123,0.492850188994929,0.37741411647880346
316,0.2818775534828678,-0.7695638791531659,0.40296078288303533,0.4073562178284941
317,0.3068346017904824,-0.7869018421834229,0.3090339585198385,0.43719106852035616
318,0.32646319306979904,-0.7940317423578255,0.21244541360433433,0.46669296323959114
319,0.34114452058471667,-0.7905171024347681,0.1145929742397015,0.4955517905204879
320,0.3513551384231782,-0.7761065844763906,0.01687060223003567,0.5233770333291382
321,0.3576476856761909,-0.7507432311431586,-0.07935719089797244,0.5497046207518883
322,0.3606300237294584,-0.7145695378225918,-0.17277996556566613,0.5740064852421313
323,0.3609433690592833,-0.6679281970712974,-0.26216447998711184,0.5957026047637406
324,0.3592400257063846,-0.6113584591063065,-0.3463758272659166,0.6141752394028092
325,0.3561613278000753,-0.5455881560725873,-0.4243961409761785,0.6287850094090436
326,0.3523163929991887,-0.47152154099186727,-0.49534048691544397,0.6388884078045785
327,0.34826226277995204,-0.39022319213319423,-0.5584696279698489,0.6438562970725601
328,0.3444859657979018,-0.3028983275894967,-0.6131994253603849,0.6430929071677458
329,0.34138898711571875,-0.2108699607857203,-0.6591067210563673,0.6360548320488216
330,0.3392745603024643,-0.11555340337201153,-0.6959316308350163,0.6222695146831689
331,0.33833812296323557,-0.018428685608064266,-0.7235762632493168,0.6013527162644465
332,0.3386611911114414,0.07898848564389055,-0.7420999645336657,0.573024484127684
333,0.3402088161269405,0.17517657605956694,-0.7517112711523652,0.5371231641365397
334,0.34283069219445866,0.268638205464223,-0.7527568282864099,0.49361704642629023
335,0.3462658845355174,0.35792958406241426,-0.7457076021977234,0.4426132872884245
336,0.3501510519243456,0.441688738533729,-0.7311427754228722,0.3843638133795856
337,0.3540319433858635,0.5186618923138645,-0.7097317646656808,0.3192679857868176
338,0.35737786100244706,0.5877274087052449,-0.6822148408702783,0.24787187903889663
339,0.35959870065503285,0.647916763951374,-0.6493828583386735,0.17086411201268875
340,0.36006411234470714,0.6984320886237187,-0.6120566142921023,0.08906825182642908
341,0.3581242632849738,0.7386598978594887,-0.5710663616687505,0.003431896155384806
342,0.3531316417293045,0.7681807221327799,-0.5272319862350667,-0.08498737814379426
343,0.3444633086774112,0.7867744481011503,-0.4813443346259424,-0.17503893370804935
344,0.33154298899816953,0.7944212812432543,-0.43414814339925517,-0.26549851965118076
345,0.313862393545266,0.7912983459843475,-0.38632697157256735,-0.35508984299194146
346,0.29100117955759364,0.7777720422480199,-0.33849048165921997,-0.44250780515098587
347,0.2626449876681907,0.7543863773483377,-0.2911643484356072,-0.526442899395648
348,0.22860103944524868,0.7218475864048289,-0.24478300225564734,-0.6056062322770385
349,0.1888108384397584,0.6810054407259248,-0.1996853365479831,-0.6787546120337465
350,0.1433595887598966,0.6328317197686287,-0.156113429168609,-0.7447151401700431
