,0,1,2,3
47,0.2520492595191648,-0.5969172032448273,0.21920639940072692,-0.7294584139675018
48,0.16182232561973717,-0.6816436124288054,0.13542361796374786,-0.7005968628702505
49,0.06426258936669786,-0.7502349794156872,0.0520035063723878,-0.6559827974832935
50,-0.03810163744807922,-0.8012853948934934,-0.028829103205167038,-0.596371414441151
51,-0.14259414199994114,-0.8338161443961101,-0.10494797747127643,-0.5228799767024883
52,-0.2464586337362903,-0.8472975337891935,-0.17437947545786572,-0.43696319024676566
53,-0.3469288015393053,-0.8416596293825915,-0.23535242922224173,-0.34038024177271153
54,-0.44129884604811664,-0.8172916664877742,-0.2863426620281314,-0.23515429034759516
55,-0.5269927146164729,-0.7750301616547,-0.3261110307404513,-0.12352539372959243
56,-0.6016302968793934,-0.7161360441800912,-0.35373404343253834,-0.00789801365980003
57,-0.663088912978698,-0.6422613947984352,-0.368626291144059,0.10921562028241949
58,-0.7095585423201733,-0.5554066369702926,-0.37055413962517025,0.22525490502199969
59,-0.7395893954299321,-0.4578692624626672,-0.35964034757388585,0.3376715638848142
60,-0.752130621198695,-0.35218538209653755,-0.3363595067920436,0.44399016597599694
61,-0.7465591618296272,-0.24106556941792698,-0.30152443111868527,0.5418669823563784
62,-0.7226980126600664,-0.127326605237379,-0.2562638491541024,0.6291457364654373
63,-0.6808234076110645,-0.013820831001557149,-0.20199197495217364,0.7039088821248144
64,-0.6216607267633101,0.09663512366543289,-0.14037073554703608,0.7645231522172908
65,-0.5463692035909529,0.20133046059530652,-0.07326561926932706,0.8096782620503967
66,-0.45651578869931614,0.2977274322775879,-0.0026962696640748796,0.8384178199844843
67,-0.3540387975430066,0.3835239876476617,0.06921691758025067,0.8501616899471699
68,-0.24120222479632292,0.45671028779377754,0.1403088362644342,0.8447192612002814
69,-0.12054184144035374,0.5156176900031056,0.20842692453914322,0.82229330493759
70,0.0051956036053500965,0.5589589885388653,0.2714881765420554,0.783474329402473
71,0.13311858248290864,0.5858589206406816,0.32753445981510365,0.7292255794588568
72,0.26026075729981407,0.5958741909616883,0.37478472940251495,0.6608590571083697
73,0.38365299279442056,0.5890025308783603,0.41168280682765623,0.580003160595935
74,0.5003956340906738,0.565680584252179,0.4369395029173649,0.4885627459942392
75,0.6077292625454149,0.5267706914096116,0.4495680049226931,0.3886726013853762
76,0.7031021787965195,0.4735369213373864,0.4489116170425896,0.2826454853453437
77,0.7842329417702182,0.4076109714132405,0.43466313508014304,0.17291601437774803
78,0.8491664136317711,0.33094880768099477,0.40687534576248885,0.061981784944758256
79,0.8963219204604675,0.2457791503977375,0.36596236399309134,-0.04765681769079416
80,0.9245323328313506,0.15454511354421296,0.3126917514116608,-0.1535566411072271
81,0.9330730946635512,0.05984047810543286,0.2481675913598873,-0.2533901414691011
82,0.9216804770778181,-0.03565778707366213,0.17380492289547866,-0.345000679958621
83,0.8905586004197159,-0.12925904951625505,0.0912961541705972,-0.4264533849910081
84,0.8403750454258663,-0.21832882434146103,0.0025702778458587816,-0.4960803374040772
85,0.772245156830583,-0.30035710772196467,-0.09025410681900535,-0.5525189786739533
86,0.6877054225078789,-0.373023505335134,-0.18492080353192472,-0.5947428122658204
87,0.58867658156099,-0.4342575093822253,-0.2790917703854432,-0.622083661230492
88,0.477417368885356,-0.4822923998156413,-0.37040522727774255,-0.6342449562842243
89,0.3564700353220298,-0.5157114056804166,-0.4565346719743013,-0.6313057525905794
90,0.22859898582818627,-0.533484956935115,-0.5352473320091722,-0.6137154047107877
91,0.09672404806497081,-0.5349980809072424,-0.6044605909259966,-0.5822790619358446
92,-0.036149983783625994,-0.5200672450637764,-0.6622949751408833,-0.538134374656883
93,-0.16700579358339462,-0.48894621285050865,-0.7071223708048279,-0.4827200208776134
94,-0.2928861913938894,-0.44232075534736015,-0.737608256403437,-0.41773686498225704
95,-0.4109651762403147,-0.3812923415003327,-0.7527468835772737,-0.3451027433905194
96,-0.5186156648603795,-0.3073512067228733,-0.7518885121395982,-0.266902029216565
97,-0.613472221466035,-0.2223394667821272,-0.7347580012034317,-0.1853312565869695
98,-0.6934872485633126,-0.12840519441775414,-0.7014642718401042,-0.10264218167233725
99,-0.7569792620667889,-0.027948603814678865,-0.6525003824700315,-0.02108371936097672
100,-0.8026720712577489,0.07643831283164,-0.5887341906192067,0.05715577967445519
101,-0.8297239106469,0.1820371868439289,-0.5113898079800308,0.1300044576193825
102,-0.8377458208674713,0.28607207498899045,-0.42202028408692843,0.1955596772081836
103,-0.826808843110829,0.38577993712101966,-0.3224721716714307,0.2521362242244188
104,-0.7974398696626875,0.4784810209684429,-0.21484282847611574,0.2983087760990849
105,-0.7506062748774883,0.5616473857981867,-0.10143149095806109,0.33294757362478056
106,-0.6876897294243148,0.6329678412108593,0.015314689600551268,0.35524640507627314
107,-0.6104498689159338,0.690407664958185,0.13285833239998596,0.3647422065231852
108,-0.5209787394155734,0.7322615922598864,0.24863182458077787,0.36132579396385445
109,-0.4216471705492343,0.7571987354387356,0.360098163358755,0.3452434667933007
110,-0.31504442635826535,0.7642982926538826,0.4648111535032824,0.31708945243558473
111,-0.20391264965156775,0.7530751331186125,0.5604734858603603,0.27778939295444416
112,-0.09107774334628604,0.7234945977476559,0.6449912741884011,0.22857530032295237
113,0.020621581046552234,0.6759761224257388,0.7165237143966167,0.17095262212869522
114,0.12840481417163063,0.611385569339485,0.7735266502018272,0.10666025843080063
115,0.2296189459991522,0.531016433134504,0.814788979273413,0.037624548288783005
116,0.3218043216331958,0.43656036603504,0.8394610103929119,-0.03409160330142691
117,0.40275541609496074,0.3300677325783534,0.847074080631669,-0.10634316451362111
118,0.47057501740301744,0.21389915362222311,0.8375509571177404,-0.17695959795107252
119,0.5237204738887166,0.0906692245686303,0.8112067752661802,-0.24380222457587872
120,0.5610408617573804,-0.03681621131363966,0.7687404987390719,-0.30482087136783553
121,0.5818041574254448,-0.165627691883087,0.7112171200850959,-0.3581083609493257
122,0.5857137504137365,-0.2927830014295769,0.6400410491793098,-0.40195145479971867
123,0.5729139002740292,-0.4153195242269521,0.5569213535757546,-0.43487694995256826
124,0.5439840184775478,-0.5303662996434914,0.4638297153113731,-0.45569175002150003
125,0.499921936466042,-0.6352139978927772,0.3629521475855553,-0.46351588201932287
126,0.4421165971544802,-0.7273810855534768,0.25663566764841983,-0.45780760695977896
127,0.3723108721821778,-0.8046745430734992,0.1473312453731234,-0.43837997025549436
128,0.29255545451587034,-0.8652436302970219,0.037534437315249636,-0.4054083525025969
129,0.20515499943764803,-0.9076253672928273,-0.07027482865455742,-0.359428807011724
130,0.11260788092273408,-0.93078060216735,-0.17369183417748513,-0.30132720176435435
131,0.017541090084097183,-0.9341197700376156,-0.27044455069724477,-0.23231941456042357
132,-0.07735807625351368,-0.9175177021395486,-0.3584476075760858,-0.153923055199344
133,-0.16941180871726458,-0.8813171148217251,-0.4358514257675888,-0.06792140197178909
134,-0.25602129539701135,-0.8263206881909383,-0.5010853169159665,0.02367956380758779
135,-0.3347341912823682,-0.753771926470697,-0.5528934995985566,0.11869996694547008
136,-0.4033083412124439,-0.6653252696871466,-0.5903631621849447,0.21483948463721786
137,-0.45977014467971206,-0.5630061922060192,-0.6129439010099547,0.30973410502167203
138,-0.5024660854742662,-0.4491622712969355,-0.6204580782726112,0.4010147878792061
139,-0.5301061208225717,-0.3264064321395632,-0.6131018708937823,0.4863665671393448
140,-0.5417978290740016,-0.19755376895947524,-0.5914370138318849,0.5635866210710012
141,-0.5370704470093123,-0.06555350048649805,-0.5563734732753439,0.6306398589993447
142,-0.5158881816878611,0.06658226227332481,-0.5091435109198974,0.6857106325801872
143,-0.4786524510694169,0.19585117984332645,-0.4512678145711456,0.7272492736135243
144,-0.42619298570928105,0.31933298904937407,-0.384514567256085,0.7540122867731431
145,-0.35974800368028514,0.4342596681161771,-0.310852501978076,0.7650951813399745
146,-0.28093394552498385,0.5380817356167797,-0.23239913785517222,0.7599571071919609
147,-0.19170551861751345,0.628529053830984,-0.15136551194773412,0.7384366624259091
148,-0.0943070442496023,0.7036646445198106,-0.06999880666532218,0.7007584580460959
149,0.008783680054345301,0.7619301995692402,0.009475676873813059,0.6475302537309459
150,0.11491760152847798,0.802182176045066,0.08491173501584372,0.5797307120992851
151,0.2213411610024144,0.8237175997675337,0.15429722529671336,0.49868805133575467
152,0.3252658989510061,0.8262889577119684,0.21580539436692558,0.4060501017177548
153,0.42393917466791387,0.8101078309845305,0.2678412800003248,0.30374648489688616
154,0.5147142245850407,0.7758372000471309,0.30908202257084527,0.1939438304158298
155,0.5951178002020006,0.7245726352989323,0.3385100759894196,0.07899511701573453
156,0.6629136845211439,0.6578128620546628,0.35543848793098914,-0.03861562750216252
157,0.7161604868634076,0.5774204525217242,0.3595276197394373,-0.15633191839694027
158,0.7532622569664771,0.48557364200837416,0.35079289265053065,-0.27158526632047836
159,0.7730106368366149,0.3847104862073992,0.32960337350208824,-0.3818560112340266
160,0.7746174785241158,0.27746676553202737,0.2966712442333843,-0.4847330490436449
161,0.7577370926017994,0.16660919643302952,0.2530324294245242,-0.5779709887345866
162,0.7224775497555964,0.05496562457620415,0.2000188791337662,-0.6595433406563769
163,0.6694007301298468,-0.054646052140806325,0.13922321477309163,-0.727690434151294
164,0.5995110951248184,-0.1594884533078289,0.07245663844984343,-0.7809608925088787
165,0.5142334372409499,-0.25697301595708055,0.0017011762697040633,-0.8182456520462408
166,0.4153801383015179,-0.3447243211536435,-0.07094253071513809,-0.8388036960132585
167,0.3051087281120931,-0.420638845010419,-0.14331056150722307,-0.8422788784355253
168,0.18587077780368616,-0.4829366732445221,-0.21323277027983362,-0.8287074328573102
169,0.06035337871459262,-0.5302048961149792,-0.27859011163042857,-0.7985159907698667
170,-0.06858535671316512,-0.5614316102475294,-0.3373707782494931,-0.7525101685975584
171,-0.1979851855481219,-0.5760296902132017,-0.38772372213831363,-0.6918540146501806
172,-0.3248553193920484,-0.573849749870214,-0.428008195251769,-0.6180408326590623
173,-0.44624693822114736,-0.5551819849732591,-0.4568380444620578,-0.5328561108043008
174,-0.5593248428268764,-0.5207468676127519,-0.47311962656868106,-0.4383334792412177
175,-0.6614364754951871,-0.4716749426945573,-0.4760823684566431,-0.3367047902292187
176,-0.7501766024255418,-0.40947624991952447,-0.46530118145142263,-0.2303455588133279
177,-0.8234460576816367,-0.33600015474466016,-0.440710142843838,-0.12171711504427168
178,-0.8795030945507049,-0.2533866121078637,-0.40260707636829535,-0.01330689815131264
179,-0.9170060724411425,-0.16401010127353552,-0.35164889164786417,0.09243163305461588
180,-0.9350464213434615,-0.07041765364734515,-0.2888377745666656,0.19313799204445592
181,-0.9331710661010814,0.024737456766683152,-0.2154985503965588,0.2866011067694389
182,-0.9113937533150278,0.1187646821265268,-0.13324776354365964,0.37081182587444844
183,-0.8701949981609975,0.2090060841877387,-0.04395522643661817,0.44401020260462054
184,-0.8105106499047163,0.29290536519155286,0.05030101986851715,0.5047264019577589
185,-0.7337093564613715,0.36807430058934726,0.14728522410276043,0.551814237083188
186,-0.6415594829556406,0.4323548933375619,0.2446586738052317,0.5844765259346346
187,-0.536186300071538,0.48387567695777806,0.34003731842303886,0.6022816641272696
188,-0.420020498550053,0.5211007414404102,0.4310508355995523,0.6051710297072618
189,-0.2957393005166491,0.5428702387057025,0.5154016710282392,0.5934570646296446
190,-0.16620162107189934,0.5484313381583127,0.5909225801376896,0.5678121104400377
191,-0.03437888021665636,0.5374588425367373,0.6556312344588874,0.5292483061626528
192,0.09671682793427788,0.5100649337768235,0.7077805259708156,0.4790890789634519
193,0.22410543722025816,0.46679779149256895,0.7459033072920734,0.418932967235483
194,0.34491069088115284,0.40862910610630543,0.768850441700224,0.3506107061343356
195,0.4564292345066796,0.3369307876489389,0.7758212012462311,0.2761366725351195
196,0.5561953205346362,0.2534414428232671,0.766385239613393,0.197655925733977
197,0.6420395344569401,0.16022345028879362,0.7404955741726572,0.11738818851391375
198,0.7121401024449842,0.059611700846659496,0.6984922337466216,0.03757018774867736
199,0.7650655253644094,-0.04584472064429588,0.641096459394288,-0.0396021873137523
200,0.7998075004917579,-0.15344645646629435,0.5693955793290412,-0.11203044852007535
201,0.8158033342759461,-0.2604118031753177,0.48481891006865774,-0.17776736762148027
202,0.8129473111717539,-0.3639469453185487,0.3891052583417436,-0.23506677388077624
203,0.7915907583881048,-0.46131673664530537,0.28426280660495906,-0.2824280377486321
204,0.7525308274923695,-0.5499142539137516,0.17252235407393718,-0.31863412303286004
205,0.6969882941905109,-0.6273273769378578,0.05628505023181013,-0.3427822530792306
206,0.6265749502777134,-0.6914007207163699,-0.0619341052590171,-0.354306423429114
207,0.5432514199360772,-0.7402913595544327,-0.17956561686483474,-0.3529911995311426
208,0.4492764698179017,-0.7725169362007441,-0.29404625102014464,-0.3389764581972844
209,0.34714909279193995,-0.7869949373749473,-0.4028797114180769,-0.31275296009410364
210,0.23954482361237978,-0.7830721359680884,-0.5036957470840713,-0.27514887192265447
211,0.12924788666363513,-0.7605434442161126,-0.5943062467539395,-0.22730758527185715
212,0.01908087781704086,-0.7196596851977545,-0.6727569470970403,-0.17065739871294758
213,-0.08816625821473384,-0.6611240655427676,-0.7373734903404099,-0.10687383503840836
214,-0.18980617828457153,-0.5860774133898791,-0.7868007061780395,-0.03783555149558093
215,-0.2833212712407042,-0.49607252540013125,-0.8200341600306196,0.03442503723399393
216,-0.36642629325888004,-0.3930382380369578,-0.8364432006015152,0.10777516976026957
217,-0.43712494735755575,-0.2792340946027962,-0.835784949511307,0.18003782652372904
218,-0.4937589996889807,-0.1571967142817962,-0.8182088993723686,0.2490490719376476
219,-0.5350487135780996,-0.029679176822613007,-0.7842520184304614,0.31271519334579456
220,-0.560123601009844,0.10041508867113003,-0.7348244940946691,0.36906818399510793
221,-0.568542734869288,0.2301022844587658,-0.671186478481054,0.4163181576852141
222,-0.5603041276245029,0.3563903704519844,-0.5949164207776356,0.4529013586921229
223,-0.5358429567472556,0.47635155739215235,-0.507871778293066,0.47752254008357625
224,-0.49601869712672486,0.5871933776671735,-0.41214308533977567,0.4891906239198913
225,-0.4420914990484553,0.6863265784126406,-0.31000252197807654,0.48724672456643503
226,-0.37568842002917624,0.7714281590620328,-0.2038482590724869,0.4713838072476147
227,-0.29876037317849835,0.8404979947386289,-0.09614595875829124,0.44165746328239075
228,-0.2135308874446082,0.8919076448617912,0.010631122252887648,0.39848750593194077
229,-0.12243798028033813,0.9244401391488117,0.11406194676450782,0.3426503209041101
230,-0.028070615812660404,0.9373197560410202,0.21183595326525034,0.275262137547645
231,0.06689864279744484,0.9302310559309066,0.3018083199544597,0.19775361483370693
232,0.1597830828427323,0.9033266972661178,0.3820508790981224,0.11183635466122432
233,0.24795163687690974,0.857223841050771,0.4508974345632514,0.01946215837214957
234,0.32889725776758105,0.7929892315548193,0.5069823766549342,-0.07722397446631749
235,0.40030214460876196,0.7121133211594641,0.5492716570228244,-0.1759359475498503
236,0.4600981691356013,0.6164740782439301,0.5770853781939111,-0.2743024824644473
237,0.5065209726777905,0.5082913721194252,0.5901114624313419,-0.36992546164550805
238,0.5381563624395835,0.3900730618961023,0.5884100878659135,-0.460439251635245
239,0.5539778290353549,0.2645541210398178,0.5724088106228274,-0.5435695314304225
240,0.553374229914676,0.13463030114598112,0.542888524211894,-0.6171901602899301
241,0.5361669300144902,0.0032879728601243885,0.5009606359626562,-0.6793766654877118
242,0.5026159555126795,-0.12646812442599725,0.4480360590680871,-0.7284550120240685
243,0.45341499231646154,-0.25168744180155816,0.38578682239781203,-0.7630444312399174
244,0.38967534100727297,-0.3695447002899166,0.3161012835809709,-0.7820932307704501
245,0.3128992173802734,-0.47740773986011814,0.24103408937463577,-0.7849066807231331
246,0.22494305552489818,-0.5729004688244667,0.1627521570817118,-0.7711662660912245
247,0.12797172189584946,-0.6539593673721357,0.08347804853747191,-0.7409398083742189
248,0.024404777730534788,-0.7188821602646179,0.005432171521905546,-0.6946821848800722
249,-0.0831438722494342,-0.7663674693226455,-0.06922472918965483,-0.6332266066267214
250,-0.191931439680105,-0.7955444813843764,-0.13844733821730348,-0.5577666493630912
251,-0.2991551860711222,-0.8059919162986452,-0.200358386179259,-0.4698294611831253
252,-0.40202310622144055,-0.7977458460281849,-0.25329679020618345,-0.3712407888151388
253,-0.4978245918857087,-0.771296193433356,-0.29586010619649034,-0.2640826674934279
254,-0.5839993043599232,-0.7275720208708915,-0.32694022510303544,-0.15064480131273672
255,-0.6582025272271692,-0.6679159973592775,-0.3457514167088769,-0.033370817597583646
256,-0.7183653562874031,-0.5940487017929539,-0.35185001793130766,0.0851992938111325
257,-0.7627482105669934,-0.5080236718394316,-0.34514527383685895,0.20248915051357264
258,-0.7899863131176403,-0.4121743374502146,-0.3259010629662721,0.3159468907771161
259,-0.7991259889743347,-0.30905417865259904,-0.2947284686607764,0.423105540219025
260,-0.7896508552087784,-0.20137161447377455,-0.25256938908760096,0.5216413551935688
261,-0.7614972288252573,-0.09192125932687659,-0.2006716047980968,0.6094287157682772
262,-0.7150583460564026,0.01648672825038973,-0.14055593825403953,0.6845902261559129
263,-0.6511772647578562,0.12109743416228602,-0.07397633942651868,0.7455407986869933
264,-0.571128603144035,0.21928034305587057,-0.0028739103070731242,0.7910246459242553
265,-0.4765895460376086,0.3085951297917196,0.0706739655058562,0.8201442806458944
266,-0.3696008171950659,0.3868524456694606,0.1445080979131389,0.8323808208060899
267,-0.2525185664545101,0.4521681841161777,0.21644418817864952,0.827605111313677
268,-0.12795834719033222,0.503009875452993,0.2843303105811769,0.8060794012167147
269,0.001267442803020602,0.5382340589131118,0.34610371795610456,0.768449548006646
270,0.13221712027179072,0.557113707322263,0.39984552693879283,0.7157279544685407
271,0.2618906130960469,0.5593550300828146,0.443831890689354,0.649267671996949
272,0.38730194807208634,0.545103247066987,0.47658035381589775,0.5707283218951974
273,0.5055515425746222,0.5149372030461531,0.49689020395791067,0.4820346874760118
274,0.6138965163162489,0.46985297243697344,0.5038757840606172,0.38532900978801954
275,0.7098172872666768,0.4112368804275561,0.49699190503598945,0.28291817404028247
276,0.7910788067774581,0.34082863205315267,0.4760506958849293,0.17721709846345363
277,0.8557849208243316,0.26067548888619707,0.4412294425221935,0.07068972934726428
278,0.9024245137578146,0.1730786574895904,0.3930691921544806,-0.03421089694233631
279,0.9299082938321309,0.08053324904697723,0.33246413147855447,-0.13510204343519072
280,0.9375953110228585,-0.014336669250285511,0.26064197840936004,-0.22972864809076715
281,0.9253085514958181,-0.10884628743882843,0.17913585273398283,-0.31601727247851247
282,0.8933392232429211,-0.2003198051790719,0.08974830537401818,-0.39212529828008186
283,0.842439627137213,-0.28615995925095467,-0.005491616533459032,-0.45648416675527115
284,0.7738047900233083,-0.3639155676997626,-0.10437721570058131,-0.5078356066340172
285,0.689043314428869,-0.43134538186139115,-0.20457769914393553,-0.5452599723074315
286,0.5901381661460571,-0.48647663000298164,-0.3036951184157898,-0.5681960122784481
287,0.47939836965818583,-0.5276567693383254,-0.39932328600776623,-0.5764516026454195
288,0.3594028059929783,-0.5535971333949002,-0.4891072063967964,-0.5702052065634267
289,0.23293750248686182,-0.5634073648680581,-0.5708015446569834,-0.5499980525100228
290,0.1029279643027009,-0.5566197551225596,-0.6423266768065719,-0.5167172559867061
291,-0.027631780626964364,-0.5332028646199598,-0.7018209235914847,-0.47157033523075775
292,-0.1557516712784473,-0.4935640674373476,-0.7476876618144412,-0.4160517859583456
293,-0.2785178491416576,-0.4385409409796761,-0.7786361323222726,-0.35190257776318856
294,-0.3931628587524815,-0.3693817020274718,-0.793714918269825,-0.28106361063073293
295,-0.497132084087362,-0.28771516540439845,-0.792337247457253,-0.2056243197171413
296,-0.5881447866187565,-0.1955109649156289,-0.7742974739183042,-0.12776773636042976
297,-0.664248246250091,-0.09503102121257075,-0.7397783115201162,-0.0497134002601274
298,-0.7238636789412636,0.011226538247589651,-0.689348620714891,0.02634043027497071
299,-0.7658228102906635,0.12058961147573011,-0.6239517830849235,0.09827380743508865
300,-0.7893942175301311,0.23027895506388033,-0.5448849311399383,0.16409992078396932
301,-0.7942988074989548,0.3374779497056455,-0.4537695271701073,0.2220163374169435
302,-0.7807140688292202,0.4394035542772401,-0.35251399919986104,0.27045136270459647
303,-0.7492670160510468,0.5333766727421303,-0.24326933889691388,0.30810435307724887
304,-0.7010160246459344,0.6168901705909607,-0.12837874077070893,0.3339789657089114
305,-0.6374220322306724,0.6876728340250079,-0.010322509802870083,0.34740850876497575
306,-0.560309845163425,0.7437476642458092,0.10834041789028498,0.3480727556031916
307,-0.47182053535093166,0.783483038570371,0.2250329125806837,0.33600580195756824
308,-0.3743561327902577,0.8056354461924474,0.337220569044474,0.31159477128787083
309,-0.27051800990747615,0.8093827148793284,0.44247161545734376,0.27556940447886863
310,-0.16304050932172123,0.7943468805462783,0.538514347930686,0.2289828001385661
311,-0.05472148340178602,0.7606061086231342,0.6232906865101203,0.17318379511150764
312,0.05164851100066248,0.7086953480228945,0.6950045441890719,0.10978168589824985
313,0.15335658781565256,0.6395956785696071,0.7521638286141066,0.040604185168466395
314,0.24783571509107524,0.5547125939666055,0.7936150534907298,-0.03235032137458732
315,0.33272900137388,0.45584373777983866,0.8185697193277525,-0.10696500816308539
316,0.4059484795709646,0.34513687261077525,0.826621826545202,-0.18106000932715333
317,0.46572692224682566,0.22503910609149963,0.8177561030594305,-0.2524495801800722
318,0.510661398399103,0.09823861547971185,0.7923467578036927,-0.3189995705509321
319,0.5397474899871877,-0.032399699976966234,0.7511468055431507,-0.3786837506630727
320,0.5524033216602238,-0.16390305777606584,0.6952682409875246,-0.4296375576512294
321,0.5484828133546968,-0.29326242812598396,0.6261535658125649,-0.4702078941536166
322,0.5282778362990543,-0.41750520257780055,0.5455393851695525,-0.4989977081355048
323,0.49250923170043037,-0.5337671038766232,0.45541298530264795,-0.514904212768494
324,0.44230693102714963,-0.6393615631973989,0.35796297616670475,-0.5171497635743496
325,0.37917969035034765,-0.7318448526075526,0.25552522817169077,-0.5053045931964704
326,0.3049752118311829,-0.8090753648171503,0.15052544677627702,-0.4793008075179133
327,0.22183166662267856,-0.8692655764519093,0.04541980977832233,-0.43943726532787064
328,0.13212184917065423,-0.9110254116349499,-0.057364862194021926,-0.3863751918958499
329,0.03839137775444876,-0.9333959351045127,-0.1554899224169945,-0.3211246089468158
330,-0.05670749451343651,-0.9358725431460502,-0.24676125017671502,-0.245021893843335
331,-0.15048478384287295,-0.9184170803356331,-0.3291817501853619,-0.15969900351734212
332,-0.24028265248903138,-0.8814585840191497,-0.40099870950750793,-0.06704510828616245
333,-0.3235444909230697,-0.8258826397772163,-0.46074485245074526,0.03083842810667295
334,-0.39788145808347264,-0.7530096128528413,-0.5072720928585391,0.13168861785098296
335,-0.46113479588588246,-0.6645622956419599,-0.5397771669755511,0.23313572280158795
336,-0.5114323399200356,-0.5626237730254074,-0.5578185339398378,0.3327610778077565
337,-0.5472377935794042,-0.4495865490478293,-0.5613241498962299,0.4281564327869976
338,-0.5673915141223432,-0.3280941942168336,-0.5505899502496355,0.5169833421951461
339,-0.5711417718265643,-0.20097695714115796,-0.5262691069797503,0.5970311266691417
340,-0.558165682159117,-0.07118293276903154,-0.48935235841703717,0.6662719644814205
341,-0.5285792697772008,0.058293511559876,-0.44113993168321464,0.7229117392506133
342,-0.4829363957328931,0.18448428437523667,-0.3832057875693083,0.7654353734107597
343,-0.4222165586663237,0.3045193020532318,-0.3173551087354788,0.7926455117039864
344,-0.3478018600547639,0.41569563568312434,-0.24557612000633983,0.8036935820939981
345,-0.26144369575784954,0.5155423697014189,-0.16998747002157658,0.7981024489542584
346,-0.16521999435807788,0.6018795771633885,-0.09278251308882593,0.7757800805143538
347,-0.06148406068111889,0.6728699640982145,-0.016171906050064133,0.7370238742071642
348,0.047193705557764296,0.7270619188661192,0.05767402456764112,0.6825155142417053
349,0.15808976609314007,0.763422917223829,0.12668168588740086,0.6133064696991206
350,0.2683954817316036,0.7813624745470991,0.18892796589884914,0.5307944728960672
351,0.3752875334720614,0.7807440973505859,0.24268996632810916,0.4366915409260123
