,0,1,2,3
183,0.4120191853210175,-0.37404378598347915,0.47139144087579504,0.6841940854491466
184,0.4898900362699147,-0.3881046189524114,0.40542176029969845,0.6670950107644031
185,0.5596378239920768,-0.40117717931083174,0.33217785840815695,0.6446085999589096
186,0.6203181874319801,-0.41251433440546587,0.25242153359108127,0.6175116514128649
187,0.6711700115127257,-0.4213396990748347,0.16706145600678943,0.5865953831615326
188,0.711627810996071,-0.42687132745665846,0.07713998231662689,0.5526446883310482
189,0.7413296695984082,-0.42834614166662244,-0.016183310354952324,0.5164184392122211
190,0.7601205904307549,-0.4250444449072504,-0.11165104417287675,0.4786313322295067
191,0.7680512239851018,-0.41631385959229417,-0.20793001306626455,0.4399377198111328
192,0.7653720504498902,-0.40159204096556717,-0.3036352422767035,0.40091781785149877
193,0.7525232013875316,-0.3804275432455437,-0.39735561556313326,0.3620666105760991
194,0.7301202090921859,-0.35249825791124006,-0.48768050912495925,0.3237856999071176
195,0.6989360677387166,-0.3176269013293461,-0.573226843087146,0.286378265813246
196,0.6598800763951693,-0.2757931000974129,-0.6526659472073706,0.25004721968313914
197,0.6139740080106615,-0.22714170548902313,-0.7247496377030146,0.2148965466549291
198,0.5623262088159291,-0.1719870611804104,-0.7883349167871392,0.180935747268043
199,0.5061042777366795,-0.11081304871060776,-0.8424067353253141,0.14808720596540173
200,0.4465070043502976,-0.04426884038403688,-0.8860983013084068,0.11619623597834813
201,0.3847362559499331,0.026839603059326353,-0.9187084715791257,0.08504347896218464
202,0.32196949917305606,0.10156214539376168,-0.9397158301431582,0.054359275230863896
203,0.2593336195873161,0.17882094959338327,-0.9487891318561456,0.023839568157204227
204,0.19788066421030773,0.2574304667277761,-0.9457938734867599,-0.006837134408445078
205,0.1385660781823278,0.33612050101241,-0.93079484310324,-0.03799224695580626
206,0.08222993910420595,0.4135618328229096,-0.9040545912654577,-0.06992956140944741
207,0.02958161263250003,0.488393813769735,-0.866027861386444,-0.10291819162780025
208,-0.018811837169820766,0.5592532943630276,-0.817352109584313,-0.1371765157906727
209,-0.0625332472089925,0.6248042067509194,-0.7588343341277011,-0.17285759910638115
210,-0.1013188323281738,0.6837671034793893,-0.6914345190139013,-0.21003654046635833
211,-0.13505751390903484,0.7349479487804402,-0.6162460732702598,-0.24870013610595504
212,-0.16378618043948498,0.7772654717074898,-0.5344737153785848,-0.2887391922787552
213,-0.1876810641091179,0.8097764202336151,-0.4474093091615206,-0.3299437489695921
214,-0.20704551605535176,0.8316981015203598,-0.35640620217758096,-0.37200139953790173
215,-0.22229455380383586,0.8424276548570298,-0.2628526490896532,-0.4144988088617263
216,-0.23393663544912682,0.841557578790748,-0.16814491986813626,-0.456926447141262
217,-0.24255318418169566,0.8288871209012993,-0.07366069567854006,-0.4986864701988843
218,-0.248776442163415,0.8044292354113821,0.01926665614763745,-0.5391035920867767
219,-0.25326627311047906,0.7684129180056349,0.10937236222745539,-0.5774387142611607
220,-0.256686557265529,0.7212808363191023,0.1954825515096133,-0.6129049995988606
221,-0.25968183013916646,0.6636822858804817,0.276534116571602,-0.644686011075158
222,-0.26285480730519184,0.5964616121349902,0.3515917150829749,-0.6719554757652411
223,-0.2667454118967592,0.5206423468111314,0.4198615708627852,-0.6938981865170579
224,-0.27181187994262607,0.4374074086989369,0.4807018138966577,-0.7097315174443036
225,-0.2784144623746038,0.3480758123799032,0.5336291843836558,-0.7187270062762119
226,-0.2868021728723345,0.2540764113004163,0.5783220152228603,-0.7202314472202493
227,-0.2971029494705734,0.15691927178283271,0.61461949810797,-0.7136869426468
228,-0.30931750710902006,0.05816533040237171,0.6425173283302216,-0.6986493805410829
229,-0.32331706036829544,-0.04060497273894387,0.6621599102765585,-0.6748048368870905
230,-0.33884499300138754,-0.13782336891511177,0.673829387314459,-0.6419834472088812
231,-0.35552244615145057,-0.23196502180740586,0.6779318342754999,-0.6001703483314001
232,-0.3728576930106771,-0.32157866390455214,0.6749810162687906,-0.5495133586737139
233,-0.3902590667743793,-0.40531492592318874,0.6655801724851863,-0.4903271414258651
234,-0.4070511136525716,-0.4819522217202954,0.6504023266741148,-0.42309367793665675
235,-0.42249355584640047,-0.5504196112836937,0.6301696560689445,-0.34845896652622255
236,-0.4358025730011707,-0.6098161383039276,0.6056324670115737,-0.2672259525778108
237,-0.4461738466721821,-0.6594262247193495,0.5775483280334547,-0.18034378692901043
238,-0.45280676243336815,-0.6987308003624875,0.546661899689326,-0.08889359902416175
239,-0.4549291297187855,-0.7274139490549685,0.5136859753643682,0.005928943204877413
240,-0.45182176122411155,-0.7453649606534186,0.4792842092773305,0.10283393531258742
241,-0.44284225221223295,-0.7526757889753359,0.4440559579979756,0.20045997733326726
242,-0.4274473154440524,-0.7496340255136884,0.40852360129996323,0.29739886935346976
243,-0.40521305934992896,-0.7367116056801564,0.3731226386570682,0.39222172697343116
244,-0.3758526447089471,-0.7145495653784797,0.33819478096236266,0.48350594434043365
245,-0.3392308173566052,-0.6839392585285224,0.3039841750860752,0.5698624083901845
246,-0.29537488977096504,-0.6458005284731713,0.27063681379604715,0.649962358090748
247,-0.24448183093707282,-0.601157396003483,0.23820309752809926,0.7225632871243773
248,-0.1869212195185617,-0.5511118823460865,0.20664342971590444,0.7865333074866532
249,-0.12323391770167516,-0.4968166255389864,0.17583664603936838,0.840873424497158
250,-0.054126429575291575,-0.439446972234908,0.14559100210579304,0.8847372199251203
251,0.01953898408277492,-0.38017323358250676,0.11565737567618102,0.9174474982363451
252,0.09675825592489637,-0.32013378333773257,0.08574428033603276,0.9385095199655135
253,0.1764032454133477,-0.2604096490676383,0.05553423899742645,0.9476205242495993
254,0.2572428773015072,-0.20200120396337012,0.024701029046550554,0.9446753277391297
255,0.3379672194124669,-0.1458075085118889,-0.0070727127471683915,0.9297678773750742
256,0.41721395734365196,-0.09260877959242281,-0.0400780476582821,0.9031887276953525
257,0.4935966601756772,-0.0430523813000907,-0.07456297333274055,0.8654185071603145
258,0.5657341823474659,0.002357360921510787,-0.11071684437949404,0.81711753018998
259,0.6322805138350148,0.04326532107943322,-0.14865644615621632,0.7591117999561263
260,0.691954374502958,0.07946761099869135,-0.18841414977796617,0.6923757293347468
261,0.7435678494365923,0.11090950522436101,-0.2299285220938557,0.618011981811734
262,0.7860533802311167,0.13767936700729588,-0.273037700085315,0.5372288987571544
263,0.8184884622128437,0.15999879209670953,-0.31747576647031156,0.4513160327931377
264,0.8401174485725458,0.17820928326058216,-0.36287228409608246,0.3616183477073597
265,0.8503699281876507,0.1927558562597496,-0.4087550629818595,0.26950967255071384
266,0.848875222911591,0.20416805521304843,-0.45455614776398173,0.1763660105782462
267,0.8354726404019817,0.21303891997721824,-0.4996209269942775,0.08353930227182349
268,0.810217217949668,0.2200024987126229,-0.5432201814535799,-0.007667774099561597
269,0.7733807988355791,0.22571053395824459,-0.584564808523934,-0.09602541063750325
270,0.7254483928930784,0.23080896943002255,-0.6228228857735773,-0.18039817581166714
271,0.6671098844976899,0.2359149269295953,-0.657138671153552,-0.25976396234240134
272,0.5992472614152431,0.2415947881716244,-0.6866530812885264,-0.33322998660326575
273,0.5229176441158366,0.24834398539593477,-0.7105251447286621,-0.4000455237823892
274,0.43933249470589,0.2565690581268967,-0.7279538948946422,-0.45961114478991416
275,0.349833475106108,0.26657247257077976,-0.738200148664316,-0.5114843077501651
276,0.25586550329548013,0.27854062645839556,-0.7406076116538375,-0.5553812467088849
277,0.15894762241441712,0.292535377524882,-0.7346227604287223,-0.5911751906882268
278,0.06064234866156659,0.3084893404264004,-0.7198129749786827,-0.6188910351947531
279,-0.03747580101553344,0.32620509710238776,-0.6958824312931481,-0.6386966735315001
280,-0.13385188229623296,0.3453583619414943,-0.6626853129346152,-0.6508912746869434
281,-0.22698147800732205,0.3655050382372499,-0.6202359609601334,-0.6558908662244464
282,-0.31544033044680114,0.38609199899622276,-0.5687156519361976,-0.654211642728481
283,-0.3979119816879715,0.4064713258219987,-0.5084757724256748,-0.6464514714731266
284,-0.4732128016573176,0.4259176468767721,-0.4400372432840052,-0.6332701058392068
285,-0.5403138482570333,0.4436481311879747,-0.36408613631010933,-0.6153686427027845
286,-0.5983590815393112,0.45884462396489467,-0.28146551706835005,-0.5934687719664731
287,-0.6466795430070701,0.4706773479859553,-0.19316363878757642,-0.5682923643683925
288,-0.6848032093098131,0.47832955105238295,-0.10029870090692167,-0.540541927795976
289,-0.7124603344962408,0.4810224501545546,-0.0041004698843568055,-0.5108824330152122
290,-0.729584203987187,0.47803981014632724,0.09411086276768504,-0.47992496779889604
291,-0.7363073338563817,0.4687514987378179,0.1929481415276114,-0.4482126250133939
292,-0.732953258132715,0.4526353804436991,0.2909825249022786,-0.41620896670389423
293,-0.7200241519850072,0.4292969492831508,0.3867700317660733,-0.38428933425496326
294,-0.6981846372383279,0.39848615263072695,0.4788787736747529,-0.35273519615953747
295,-0.6682422062876425,0.36011092538534906,0.565916271014865,-0.32173164182989833
296,-0.6311247789341143,0.31424703292117556,0.6465562453786489,-0.29136804436566
297,-0.587855972066428,0.26114391115612895,0.7195642895901303,-0.2616418294511982
298,-0.5395287128666104,0.201226290298764,0.783821840161553,-0.23246520378510932
299,-0.4872778611266254,0.13509149297654643,0.8383479140881448,-0.2036746167918006
300,-0.43225252450371754,0.0635024049204476,0.8823181219130346,-0.17504265586803505
301,-0.37558875172122386,-0.012623775495239825,0.9150805307164009,-0.14629200995450897
302,-0.3183832728645735,-0.09223079648038243,0.9361680226177399,-0.11711108046905228
303,-0.26166892348155746,-0.17414230706614806,0.9453068747926775,-0.08717077402078373
304,-0.20639234103585422,-0.2570840984529043,0.9424213739510667,-0.05614197898706419
305,-0.15339445963878004,-0.3397091400327882,0.9276343695973595,-0.0237132088090575
306,-0.10339425350996281,-0.42062484484857177,0.9012637639843855,0.01039211075430116
307,-0.0569760932254888,-0.4984219400256542,0.8638150302111505,0.04639922502726189
308,-0.014580983703305073,-0.5717042735760818,0.8159699411398245,0.08446699737387993
309,0.023498148533257393,-0.6391188610582667,0.7585717785103003,0.12467467787331399
310,0.05711705641343839,-0.6993854646207756,0.69260737171866,0.1670109049877147
311,0.08627670551100872,-0.7513250032793737,0.619186387268712,0.21136529363766382
312,0.11111588778723612,-0.793886116762712,0.5395183511854325,0.25752289573322773
313,0.13190016466177537,-0.8261692453779369,0.45488793623112606,0.3051617440395069
314,0.14900748177763046,-0.8474476441442239,0.3666290824149273,0.35385360918928027
315,0.1629108822930807,-0.8571848195825609,0.27609854217827934,0.4030680147502767
316,0.17415881875858216,-0.8550479603400282,0.184649450256221,0.4521794686704027
317,0.1833536237860012,-0.8409170262581784,0.09360551239277715,0.5004777833663839
318,0.19112874528922044,-0.8148892622945215,0.004236387018553778,0.547181273387794
319,0.1981253819354073,-0.7772790113916733,-0.08226519977840113,0.591452541112431
320,0.2049691678588667,-0.7286128113312091,-0.16480411226389624,0.6324164893265971
321,0.21224755233334522,-0.6696198720970103,-0.24240080057057287,0.6691801366627916
322,0.22048850007647353,-0.601218139579287,-0.31420626663727336,0.7008537593397883
323,0.23014110169438667,-0.5244962559015254,-0.37951371034235665,0.7265728418530044
324,0.24155863239591152,-0.44069182369221854,-0.43776664895150735,0.7455202912809404
325,0.25498453182819564,-0.35116646887838043,-0.4885633907799254,0.7569483554731252
326,0.2705417003739983,-0.25737827191549867,-0.531657833986771,0.7601996849940378
327,0.2882254194793298,-0.16085219894869635,-0.5669566514398242,0.7547269923935921
328,0.3079001077817598,-0.06314921072375496,-0.5945130103791509,0.740110789884098
329,0.3293000234212647,0.034165242991453015,-0.6145170590017751,0.7160747272051264
330,0.3520339185156733,0.12955262287367925,-0.6272834890315739,0.6824981043998752
331,0.37559354702764564,0.2215318773564951,-0.6332365519431673,0.6394251981500457
332,0.39936582480653804,0.3087085035736698,-0.6328929651027313,0.5870711136833193
333,0.4226483430668528,0.38980143626091773,-0.6268431912540163,0.5258239553027712
334,0.44466784645378793,0.46366716323042445,-0.6157316093860347,0.4562431953189924
335,0.46460120644993846,0.5293205347109993,-0.6002361162591519,0.3790542114746295
336,0.48159835225683884,0.5859518152069643,-0.5810477052651418,0.29513905462556733
337,0.49480656620844987,0.6329396185529478,-0.558850562729251,0.20552359922951308
338,0.5033955106690631,0.6698594672476005,-0.534303201454759,0.11136131685727965
339,0.5065823292889707,0.6964878234546658,-0.5080211178344978,0.013913995318710431
340,0.5036561580893606,0.7128015486367133,-0.48056141311052614,-0.08547019895251096
341,0.49400139135640275,0.7189728589331965,-0.45240976256188514,-0.18538085174597646
342,0.4771190735520046,0.7153599513965132,-0.4239700500255547,-0.2843711066057635
343,0.4526458307834821,0.7024935794021705,-0.3955569109319762,-0.38098458366056054
344,0.420369812799309,0.6810599514201439,-0.36739134688227737,-0.473782820810014
345,0.3802431875952996,0.6518804135281557,-0.3395994907757155,-0.5613726307993658
346,0.33239081378216917,0.6158884504627659,-0.31221451577322473,-0.6424327666303227
347,0.27711480883463663,0.5741046008355408,-0.28518159615655425,-0.7157393011688038
348,0.2148948319168377,0.5276099279255393,-0.25836574559806474,-0.780189154417953
349,0.14638400566572105,0.47751871710833366,-0.23156228060828518,-0.8348212430789944
350,0.0724005094883548,0.4249510838126494,-0.20450958596877197,-0.8788347807404748
351,-0.006085015102170077,0.37100617164488475,-0.17690379660396868,-0.9116043220277713
