,0,1,2,3
40,0.5511337630464272,0.7368912421998424,0.01075569471045068,-0.3913146910489726
41,0.5493797766493567,0.6691704187234228,0.030900776125906325,-0.4994376374974535
42,0.5348318826979007,0.5920726579893699,0.04382722247184138,-0.6012353944019134
43,0.5071649338950324,0.5075734457582144,0.04981442043906279,-0.6947456012848884
44,0.4663790339210688,0.4177682597165696,0.04936608964861176,-0.778153755426937
45,0.41280558573128523,0.32482041480137325,0.04319199282050278,-0.8498339239366172
46,0.34710504147712046,0.23090778236889836,0.032184107993350954,-0.908385308894478
47,0.2702563574101504,0.13816970608869156,0.017387910769273277,-0.9526637886252636
48,0.18353836477474036,0.048655427626999675,-3.0460459530881612e-05,-0.9818076782600591
49,0.08850347053570523,-0.03572470728274091,-0.018820278138542323,-0.9952570914710859
50,-0.013055705248021573,-0.11324406580198988,-0.037684577081881304,-0.9927664391846005
51,-0.11914597033078586,-0.1823994750818269,-0.05531976467081265,-0.9744097664127629
52,-0.2276185353006716,-0.2419449373089131,-0.07045543816880914,-0.9405788010212668
53,-0.33621824260663913,-0.29091850498050414,-0.08189335207003212,-0.8919737640116692
54,-0.44263586011976347,-0.32866168299875986,-0.08854449979028053,-0.8295871654150326
55,-0.5445621697183577,-0.35483091396046523,-0.08946332179084154,-0.7546809788670732
56,-0.6397425327052614,-0.3694009035145832,-0.08387812519795171,-0.668757747202784
57,-0.726030597788683,-0.3726597488398239,-0.071216896312511,-0.5735263170499326
58,-0.8014398343232958,-0.36519603999233446,-0.05112780467756969,-0.47086302883388176
59,-0.864191623131487,-0.3478783059148598,-0.02349383263953672,-0.36276929667638436
60,-0.9127587183087021,-0.32182736922846716,0.0115588857957332,-0.25132659772912935
61,-0.9459030039812615,-0.28838235173726334,0.05365927231569086,-0.138649950451706
62,-0.9627066073154718,-0.24906123142268474,0.10219614588240833,-0.026840994767899987
63,-0.9625955897917159,-0.20551698762111645,0.15632961650311794,0.08205820688187211
64,-0.9453556188921445,-0.15949048067684995,0.21500878079813407,0.18610954994899342
65,-0.9111392174567426,-0.112761292912207,0.27699530657013327,0.28352040027341696
66,-0.8604643932170706,-0.06709780725711095,0.3408923412191435,0.3726812632330713
67,-0.7942046613431821,-0.02420781710863753,0.40517804038031896,0.4521987318482451
68,-0.7135706830325081,0.014309054466748058,0.4682428920898546,0.5209229552286172
69,-0.6200839480269577,0.047005895814677096,0.5284299111788376,0.5779690062014461
70,-0.5155431233944543,0.07262885649135302,0.5840767010166715,0.6227316793410547
71,-0.40198387013892867,0.09015226209526113,0.6335583271621623,0.6548934141299019
72,-0.2816330887709285,0.09880758468752641,0.675329921294931,0.6744252085452807
73,-0.15685869092935856,0.09810551657164615,0.7079679346976172,0.681580561737297
74,-0.03011610312887608,0.08785057143907359,0.7302089885690112,0.6768826563320859
75,0.09610721197808525,0.06814782771110901,0.7409853229211447,0.6611051569905522
76,0.21934788374950964,0.03940162952158156,0.7394559254387291,0.6352471580567746
77,0.33722206315326325,0.002306266145182631,0.7250325245171396,0.6005029555725994
78,0.4474788241368081,-0.04217114438056889,0.6973997542236798,0.5582274440938236
79,0.5480502580627324,-0.09281514231966863,0.6565289401054322,0.5098980435318314
80,0.6370970649060472,-0.1481931700828801,0.602685110111312,0.457074143087312
81,0.7130485566789766,-0.20669278550139694,0.5364270005648556,0.40135510623971843
82,0.7746361269055787,-0.26656390343651304,0.4585999990148747,0.3443379113327044
83,0.8209194014701923,-0.3259649944769613,0.3703221396415563,0.28757550583586705
84,0.8513044667954848,-0.38301206619121597,0.27296343839001863,0.23253692882698979
85,0.8655537665796027,-0.4358291786053923,0.16811901988090214,0.18057020626420078
86,0.8637874633879966,-0.48259920314742416,0.05757664230663461,0.13286894850150677
87,0.8464762711635607,-0.5216135243296768,-0.056720633875701865,0.09044348116999121
88,0.8144259739845775,-0.551319406217799,-0.1727157660792331,0.0540972215052736
89,0.7687540499748958,-0.5703638007170049,-0.2882820706826835,0.024408875470895083
90,0.7108590121109781,-0.5776324605553402,-0.40126954031570367,0.0017208800689426512
91,0.642383255002093,-0.5722833344413365,-0.5095520411800052,-0.013865646141077617
92,0.5651703541585095,-0.5537733623846284,-0.6110742696882313,-0.022489349002650087
93,0.48121789792114705,-0.5218779521068794,-0.7038973505937691,-0.024520555706465857
94,0.3926270388127799,-0.47670259878764754,-0.7862419890864022,-0.020546904868332987
95,0.30155002796966895,-0.4186863055743988,-0.856528146316322,-0.011353093141363249
96,0.21013704164878902,-0.3485966664767898,-0.9134102900969251,0.002104707441583191
97,0.12048362149251317,-0.267516681372742,-0.9558073781111697,0.018729070655377458
98,0.03458002999694097,-0.17682357968631532,-0.9829268572163999,0.03731536620506424
99,-0.04573622998015373,-0.07816012969118451,-0.9942821063038911,0.056588731013852936
100,-0.1188235664659516,0.026600900658574525,-0.9897029080814747,0.07524297888531986
101,-0.18327406769106364,0.13539829269235434,-0.9693387032213819,0.09198041576909635
102,-0.23794497536699843,0.24602894482498974,-0.933654554410003,0.1055515041833092
103,-0.2819831089324891,0.3561983402782679,-0.883419923661752,0.11479332357432044
104,-0.314841667399882,0.4635736953735282,-0.819690539483245,0.1186658034492672
105,-0.33628902903976715,0.565838498681805,-0.7437837968291535,0.11628476224948961
106,-0.34640937187537263,0.6607471128029944,-0.6572482881812662,0.10695086573848342
107,-0.34559514473439074,0.7461781048750145,-0.5618282046837861,0.09017372213090774
108,-0.3345316242434954,0.8201849992651536,-0.4594234686249693,0.06569045469496224
109,-0.3141739925005769,0.8810432056250157,-0.35204655966526677,0.03347823301930383
110,-0.2857175582325886,0.9272919661478518,-0.2417770746005536,-0.006239601979070426
111,-0.2505619163392195,0.9577702852334692,-0.13071511223025645,-0.05299402078394263
112,-0.21026999253274348,0.971645949906723,-0.02093459982446226,-0.10607742832633785
113,-0.16652304752103952,0.9684369166747006,0.0855623248317716,-0.16455728982723508
114,-0.121072815656537,0.9480245259152654,0.18688879169716846,-0.22729595489165058
115,-0.0756920236857414,0.9106582037855542,0.28131350934157645,-0.2929762155710783
116,-0.032124574424967633,0.8569515191060556,0.36729696228591446,-0.36013198568771454
117,0.007963313108646786,0.7878696735824886,0.4435226533131771,-0.42718335535387386
118,0.04302974151872505,0.7047087128552504,0.5089226743329142,-0.49247515969900724
119,0.07170034312371959,0.609066948038958,0.5626970317813847,-0.554318107251486
120,0.09280693906455412,0.5028092676282503,0.604326308696448,-0.6110314435983919
121,0.10542064686656004,0.3880251931925276,0.633577411621541,-0.6609860816576136
122,0.10887857593590819,0.266981684866527,0.6505023222285258,-0.7026471122998323
123,0.10280341427615262,0.14207183049051098,0.6554299467279803,-0.7346146186446321
124,0.08711539116250386,0.015760652202138792,0.6489513264500502,-0.7556617539372268
125,0.06203629504863292,-0.10947066613713366,0.6318986361978611,-0.7647691056282367
126,0.028085428712562213,-0.2311807897997942,0.6053185490486857,-0.761154455612768
127,-0.013932410521099683,-0.34702313695560705,0.5704406834382582,-0.7442971564053266
128,-0.06294663389111084,-0.4547983585652015,0.5286419672193051,-0.7139564726386889
129,-0.1176477594960679,-0.552503138610397,0.48140785100575373,-0.670183383486368
130,-0.17652083322316003,-0.6383741507025729,0.4302913771014424,-0.6133255008110393
131,-0.23788453213411428,-0.7109261275074125,0.37687115886170464,-0.5440249260988711
132,-0.29993496352414256,-0.768983145384548,0.32270934728025724,-0.46320904238605937
133,-0.36079305097128556,-0.8117023945314218,0.26931065643111834,-0.3720744111268958
134,-0.4185543045879199,-0.8385898905666505,0.21808348730263635,-0.2720641139809823
135,-0.4713397087611683,-0.8495077822749333,0.1703041313881645,-0.1648390415871971
136,-0.5173464285575615,-0.8446731172248694,0.12708495264778058,-0.052243781513873704
137,-0.5548970365079918,-0.8246481370234284,0.08934734124321216,0.06373210800849542
138,-0.5824859947028279,-0.7903223818741966,0.057800107450402635,0.18099653660353968
139,-0.5988221922183091,-0.7428870847051388,0.0329238425408412,0.2974000371175251
140,-0.6028664332700681,-0.6838025234550565,0.01496161877753445,0.4107825732869866
141,-0.59386289479561,-0.6147591714944565,0.003916236902179293,0.5190208920043131
142,-0.5713637203527666,-0.5376336363690107,-0.00044593926918080895,0.6200752964337871
143,-0.5352460866092706,-0.45444050238526507,0.0014153089824980314,0.7120347277076963
144,-0.485721265081119,-0.3672812899238053,0.008830508512001574,0.7931590816723472
145,-0.42333540051777957,-0.2782918113784513,0.02094265488540139,0.8619177522214655
146,-0.3489619334822211,-0.18958923865314392,0.036734479712057615,0.9170234825605922
147,-0.2637858030956731,-0.10322019937044025,0.05506009301990468,0.9574607180891206
148,-0.16927977141291775,-0.021111188345480467,0.07468015653535306,0.9825077867054729
149,-0.06717340833461333,0.05497748173687277,0.09429965283803977,0.9917523809848947
150,0.04058453958379187,0.12349305953171695,0.1126072482951411,0.9850999781878299
151,0.1518695062139823,0.18312605429829204,0.12831520613344755,0.9627750044503603
152,0.2644291535393246,0.23283939145382326,0.1401987910313556,0.9253147245879298
153,0.37593495499355856,0.2718903280281427,0.14713411859210856,0.8735560143945336
154,0.4840360682680702,0.29984461610386487,0.1481334417013578,0.8086153438185699
155,0.5864141908901697,0.31658259926315285,0.14237693011395902,0.7318624627194222
156,0.6808380636273531,0.32229713151824607,0.12924008804865275,0.6448884320349076
157,0.7652162915264218,0.3174834150511878,0.10831606488069977,0.5494687784021438
158,0.8376471900686929,0.30292105714452977,0.07943224344756225,0.4475226662520575
159,0.8964644336112825,0.27964884283828684,0.04266063577516345,0.3410690752977594
160,0.9402773832911103,0.24893290318868094,-0.0016782264536844838,0.23218104086519306
161,0.9680050994399598,0.21222912494426746,-0.053018053586679346,0.12293905798200781
162,0.9789031961487676,0.17114079184576353,-0.110556188861996,0.015384766506065337
163,0.9725828691652316,0.12737256698946936,-0.17326943574694964,-0.08852397653050406
164,0.9490216185260343,0.08268201679450096,-0.23993596379234447,-0.18695556944915176
165,0.9085653895135609,0.03882993781010862,-0.3091627783752845,-0.2782436798473718
166,0.8519220646878234,-0.002469223616586941,-0.3794180955950265,-0.36092188540986214
167,0.780146450703749,-0.0395955726290676,-0.4490678356756137,-0.4337531383680576
168,0.6946171111625138,-0.0710693382711936,-0.516415339753975,-0.49575338113292167
169,0.5970055957277348,-0.09559263512007386,-0.5797433286488978,-0.5462087876148345
170,0.4892388012387191,-0.11208633005337425,-0.63735706031835,-0.5846862642819806
171,0.3734553679839503,-0.11972105528146383,-0.6876276068156723,-0.6110370131106769
172,0.2519571595167637,-0.11794155825280622,-0.7290341625971444,-0.6253931310555186
173,0.12715699381078133,-0.10648374901966376,-0.7602043142903403,-0.6281573932177149
174,0.001523884215927071,-0.08538399185793254,-0.7799512471005876,-0.6199865352227745
175,-0.1224728916504941,-0.054980385690255415,-0.78730693383887,-0.6017685102507044
176,-0.24241954972523044,-0.015905982195579517,-0.7815504473815759,-0.5745943437235258
177,-0.3560120445798031,0.03092590373456871,-0.7622306539027605,-0.5397253401900637
178,-0.46110750116289617,0.08434393448584826,-0.7291826795919076,-0.49855650920424743
179,-0.5557716034392759,0.14294799121391608,-0.6825376944497472,-0.45257716720319124
180,-0.6383208111979456,0.20514468683529608,-0.6227257194179594,-0.40332973834101293
181,-0.707358405022949,0.26918825964419857,-0.5504713335236178,-0.35236781731855943
182,-0.7618035126167875,0.33322581757927,-0.46678233168746563,-0.3012145705103956
183,-0.8009124435240926,0.39534578983543234,-0.37293155704471703,-0.2513225378430451
184,-0.8242918494966496,0.45362835783075933,-0.27043229976213556,-0.2040358573156304
185,-0.8319034295414593,0.5061965836504668,-0.16100781323014737,-0.16055586783607956
186,-0.8240601070862349,0.5512669323822428,-0.04655564421533021,-0.12191095587595761
187,-0.8014138165065618,0.5871978958093778,0.07089239754866226,-0.08893139962480401
188,-0.7649352422785402,0.6125354685000186,0.18921369598524113,-0.06222983369203611
189,-0.7158860511404407,0.626054302368784,0.306240691039237,-0.04218781127160823
190,-0.6557843409824117,0.6267934704504816,0.41980806507297286,-0.028948782747953386
191,-0.5863641951962315,0.6140859023311385,0.5278001367835842,-0.022417643972033566
192,-0.5095303738289542,0.5875807091690783,0.6281973386452947,-0.022266838056993102
193,-0.4273092895767365,0.547257791650737,0.7191206739171105,-0.027948825806884625
194,-0.3417975045585453,0.4934343152047096,0.798873096340709,-0.038714576053682025
195,-0.25510904077309204,0.4267628385933705,0.8659768286404191,-0.053637572367174036
196,-0.169322821788347,0.34822108959065223,0.9192057330392144,-0.0716426907211723
197,-0.08643155497008585,0.2590935896653367,0.9576119658372326,-0.09153917732391094
198,-0.008293322673147488,0.16094553322966687,0.9805462857384901,-0.11205685011149792
199,0.06341292164031362,0.05558952100177295,0.9876715386681846,-0.13188456402722887
200,0.1272268585775354,-0.05495407347799507,0.9789690065254087,-0.14970992127217772
201,0.181940344831159,-0.16850216462965803,0.9547374796053025,-0.16425917470495793
202,0.22662418077142327,-0.2827583658631617,0.9155850880533115,-0.1743362663317184
203,0.260647465554623,-0.39536556274908247,0.8624141023537015,-0.17885996352876288
204,0.28368909054457286,-0.5039603784129327,0.7963990822017112,-0.17689810277150653
205,0.29574112160953314,-0.6062282107329634,0.7189589129928557,-0.16769802303181497
206,0.29710402651696977,-0.6999575030158046,0.6317234156493331,-0.15071236684367603
207,0.28837391004448065,-0.7830919249946459,0.5364953449912422,-0.12561954392754698
208,0.270422121383201,-0.8537791888970635,0.4352087011712751,-0.09233828727940155
209,0.24436779087050206,-0.9104153048063784,0.3298843651499081,-0.05103588138771254
210,0.21154403123235596,-0.9516831886485384,0.2225841306853743,-0.00212980298425159
211,0.1734586978838431,-0.9765846721954602,0.11536424036163463,0.05371731757179562
212,0.13175073944261906,-0.9844651241344875,0.010229540947037027,0.11560933574414448
213,0.08814328003972426,-0.9750300705730677,-0.09091064628671691,0.18243458568442367
214,0.0443946565070513,-0.9483533978997007,-0.1862838912243173,0.25288981599906574
215,0.0022486840489739715,-0.9048769258980317,-0.274292279763385,0.32550950471465384
216,-0.036614557689354364,-0.8454013493425865,-0.35354541724392835,0.3986998503144499
217,-0.07062614061031579,-0.771068756789213,-0.42288804744023406,0.4707766135846277
218,-0.09837267532882613,-0.6833371407038353,-0.4814216602200595,0.5400058832589888
219,-0.11863651642164438,-0.5839475083665042,-0.5285196121821929,0.6046467596726809
220,-0.13043073961731494,-0.4748843833132711,-0.563835447098811,0.6629948968453213
221,-0.13302797820267614,-0.3583306479747815,-0.587304272753722,0.7134258160050738
222,-0.12598236245809893,-0.23661781566096748,-0.5991372235466679,0.7544369032742893
223,-0.10914398165313566,-0.11217293072761418,-0.5998092097216872,0.7846870311238261
224,-0.08266547862224838,0.012536623087683926,-0.5900403200056441,0.803032796648646
225,-0.04700058741085836,0.13505907655388744,-0.5707714006868146,0.8085604484399773
226,-0.002894629898488807,0.25301364458263487,-0.5431344768437312,0.8006126759154172
227,0.04863280749412108,0.364143981414552,-0.5084188070160157,0.778809557919783
228,0.10631259608158454,0.4663684401671894,-0.4680334679859246,0.7430631082051419
229,0.1686575758166221,0.5578259360600748,-0.42346744891539034,0.6935850105700476
230,0.23400007020341132,0.6369163226176395,-0.3762482918333126,0.6308873021550941
231,0.30053446590465005,0.7023343268714285,-0.3279003469899863,0.5557759355579469
232,0.3663637864819591,0.753096249629584,-0.2799037161454221,0.469337324785103
233,0.42954908524046276,0.7885588162690552,-0.2336549343663521,0.3729181522796711
234,0.48816040710190195,0.8084297577686772,-0.19043039198104497,0.2680988800836846
235,0.5403280257196336,0.8127699060084215,-0.15135342425055043,0.15666156349474553
236,0.5842926508038815,0.801986796633158,-0.11736589895751451,0.040552706500976435
237,0.6184533221650538,0.776819981819939,-0.08920501396962104,-0.07815797867753962
238,0.6414117608064713,0.7383184589068676,-0.06738588090178203,-0.19732194351268229
239,0.6520120321966923,0.6878108139887954,-0.05219032072303427,-0.3147582635192299
240,0.6493744905424235,0.6268688574737569,-0.04366213633007325,-0.4283010908384505
241,0.632923112658766,0.5572656868211815,-0.04160895980252399,-0.5358469764944184
242,0.6024054924330273,0.48092924633847167,-0.04561060248833561,-0.6354009408581968
243,0.5579049478737497,0.39989256167608134,-0.05503366851892207,-0.7251201994038489
244,0.4998443878311809,0.3162419048851739,-0.06905203104861357,-0.8033545061529982
245,0.42898178981872515,0.23206419267671285,-0.08667261951900496,-0.8686821579305871
246,0.3463973488704691,0.14939493472245863,-0.10676582937346957,-0.9199408067114854
247,0.2534725648442556,0.07016803015543954,-0.12809974634281687,-0.9562523523643147
248,0.15186173685092136,-0.003831340629823876,-0.1493772787002403,-0.9770413309157946
249,0.043456523536769646,-0.0710095638927028,-0.1692752152361881,-0.982046370547037
250,-0.06965559797735064,-0.1300021262749242,-0.18648417604499629,-0.9713244550196567
251,-0.18523798794240967,-0.17970491767643926,-0.19974839883228546,-0.9452479079849286
252,-0.3009554984700158,-0.21929854653973674,-0.20790430597105475,-0.9044941873693373
253,-0.4144279083556668,-0.2482650893931844,-0.20991682690684133,-0.8500287524230605
254,-0.5232848477513548,-0.26639688926372346,-0.20491250601454838,-0.7830814327918217
255,-0.6252208818396824,-0.2737972196567599,-0.19220850626128022,-0.7051168850202358
256,-0.7180494151467443,-0.2708728371430288,-0.1713367220295951,-0.6177998633778226
257,-0.799754103683152,-0.25831865101229323,-0.1420623376282815,-0.522956155340706
258,-0.8685365201183478,-0.23709493780157187,-0.10439630828213409,-0.42253013443615856
259,-0.9228589062617445,-0.20839771678537536,-0.05860139423395079,-0.31853996196059564
260,-0.9614809650629357,-0.17362307501139124,-0.005191542155032279,-0.21303152239817244
261,-0.9834897882509509,-0.13432638285776424,0.055075422758867905,-0.10803220391338161
262,-0.9883221820615619,-0.09217746956483551,0.12121166007856511,-0.005505634449561619
263,-0.9757788381476273,-0.04891292954050189,0.19201943125751164,0.09269154420212206
264,-0.9460299951674488,-0.006286801922752758,0.2661170085096231,0.18484983675122157
265,-0.8996124437973055,0.033979093884237074,0.34196976405991564,0.2694430414997718
266,-0.8374179388905455,0.07024387620293851,0.41792569399584567,0.3451595396021745
267,-0.760673291989043,0.10099410696415506,0.49225451490326366,0.41092800558056286
268,-0.6709126202013613,0.12488687670296154,0.5631893767082822,0.46593695930335993
269,-0.5699424185785869,0.1407883473343683,0.6289701640774973,0.5096477346756025
270,-0.45980029781694615,0.14780674718994102,0.6878873131778351,0.5418006053720854
271,-0.34270838307665763,0.1453189540771062,0.7383250517515815,0.5624139789433932
272,-0.22102249912486754,0.13298996531947865,0.778802978844447,0.5717767432730521
273,-0.09717836869154825,0.11078473475010739,0.808014935978527,0.570434019357559
274,0.026363877634024202,0.07897205091446285,0.8248641832557129,0.5591667374874402
275,0.14717554219799,0.03812033341621528,0.8284939803232232,0.5389656060706904
276,0.2629142075170742,-0.010914569684614711,0.8183127812257502,0.5110001797816188
277,0.3713762723199562,-0.06700929641028776,0.7940133812358132,0.4765838530319738
278,0.4705459177979258,-0.1288001132347309,0.7555854996227005,0.4371357029966138
279,0.5586393354396242,-0.1947166160451793,0.7033214413964384,0.39414018116341076
280,0.6341431664801612,-0.2630211519481138,0.6378146494202508,0.3491057017857536
281,0.6958462473699186,-0.33185297653043916,0.5599511317612509,0.3035231985011687
282,0.7428639221626101,-0.3992760381398331,0.4708939234522607,0.2588257162112694
283,0.7746543671873054,-0.4633291854075097,0.3720609126501906,0.21635007424347039
284,0.7910265712128158,-0.5220775290223625,0.26509652426416613,0.1773015796552873
285,0.7921398206129432,-0.5736636553463929,0.1518379054431621,0.14272268777086608
286,0.7784947486688024,-0.6163573887111995,0.03427639310125796,0.1134664027462657
287,0.7509162158911301,-0.64860283121186,-0.08548483945613623,0.09017508679708905
288,0.7105284889536605,-0.6690614727575812,-0.20527596466755493,0.07326520583801675
289,0.6587233745190673,-0.6766502584875154,-0.3229074485811579,0.06291838524469272
290,0.5971221362358001,-0.6705736230948809,-0.4362176564769812,0.05907898614847515
291,0.527532174230225,-0.6503486490982199,-0.5431199904102613,0.0614582442379413
292,0.45189957278206344,-0.6158226750033043,-0.6416484425159299,0.06954484372005725
293,0.372258720438283,-0.5671828654228539,-0.7300004849055602,0.08262163315996698
294,0.2906802751721775,-0.504957453941531,-0.8065762803928886,0.09978803155830723
295,0.2092187836669142,-0.4300085758898633,-0.8700132865483161,0.11998752623296016
296,0.12986126752863658,-0.3435168170872317,-0.9192154365362333,0.14203953255208615
297,0.054478060163633824,-0.24695781082926113,-0.9533762110983269,0.16467477263693936
298,-0.015222883044924099,-0.1420714137886108,-0.9719950636852399,0.18657323866897754
299,-0.07773707018469547,-0.030824177122493565,-0.9748868214671503,0.20640373871007783
300,-0.13179894250402766,0.08463400269893936,-0.9621838548066538,0.22286398069536204
301,-0.17641086176195295,0.20201802221644702,-0.9343309825661033,0.23472013456289353
302,-0.21086491490993933,0.3189593459945019,-0.8920732560352429,0.24084482375476657
303,-0.23475701929806292,0.4330601728432173,-0.8364369359801875,0.24025253529435492
304,-0.24799300777110755,0.5419486854124445,-0.7687041411000571,0.23213150137796454
305,-0.2507865769161246,0.6433340452024406,-0.6903817980012757,0.21587119333223637
306,-0.2436491882231675,0.7350597979338992,-0.6031656589276384,0.1910846786897186
307,-0.22737221584400133,0.8151543900930747,-0.5089002705746092,0.15762522127902684
308,-0.20300183086584073,0.8818775654544211,-0.40953587250048734,0.1155966493829461
309,-0.17180729563914798,0.9337615088226838,-0.3070832746025494,0.0653571745543277
310,-0.13524350810979668,0.9696457307125729,-0.20356780813220632,0.007516509647753373
311,-0.09490878113777433,0.9887048380818539,-0.10098346270485492,-0.05707369513719843
312,-0.052498961806038406,0.9904685088186321,-0.0012483123140358404,-0.1273359091703826
313,-0.009759087730636495,0.974833177194297,0.09383770323685474,-0.20198891627802318
314,0.03156616092439184,0.9420651392466092,0.18263163786677516,-0.279575635116615
315,0.06978192518728842,0.8927949960653238,0.26368212348610176,-0.35849590746859544
316,0.10329126099557367,0.8280035640462557,0.33575887255282283,-0.43704346789615617
317,0.13064061239663394,0.7489995891382019,0.39787642186348193,-0.5134461985335471
318,0.15056148065778083,0.6573898017863283,0.4493115862939554,-0.5859086852671483
319,0.16200720258185342,0.5550420357376353,0.489614249688241,-0.6526560283779228
320,0.1641838757124272,0.444042302508604,0.5186112873257555,-0.7119778235290896
321,0.15657461689534558,0.32664685995443343,0.5364035861993821,-0.7622712187525029
322,0.1389565101051405,0.20523043440279004,0.5433563014184549,-0.8020819701271802
323,0.11140978529284229,0.08223184823778457,0.540082655122104,-0.8301424627813331
324,0.07431896759952646,-0.039901633632376296,0.5274217441627174,-0.8454057336408195
325,0.02836594064671274,-0.15876989582474646,0.5064109705200767,-0.8470746263039292
326,-0.02548492637227997,-0.2720741643678223,0.4782538402652876,-0.8346253242520603
327,-0.08600923559307064,-0.37766849663040053,0.44428398964135574,-0.8078246434678693
328,-0.15175205530234964,-0.4736073364133683,0.4059263876768092,-0.7667406161112116
329,-0.22106372624301168,-0.5581880005370199,0.3646567314623498,-0.7117460594869728
330,-0.2921410906323244,-0.6299870902819034,0.3219600911674394,-0.643514995114914
331,-0.3630731149196494,-0.6878899727068026,0.27928987606853,-0.5630119570645004
332,-0.4318897627747172,-0.7311126493895339,0.2380281799892352,-0.47147440253318784
333,-0.4966128888297692,-0.7592155192149183,0.19944852497869942,-0.37038860662174133
334,-0.5553078684860591,-0.772108742760907,0.16468195681000947,-0.2614595832071696
335,-0.6061346560566304,-0.7700491236085234,0.1346873566404766,-0.14657572076593733
336,-0.6473969732680476,-0.7536286313566966,0.11022672221529861,-0.027768952311394153
337,-0.677588372480948,-0.723754897054628,0.09184604213326925,0.09282861095869029
338,-0.695433992893985,-0.6816242090577783,0.07986224121892735,0.21303056489943936
339,-0.6999269316607142,-0.6286877210748602,0.07435651763989562,0.33064353613851494
340,-0.6903582827216761,-0.5666117498474993,0.07517422704954022,0.44351482726041663
341,-0.6663400510005667,-0.4972331833923186,0.08193129989941336,0.5495792571257535
342,-0.6278203245993514,-0.4225111384919435,0.09402700942260772,0.6469040882304351
343,-0.5750902784119807,-0.3444760952478068,0.11066274389425214,0.7337309783515004
344,-0.5087827844225633,-0.26517779481888804,0.13086628176426746,0.8085139650664126
345,-0.42986261184341,-0.1866332125532454,0.15352092604251533,0.8699525873162652
346,-0.3396084090102602,-0.11077591196480185,0.17739872848771399,0.9170193656563785
347,-0.23958686338743235,-0.03940804562684924,0.2011969278878817,0.9489809993042662
348,-0.13161963105191946,0.025843801927303692,0.22357664270894628,0.9654127901880617
349,-0.017743807758691586,0.0835678349745416,0.24320279875861145,0.9662059681661391
350,0.09983312437061126,0.13260036471950792,0.25878423878156676,0.9515677633846663
351,0.21878280139328943,0.1720524104300133,0.26911295393635626,0.9220142471260266
