,0,1,2,3
35,-0.353525110211696,-0.6391814232487045,0.6275126481272582,-0.26962006799176563
36,-0.36486665609754976,-0.6953949521182843,0.589827575490389,-0.1881531690610901
37,-0.37407754146496636,-0.7406564390700279,0.5488338370755405,-0.10136790180610339
38,-0.38029969405881087,-0.7744610217115561,0.505445190239111,-0.010364758193842416
39,-0.38269396603770206,-0.7965280366285484,0.4605360734313919,0.08363575964501826
40,-0.38046706033049976,-0.8068030861260339,0.4149216199034982,0.17931437632725356
41,-0.3728977486798804,-0.8054550450767645,0.3693400031547596,0.2752769541016934
42,-0.3593616710957749,-0.7928681206735568,0.32443753094919403,0.3700805602546895
43,-0.33935403849746715,-0.7696291958092725,0.28075682891038045,0.46226111726341446
44,-0.3125096098172226,-0.7365107986941296,0.2387283706499312,0.5503620192433818
45,-0.2786193805606175,-0.6944501444253006,0.19866552125344028,0.6329630702883038
46,-0.23764350015001184,-0.644524786029256,0.16076316704561,0.7087090878152043
47,-0.1897200283292142,-0.5879254907676408,0.12509990928006776,0.7763375173560207
48,-0.13516924417088383,-0.5259270203356887,0.09164370517645935,0.8347044243399133
49,-0.0744933322327586,-0.4598575394770538,0.06026074895446969,0.8828082628602973
50,-0.008371386385311692,-0.3910674054018049,0.030727300497236692,0.919810870411109
51,0.062350210116477185,-0.3208980995859997,0.0027440921724681683,0.9450551999426671
52,0.13667185257600656,-0.25065205387731937,-0.024047122897221024,0.9580793748332594
53,0.21345894172286525,-0.18156409462592865,-0.0500453734900287,0.9586267367090618
54,0.29146387373516747,-0.11477518255831229,-0.07567115893076164,0.9466516484336107
55,0.36935130031976926,-0.051309063511002506,-0.10134658742307615,0.922320912790888
56,0.4457260802395686,0.007947632451035691,-0.12747554161899854,0.8860107690212544
57,0.5191632721423389,0.06226139661112423,-0.15442444770647007,0.838299531969954
58,0.5882394628129619,0.11106360626949194,-0.18250420793791572,0.7799560396822931
59,0.6515646864726565,0.15395781236668163,-0.2119538254967491,0.7119241723739601
60,0.7078141704905994,0.19072242877759082,-0.24292620569580212,0.6353037964628596
61,0.755759141408644,0.2213088193391434,-0.27547655986527764,0.5513285695706105
62,0.7942959425962539,0.24583489556638125,-0.3095537693849385,0.46134111409733614
63,0.8224727507684504,0.26457445151419173,-0.3449949888991186,0.36676612641278644
64,0.8395132321733724,0.2779425695110366,-0.3815236818198046,0.26908203446176104
65,0.8448365492070503,0.28647752884318567,-0.4187511899606152,0.16979184756163296
66,0.8380732128527044,0.29081973644728615,-0.45618184487874347,0.07039385764755096
67,0.8190763736153313,0.29168827210830583,-0.49322153363737326,-0.0276471491482686
68,0.7879282511592601,0.2898556987349883,-0.5291895386609589,-0.12292752786810435
69,0.7449415180293253,0.2861218295598498,-0.5633333825207099,-0.2141306458759814
70,0.6906555728264308,0.28128716757372446,-0.5948463261361945,-0.30005042470294585
71,0.6258277600742757,0.27612673759303885,-0.6228870951297978,-0.3796120469998321
72,0.5514197147658133,0.2713650179716286,-0.6466013458295886,-0.4518893943878432
73,0.46857912625042875,0.2676526474732958,-0.6651443313273954,-0.516118863485877
74,0.3786173258492601,0.2655455340376836,-0.6777041904041741,-0.5717092969578335
75,0.2829832026696792,0.2654869273565426,-0.6835252590389727,-0.6182478618364142
76,0.1832340400704898,0.2677929379896389,-0.6819307962631773,-0.6555018062753096
77,0.08100393894408114,0.27264189421048945,-0.6723445235715038,-0.683416125812281
78,-0.022029448380496086,0.280067826213702,-0.654310399832386,-0.7021072687240645
79,-0.12417910966406687,0.2899582583218888,-0.6275100911461962,-0.7118531046948303
80,-0.2237830040944802,0.3020563761724254,-0.5917776465018091,-0.7130794694792513
81,-0.3192377451497009,0.3159675204315679,-0.5471109541518983,-0.7063436783542858
82,-0.40903086309987663,0.33116984431002755,-0.49367962881628924,-0.6923154709691619
83,-0.49177091031134224,0.34702886194568183,-0.43182906430054213,-0.6717559080302586
84,-0.5662147253470847,0.3628155113799728,-0.3620804778163138,-0.6454947847090047
85,-0.6312912411620009,0.3777272620172489,-0.2851268689590462,-0.6144071556864419
86,-0.686121306752983,0.39091171451516143,-0.2018249155547307,-0.5793895816596311
87,-0.7300330883653663,0.4014920731056154,-0.11318292797902381,-0.5413367066246075
88,-0.7625727233896732,0.40859381813495993,-0.020345080616949243,-0.5011187593960567
89,-0.7835100147646874,0.4113718714895467,0.07542776854002994,-0.4595605420874389
90,-0.7928390732072366,0.40903753045992963,0.17278027386863234,-0.4174224234908964
91,-0.7907739359720212,0.40088444696286935,0.2702873412383343,-0.3753837976483579
92,-0.7777393111197305,0.3863129488895387,0.3664808728034772,-0.3340293988984768
93,-0.7543567124829308,0.3648520382206425,0.4598779276267151,-0.2938387861054861
94,-0.7214263598155826,0.33617845553051856,0.5490096699770148,-0.2551792226496549
95,-0.6799053183174198,0.3001322712474184,0.6324504538398497,-0.21830208729492462
96,-0.6308824394041259,0.2567285488030548,0.7088463845003108,-0.18334285658790767
97,-0.5755507381151319,0.20616472149338727,0.7769427062402762,-0.15032460439567405
98,-0.5151779001343604,0.1488234310843722,0.8356093890674382,-0.11916487098037001
99,-0.4510756516648244,0.08527068928827185,0.8838643264185145,-0.08968566500953977
100,-0.3845687473975453,0.016249340388489755,0.9208936090300679,-0.06162627937496015
101,-0.31696433505584737,-0.057332078422343585,0.9460684063753032,-0.03465852773667522
102,-0.24952243945206182,-0.1344148659647419,0.9589580646319456,-0.008403945200147103
103,-0.18342827510656973,-0.2138097505117491,0.9593391172020536,0.017547554915577385
104,-0.11976704514654138,-0.2942201188348692,0.9471999982424264,0.0436181143472386
105,-0.05950181675385491,-0.37426835795180247,0.9227413491946288,0.07022202308056862
106,-0.003454981598569551,-0.4525247052227216,0.8863719105115326,0.0977460511804841
107,0.04770628443857791,-0.5275379356039728,0.8387000931810097,0.126530591644594
108,0.09348025199480725,-0.597867164345229,0.7805214247609448,0.15685216534663546
109,0.13353636046710704,-0.662114010509586,0.7128021600330694,0.1889078033653026
110,0.16771634861937862,-0.7189543522710131,0.6366594347430841,0.22280177267914303
111,0.19603082774850783,-0.7671689094075073,0.5533384200814604,0.25853504960156615
112,0.21865144754430427,-0.8056719116998207,0.4641870036599642,0.2959978729955987
113,0.23589891640830005,-0.8335371535363488,0.3706285781137926,0.33496562808332675
114,0.24822724251598474,-0.8500207939311722,0.27413355978251064,0.3750982236141607
115,0.25620465669972314,-0.854580335970494,0.17619028621591892,0.415943032518982
116,0.26049176092666876,-0.8468893086028912,0.0782759519045606,0.4569413713124184
117,0.261817514685359,-0.8268472745197554,-0.01817176357380157,0.4974383988313031
118,0.26095372427306746,-0.7945848981752542,-0.11178174170430416,0.5366962228313039
119,0.25868873549026816,-0.7504639250740597,-0.20127454823965224,0.573909915861198
120,0.25580104772927004,-0.6950720444438601,-0.28548508647990356,0.6082260619299391
121,0.253033566476042,-0.6292127293429067,-0.36338229685332424,0.6387633848326515
122,0.2510691918773442,-0.5538902681393802,-0.4340854935825829,0.6646349494359349
123,0.25050840377268707,-0.47029031619657224,-0.49687701326426104,0.6849713802930568
124,0.2518494494159953,-0.3797564036843075,-0.5512109416213773,0.6989445089036006
125,0.2554716704044149,-0.283762932082852,-0.5967177812329882,0.7057908426417127
126,0.2616224218723303,-0.18388527577738975,-0.6332050223051261,0.7048342453751059
127,0.2704079419236832,-0.08176767410105201,-0.660653678065473,0.6955072322235509
128,0.28178842498501816,0.020910348418843816,-0.6792109436814266,0.6773703085143682
129,0.29557744191649393,0.12246826130629596,-0.6891792303199251,0.6501288251557136
130,0.3114457351356947,0.22125871870737412,-0.6910019118098656,0.6136468783729505
131,0.32892930160096145,0.31570087632895794,-0.6852461982334401,0.5679578497036973
132,0.3474415632006806,0.4043120719793232,-0.6725836167891056,0.5132712606793229
133,0.36628931578382606,0.48573714756046094,-0.6537686338393182,0.4499757038222336
134,0.3846920475021266,0.5587747483917254,-0.6296159918981539,0.37863770532593455
135,0.40180412687906025,0.6224000097476161,-0.6009773604908837,0.2999964727568234
136,0.41673928338081917,0.6757831286356702,-0.5687179097621659,0.21495458091043396
137,0.4285967402291141,0.7183034189425637,-0.5336934102362493,0.12456474810637039
138,0.43648831238842345,0.749558557663363,-0.49672844144311146,0.030012951261469856
139,0.43956575329769776,0.7693688462939885,-0.45859625680104427,-0.06740178134260572
140,0.4370476227771713,0.7777764317399283,-0.42000080313702143,-0.1662904778361787
141,0.4282449559458696,0.7750395523108567,-0.3815613318210208,-0.2651997362737666
142,0.41258503878990826,0.7616219935474984,-0.343799966288066,-0.36263908765022823
143,0.3896326396179708,0.7381780528347136,-0.3071325095889955,-0.45710960393657163
144,0.35910810597311565,0.7055334181911294,-0.2718626876363079,-0.5471331127898456
145,0.32090181216187474,0.6646624626852358,-0.2381799312515509,-0.6312813619911732
146,0.27508453155003043,0.6166625392663283,-0.20616070534449238,-0.7082044738204972
147,0.2219134079579319,0.5627259293906257,-0.17577329898233143,-0.7766580425932764
148,0.16183330938095092,0.5041101510123581,-0.14688589815168754,-0.8355282571794207
149,0.0954734621547534,0.4421073660504037,-0.11927767601986436,-0.8838544738312181
150,0.023639381717224652,0.3780136435278246,-0.09265255567923979,-0.9208487220303617
151,-0.05269976565705309,0.3130988318688473,-0.06665522974068211,-0.9459116959474984
152,-0.1324281203146212,0.24857777244879267,-0.04088896152428305,-0.9586448648064622
153,-0.21430404623618923,0.18558354701472865,-0.01493464549462227,-0.9588584250076645
154,-0.2969845465800182,0.12514339506559266,0.011629428798810265,-0.9465749131209484
155,-0.379052626308432,0.068157865161106,0.039207683837373344,-0.9220283994723095
156,-0.45904697327660504,0.015383678265822043,0.06816781064340237,-0.8856592845788307
157,-0.5354932671943728,-0.032579316184692675,0.09882234165557646,-0.8381048226422166
158,-0.6069363806905801,-0.07529681731227089,0.1314117807135144,-0.7801855952185768
159,-0.6719727094824185,-0.11250422162906001,0.16608979047130154,-0.7128882516409536
160,-0.7292818601019025,-0.14410619881704967,0.20291088395979137,-0.6373449185170169
161,-0.7776569340181394,-0.17017176663317868,0.24182100159894124,-0.554809756583403
162,-0.8160326761077124,-0.1909250518155013,0.28265127938170276,-0.4666332075384517
163,-0.8435108025920438,-0.2067320333401873,0.32511523012659327,-0.37423452465170987
164,-0.859381887656993,-0.21808366588455924,0.3688094697547585,-0.27907321774163085
165,-0.8631432674527424,-0.22557587234493864,0.4132180267744371,-0.18262006465737168
166,-0.8545125131143958,-0.22988697246427492,0.4577201779367359,-0.08632834720815627
167,-0.8334361285839196,-0.2317531780918698,0.5016016587877857,0.008394040547203219
168,-0.8000932418106675,-0.23194283274746047,0.5440690069888962,0.1002109893180193
169,-0.7548941766030376,-0.23123010282770123,0.5842667111327369,0.18788249503146048
170,-0.6984739140916623,-0.23036883924973894,0.6212967605349116,0.2702863751376041
171,-0.6316805744627463,-0.23006732130745106,0.6542401241166699,0.3464369199560504
172,-0.5555591683442087,-0.2309645692206195,0.6821796307616886,0.41550009579694713
173,-0.4713309800640277,-0.23360886894545962,0.7042236808846779,0.47680500297620754
174,-0.3803690491810558,-0.23843909338990385,0.7195301905227909,0.5298513849134853
175,-0.284170309656696,-0.24576932975821605,0.7273301558291551,0.5743130819347142
176,-0.18432502551106947,-0.2557772352337838,0.7269502278130646,0.6100374227775205
177,-0.08248422584154011,-0.2684964448232745,0.717833704550149,0.6370406456548867
178,0.019674110892583307,-0.2838132484307677,0.6995593805092416,0.6554995366262978
179,0.12047934454503822,-0.30146764181926006,0.6718577393632711,0.6657395635919554
180,0.21830214412855337,-0.3210587409046674,0.634624036563721,0.6682198672391859
181,0.3115873621178848,-0.3420544337410012,0.5879278896229642,0.6635155436988853
182,0.398885060424368,-0.3638050325200592,0.5320190757310987,0.6522977157261501
183,0.4788789823362768,-0.385560581774327,0.4673293260436857,0.6353119384034673
184,0.5504118278014648,-0.40649138144067326,0.3944700015200616,0.6133555205029679
185,0.6125067679460539,-0.4257111970029717,0.314225634223169,0.5872543629157815
186,0.6643847267270473,-0.44230255579432737,0.22754341807394815,0.5578399205156046
187,0.7054770608293975,-0.45534347058214886,0.13551883171682805,0.5259268834085425
188,0.7354333807857912,-0.46393489027907847,0.039377670957709776,0.4922921480560781
189,0.7541243740553717,-0.4672281540990481,-0.05954514316739187,0.45765560894406515
190,0.7616396115397697,-0.46445172034473714,-0.15982953444796189,0.42266324836743097
191,0.7582804397633851,-0.4549364544422723,-0.2599965036537488,0.38787293690017727
192,0.7445481787275308,-0.43813879253751903,-0.358536049135749,0.3537432819113444
193,0.721127957368832,-0.41366114618208516,-0.4539361581922375,0.3206257780123927
194,0.6888686218653908,-0.3812689791720709,-0.5447122222048417,0.2887604237270494
195,0.6487592442113325,-0.34090406785282745,-0.629436214704535,0.25827487525921267
196,0.6019028372729356,-0.2926935491914352,-0.7067649735245813,0.2291871133883999
197,0.5494879460355361,-0.23695446434528813,-0.7754669460218284,0.20141150566953103
198,0.4927588314200302,-0.17419361675512787,-0.8344467895940825,0.17476805564937875
199,0.43298499178280486,-0.1051026801974385,-0.8827672676054693,0.14899454604290677
200,0.37143077735216573,-0.0305486108452346,-0.9196679422081298,0.12376120589934665
201,0.30932584420112275,0.048440464751661666,-0.9445802389405674,0.09868746468972603
202,0.24783716718205864,0.1306935996912182,-0.9571385416165344,0.07336030067481367
203,0.1880432862855612,0.21491922106566186,-0.9571870678680762,0.04735364828151048
204,0.13091139930860596,0.299730676595914,-0.944782373544626,0.020248300615173617
205,0.0772778371131303,0.3836745549013262,-0.920191435621056,-0.008348270602166433
206,0.027832368084842712,0.4652611280510339,-0.8838853658683918,-0.03878275409464654
207,-0.01689332205338817,0.5429962081046887,-0.8365289087992273,-0.07133805714417005
208,-0.05653273761024172,0.6154136696289803,-0.778965974858634,-0.10621711173168573
209,-0.09088714418938797,0.6811078687021571,-0.7122015511271845,-0.14352891271494825
210,-0.11992359733755195,0.7387651862697899,-0.6373804147250595,-0.18327721430198207
211,-0.14376853850137641,0.7871939400032196,-0.5557631466527359,-0.22535224201688342
212,-0.1626971813772872,0.8253519436801624,-0.46870000422757524,-0.26952569872339455
213,-0.17711901877923297,0.8523710457358751,-0.37760325713118537,-0.3154492570632085
214,-0.18755987838308655,0.8675780477641413,-0.2839186242578073,-0.36265663906543805
215,-0.19464104267085064,0.8705114877099436,-0.18909646530138965,-0.41056928901653716
216,-0.19905602191570618,0.8609338692520505,-0.0945633819700086,-0.4585055503526471
217,-0.20154562728465397,0.8388390260662759,-0.0016948688928337674,-0.5056931637762639
218,-0.20287203263900683,0.8044544246721306,0.08821037590320524,-0.5512848143939477
219,-0.20379253735708658,0.7582383295834076,0.17395391583434855,-0.5943763727084237
220,-0.20503374790922316,0.7008718765692163,0.2544583090007766,-0.6340273999072192
221,-0.2072668828652522,0.6332462209933046,0.3287846730598878,-0.6692834239886171
222,-0.2110848748579801,0.5564450454668993,0.39614672530312667,-0.6991994415137507
223,-0.21698189456673653,0.47172282154687584,0.45592103001902407,-0.7228640615278074
224,-0.22533585726367514,0.38047932122784833,0.5076532796967868,-0.7394236844748288
225,-0.23639439352740346,0.28423096303706,0.5510605347019497,-0.7481061003987596
226,-0.2502646743819427,0.1845796524624854,0.5860294452994323,-0.7482428976578153
227,-0.2669073796859721,0.08317983539514284,0.6126105778483695,-0.7392900956736067
228,-0.28613498965342576,-0.018295475194338884,0.631009061224475,-0.7208464523988828
229,-0.3076144656985201,-0.11818891600524756,0.6415718577149773,-0.6926689483546025
230,-0.3308742712523952,-0.2148924460982305,0.644772042610321,-0.6546850130415611
231,-0.35531556873013953,-0.3068797029615553,0.6411905465284187,-0.6070011347360007
232,-0.3802273183450609,-0.3927363029791008,0.6314958724519488,-0.5499075793099966
233,-0.4048049007826648,-0.4711873987546184,0.6164223441389506,-0.48387903571392166
234,-0.4281717915015839,-0.5411218737231388,0.5967474729184628,-0.40957110286995246
235,-0.4494037320287618,-0.6016126373143701,0.5732690452045037,-0.3278126325701748
236,-0.46755477517175686,-0.6519325795681021,0.5467825330292921,-0.2395940430933924
237,-0.4816845283431792,-0.6915658501664675,0.5180594145730557,-0.1460518161837228
238,-0.49088588354842555,-0.7202142407169231,0.48782696149808913,-0.04844948335092761
239,-0.49431250496769497,-0.7377985679772382,0.45675000569786517,0.05184450615353689
240,-0.49120534595401866,-0.7444550766236856,0.42541514101610667,0.1533815660034185
241,-0.4809174866940332,-0.7405270001442259,0.39431774706668843,0.2546598660911073
242,-0.46293662129456603,-0.7265515345340925,0.3638521442668389,0.3541527487440251
243,-0.43690457776895747,-0.7032425888279495,0.33430510359596205,0.450338038469751
244,-0.4026333249716796,-0.6714697764371705,0.30585284361120724,0.5417275911457747
245,-0.3601170052388268,-0.6322341993282412,0.27856155322181975,0.6268964195178041
246,-0.3095396282478809,-0.5866416511321257,0.25239138405419187,0.7045107387090318
247,-0.2512781680208008,-0.535873923519822,0.22720376334840636,0.7733542980341561
248,-0.18590091842176137,-0.4811589412176953,0.20277178958747982,0.832352403230568
249,-0.1141610801269006,-0.42374047389858444,0.17879339073742592,0.8805930853652424
250,-0.036985670939959844,-0.3648481773571748,0.1549068511703567,0.9173449378967273
251,0.0445400314699651,-0.3056687018120027,0.13070824993803412,0.9420712200929141
252,0.12919219275208682,-0.24731857229144133,0.10577030167861749,0.9544399113691998
253,0.21563184418254744,-0.19081949573143617,0.0796620533888978,0.9543294950241764
254,0.302431502238359,-0.1370766829483267,0.0519688665542308,0.9418303490304409
255,0.3881043809828927,-0.08686069275983682,0.022312105311023456,0.9172417235776789
256,0.4711355247675767,-0.04079321227912114,-0.00963204234203259,0.8810643874849613
257,0.5500141369931149,0.0006629158268741664,-0.04411516191864631,0.8339891259118521
258,0.6232663465165457,0.03720921892334608,-0.08130114421198721,0.7768813675696244
259,0.6894876376277668,0.06871258781324524,-0.12125311785157851,0.7107623085432727
260,0.7473741727831582,0.09520176976235059,-0.16392318729985153,0.6367869797320451
261,0.7957522594382,0.11685950847854379,-0.2091453084082097,0.5562197738735927
262,0.8336052528603991,0.13401058971576915,-0.256631552171619,0.4704080044786281
263,0.8600972447688207,0.1471061555081244,-0.30597191894924924,0.38075411142523097
264,0.8745929616425997,0.1567047447529601,-0.3566377723945211,0.28868715544445844
265,0.8766733847779629,0.16345060057653324,-0.40798886702021175,0.1956342556422076
266,0.8661467045052147,0.1680498535598844,-0.4592838481343947,0.10299262029931414
267,0.8430543309579008,0.17124524275988134,-0.5096940102436416,0.012102801617514203
268,0.8076718007292798,0.17379007221368195,-0.5583200122945934,-0.07577622963733854
269,0.7605045397950483,0.17642211837883315,-0.6042111675578348,-0.15948964259864695
270,0.7022785652625642,0.17983820330415587,-0.6463868546183777,-0.23800645281515131
271,0.633926328831761,0.18467012928154508,-0.6838595356665982,-0.31043596512467136
272,0.5565680203727029,0.1914626337919768,-0.715658820649689,-0.37604062411679323
273,0.471488757907403,0.20065396967791982,-0.7408559821010331,-0.4342450338283052
274,0.38011218788630335,0.21255964602317412,-0.7585883065218508,-0.48464100395148185
275,0.2839711045814491,0.22735978196703902,-0.7680826645860672,-0.5269885783098703
276,0.18467576760140703,0.24509043073759773,-0.7686776943328226,-0.5612131002185062
277,0.08388065025413782,0.26563912696909575,-0.7598440186713435,-0.5873984661415292
278,-0.016749612565349847,0.28874479951556575,-0.7412019603378672,-0.6057768113942054
279,-0.11557429097292415,0.314002077300059,-0.7125362729342011,-0.6167149572293444
280,-0.21100985692373847,0.3408699001568768,-0.6738074745195063,-0.620698025395368
281,-0.3015617477357248,0.368684233068126,-0.6251594487863674,-0.6183106922758694
282,-0.3858538719477481,0.3966745735522604,-0.5669230662244021,-0.61021660841277
283,-0.46265518979708287,0.4239838409956753,-0.4996156717305583,-0.597136549282994
284,-0.5309027733003165,0.44969114600269505,-0.4239363835648674,-0.5798258886931135
285,-0.589720837864861,0.472836859692794,-0.3407572489595596,-0.5590519964952578
286,-0.6384353363842448,0.49244933930086787,-0.2511104015996008,-0.5355721573108176
287,-0.6765838154221724,0.5075726190766916,-0.156171463142101,-0.5101125867614513
288,-0.7039203486761416,0.5172943455678127,-0.05723952253742223,-0.483349086916398
289,-0.7204154825711526,0.5207732247027548,0.04428588911051681,-0.4558898342035719
290,-0.7262512496106803,0.5172652550089566,0.1469303361344443,-0.4282607321747665
291,-0.7218114240258077,0.5061480466753508,0.2491719736113357,-0.40089368984706475
292,-0.7076673083836462,0.4869425694136481,0.34947039604419117,-0.37411810571876775
293,-0.684559446337762,0.4593317321454457,0.4462961998236132,-0.34815575005592536
294,-0.6533757530120582,0.4231752729823906,0.5381605998732678,-0.3231191459140835
295,-0.6151266382505146,0.37852052692317384,0.6236444366501649,-0.2990134549610143
296,-0.5709177670990171,0.32560873897255727,0.701425921337094,-0.2757417799169798
297,-0.5219211547394351,0.26487669951559245,0.77030649436969,-0.2531137037401646
298,-0.46934532840514587,0.19695359404988372,0.8292342147409254,-0.23085679889944713
299,-0.4144053057458009,0.12265307792788824,0.8773241538076642,-0.20863076041229436
300,-0.3582931373099516,0.04296070564064119,0.9138753362299267,-0.18604374581825173
301,-0.3021497403782607,-0.04098303957958756,0.9383838505368901,-0.16267044571073397
302,-0.24703871287279655,-0.12790375934913523,0.9505518406964428,-0.1380713613864805
303,-0.19392276050506893,-0.21641773802088138,0.9502921858100141,-0.1118127328010722
304,-0.14364329914665896,-0.3050595744427159,0.9377287753339916,-0.08348654120101215
305,-0.09690370943963167,-0.3923122188000212,0.9131923896067216,-0.05273000703026261
306,-0.054256624078793725,-0.47663872254884354,0.8772122974478243,-0.019244015092697964
307,-0.01609552245145876,-0.556514962996094,0.830503781717741,0.01719007478165961
308,0.017349204905068694,-0.6304625755809835,0.7739518975756057,0.05669573282067211
309,0.046009675431056093,-0.6970813171045744,0.7085918544797536,0.09928912767985285
310,0.06997548723299832,-0.7550800923280365,0.6355864896520758,0.14486994004326703
311,0.08948442965070381,-0.803305904329496,0.5562013659287358,0.19321542758917304
312,0.10490922524775873,-0.840770035123886,0.47177807908398506,0.24397796333176924
313,0.1167406981347766,-0.8666708262099319,0.3837063976018842,0.2966861790427445
314,0.1255678544869165,-0.880412507389627,0.2933958805972083,0.35074975124730895
315,0.13205543937271697,-0.8816196145000481,0.20224762664118343,0.4054677715662141
316,0.13691959760797515,-0.87014664035805,0.11162679750581556,0.4600405483683624
317,0.14090231369400202,-0.8460826757159778,0.022836536569180776,0.5135845952192231
318,0.14474533581323748,-0.8097509156112834,-0.06290613752892404,0.5651504757922385
319,0.14916430059532934,-0.7617030282633351,-0.1444919344107517,0.6137430969490495
320,0.15482376865059408,-0.7027085056451231,-0.22093793062402375,0.6583439735931308
321,0.16231385587764569,-0.6337392340478698,-0.29140285778551156,0.6979349324206282
322,0.17212910293131867,-0.5559496364426725,-0.35519873984893724,0.7315226783039924
323,0.18465016607318907,-0.47065284344540026,-0.4117986712257644,0.7581636178969523
324,0.2001288384250799,-0.37929344363767725,-0.46084062404721904,0.7769883209366002
325,0.2186768232900686,-0.2834174445902571,-0.5021272714800302,0.7872250010598713
326,0.2402585829117319,-0.18464014120675085,-0.5356219122407646,0.7882214147813711
327,0.2646884793037554,-0.08461263636459682,-0.5614406768547199,0.7794646092442005
328,0.2916323113049315,0.015012210894494227,-0.5798412864115019,0.7605979957241893
329,0.32061323665191843,0.11261362290811888,-0.5912087173535147,0.7314352855477368
330,0.35102195254106394,0.20663574756121328,-0.5960381991590535,0.6919708966476171
331,0.3821308957993589,0.29561875643778845,-0.5949160338532806,0.6423865207038794
332,0.41311211725908786,0.37822748897170055,-0.5884987755893573,0.5830536307147945
333,0.4430583869425898,0.45327699633128193,-0.5774913439025202,0.5145318047257943
334,0.47100699971221227,0.5197544160119182,-0.5626246648185934,0.4375628409679854
335,0.49596567735058184,0.5768366989444929,-0.5446334393349734,0.35306074038209967
336,0.5169399045007788,0.6239038130957958,-0.5242346288098929,0.2620977319547142
337,0.5329609940299198,0.6605471585039975,-0.5021072218032988,0.16588661202131297
338,0.5431141532803593,0.6865730457052399,-0.4788738075957014,0.06575975833579581
339,0.5465658169931897,0.7020012096710515,-0.4550844290150152,-0.03685473894933272
340,0.5425895256202389,0.7070584517181918,-0.4312031227032765,-0.14045931621654834
341,0.5305896590077203,0.7021676194031579,-0.40759748023124825,-0.24351497310208942
342,0.5101223843013338,0.6879322462752662,-0.38453148044980734,-0.3444704894653113
343,0.48091324221073883,0.665117276784189,-0.36216175429106723,-0.441792174351648
344,0.44287087588957214,0.6346263940831443,-0.3405373501894192,-0.5339934834319612
345,0.39609649966975885,0.5974765476774906,-0.31960297376902724,-0.6196638420004401
346,0.34088880844572983,0.5547703419134508,-0.29920558186039925,-0.69749602708063
347,0.27774414007553283,0.507666993636289,-0.27910412065898227,-0.7663114941439753
348,0.20735181998869717,0.457352596844287,-0.25898211323223463,-0.8250830806245704
349,0.1305847363648315,0.40501044314241796,-0.23846272478221836,-0.8729545786944176
350,0.04848531280918679,0.3517921390396589,-0.21712586704447445,-0.9092567421866486
