,0,1,2,3
136,0.06749745393352642,0.1011330947552388,-0.9304755039657959,0.34558866789482245
137,0.036356430600711837,0.2134583105292272,-0.9164871288786879,0.3364002113847179
138,0.01186921446318745,0.32441663243510155,-0.889731600063317,0.3209215639315391
139,-0.005756804796107934,0.431930853742733,-0.8510282979048838,0.29858572127402616
140,-0.016548122222487055,0.5339689051132701,-0.8014047404932865,0.2689866352403655
141,-0.020760368983837013,0.6285888375621415,-0.742070412210774,0.2318977871676694
142,-0.01886733467229426,0.7139819653396053,-0.6743868469678153,0.1872862981880084
143,-0.011544074651499037,0.7885131391744405,-0.5998347100112615,0.13532215027635366
144,0.00035543174073052186,0.8507571879110885,-0.5199786901471023,0.07638221441407711
145,0.01582546666009907,0.8995306577738283,-0.436431061971686,0.011048912898631691
146,0.03373987327861544,0.9339180910767569,-0.35081480415984845,-0.059896521543225945
147,0.052886634254746,0.9532922173991553,-0.2647271644146714,-0.1354860900032634
148,0.07200480985551957,0.9573275768336384,-0.1797045442854648,-0.21458213987808575
149,0.08982285567314424,0.9460072532796704,-0.09718953819659074,-0.29589918047555985
150,0.1050973040740617,0.919622561995791,-0.018500901721397223,-0.3780299151921131
151,0.11665078357684859,0.8787657056431918,0.055192854089187185,-0.45947489391023366
152,0.1234083665320419,0.8243155826612987,0.122895640658651,-0.5386750938726962
153,0.12443127737164014,0.7574170968331543,0.1838012501035528,-0.6140466587295048
154,0.11894706026199031,0.6794544732598806,0.23730572309027392,-0.6840169657331392
155,0.10637539456448925,0.5920192298200628,0.2830143857615138,-0.7470611517182126
156,0.08634885683906687,0.49687358100306295,0.32074345062867143,-0.8017382105791091
157,0.05872805644844881,0.3959101596356782,0.3505162137945149,-0.846725778956916
158,0.023610714916644238,0.2911090288063259,0.3725540168975398,-0.8808527527243527
159,-0.018665586530355716,0.18449301911006782,0.38726227335191604,-0.9031289240288097
160,-0.06752710523562228,0.07808246366637758,0.39521198151781667,-0.9127708960035059
161,-0.12217403036826868,-0.02614958569245384,0.39711725930750097,-0.9092236181665023
162,-0.1815967564251931,-0.12632059333815843,0.3938095326289232,-0.8921769879150312
163,-0.24459796335210798,-0.2206792000149987,0.3862090915609707,-0.8615770798949981
164,-0.30981997980919795,-0.30764234940084534,0.3752947912276853,-0.8176316925385921
165,-0.3757767690740911,-0.38582801262539607,0.36207271744236724,-0.7608100365936777
166,-0.4408897563220722,-0.45408275388705577,0.3475446592794121,-0.6918365306912967
167,-0.5035266146103816,-0.5115035102426488,0.332677231283713,-0.6116788104666196
168,-0.5620420473981185,-0.5574531036804887,0.31837246706832,-0.5215301969841755
169,-0.6148195498882942,-0.5915691601038167,0.30544066414498156,-0.4227870037925625
170,-0.6603131013198655,-0.6137662739435158,0.29457619807027885,-0.31702118655587275
171,-0.6970877363673308,-0.6242314246964706,0.286336943961533,-0.20594895180713274
172,-0.7238579661728721,-0.6234128185777825,0.2811278471900274,-0.09139603916625255
173,-0.739523067732252,-0.6120024905314122,0.2791890750494957,0.02473952805197374
174,-0.7431983332261684,-0.5909131550397917,0.280589060226259,0.14052636753332443
175,-0.7342414666624663,-0.5612499347095181,0.2852226180395932,0.25403944099401227
176,-0.712273431526441,-0.5242777200076991,0.2928141859507143,0.36339961963532375
177,-0.6771931871664086,-0.48138501870906014,0.3029260991454822,0.46681219936327906
178,-0.629185900065757,-0.4340452369973048,0.3149716834997227,0.5626034784746271
179,-0.5687243753037403,-0.3837763937025735,0.32823282030155837,0.6492545573570533
180,-0.4965636194481952,-0.3321003034047438,0.34188151895779234,0.7254315869288418
181,-0.41372861474300837,-0.28050227227829183,0.355004927555411,0.7900117783937914
182,-0.3214955515700853,-0.2303923324397937,0.366633119293568,0.8421045892943853
183,-0.22136692763089139,-0.18306899668245608,0.3757689177901118,0.8810676172847292
184,-0.11504107409496789,-0.1396864469861306,0.381418968021347,0.9065168606446311
185,-0.004376807325702281,-0.10122597883315004,0.3826252236244866,0.9183311401739649
186,0.10864597372725929,-0.06847241146931704,0.37849600642079506,0.9166506174022567
187,0.22196882281352223,-0.04199604466580853,0.3682358007145084,0.9018694855705834
188,0.33349941357395185,-0.022140598543847895,0.35117297305561773,0.8746230491115754
189,0.44115728318284264,-0.009017418260553078,0.3267846570521672,0.8357695409489062
190,0.5429195681084001,-0.0025060637295010735,0.29471811128522163,0.7863671515838156
191,0.6368656453300366,-0.0022612401414284222,0.2548079447292111,0.7276468565824069
192,0.7212196166487033,-0.007725862004418965,0.20708870617258943,0.6609817269737093
193,0.7943896240712534,-0.01814988584829072,0.15180244943112506,0.5878534878337808
194,0.8550030594163383,-0.03261439860487139,0.08940101177608845,0.5098171520121256
195,0.9019368294373759,-0.050060313715872204,0.020542875826159157,0.4284645970764833
196,0.9343419564766218,-0.06932090863344992,-0.053915378146110415,0.34538797314474085
197,0.9516619310335114,-0.08915733854759585,-0.13293288538826956,0.26214382691001126
198,0.9536443832917776,-0.10829618439108138,-0.21530329705124263,0.1802188029625123
199,0.9403458018917303,-0.12546804037363085,-0.2996781617036664,0.10099773812966831
200,0.9121291960822465,-0.13944611881762464,-0.384594363668198,0.025734899178240036
201,0.8696547677043204,-0.14908384860642776,-0.46850498819993425,-0.04447096947020826
202,0.8138638280466377,-0.15335046815940256,-0.5498128930907635,-0.1086972212328007
203,0.745956357319437,-0.1513636639048611,-0.6269061933806911,-0.1662130528115767
204,0.6673627573089052,-0.1424183794858288,-0.698194812353918,-0.21649009063642285
205,0.5797104869396547,-0.1260110175453607,-0.7621472192777894,-0.25920762129324726
206,0.48478639256630374,-0.10185837248007346,-0.8173264632778152,-0.2942524051966868
207,0.3844956468406617,-0.06991076610099972,-0.8624246236624306,-0.32171314994023403
208,0.280818289460692,-0.03035900535101288,-0.8962948297041768,-0.34186985439495077
209,0.17576441806478824,0.016365061596905817,-0.9179800565929495,-0.3551783633597121
210,0.07132910666182458,0.06959445134301195,-0.926737977723311,-0.36225059217397754
211,-0.030551868402723146,0.1284393087377441,-0.9220612448913038,-0.3638309882041035
212,-0.12804443887979544,0.19180526032906053,-0.9036926751369222,-0.360769888829338
213,-0.2194557852347952,0.25841743373642634,-0.8716349432653202,-0.3539945111819101
214,-0.30327007572969095,0.326849572647277,-0.8261545095707429,-0.3444783655661516
215,-0.37817956950020604,0.3955575448418937,-0.7677796497759671,-0.3332099208024649
216,-0.44311036672342347,0.4629164256786509,-0.6972925953125094,-0.3211613648331353
217,-0.4972422238984828,0.5272602447278016,-0.6157159333363126,-0.3092582974438324
218,-0.5400220011763338,0.5869234111406638,-0.5242935538264037,-0.298351164094594
219,-0.5711704678516244,0.6402827857295906,-0.42446656235499924,-0.2891891913523784
220,-0.590682357598395,0.6857993458508331,-0.31784469841599294,-0.2823975165284188
221,-0.5988197326657014,0.7220583936229881,-0.20617390756608817,-0.2784581185882372
222,-0.5960988818757295,0.747807288718016,-0.0913008084002109,-0.2776950564057336
223,-0.5832711367654251,0.7619897432131024,0.024865129736708236,-0.28026440654777623
224,-0.5612981396209812,0.7637757964353017,0.14039082725007646,-0.28614916889916187
225,-0.531322232766743,0.7525866904072315,0.2533593478969222,-0.29515927771781153
226,-0.49463275692790243,0.7281139888947418,0.36190924824516346,-0.3069367214660164
227,-0.4526291448643898,0.6903324221563154,0.4642726158398597,-0.3209656404046053
228,-0.4067817723493598,0.6395060918687241,0.5588109209906892,-0.3365871398741251
229,-0.35859158008374203,0.5761878325905858,0.6440478603380495,-0.35301843275045636
230,-0.3095495060516875,0.5012116935198142,0.7186984434603343,-0.3693758099143024
231,-0.26109676752595296,0.41567867305661793,0.7816936649459708,-0.3847008356329935
232,-0.2145870054789785,0.32093600461727123,0.832200211318659,-0.3979890781177845
233,-0.17125125225001958,0.2185504511370593,0.8696347723338465,-0.40822061640545193
234,-0.1321666073040053,0.11027621380488212,0.8936726564944265,-0.41439151489479154
235,-0.09822940773849995,-0.001981805894654798,0.9042505479513868,-0.4155454276374105
236,-0.07013356234945708,-0.11620853611763377,0.9015633828774048,-0.41080448661160185
237,-0.04835458354445396,-0.23032210699888267,0.8860554644593106,-0.39939864193514035
238,-0.03313970359806209,-0.342219044097022,0.8584060733799408,-0.3806926569914202
239,-0.024504304414652678,-0.44982021487427415,0.8195099616692902,-0.35421001691146403
240,-0.022234727071102106,-0.5511164394797313,0.770453238886238,-0.3196530834153827
241,-0.025897363066118534,-0.6442126830968692,0.712485267783407,-0.27691892083236735
242,-0.03485376754862102,-0.7273697796294292,0.6469872792695843,-0.22611032491428182
243,-0.04828137990997966,-0.7990426947500302,0.5754384913659206,-0.1675417051814537
244,-0.06519929290805349,-0.8579144188981878,0.499380572147057,-0.10173960002354643
245,-0.08449838157975625,-0.9029246856635559,0.4203813210486015,-0.02943773841861186
246,-0.1049749908682385,-0.9332928355469963,0.33999845561087405,0.048433300435558824
247,-0.12536728897384622,-0.9485342862901057,0.2597443814585605,0.1307616415015383
248,-0.1443933242545586,-0.9484702253235783,0.18105279237685773,0.2162745615135984
249,-0.16078977880115666,-0.9332303036016455,0.10524789556404493,0.3035633837471112
250,-0.17335039272846453,-0.903248279127372,0.03351698586402354,0.3911122591442469
251,-0.18096304024838333,-0.859250728664525,-0.03311299616195933,0.47733017172468584
252,-0.18264447155748803,-0.8022391132811239,-0.09379439181088928,0.5605854209629688
253,-0.17757179266595588,-0.7334656433593179,-0.14787282404935648,0.6392417667585324
254,-0.16510983706753118,-0.6544035375967059,-0.19489598304653155,0.711695375478004
255,-0.1448336865587438,-0.5667124046523351,-0.23461704440833284,0.7764116795386743
256,-0.11654572097341873,-0.4721995921619268,-0.2669927038222438,0.8319612588279464
257,-0.08028671503731932,-0.3727784430149069,-0.29217594835394745,0.8770538700760445
258,-0.03634065149889948,-0.27042447072491427,-0.3105038175450546,0.910569789731534
259,0.014766920631717861,-0.16713051268695417,-0.32248053341691413,0.9315876960067672
260,0.07227698950995176,-0.06486194097044674,-0.32875649433900006,0.9394083951247465
261,0.1352114873437372,0.03448699543155908,-0.3301037305788057,0.9335737934916315
262,0.2023936811133587,0.12913465510992678,-0.32738850665161445,0.9138806291893092
263,0.2724740737002346,0.21745033141868814,-0.3215418251632504,0.880388600106673
264,0.3439611997021864,0.29798852004193765,-0.3135286369664023,0.8334226591739881
265,0.41525657300460384,0.36951832849719335,-0.3043165919001829,0.7735693862707899
266,0.4846929342764989,0.4310473523771403,-0.294845172443554,0.7016674880296392
267,0.5505748587304625,0.48183948271218036,-0.28599603911504257,0.6187926174770503
268,0.6112207199653182,0.5214262612498565,-0.27856538176486745,0.5262368417796957
269,0.6650049661578732,0.5496115618831795,-0.27323901593553357,0.4254832149454054
270,0.7103996513228579,0.5664695428878707,-0.2705708896272162,0.3181760300008609
271,0.7460141772059447,0.5723359818979457,-0.270965574983812,0.20608742903520563
272,0.7706322403435744,0.5677932694933594,-0.2746652139295431,0.09108113700500353
273,0.7832450429930713,0.55364949381337,-0.281741269319048,-0.024925845812696606
274,0.7830799144554235,0.5309121938553387,-0.2920913067012544,-0.14000270905147455
275,0.7696235986378237,0.5007574894668636,-0.3054408995510484,-0.2522445441313961
276,0.7426395918524435,0.46449540826177077,-0.32135061615027766,-0.3598113864468514
277,0.7021790586687051,0.42353232101607763,-0.33922791262014634,-0.4609656884424725
278,0.6485850095817594,0.37933146528131606,-0.3583436273152547,-0.5541073628421718
279,0.5824895884778294,0.33337258032442635,-0.37785265017054537,-0.6378055948028825
280,0.5048044863058538,0.28711169402137315,-0.3968182297397407,-0.7108267006154725
281,0.41670466583366805,0.24194209359972046,-0.4142392834007679,-0.7721574068184864
282,0.3196057467006158,0.19915747740497072,-0.4290799950133482,-0.8210230348467538
283,0.2151355561001813,0.1599182250675262,-0.44030092127643694,-0.8569001998575085
284,0.10510049446021452,0.12522164011087328,-0.44689078477288985,-0.8795237651122532
285,-0.00855250614486619,0.09587691429371797,-0.4478981093342151,-0.8888879319683615
286,-0.12377754360866858,0.07248543948169636,-0.4424618525126647,-0.8852414867325249
287,-0.23847385227368625,0.05542695372802048,-0.4298402106742447,-0.8690773658712443
288,-0.35053141497975226,0.04485185702691141,-0.409436814045434,-0.841116836912598
289,-0.4578770026301002,0.040679872710134485,-0.3808235909479541,-0.8022887204717949
290,-0.5585195508369085,0.04260506671245859,-0.3437596609248479,-0.7537041960505471
291,-0.6505937975086254,0.05010707306778259,-0.2982057135124371,-0.696627837730035
292,-0.7324011458913433,0.06246821414780765,-0.24433344064459278,-0.6324456130775271
293,-0.8024467835882031,0.07879605234943095,-0.1825297133248916,-0.5626306474025624
294,-0.8594721778343817,0.09805077000446935,-0.11339532421714266,-0.488707604274623
295,-0.9024821785946695,0.11907664975412877,-0.03773825391808061,-0.4122165607948882
296,-0.9307660911360379,0.14063682164291835,0.043438443512113956,-0.3346772618729339
297,-0.9439122254026675,0.16145035841834432,0.12895390412239832,-0.2575546216117424
298,-0.9418155871946299,0.18023073911675874,0.2174715042030375,-0.18222630231206516
299,-0.9246785419353621,0.19572466452808465,0.30752521197430654,-0.10995314356498212
300,-0.8930044516186062,0.20675019749413662,0.3975496448950329,-0.04185313691134185
301,-0.8475844551663224,0.21223321648798857,0.485913140045792,0.02112045241968269
302,-0.7894777277228272,0.2112412121709373,0.5709530652033669,0.07819632373094773
303,-0.7199857112858328,0.20301352260767727,0.6510125371883386,0.12879736645698964
304,-0.6406209536694126,0.18698719189595905,0.7244776734030753,0.17254762973459267
305,-0.5530713215524843,0.16281774691066034,0.7898144832461922,0.2092739272381461
306,-0.459160463127537,0.13039431492512224,0.8456045088234264,0.23900210541584116
307,-0.36080548394025697,0.08984864784930713,0.8905783490601498,0.2619481388053435
308,-0.25997286375242934,0.04155777313283543,0.9236462473993933,0.27850434694923293
309,-0.15863368111254372,-0.013859846847051993,0.9439249896502805,0.28922115029122586
310,-0.05871922485537093,-0.07555459991691621,0.9507604436404424,0.2947848942405428
311,0.037921942297421546,-0.14246224233065383,0.9437451740606501,0.29599236854984345
312,0.12956444310972903,-0.21332627910352286,0.9227306817946217,0.29372273081997513
313,0.21464310865519076,-0.28672568481340155,0.8878339442719092,0.28890760629257745
314,0.29178569397125104,-0.3611073052533005,0.8394380688531472,0.2825001795512916
315,0.35984052607084094,-0.43482215851819084,0.7781870116350291,0.27544411625805887
316,0.41789845246828144,-0.5061647515622725,0.7049744559022552,0.2686431540647133
317,0.4653086022561955,-0.573414447573344,0.6209270842727552,0.2629321813644684
318,0.5016876272987493,-0.6348778627398449,0.5273826129442808,0.25905058112712415
319,0.5269222543936085,-0.6889312395981088,0.4258630820525754,0.25761855576656656
320,0.5411651462226594,-0.7340617389755645,0.31804400990524573,0.2591170693901942
321,0.5448242353944416,-0.7689066137696283,0.20572011796413284,0.26387194790846663
322,0.5385458577308834,-0.7922892749424205,0.09076841547643344,0.27204256777941593
323,0.5231921641391607,-0.803251332043221,-0.024890504413944442,0.28361544341623945
324,0.499813431128601,-0.8010797855479436,-0.13933206295251058,0.29840289456257096
325,0.46961601479070797,-0.7853286640072692,-0.2506672737190705,0.31604684150755485
326,0.43392679876757395,-0.7558345325826148,-0.357081387049937,0.3360276412580379
327,0.3941550707798067,-0.7127254477331658,-0.456870711439812,0.3576777451290555
328,0.3517528226037651,-0.6564230919440832,-0.5484767676402499,0.380199831025414
329,0.30817450350783415,-0.5876379885242198,-0.6305169967931594,0.40268894519944576
330,0.2648372662403297,-0.507357865543054,-0.7018113283366776,0.4241580814982192
331,0.22308272752026154,-0.4168294057365646,-0.761404014505917,0.4435665337801018
332,0.18414122208699482,-0.31753378153314127,-0.8085802535208153,0.4598502816458702
333,0.1490994618304421,-0.21115652720908767,-0.8428772501570476,0.4719536128334696
334,0.11887242108086302,-0.09955243978505302,-0.8640894972058626,0.47886114903773186
335,0.09418015809066885,0.015293676847742299,-0.8722682010173313,0.4796294264997529
336,0.07553015390884918,0.13130950698298555,-0.8677149154437546,0.4734171888966733
337,0.06320560649461343,0.24637995899426987,-0.8509695875800772,0.4595135777400125
338,0.05725996366650413,0.3583930873309624,-0.8227933523139463,0.43736345400852666
339,0.057517817233339014,0.46528611525049135,-0.7841465375685297,0.40658915292356523
340,0.06358211647512688,0.5650904688383402,-0.736162455184787,0.3670080599508872
341,0.07484749617843017,0.65597475544112,-0.6801176508837967,0.31864549815757365
342,0.090519356792612,0.7362846683257898,-0.6173993682746267,0.26174253244042817
343,0.10963818593771463,0.8045788729869214,-0.5494710444563082,0.19675842200901597
344,0.1311084752031614,0.8596600272460383,-0.4778366969029497,0.1243675857212112
345,0.1537314673434736,0.9006002047401612,-0.4040050820290471,0.045451082111483576
346,0.17624086960326069,0.9267601266861626,-0.32945450465237514,-0.038917256203282236
347,0.19734059150100444,0.9378017565971933,-0.2555991345934636,-0.12748975905666066
348,0.21574351192984143,0.9336939732218397,-0.18375764250679238,-0.21886852274765886
349,0.23021025225355374,0.9147112044144635,-0.11512490288687448,-0.31153315876689985
350,0.23958692991198338,0.8814250747958355,-0.05074742968840904,-0.4038720576080027
