,0,1,2,3
99,0.2792784253467524,-0.08529501769458045,-0.953052548965285,0.08011966052782232
100,0.20821239120137927,-0.0007179454275379124,-0.9756700557890328,0.06866605377618401
101,0.13965885881627027,0.08836678833761166,-0.9845879797286592,0.05721209703262577
102,0.0748736464536846,0.18043865733746456,-0.9796974595460767,0.045041267343908
103,0.014954995061448734,0.2738571109406189,-0.9611397456284752,0.031448692869467526
104,-0.03917928209595095,0.36689673697316105,-0.9293025082273728,0.015767576072629075
105,-0.0868096321519429,0.45778499064813327,-0.8848108284968502,-0.002605355570792625
106,-0.12742717732363956,0.544741595182203,-0.8285130912219358,-0.02418608342725459
107,-0.16074045046721885,0.6260186736404656,-0.7614621180596529,-0.04938188531370412
108,-0.18667633576028306,0.69994064859212,-0.6848919917110607,-0.07847288579894025
109,-0.2053752465558782,0.7649429468997666,-0.6001911219818155,-0.11159710204402529
110,-0.21718071895410912,0.8196085714289281,-0.5088721917248318,-0.1487394280074202
111,-0.2226237411747273,0.8627016490890457,-0.41253969207959007,-0.18972489816385818
112,-0.22240227183774414,0.893197134263555,-0.31285581050343314,-0.23421646111881267
113,-0.21735652143661394,0.9103059366685738,-0.2115054705351089,-0.28171737644072475
114,-0.20844067758709875,0.9134948508047375,-0.11016133820523395,-0.3315782276403167
115,-0.19669184339819928,0.9025007877909591,-0.010449606159563501,-0.38300842354761067
116,-0.1831970273251672,0.8773389464620218,0.08608265697448339,-0.43509194243095706
117,-0.1690590704117162,0.8383047058325468,0.1779978470456997,-0.48680696106118654
118,-0.15536242173265044,0.7859691718085131,0.2639951702970742,-0.5370489074002707
119,-0.1431396745020455,0.7211684636547,0.3429343873802652,-0.5846563833274133
120,-0.1333397536933537,0.6449869764452467,0.4138554395964953,-0.6284393251678363
121,-0.12679860168876633,0.5587350008236884,0.4759935451831078,-0.6672087067839735
122,-0.1242131425688377,0.4639212173047184,0.5287894667559998,-0.6998070442597634
123,-0.12611921984506758,0.3622207057155397,0.5718947710823923,-0.7251389339604002
124,-0.13287409890335744,0.25543921816242965,0.6051720262049238,-0.74220084772534
125,-0.1446440067856991,0.14547455346562022,0.6286900054874462,-0.750109420414882
126,-0.16139705119240189,0.034275940131211796,0.6427140903138726,-0.7481274957562583
127,-0.18290172104264651,-0.07619761807375286,0.647692179918396,-0.7356872457179617
128,-0.20873102611502206,-0.1840190561562063,0.6442365252728354,-0.7124097453100505
129,-0.23827218686230311,-0.2873340438839232,0.6331020014320248,-0.678120467156043
130,-0.2707416411589878,-0.3843999100271547,0.6151614168465762,-0.6328602564049697
131,-0.30520499614720664,-0.4736217883438968,0.5913785268379557,-0.5768914541988646
132,-0.3406014240056742,-0.5535851480277202,0.5627794700262146,-0.5106989543414482
133,-0.3757718836555926,-0.6230839608851018,0.5304233797689606,-0.43498610016428446
134,-0.4094904491024599,-0.6811438651473856,0.4953729368347114,-0.35066545384126263
135,-0.44049794187211216,-0.7270398088768758,0.4586656242974787,-0.2588445954670769
136,-0.46753700195928544,-0.7603077913434042,0.42128642119195236,-0.16080723099635524
137,-0.4893876904888752,-0.7807504651696212,0.3841426284801652,-0.05799000361902678
138,-0.5049026989683981,-0.7884365118929854,0.34804146048565243,0.04804449054225121
139,-0.5130412450864608,-0.7836938551612299,0.3136709587193141,0.15563788702873899
140,-0.512900763401148,-0.7670969253188522,0.28158469491723404,0.263068762222447
141,-0.5037455502944284,-0.7394483329617424,0.25219062844522927,0.36858712723461073
142,-0.4850315950061379,-0.7017554435885217,0.22574437259628674,0.47044992026866
143,-0.4564269206280637,-0.6552024674478663,0.20234700753565352,0.5669566838106572
144,-0.41782686836594535,-0.6011187850747016,0.18194745770628884,0.6564846052544108
145,-0.3693638824580984,-0.5409443172191633,0.16434933144317165,0.7375221117078167
146,-0.3114114887973468,-0.47619281575058303,0.14922200340765718,0.8087002414810803
147,-0.24458230416786142,-0.40841399802262857,0.1361156092151659,0.8688210653725509
148,-0.16972006150076177,-0.33915547002266166,0.12447951911273282,0.9168824991237146
149,-0.08788578597217163,-0.26992538288135287,0.11368376636752268,0.9520989326561095
150,-0.000338403386655875,-0.20215674305918074,0.10304282846619747,0.9739171998791976
151,0.0914897975552472,-0.13717424941174794,0.09184109726665719,0.9820275225748412
152,0.18602229732122058,-0.07616446159266815,0.07935932946177321,0.9763691804420157
153,0.28157140320652435,-0.020150015645499397,0.06490134224962837,0.9571307839266225
154,0.37637446307027683,0.030031503576972624,0.04782021163408148,0.924745153921197
155,0.4686323835578043,0.07374354465149857,0.027543242501455373,0.879878939681857
156,0.55654953993133,0.11056107093665979,0.0035950102474224532,0.8234172302647569
157,0.6383741256916551,0.1402753269535893,-0.02438217750119938,0.7564435324039577
158,0.7124379745895631,0.16289282209346936,-0.05661098483392255,0.6802155961673324
159,0.7771948958265867,0.17862861157327162,-0.09316542197643815,0.596137666295679
160,0.8312565950693551,0.1878940997124648,-0.1339613007913397,0.5057298195056661
161,0.873425308602557,0.19127972963727607,-0.17875107691256276,0.41059511422448447
162,0.9027223542065856,0.18953305294692413,-0.22712327079843542,0.3123853276294551
163,0.9184118983156077,0.18353278945358356,-0.27850654136660935,0.2127660843361043
164,0.9200193523479052,0.17425958791560003,-0.3321783648959866,0.11338219092896835
165,0.9073439390290193,0.16276428120036412,-0.3872781516065974,0.01582398056140233
166,0.8804651089116455,0.1501344914795316,-0.44282451580502336,-0.07840455764451879
167,0.839742634711182,0.13746048132715954,-0.4977363056680397,-0.1679151379166257
168,0.7858103628980884,0.1258011639645585,-0.5508568984236304,-0.25146136515622836
169,0.7195637544829716,0.11615117995322616,-0.6009811784356792,-0.32796117117107615
170,0.6421414963442059,0.1094099185450102,-0.6468845417673031,-0.3965150161334429
171,0.5549016071029397,0.10635331040371374,-0.6873532130930753,-0.4564194783873415
172,0.45939259393470155,0.1076091458254558,-0.7212151208543729,-0.5071759712601489
173,0.3573203355617796,0.1136365807467894,-0.7473705553653633,-0.5484944469026677
174,0.2505114690727032,0.12471038406456891,-0.7648218327715404,-0.5802920713619024
175,0.14087414164673517,0.14091035685025696,-0.772701205446895,-0.6026869789936912
176,0.030357050675087066,0.16211622003097176,-0.7702962962108991,-0.6159873348705724
177,-0.07909226436115419,0.18800812541624434,-0.75707238879562,-0.620676048046797
178,-0.18556889854333117,0.2180727991534834,-0.7326909789828342,-0.6173915835836754
179,-0.2872508545340305,0.2516151804811537,-0.6970240780212544,-0.6069054145248051
180,-0.38243717104716063,0.2877752757136307,-0.6501638602043323,-0.590096734250911
181,-0.4695830200108522,0.32554981135158245,-0.5924273573881004,-0.5679251129018571
182,-0.5473309613740256,0.36381814451197064,-0.5243560220366638,-0.5414018272957121
183,-0.6145376398798109,0.4013717766996757,-0.44671010417815576,-0.511560620909233
184,-0.6702953207897797,0.43694672114837285,-0.3604579133862014,-0.47942865838649895
185,-0.7139477886919293,0.46925789698293163,-0.2667601614665866,-0.44599842757052166
186,-0.7451002720046613,0.4970346672693792,-0.1669497018461883,-0.4122013115511221
187,-0.7636232021640247,0.5190566040725869,-0.06250709475120421,-0.3788835045118185
188,-0.7696497671246966,0.5341885528300819,0.04496746968099809,-0.3467848795156612
189,-0.7635673699866896,0.5414140809874948,0.15378526774816337,-0.3165213354952543
190,-0.7460032515413316,0.5398664316548043,0.2622024597622034,-0.288571056685726
191,-0.7178046766557806,0.5288561611783349,0.3684550717531041,-0.2632650129702396
192,-0.6800142152050699,0.5078947185679124,0.47079474351972617,-0.24078191677127275
193,-0.6338407654941958,0.4767133227321413,0.5675244238203982,-0.22114773409360933
194,-0.5806270689114118,0.4352766080412849,0.6570331918626597,-0.2042397271105188
195,-0.5218145464510536,0.3837906370231321,0.7378294024806202,-0.18979488633930697
196,-0.4589063487465047,0.32270501782254213,0.8085713900562344,-0.1774224950079089
197,-0.3934295498910102,0.2527090099723058,0.868095022444732,-0.1666204596022302
198,-0.326897430683997,0.17472165140233195,0.915437469543455,-0.15679494156164953
199,-0.2607727886931882,0.0898760887354042,0.9498566399133186,-0.1472827381717985
200,-0.19643318092625367,-0.0005015619381986691,0.9708458408580808,-0.13737578809740994
201,-0.13513895080073948,-0.0949183590729582,0.9781433300985095,-0.12634712054958064
202,-0.07800481588865896,-0.1917450932328436,0.9717365478905093,-0.1134775282297811
203,-0.02597569851856285,-0.2892505546860552,0.9518609441767587,-0.09808222393079091
204,0.02019262985337425,-0.38563871225010615,0.9189934430555089,-0.07953673952750258
205,0.05994764472169406,-0.4790879287818674,0.8738407133752158,-0.05730134410044463
206,0.09294859520103316,-0.5677912842313518,0.8173225365280445,-0.030943294660199544
207,0.11906929471328231,-0.6499970454434862,0.7505506775331345,-0.0001562874680779841
208,0.13839515615436032,-0.7240483137260809,0.6748037704673482,0.03522345108700843
209,0.1512145990857896,-0.7884208968480064,0.5914988216622653,0.0752049094731207
210,0.15800509992858103,-0.8417584912415766,0.5021600115994493,0.11963424915008665
211,0.159414292314273,-0.8829043218273059,0.40838553722891097,0.16819124497683613
212,0.1562366502516643,-0.9109284695680694,0.3118132790491827,0.22039036153404928
213,0.14938639844971646,-0.9251502185803475,0.2140861007143057,0.2755864991248658
214,0.13986738919883687,-0.9251548728974501,0.11681759263996262,0.3329853219627099
215,0.12874076127514086,-0.9108046248955326,0.021559055024083063,0.3916579614940476
216,0.117091251494468,-0.882243199721173,-0.07023151967991759,0.45055977296320704
217,0.1059930624310525,-0.8398941493021099,-0.15721775857467438,0.5085527161202873
218,0.09647619961546212,-0.7844528220114759,-0.2382098789514773,0.5644308341293163
219,0.08949417800463126,-0.7168721860385566,-0.3121857683073854,0.6169482207235104
220,0.08589396102679173,-0.6383428322567269,-0.3783077233968442,0.6648487966326522
221,0.08638893697601327,-0.550267622234901,-0.43593450762447783,0.7068971640559253
222,0.09153565844997594,-0.4542315755724941,-0.48462850356554255,0.7419097738383572
223,0.10171497289161484,-0.3519677047868772,-0.5241578597675342,0.768785624944064
224,0.11711805857847565,-0.24531960274417666,-0.5544936551882158,0.7865357202443225
225,0.13773775347610476,-0.1362016647234,-0.5758022275704323,0.7943105265063903
226,0.16336542743885774,-0.026557882751213346,-0.5884329306875443,0.7914247292471693
227,0.1935935047617685,0.08167981751375075,-0.5929016967741022,0.7773786337991058
228,0.2278235976842914,0.18663271812204918,-0.5898708818296129,0.7518756410697964
229,0.2652800658204765,0.2865149641242488,-0.5801259603494302,0.7148353181956071
230,0.30502867532167793,0.37967080699129563,-0.5645497102130744,0.6664016883595155
231,0.34599989843961565,0.4646085713352552,-0.5440945861356057,0.606946477920016
232,0.38701627242159153,0.5400305620981758,-0.5197540198667073,0.5370671798883448
233,0.4268231294248764,0.6048582303335586,-0.4925334062601412,0.4575799177231162
234,0.46412191911085793,0.6582520331051993,-0.4634215359622197,0.3695072193072009
235,0.4976052750688263,0.6996255539521042,-0.4333632177958775,0.27406093472527915
236,0.5259929270341772,0.7286535915630632,-0.40323379744450044,0.17262065001254778
237,0.5480675342827633,0.7452740722656785,-0.3738162247367913,0.06670805946269077
238,0.5627095123133193,0.7496837929941286,-0.34578125111542835,-0.0420421413714135
239,0.5689299451007663,0.7423281518165767,-0.3196712535655557,-0.15191419364909584
240,0.565900718354938,0.7238851691556101,-0.29588808357430463,-0.26114532513649014
241,0.5529810743162171,0.6952442409155152,-0.2746852320905028,-0.3679611395151389
242,0.5297398740747996,0.657480191432491,-0.2561644867010981,-0.47061153772753117
243,0.4959729571164885,0.611823306369572,-0.24027713826175762,-0.5674063485905565
244,0.45171510721699015,0.5596261206324684,-0.2268296740418148,-0.6567498503934963
245,0.39724626597627044,0.5023278117644697,-0.21549377612419765,-0.737173389473306
246,0.3330917769284346,0.441417103256575,-0.20582033034631037,-0.8073653452504431
247,0.26001659076462147,0.37839461348713876,-0.19725704536084254,-0.8661977528639586
248,0.17901351209654157,0.3147355938555729,-0.18916918612226258,-0.9127489728666257
249,0.09128571663485494,0.2518539839530291,-0.18086284368734692,-0.9463218905207544
250,-0.001776089041320414,0.1910686727650351,-0.17161009575324176,-0.96645723279982
251,-0.09862135836718736,0.13357279394745009,-0.1606753615641284,-0.9729417066695797
252,-0.19757161707684237,0.0804068017309433,-0.1473422219957431,-0.9658107847701847
253,-0.29685586030043687,0.032435974072733326,-0.13093996162119817,-0.94534609125012
254,-0.39464860839513943,-0.009667126169763895,-0.11086909474224005,-0.912067468115399
255,-0.4891097260463906,-0.04543483008440985,-0.08662516162284765,-0.8667199279327985
256,-0.5784250616521347,-0.07461091813894583,-0.057820123892732264,-0.8102558189980587
257,-0.6608469395571177,-0.09715143351999156,-0.02420074823333293,-0.7438126412127897
258,-0.7347335369811516,-0.11321978200385877,0.014336556482640359,-0.6686870521749184
259,-0.7985862005409244,-0.12317629315572898,0.057734893361217635,-0.5863056909143859
260,-0.8510838035665909,-0.12756255900256358,0.10577036591654963,-0.4981935191682214
261,-0.8911133138517491,-0.12708099929986955,0.1580501327078329,-0.40594043534013613
262,-0.9177958303883601,-0.1225702237736301,0.2140151427357791,-0.31116695301012315
263,-0.9305074548594158,-0.1149768682218997,0.2729475453184611,-0.21548975318924746
264,-0.9288944865670495,-0.10532467043587135,0.3339826469475497,-0.12048791707397173
265,-0.9128825650504161,-0.09468162131549589,0.3961251690842951,-0.027670623953508056
266,-0.8826795295664748,-0.08412607457416332,0.4582694479914867,0.061552942241823616
267,-0.8387719153069486,-0.07471272385276911,0.519223113376746,0.14590079342544393
268,-0.781915159000617,-0.06743935826630665,0.5777336894984949,0.2242418361950446
269,-0.7131177376431672,-0.063215286340832,0.6325174828366152,0.29561555056791056
270,-0.6336196097901734,-0.06283227450487366,0.6822900564978785,0.35924723266020747
271,-0.5448654655579823,-0.06693878088870972,0.7257975448665052,0.4145584975864894
272,-0.4484734158403437,-0.07601817981205189,0.7618480338483755,0.4611728579870263
273,-0.3461998602083566,-0.09037156916294001,0.7893422231592419,0.498916316647164
274,-0.2399013638432163,-0.1101056344929353,0.8073025977582285,0.5278130355835181
275,-0.13149444442668934,-0.13512591306430244,0.814900365525969,0.548076265650225
276,-0.022914218458666896,-0.16513566157963352,0.8114794669468671,0.5600948371398496
277,0.08392711819397161,-0.1996403864248514,0.7965770287254067,0.564415620130053
278,0.18718099919364412,-0.2379579486215676,0.7699397153571294,0.5617224607797595
279,0.2851014320595662,-0.27923401101860607,0.731535528696259,0.5528121840038722
280,0.376081269477525,-0.32246245621265535,0.6815607131747431,0.5385683218851715
281,0.45868496681267623,-0.3665102737926127,0.620441540899408,0.5199332791338548
282,0.5316770731243312,-0.4101462980428747,0.5488308735262878,0.4978796806257913
283,0.5940458092679535,-0.45207307519953194,0.4675995235685035,0.4733816607446134
284,0.6450212085141539,-0.49096105532745293,0.37782256353974963,0.4473868496043972
285,0.6840874294846911,-0.5254842400238332,0.2807608539681036,0.4207897874077992
286,0.7109889947612583,-0.5543563750990212,0.17783817780579714,0.39440745585011816
287,0.7257308576994976,-0.5763667582375263,0.0706144762285778,0.36895755572759276
288,0.7285723510784147,-0.5904147359275831,-0.039244223398029784,0.34504008429966293
289,0.720015220490572,-0.5955419916057634,-0.1499985148854886,0.32312267643776316
290,0.7007860891374023,-0.5909617773488478,-0.2598702177904372,0.30353007246358554
291,0.6718138353847497,-0.5760843133425749,-0.3670780931499673,0.286437965422935
292,0.6342024867334483,-0.5505376710114522,-0.46987385537339615,0.27187136416868185
293,0.589200340759257,-0.514183564853529,-0.5665776559660477,0.2597074890019768
294,0.5381661124522251,-0.46712760199771985,-0.6556122253566325,0.2496830967903903
295,0.48253297606734064,-0.4097236742230118,-0.7355348893647986,0.24140601549237362
296,0.42377141642119054,-0.34257232128584303,-0.805066726052978,0.23437055684438585
297,0.36335182841556596,-0.2665130433180719,-0.8631181956620041,0.22797637343719315
298,0.3027078038947639,-0.18261069008140263,-0.9088106594024471,0.22155023512894673
299,0.24320102179336237,-0.09213620226160785,-0.9414933000339322,0.21437012203823974
300,0.18608861153506387,0.0034578789155946393,-0.960755066036691,0.2056909692115534
301,0.1324937920007917,0.10256658618713044,-0.9664313790997261,0.19477135305422086
302,0.08338050083486225,0.20346571913641695,-0.9586054687307273,0.18090038290830696
303,0.03953262363643292,0.3043482876044041,-0.9376043249980228,0.16342405344895763
304,0.0015383123636337481,0.4033633542803752,-0.9039893876307232,0.1417703250676566
305,-0.030220249893618212,0.4986563623587454,-0.8585422138192649,0.11547222984695668
306,-0.05557142139704316,0.5884099937000018,-0.8022454850418872,0.08418834935893486
307,-0.07455294096051183,0.67088458584238,-0.7362598222144403,0.04772007613148278
308,-0.08740511054232715,0.7444571429366537,-0.6618969757674156,0.00602515158538057
309,-0.09455854278665654,0.8076580060882674,-0.580590040532104,-0.04077293247388249
310,-0.09661683397716356,0.8592043019724386,-0.4938614125527051,-0.09237997648695347
311,-0.09433465230035214,0.8980293636505857,-0.4032892545174812,-0.14833075401759951
312,-0.08859184802636369,0.9233074124350349,-0.310473267242561,-0.20799340598567426
313,-0.08036429326974429,0.9344729021050556,-0.2170005758364231,-0.27057850189043103
314,-0.07069224185536221,0.9312340540161591,-0.1244125305960111,-0.335152600784756
315,-0.06064706240742098,0.9135802505450461,-0.03417319460105514,-0.4006560275425256
316,-0.051297238535009775,0.8817831014626342,0.052359756872329605,-0.46592446936589393
317,-0.04367454788747337,0.8363911496106315,0.1339610643934868,-0.529713896312335
318,-0.03874132645435678,0.7782183349402043,0.20956025945277057,-0.5907282204580552
319,-0.03735969593042683,0.7083264857990798,0.27825990032491843,-0.647649033432984
320,-0.040263580981556954,0.6280022496405785,0.33934928814712556,-0.6991667033883595
321,-0.048034271121228475,0.5387290085506489,0.39231339715172775,-0.744012071514406
322,-0.061080190461419354,0.44215444487265954,0.43683687347488026,-0.7809879660950212
323,-0.07962143014261698,0.3400545258102685,0.47280308039812935,-0.8089997493844083
324,-0.10367947551162501,0.23429476066489008,0.5002882911870672,-0.8270841294473903
325,-0.13307242619822837,0.12678964824219502,0.5195512507972454,-0.834435505164633
326,-0.16741586552050702,0.01946127338481249,0.5310184416346475,-0.8304291670300202
327,-0.20612938969991337,-0.08580197044521645,0.535265493459515,-0.8146407478644824
328,-0.24844866087481787,-0.18718556151862698,0.5329952708114256,-0.786861404417015
329,-0.293442704565709,-0.2829869917225826,0.5250132507089559,-0.7471083109114625
330,-0.3400360356898586,-0.3716509811300997,0.5122008668902407,-0.6956301564870822
331,-0.387035070904226,-0.4518009505866256,0.4954875429626565,-0.632907457459627
332,-0.4331581721746628,-0.5222660315818641,0.4758221644117301,-0.559647619479055
333,-0.4770685698946174,-0.5821030040229181,0.4541447478380793,-0.476774810929947
334,-0.5174093360687563,-0.6306126785067812,0.4313590548856385,-0.3854148342027841
335,-0.552839521029407,-0.6673503771691299,0.40830686841915576,-0.2868753026698825
336,-0.5820705323406963,-0.6921303127423782,0.38574460040548914,-0.18262154533834274
337,-0.6039018228862699,-0.7050238154743236,0.3643228359093461,-0.0742487654014566
338,-0.6172549669711104,-0.7063515083157401,0.34456933731255596,0.03654892930793227
339,-0.6212052383486424,-0.6966696785461156,0.32687593937137566,0.1480119289203982
340,-0.6150098615810448,-0.6767512351128225,0.3114896614334185,0.25835020176386003
341,-0.5981321866616175,-0.6475617719243394,0.29850825070938924,0.36577925457852684
342,-0.5702611344540178,-0.6102313749313021,0.2878802528019275,0.4685561520537003
343,-0.5313253748348908,-0.5660229121572281,0.27940958573315966,0.56501477181578
344,-0.48150182764446564,-0.5162976284187064,0.27276447453709585,0.6535994876793914
345,-0.4212182154835536,-0.462478928288385,0.26749048812539544,0.7328965101544109
346,-0.3511495436042487,-0.4060152704092249,0.263027311529997,0.8016621680049225
347,-0.27220853199697687,-0.3483431126276587,0.25872878753730727,0.8588474867474438
348,-0.18553017455607082,-0.29085084022015406,0.25388567467942613,0.903618507593221
349,-0.09245074618295504,-0.2348445789728254,0.24775049575729927,0.935371891340178
350,0.0055182827754582525,-0.18151674185136524,0.23956379439858724,0.9537454636307435
351,0.10672083771129899,-0.1319180838434376,0.22858107805214964,0.9586234780714427
