,0,1,2,3
99,-0.6308519282748782,-0.041790861693303795,-0.7747687393911176,-0.003573364394825619
100,-0.6859439738926529,0.06901996088330753,-0.7214514821767415,0.06499898879986307
101,-0.7236841333156591,0.18179951801735034,-0.6531983672298366,0.12869383623195466
102,-0.7434774984015087,0.29374201807086586,-0.5713934790601951,0.18565109285370912
103,-0.7451758443294126,0.40203011997133575,-0.4777348487754408,0.23420964525246937
104,-0.7290782966592946,0.5039054187739254,-0.3741951078379962,0.27295088851433835
105,-0.69592087642479,0.5967377438610335,-0.2629754779975565,0.3007359253227882
106,-0.6468552102613807,0.6780915371275946,-0.14645421689396654,0.31673548362571513
107,-0.5834169622484167,0.7457876488836326,-0.027130775721533995,0.32045179347633934
108,-0.5074847997126292,0.797959001103606,0.09243296883364877,0.31173186698020866
109,-0.421230940334276,0.833098718295628,0.2096729740561546,0.29077184256686844
110,-0.32706453666068447,0.8500995119156987,0.3220833111164332,0.25811228060651714
111,-0.2275693313700249,0.8482833203023077,0.42727499427613697,0.214624526051942
112,-0.12543715793258278,0.8274204471850729,0.523031924412122,0.16148847957548682
113,-0.023398963177646254,0.7877377019325177,0.6073625835831817,0.10016233593246238
114,0.0758449118337577,0.7299153173772525,0.6785462227776545,0.03234505157167142
115,0.1696934397832432,0.6550726995059403,0.7351724214886047,-0.04006751226505781
116,0.255710878460656,0.5647433405946164,0.7761730619695036,-0.11503166417903138
117,0.33168835059127894,0.46083949660277446,0.8008459488411033,-0.19040893539361547
118,0.3956994890784181,0.3456074841066956,0.8088695114782803,-0.2640217693172457
119,0.44614875504383833,0.22157468541479264,0.8003082471608606,-0.3337104383780656
120,0.4818112212505737,0.09148955695036876,0.7756087918413062,-0.3973897457968987
121,0.5018628288269311,-0.041743889634962006,0.7355867368742809,-0.4531040733149756
122,0.5059003652856046,-0.1751355261888203,0.6814045384155021,-0.499079375347461
123,0.4939506706384413,-0.305680761087526,0.6145410857559155,-0.5337707946251151
124,0.466468849469567,-0.4304326452219275,0.536753700159264,-0.5559046822676792
125,0.4243255433664068,-0.546572657488861,0.45003352172042815,-0.5645139437252875
126,0.36878359320198495,-0.6514784282421895,0.3565554037459149,-0.5589657976832821
127,0.3014646875329236,-0.7427867342857898,0.25862356816245474,-0.5389812237273677
128,0.22430684515327348,-0.8184502154797787,0.1586143781689428,-0.5046455816080909
129,0.13951381032839894,-0.8767864179884739,0.058917653225947275,-0.45641010516523317
130,0.04949764266047166,-0.9165179587737233,-0.03812201516574065,-0.3950842018810743
131,-0.04318404518029076,-0.936802825418271,-0.13026249141597113,-0.3218187189402044
132,-0.13589461377239892,-0.9372540692942328,-0.21541845124133502,-0.23808056284341733
133,-0.22598700417477088,-0.9179484124065188,-0.29171152264418126,-0.14561927640623565
134,-0.3108726900793487,-0.8794235624176975,-0.3575149783781998,-0.04642637895240673
135,-0.38808922954279845,-0.8226643095818365,-0.4114918842035546,0.05731154236039776
136,-0.4553647053597001,-0.7490777566380674,-0.4526257727934002,0.16326484442748618
137,-0.5106774204431863,-0.6604583012449239,-0.48024310172270185,0.26901666828269766
138,-0.5523093328560754,-0.5589432435992308,-0.4940269608279147,0.3721212346131069
139,-0.5788918714372213,-0.446960123189224,-0.4940217141961436,0.4701631582390207
140,-0.5894429633945196,-0.3271670924338532,-0.48062848962404636,0.5608163170725098
141,-0.583394325035192,-0.20238780619820235,-0.4545916578911497,0.6419008194376971
142,-0.5606083104885171,-0.0755424405991546,-0.41697666988481574,0.7114366582144223
143,-0.52138387476141,0.050423451205908576,-0.36913983585781057,0.767692719966871
144,-0.4664514802226927,0.1726104867527773,-0.3126908324950848,0.8092299300783166
145,-0.39695705282400684,0.2882356379802838,-0.24944890498748895,0.8349374581439746
146,-0.3144353691081069,0.39469931925156176,-0.18139388842859477,0.8440610779303584
147,-0.22077352046222953,0.4896477269255477,-0.11061330164903888,0.8362229688771136
148,-0.11816535051066246,0.5710288976602953,-0.03924686387261303,0.8114324566171384
149,-0.009057988768450702,0.6371411106073618,0.030570152100463745,0.7700874130993458
150,0.10390819698767464,0.6866724507174766,0.09676328867544665,0.7129662670765974
151,0.21796474072553934,0.7187305717223954,0.1573735611024816,0.6412108072529432
152,0.3302836922414749,0.7328619424581916,0.21060901524525086,0.5563001875185478
153,0.4380479979324373,0.7290601229326821,0.25489187598787655,0.46001676079480686
154,0.5385218943238181,0.7077628903579136,0.2889000888913536,0.35440456967238293
155,0.6291195576068691,0.6698383134367709,0.3116021998633304,0.24172150324092528
156,0.7074702934479152,0.6165601485763285,0.32228468624266965,0.12438628577829536
157,0.771478635160199,0.5495731975338235,0.32057104359512784,0.004921590407124921
158,0.8193778429097373,0.47084951565858835,0.3064321408851286,-0.11410533372816228
159,0.8497754588727662,0.38263658715498455,0.2801875773100388,-0.2301430711298899
160,0.8616897691485605,0.2873987829976863,0.24249800143058903,-0.34071601162598225
161,0.854576247892044,0.18775358332346082,0.1943485816085583,-0.44348242052498277
162,0.8283433069813262,0.08640417517002369,0.13702404044887995,-0.536289191231276
163,0.7833569394126492,-0.01392987487244264,0.07207587933313742,-0.6172219468541613
164,0.7204341199292951,-0.11058212738464407,0.0012826168770369295,-0.6846492728680384
165,0.6408251052905366,-0.20100720804036498,-0.07339595771204846,-0.7372600085022377
166,0.546185052129457,-0.282845469814004,-0.1498693633027349,-0.7740926966321734
167,0.4385356356737374,-0.35398275650188243,-0.22597056122270193,-0.7945564862262834
168,0.32021760110410663,-0.4126037690931499,-0.2995122777726228,-0.7984429930412767
169,0.19383540481153683,-0.4572376984737672,-0.3683440902712882,-0.7859288479870021
170,0.06219529966830534,-0.48679498327501985,-0.43040883072005776,-0.7575688928378963
171,-0.0717616182553995,-0.5005942754934122,-0.48379687611690836,-0.7142802140253607
172,-0.20502975839010507,-0.49837894320820253,-0.5267969452922825,-0.6573174313616603
173,-0.3346110516789495,-0.48032270313212205,-0.5579421076293787,-0.5882398741026018
174,-0.45758686370338475,-0.44702424925893475,-0.576049827052301,-0.5088714764000849
175,-0.5711880365464836,-0.3994910206759124,-0.5802550122859886,-0.4212544029710265
176,-0.6728613367218514,-0.33911252476575215,-0.5700352179402276,-0.3275975692823714
177,-0.7603306749501759,-0.26762389469879,-0.5452273361258639,-0.23022134492083238
178,-0.8316515925741317,-0.18706060574231792,-0.5060353302131633,-0.13149982100476604
179,-0.8852576757595076,-0.09970549734578216,-0.4530287857078229,-0.03380208023184733
180,-0.9199977582021546,-0.008029441634006235,-0.38713228247970793,0.06056606997410152
181,-0.9351630008837961,0.08537284098968434,-0.30960582201308506,0.14941845526896375
182,-0.9305031878308756,0.17785019596923785,-0.2220167672287189,0.23074158771142417
183,-0.906231843601714,0.2667639735066434,-0.12620396516700644,0.3027431043926709
184,-0.8630200547248946,0.34955674825782157,-0.02423491910309808,0.36389439894854825
185,-0.8019791566601935,0.42381908046853906,0.08164294841783612,0.4129664009178562
186,-0.7246327231067566,0.4873526274604552,0.18905575095948585,0.4490576312005184
187,-0.632878558798461,0.5382280050359953,0.29556000162083196,0.4716138567197187
188,-0.5289416437333222,0.5748359291743512,0.3987014869218693,0.48043887892347165
189,-0.4153191999495963,0.5959303360784602,0.4960747010125448,0.47569621368048887
190,-0.2947192459417314,0.6006623790221234,0.5853813735270996,0.45790164885763907
191,-0.1699941637893448,0.588604428536222,0.6644866443044687,0.42790689469334003
192,-0.04407092608297758,0.5597634525708042,0.7314714940624323,0.38687476528493336
193,0.0801202892503548,0.5145834191310767,0.7846801305797935,0.33624654151245986
194,0.1997173300910629,0.45393663887111046,0.8227611527762949,0.2777023612321615
195,0.31199538700313717,0.3791042423710378,0.844701467247433,0.21311565671033855
196,0.41443268525477633,0.291746259394825,0.8498521095416304,0.1445028076865046
197,0.5047709335463851,0.19386202851519468,0.8379453213550969,0.07396929745367582
198,0.5810690433470826,0.08774190857261832,0.8091024499309213,0.0036537459575870374
199,0.6417488019525703,-0.024088517571982437,0.7638324619452406,-0.06432875400858294
200,0.6856313842303383,-0.13893036710617784,0.7030210954336552,-0.12794255519331893
201,0.7119638174683004,-0.2539779741575173,0.6279109041125985,-0.1852852065204091
202,0.7204347650592468,-0.3663883475931872,0.5400726730505196,-0.23463766932448443
203,0.7111792616619964,-0.47335184203400765,0.44136889746360564,-0.2745097225539937
204,0.6847723083195175,-0.5721622816562745,0.3339102121634343,-0.3036794023664045
205,0.6422115139032505,-0.6602847875073454,0.22000583300729087,-0.3212254725877852
206,0.5848892422601095,-0.735419613841975,0.10210921927749722,-0.32655209875830854
207,0.5145549857576789,-0.7955603960518217,-0.017239716419951978,-0.3194050955190624
208,0.43326892904001696,-0.8390453497114105,-0.1354744393169129,-0.2998793299778102
209,0.3433478856640675,-0.8646001337057259,-0.2500622033912201,-0.2684170870887025
210,0.24730497943417198,-0.8713712960329515,-0.3585635669881235,-0.2257974313974207
211,0.14778459698178983,-0.8589494535822211,-0.4586895609107534,-0.17311682701931064
212,0.047494254601868825,-0.8273816111861152,-0.5483551154604882,-0.11176149873366574
213,-0.05086490233547655,-0.7771722942244012,-0.625727446103721,-0.043372226054221
214,-0.1446672167928116,-0.7092734463176513,-0.6892682227839776,0.030197546163932276
215,-0.23142951521073438,-0.6250633222973652,-0.7377685022652172,0.1069292274041174
216,-0.30887429633753605,-0.5263148797374613,-0.7703755824397001,0.18469103500069312
217,-0.3749875268328395,-0.4151544330816023,-0.7866111377921797,0.2612930716911033
218,-0.4280695935505801,-0.2940115763090487,-0.7863802111982394,0.334544136863171
219,-0.4667781354622401,-0.16556159712376572,-0.7699708635739734,0.40230883542295
220,-0.4901616831402659,-0.03266179242121836,-0.7380445139579888,0.46256353846088005
221,-0.49768326545112174,0.10171675336959624,-0.6916172326483168,0.5134497763927284
222,-0.48923339580663283,0.23456025233840036,-0.6320324733189839,0.5533237073546967
223,-0.4651321176673247,0.3628844132091856,-0.5609259410543753,0.58080039980737
224,-0.42612006429337457,0.4838059829067514,-0.48018348672393113,0.5947917961672726
225,-0.37333876411034844,0.5946118707092665,-0.3918930892731845,0.5945373806617242
226,-0.3083006935846586,0.69282415551149,-0.2982921320848728,0.5796267556033503
227,-0.2328498374208438,0.7762593782809254,-0.20171129398652735,0.5500135313992536
228,-0.14911375474727556,0.8430806629932859,-0.10451645691926553,0.5060201518368785
229,-0.05944836377382512,0.8918413866730311,-0.009050078733223776,0.44833350213503353
230,0.03362315916547179,0.9215193282307155,0.08242651009477925,0.3779913772806668
231,0.12747582182059672,0.9315404613825188,0.16778845304733003,0.2963601165514569
232,0.21945094536375556,0.9217918131989116,0.24509898637975724,0.20510393115206674
233,0.3069252584257048,0.8926230803864419,0.31265605489442183,0.10614666004915649
234,0.3873792082471311,0.8448369735296164,0.369032776917288,0.001626879177143714
235,0.458462760007743,0.779668538293459,0.4131107667197235,-0.10615254354779
236,0.5180570173814762,0.6987539750787546,0.4441055032109396,-0.21477921470945366
237,0.5643301011510186,0.6040897380578371,0.46158313436407733,-0.32178896093360876
238,0.5957858657152719,0.49798293444971237,0.4654683225088103,-0.42472513458893996
239,0.6113042119739152,0.382994259358232,0.4560429609280227,-0.5211980194797332
240,0.6101719649189572,0.26187488516928475,0.4339358215008103,-0.6089428713458482
241,0.5921035200682185,0.13749887282322426,0.40010342070548827,-0.6858751593657099
242,0.5572507187546945,0.012792781570541922,0.3558026114469202,-0.7501416418747984
243,0.5062016818518089,-0.10933577862360655,0.3025556154020954,-0.80016601052021
244,0.43996860803579885,-0.22606888370067507,0.24210839971046372,-0.8346879695760611
245,0.3599648192575253,-0.33474657265234187,0.1763834681492822,-0.8527947778674767
246,0.267971605807083,-0.4329309799733061,0.10742827627851298,-0.8539444657097768
247,0.1660956794659886,-0.5184647433739874,0.037360588938961686,-0.8379801438787271
248,0.056718279351430506,-0.5895222511019573,-0.03168782577189905,-0.8051350408105082
249,-0.057562814740102934,-0.6446524732388756,-0.09762773122473158,-0.7560281325467387
250,-0.1739969276460119,-0.6828123324744556,-0.15846774621539397,-0.691650461721783
251,-0.2897482155782859,-0.703389806835093,-0.21236705019757024,-0.613342471381255
252,-0.4019657929225132,-0.7062162137421856,-0.2576841287055786,-0.5227629009226606
253,-0.5078545154508209,-0.6915673951810074,-0.2930203184327427,-0.4218499994599297
254,-0.6047446574667871,-0.6601538009257086,-0.31725704313672787,-0.31277600126746163
255,-0.6901587454929404,-0.6130997437744106,-0.32958579110250685,-0.19789597395271846
256,-0.7618738795297662,-0.5519123706911716,-0.3295300683078501,-0.07969228851863075
257,-0.8179779829745253,-0.4784411498973943,-0.3169587641095138,0.03928393193092916
258,-0.8569185712664722,-0.3948289099191376,-0.29209058312471653,0.15647295408649858
259,-0.8775428135272305,-0.30345567649883753,-0.2554894225894951,0.2693666975931364
260,-0.8791278763190079,-0.20687673189268144,-0.20805080318274186,0.3755676479347597
261,-0.8614007788105753,-0.10775646395204934,-0.15097968738256326,0.47284498172122835
262,-0.8245472481509611,-0.008799675977537127,-0.08576023720658038,0.5591865368404682
263,-0.7692093362506075,0.08731790993527934,-0.014118267221629177,0.632845363544755
264,-0.6964718376818568,0.17801820499224363,0.062022666123044995,0.6923797273854787
265,-0.6078378261059129,0.2608866356526444,0.14059043612618238,0.7366855976347909
266,-0.5051938965995009,0.3337336985040462,0.21941754162398064,0.7650208413821866
267,-0.3907659567717424,0.3946506412242651,0.29629698697888723,0.777020549224263
268,-0.2670666442681997,0.44205787157126386,0.36903943668666045,0.7727031382563438
269,-0.13683565631029215,0.47474488006645477,0.4355302006924765,0.7524671064555513
270,-0.002974453132433108,0.4919006761077892,0.49378460835078936,0.7170785438354184
271,0.1315230628332852,0.4931339763056511,0.5420003669541038,0.6676497342001573
272,0.2636421899023584,0.47848264189390843,0.5786055739648337,0.6056094012534319
273,0.39041963203324326,0.44841213267254837,0.6023011587036678,0.5326653587566107
274,0.5090144910991803,0.4038030213173568,0.6120966666340216,0.45076051127127276
275,0.6167763015956294,0.3459278871313626,0.6073384641222995,0.3620233151226816
276,0.7113084357681743,0.27641817552728926,0.5877296295509375,0.2687139445416196
277,0.7905253215520679,0.19722186203559705,0.5533410032359471,0.1731675121321772
278,0.8527020687591891,0.11055299111120175,0.5046130886080377,0.07773576329865706
279,0.8965152868236006,0.018834364672883214,0.4423487250737506,-0.01527130068444188
280,0.9210740954519674,-0.075365171969867,0.3676966831973306,-0.10364241750834485
281,0.9259405722957135,-0.16939726269072158,0.2821265595929604,-0.1853192605797147
282,0.911139143229947,-0.26060271073398056,0.18739556653266143,-0.258446494416544
283,0.877154694486125,-0.34638055096248666,0.0855080143246803,-0.3214164515735412
284,0.8249194649349875,-0.42425577743058474,-0.021331532070876014,-0.37290733088484074
285,0.7557890543134644,-0.4919440121379433,-0.1307702815328301,-0.41191398103172583
286,0.6715081522343047,-0.5474114763797471,-0.24036315873485897,-0.4377705208595215
287,0.5741668467210137,-0.5889287427590654,-0.34763128842634794,-0.4501642537848938
288,0.4661486034631576,-0.6151169007635866,-0.4501215853830992,-0.449140552896918
289,0.3500712122124717,-0.6249849579718071,-0.5454659834944459,-0.4350986204752987
290,0.22872216964301545,-0.6179575177265381,-0.6314388439764542,-0.4087782549460379
291,0.1049901042876486,-0.5938920170382835,-0.7060111254854214,-0.3712379840354141
292,-0.018206054537600214,-0.5530850694955773,-0.7673999769065272,-0.3238251394242134
293,-0.13798840798183282,-0.49626773054891854,-0.8141125248894975,-0.26813865013554533
294,-0.2515901530080493,-0.42458977989341296,-0.8449827700451433,-0.20598551416612065
295,-0.35642264946823193,-0.33959339087635454,-0.859200674592182,-0.1393320659413429
296,-0.4501378333006895,-0.24317682302482818,-0.8563327159677364,-0.07025128709305217
297,-0.5306844381550828,-0.13754902427457424,-0.836333390732109,-0.0008675065841762253
298,-0.5963566438434799,-0.02517625802251061,-0.7995473758028473,0.06670009911915038
299,-0.6458339603839838,0.09127792899333803,-0.7467022841169891,0.1303937659088752
300,-0.6782113762864321,0.20901791378888296,-0.6788921835318155,0.18827172897281003
301,-0.6930190436327751,0.3251847637132209,-0.597552275380014,0.23855974681253994
302,-0.6902310343347335,0.43692685592213537,-0.5044253469426611,0.2796982502215171
303,-0.6702629751717684,0.5414705945438516,-0.4015208147831739,0.3103839149409493
304,-0.6339586470027483,0.6361894654429217,-0.291067358364193,0.32960459773004686
305,-0.5825659089740728,0.7186697074595914,-0.17546030111696248,0.33666674325377555
306,-0.5177025747442505,0.7867709608872826,-0.05720502523323534,0.3312145593052028
307,-0.4413131180718631,0.838680376729166,0.061142196299610485,0.31324046567895675
308,-0.3556173133299285,0.8729588309066737,0.17703450390993075,0.2830865422930274
309,-0.2630521169276243,0.888578082093106,0.28799441821831845,0.24143692940130101
310,-0.16620826324849797,0.8849479353851728,0.3916720050138248,0.1893013612573577
311,-0.06776317938016559,0.8619327210495092,0.4858998196264872,0.12799023865681428
312,0.02958808663420262,0.8198566619491214,0.5687432925591588,0.05908185978739054
313,0.1232021812917862,0.7594979783918223,0.6385453319979947,-0.015617372610456093
314,0.2105552577803084,0.6820718582044065,0.6939640628293832,-0.09411877160263907
315,0.28930757705914145,0.5892026958795759,0.7340027924622874,-0.17430206447994634
316,0.35736327225135633,0.4828862707970554,0.7580314868369602,-0.253969695210398
317,0.41292377349856885,0.36544278416203557,0.765799250685281,-0.3309033641918247
318,0.4545335507900884,0.23946190121751487,0.7574375291495339,-0.40292138005732236
319,0.4811170262062149,0.10774114382341499,0.7334539777143583,-0.46793537544953273
320,0.4920057296557985,-0.02678085628963156,0.6947171783423002,-0.5240049521124447
321,0.4869550179669126,-0.1610946055053194,0.642432605983405,-0.5693888700381318
322,0.4661499399553395,-0.29219177229930254,0.5781104656279421,-0.6025914795378958
323,0.4302001032741485,-0.4171372175953393,0.5035262204214571,-0.6224032119035146
324,0.38012367560390264,-0.5331392614166988,0.4206748110870616,-0.6279340908871798
325,0.31732092615373375,-0.637616459193432,0.33171972154191953,-0.6186393999178516
326,0.24353797666869068,-0.7282592473644933,0.23893817131998846,-0.594336834492431
327,0.1608216775926964,-0.8030849448818044,0.14466380911003754,-0.5552146806904844
328,0.07146674855376048,-0.8604847617227498,0.05122834107668678,-0.5018307839945891
329,-0.02204348267580844,-0.8992616634572729,-0.03909644880318336,-0.4351023019917967
330,-0.11710124701640286,-0.9186581673708683,-0.12415484194595061,-0.3562864643673318
331,-0.21104178687057445,-0.9183733949822109,-0.20196009626515715,-0.2669527881478043
332,-0.30121239147187734,-0.8985689718107981,-0.27074281309544684,-0.16894740980506462
333,-0.38504127051798,-0.8598636413289167,-0.3289935640793752,-0.06435039326085715
334,-0.4601045246291968,-0.8033167393061786,-0.37549872811339585,0.0445729508946035
335,-0.5241895176287548,-0.7304009502782332,-0.4093686604707135,0.15542554894610536
336,-0.575353044584904,-0.6429650327932303,-0.4300575099940127,0.26573554295545326
337,-0.6119728187771073,-0.5431874478235156,-0.437374210926167,0.3730153686132685
338,-0.6327909670303931,-0.4335220491199185,-0.43148439824613455,0.47482148123455453
339,-0.6369484220602999,-0.3166371897566912,-0.41290322373804866,0.568813260679286
340,-0.6240093276185275,-0.19534976081433708,-0.38247927873060744,0.6528096440284636
341,-0.5939748216605752,-0.07255580206464207,-0.3413700527826317,0.7248420889291861
342,-0.5472858282477907,0.04884059241241162,-0.2910095699751538,0.7832025593132433
343,-0.48481476382080446,0.16599831058531378,-0.23306904059291325,0.8264853465012557
344,-0.40784634097649186,0.2762084414247929,-0.16941154093851368,0.8536216895291575
345,-0.3180479260161408,0.3769599645656669,-0.10204188345045181,0.863906335139039
346,-0.21743016848690674,0.46600028884141975,-0.033052959461267434,0.8570153758844229
347,-0.10829886516531516,0.5413891482131317,0.03543007516508481,0.8330149192990263
348,0.006800758673191659,0.6015445310057647,0.10130634782770052,0.7923603667450444
349,0.12514597680394857,0.6452795186022822,0.16255510905996196,0.7358863117905471
350,0.24390316760210679,0.6718291378212798,0.21728944167461828,0.664787299024811
