,0,1,2,3
146,-0.3493498251919926,-0.18330304212491866,0.03431116074350721,0.9182469377212805
147,-0.26388471505516625,-0.09664126530707742,0.05328058798989116,0.958220487123684
148,-0.1690731346775375,-0.014356017418793832,0.07353923510118934,0.982751321950225
149,-0.06665678587928904,0.06178910441495266,0.0937795201480565,0.9914355153375537
150,0.041403258094927065,0.13024062471475809,0.11267839440879267,0.9841883606944813
151,0.1529702573807613,0.1896909009731893,0.12893751456323674,0.9612453275741313
152,0.26578019747133275,0.23910723091710445,0.1413228754929495,0.9231557093024227
153,0.37749370447517183,0.27775366054062955,0.14870285167624878,0.8707691249930967
154,0.48575022883458635,0.30520498365832405,0.15008363473920314,0.8052152108105872
155,0.5882231826988847,0.32135262203914566,0.14464112010409483,0.727876999237641
156,0.6826746886315668,0.3264022809124476,0.1317483852308141,0.6403586366295194
157,0.7670086030036026,0.3208634826281818,0.11099801343183244,0.5444482247637162
158,0.8393205161803947,0.3055312862924572,0.08221864786431843,0.4420766880966643
159,0.8979435025187618,0.28146069815146907,0.045485306787446736,0.33527366217297533
160,0.9414884945232715,0.2499344614315447,0.0011231498433899173,0.226121467808021
161,0.96887828478235,0.21242508065907323,-0.050295448007263,0.11670827860073195
162,0.9793743133318641,0.17055208002315977,-0.10796048738361358,0.009081605001838036
163,0.9725955730791975,0.12603561449464082,-0.17084040211008478,-0.09479679378845543
164,0.9485291575433034,0.08064764320380564,-0.23770421944977735,-0.1930934980563384
165,0.9075321786906344,0.0361619347426931,-0.30714930157405657,-0.28414250941959185
166,0.8503249930405348,-0.005695797898105988,-0.377634002372896,-0.36647990988421875
167,0.777975886271968,-0.04329633981405984,-0.44751444556580855,-0.4388732941840718
168,0.6918775750391513,-0.07515273859161316,-0.5150845215518675,-0.5003453034633253
169,0.5937160844376422,-0.09996220430175642,-0.5786181142963,-0.550190736562659
170,0.4854327456112729,-0.11664305790035406,-0.6364125079902063,-0.5879868758786811
171,0.3691802257504649,-0.12436576748660907,-0.6868318878263543,-0.6135968339693338
172,0.24727364805355814,-0.12257726280200903,-0.728349840942832,-0.6271659005564673
173,0.12213797851108427,-0.11101788978625654,-0.7595897826566912,-0.6291110430092549
174,-0.0037470533179498194,-0.08973055463523781,-0.7793622791170446,-0.6201038824630697
175,-0.1279031732673605,-0.05906180591414015,-0.7866983093547353,-0.6010476282364812
176,-0.24790956855088214,-0.019654808862882178,-0.7808776056503359,-0.5730486011703352
177,-0.3614573349241327,0.02756562707557198,-0.7614513288377406,-0.5373831082614289
178,-0.46640105914919383,0.08141560347158465,-0.7282584717164703,-0.4954605432413989
179,-0.560806302978677,0.14048171283187555,-0.6814355357973249,-0.44878367779123074
180,-0.6429918572731265,0.20315690506337836,-0.6214191904000613,-0.3989071736733466
181,-0.7115657650142245,0.2676817405970907,-0.5489417946078597,-0.3473953856103076
182,-0.7654542666340536,0.3321899910656541,-0.46501983751610987,-0.2957805372975256
183,-0.8039229963966271,0.3947574352072005,-0.3709355262562735,-0.2455223382388737
184,-0.82658995018043,0.45345261331659853,-0.2682119201120002,-0.19797006755289165
185,-0.8334299481558801,0.5063882502287614,-0.15858216848096884,-0.1543280835979331
186,-0.8247705254809471,0.5517720358657753,-0.04395355650997422,-0.11562562693686904
187,-0.8012793950458705,0.5879554643712205,0.0736328086923317,-0.08269167113454125
188,-0.7639438332492527,0.6134794775270241,0.1920457294961116,-0.056135444025267336
189,-0.7140425376499093,0.6271157344191678,0.30911003913929297,-0.03633309474415074
190,-0.6531106892088309,0.6279024353171091,0.42265402450178013,-0.02342082271089374
191,-0.582899117161734,0.615173760840629,0.5305570274501038,-0.017294617907824994
192,-0.5053286072584834,0.5885821444118113,0.6307960951628485,-0.017616591415373944
193,-0.4224405106506314,0.5481127728352831,0.7214905707381063,-0.02382770555576927
194,-0.3363448982363789,0.49408990222310145,0.8009435634446265,-0.03516654842527854
195,-0.24916756164185846,0.4271747795969321,0.8676793120391778,-0.050693642214608724
196,-0.1629971858655306,0.3483551693026558,0.920475552819246,-0.06932063244184863
197,-0.07983400938710572,0.25892669265887613,0.9583901240996389,-0.08984357963816285
198,-0.001541245517053924,0.1604663938121887,0.9807811776401761,-0.11097946929914243
199,0.0701995349710442,0.05479913948413063,0.9873205217904247,-0.13140497271081605
200,0.13392796344402272,-0.056042359696017126,0.9779997869548933,-0.14979643267989617
201,0.18843840953066915,-0.1698629577724236,0.9531292773308581,-0.16487001572485227
202,0.23280668270762933,-0.28435482588035305,0.9133295494570679,-0.1754209667450601
203,0.26640926296513345,-0.3971503515244318,0.8595159335823209,-0.18036092372935025
204,0.2889346144485268,-0.5058769063098694,0.7928763838942078,-0.1787522981633562
205,0.30038633708391593,-0.6082121538111792,0.7148432040520425,-0.16983880024978892
206,0.3010781180922243,-0.7019385521521718,0.6270593412962827,-0.15307128503291834
207,0.29162065278690075,-0.7849957220162933,0.5313400720497856,-0.12812821359243437
208,0.27290090693539243,-0.8555293998394797,0.42963101120170555,-0.09493015968563358
209,0.2460542861609437,-0.9119357766726616,0.3239634634975141,-0.053647943156769545
210,0.21243045653175763,-0.9529001336632894,0.21640819654525978,-0.004704133312735684
211,0.17355372015766998,-0.9774288225804039,0.10902874941145972,0.05123216577786839
212,0.1310789862965474,-0.9848738009092428,0.00383539780305453,0.11325716470820521
213,0.08674448874696486,-0.9749491117939774,-0.09725912372018047,0.18025061979739057
214,0.04232248141654932,-0.9477388950467103,-0.1924810896366785,0.2509000289251985
215,-0.0004308061156945847,-0.9036967217238716,-0.28023346197609367,0.3237302215433556
216,-0.03982465372107912,-0.8436362562967293,-0.3591288973050196,0.3971376324879291
217,-0.07428149255399975,-0.7687134619779585,-0.4280173188634081,0.4694284269095618
218,-0.10238146743017787,-0.6804007710776743,-0.4860074278686185,0.5388595419033448
219,-0.12290276264168536,-0.5804538382446257,-0.5324816804133203,0.6036816318444103
220,-0.1348566424151572,-0.4708716752532338,-0.5671044200516998,0.6621828510302489
221,-0.1375162920685714,-0.35385112715124384,-0.5898230270072239,0.712732380379581
222,-0.13043870391487272,-0.23173678710253476,-0.6008621186831609,0.7538226053628179
223,-0.11347902912790284,-0.10696755774584156,-0.6007110084845096,0.7841088800820991
224,-0.08679700867670533,0.01797885238305605,-0.5901047965777031,0.8024458668394702
225,-0.05085529822751531,0.1406421598387349,-0.569999622980791,0.8079195203235547
226,-0.006409708539103595,0.2586351111040661,-0.5415427563996965,0.7998738887672517
227,0.045508410855788564,0.36969712501492513,-0.5060383179618028,0.7779320285548522
228,0.10361721616709701,0.47174468668626157,-0.464909544337019,0.7420104707356959
229,0.1664162234151018,0.562917288651619,-0.4196585770831672,0.6923268342350284
230,0.23222417864682196,0.6416178262989967,-0.37182482238756914,0.6294003473812272
231,0.29922199592156096,0.7065464928498445,-0.3229429563086338,0.5540452125674785
232,0.3654996833943119,0.7567273806397284,-0.2745016544202853,0.4673569241482546
233,0.4291060735374662,0.7915271762973305,-0.2279041013772426,0.3706918226930091
234,0.4881000988992739,0.8106655330812989,-0.18443128598073233,0.26564033519031555
235,0.5406023117045945,0.8142169092564274,-0.1452090121261288,0.15399450658355918
236,0.5848453351745047,0.8026038718604415,-0.11117945748154962,0.03771056925264818
237,0.6192219569740509,0.7765820753022564,-0.08307799238903223,-0.08113257977580018
238,0.6423296301664579,0.7372173287265614,-0.06141583432534489,-0.20037802207232694
239,0.6530102331197768,0.6858553599059057,-0.046468961781539586,-0.3178375313271632
240,0.6503840548630136,0.6240850617765006,-0.03827354944804316,-0.43133925425355407
241,0.6338771135819868,0.553696166202997,-0.03662801821677611,-0.5387752302125496
242,0.6032410797836641,0.4766324242244002,-0.04110162298273583,-0.6381476227547941
243,0.5585652580775886,0.3949414795772067,-0.05104933284616804,-0.7276125657202761
244,0.5002802779916349,0.31072270007055725,-0.06563259632905757,-0.8055205828609099
245,0.42915334987182674,0.22607427750305437,-0.08384543271022644,-0.8704526217772541
246,0.3462751515934085,0.14304092015420306,-0.10454515337192123,-0.9212508482801213
247,0.25303862030994323,0.06356344216500445,-0.12648689759779805,-0.9570434735098822
248,0.15111012559108303,-0.010568498122156336,-0.14836106858145165,-0.9772630301616121
249,0.042393691004941,-0.07775934221916805,-0.16883267998857018,-0.9816576724237921
250,-0.07101089427436436,-0.13664520177950826,-0.1865815731717051,-0.9702952428399113
251,-0.18685507827228995,-0.1861251376445431,-0.20034244134112172,-0.9435600240886268
252,-0.30279253828681824,-0.2253853915764244,-0.20894360025908287,-0.9021422703390752
253,-0.4164329351465623,-0.2539159946510536,-0.21134347528110042,-0.8470207870186497
254,-0.5253971308452619,-0.2715193704473481,-0.20666383107015338,-0.7794389952387882
255,-0.627372531042361,-0.2783107545716106,-0.1942188516531267,-0.7008750736371061
256,-0.7201672072599011,-0.2747104595922933,-0.17353928264418367,-0.6130069121611975
257,-0.8017614801863673,-0.2614282209251095,-0.1443909718227135,-0.5176727358567259
258,-0.8703557046893222,-0.23944005942510915,-0.10678728571312007,-0.41682835900077064
259,-0.9244130875002204,-0.20995828539381367,-0.06099503482578268,-0.3125021084399318
260,-0.9626964878520297,-0.17439544166354246,-0.0075337048976978314,-0.20674850784190743
261,-0.9842982966874079,-0.134323136047067,0.052832038314023624,-0.10160184047710832
262,-0.9886626578286385,-0.09142684192038414,0.1191064316559271,0.0009692934885290744
263,-0.9755994805697676,-0.04745784682543236,0.19008297715998476,0.09910533830571418
264,-0.9452898929177631,-0.004183600212381247,0.26437061597851186,0.1910960314709138
265,-0.898282993235929,0.03666224899052126,0.3404250952643141,0.2754165900528433
266,-0.8354839701710307,0.07342882737102406,0.41658477490621637,0.35075898878646466
267,-0.7581338712288259,0.10459475287493955,0.49111000487332257,0.4160576090879136
268,-0.6677815039936308,0.12881137782947355,0.5622251092345266,0.47050868048517774
269,-0.5662481457284017,0.14494143422389127,0.6281619421132376,0.5135830921913153
270,-0.4555859122001284,0.15209207352850207,0.6872039357281976,0.545032318761242
271,-0.3380307907212883,0.14964143605434738,0.7377295424361279,0.5648873758165525
272,-0.21595147177263874,0.13725804950928955,0.7782539818378256,0.573450895402306
273,-0.09179521498109278,0.11491253885594606,0.8074682403606063,0.5712825813283714
274,0.0319679438295722,0.08288132524175396,0.8242743334319637,0.5591784685936795
275,0.1529012990616759,0.04174219573695198,0.8278159278992286,0.5381445636226841
276,0.26865654420192886,-0.007638167240605717,0.8175035325945788,0.5093655797696455
277,0.3770264797616102,-0.06412440281868687,0.7930335951924378,0.47416960195469193
278,0.4759940971952188,-0.1263399429535533,0.7544009905547551,0.4339896124330714
279,0.5637768669929135,-0.19270106040102092,0.7019045459846824,0.3903228841485145
280,0.6388651792060088,-0.26145664673756974,0.6361454182554203,0.3446892970596213
281,0.700054030494786,-0.33073272594883013,0.5580183117593217,0.2985896550715273
282,0.7464672197475354,-0.3985805860809334,0.46869570231493507,0.25346507623984904
283,0.7775735002243097,-0.46302731636246325,0.3696054027365794,0.21065849690677352
284,0.7931943354002687,-0.5221274724645834,0.26240196995894327,0.17137927222490917
285,0.7935031132653262,-0.5740145598310604,0.14893260525640917,0.13667177262231345
286,0.7790158846184098,-0.6169510251347551,0.03119833513525961,0.10738877027957766
287,0.7505738996386692,-0.6493754789383407,-0.08868862257480216,0.08417028430856804
288,0.7093184185400531,-0.6699459377680241,-0.20855030795503715,0.06742841122122016
289,0.6566584614202688,-0.6775779694594175,-0.32619021350142585,0.05733851205179559
290,0.5942323348090602,-0.6714767494514593,-0.4394411093887275,0.053836963070754904
291,0.5238639236368741,-0.6511621846278974,-0.5462123677806724,0.05662550755477376
292,0.44751486364727355,-0.616486431648427,-0.6445356649544038,0.06518207583330804
293,0.367233807552394,-0.5676433242470168,-0.7326079779352641,0.07877777411155573
294,0.28510406606830463,-0.5051694240454416,-0.8088308567865253,0.09649958357883108
295,0.20319094071554655,-0.42993661706086345,-0.8718450430874503,0.11727816405978231
296,0.12349006807954487,-0.34313638811041025,-0.9205596172638737,0.13992002466852926
297,0.04787806506906493,-0.24625611250309415,-0.954174989545628,0.16314321090903527
298,-0.02193329761680969,-0.14104790359545255,-0.9721991981586375,0.1856155662833317
299,-0.08443825950318623,-0.02949074100422277,-0.9744571402456009,0.2059945590336326
300,-0.13837255863915784,0.08625322713194429,-0.9610925319545013,0.22296762286543484
301,-0.1827423772510181,0.2038871676833407,-0.9325625699226961,0.23529194544202123
302,-0.21684604554243758,0.32103167043244024,-0.8896254426798683,0.2418326505015681
303,-0.2402879893992739,0.4352792262137885,-0.8333210129501212,0.24159835834078439
304,-0.2529846053082025,0.5442497593176665,-0.7649451562017339,0.23377317417364654
305,-0.25516195097457495,0.6456458687920167,-0.6860183930261813,0.21774424290076672
306,-0.24734534777516176,0.7373064370894417,-0.5982495892814277,0.1931241198945886
307,-0.2303411960960831,0.8172573014580702,-0.5034956150601818,0.15976733774355953
308,-0.20521150164709115,0.8837577526789423,-0.403717948572114,0.11778069524474205
309,-0.1732417950711243,0.9353417255169706,-0.30093728164102196,0.06752695362583332
310,-0.13590329396743484,0.9708526731281513,-0.19718722800098626,0.00962179203739862
311,-0.094810301639481,0.9894712705023634,-0.0944682528676209,-0.05507595440488387
312,-0.051673956830388876,0.9907352660484566,0.00529706802497755,-0.1254805796277734
313,-0.008253540417574364,0.974550991348785,0.10030638929604582,-0.2003019535552926
314,0.03369339378939918,0.9411962422050684,0.1889165299421025,-0.27807361181644513
315,0.072460767895105,0.8913144543453992,0.2696780823010597,-0.3571858235112858
316,0.10644231583535241,0.8259003093628479,0.3413648887256998,-0.43592284310328266
317,0.13417725016148507,0.7462771153610342,0.40299770935781515,-0.5125034427980665
318,0.15439207163119245,0.6540665072230234,0.45386155137723283,-0.585123734374154
319,0.1660374317481464,0.5511511984398156,0.4935162897591962,-0.65200122657795
320,0.16831908418916303,0.4396316854090491,0.5218003779137075,-0.711419027501532
321,0.16072211128904768,0.32177795186682584,0.5388276193942844,-0.7617690917942718
322,0.14302778264819965,0.1999773420221434,0.544977144836931,-0.8015934304083864
323,0.11532259019708585,0.07667986304192934,0.5408769071100452,-0.8296222454522152
324,0.07799920299326307,-0.04565776148090883,0.5273811681178077,-0.8448080235554537
325,0.031749290646047215,-0.16462793704671674,0.5055425988121997,-0.8463547162233005
326,-0.022451628602656253,-0.277926597600015,0.4765797460533507,-0.8337412526505409
327,-0.08336695566962485,-0.3834048515603597,0.44184073274026087,-0.8067387665123752
328,-0.1495288401817023,-0.479116637548831,0.40276414832597507,-0.7654210700007321
329,-0.21927433673415359,-0.563361253395431,0.36083815319914325,-0.7101680720916402
330,-0.2907869901150228,-0.634719750465927,0.31755886083555146,-0.6416620096695307
331,-0.3621428114206027,-0.6920843384753365,0.2743890751262285,-0.5608765354558054
332,-0.4313594925500983,-0.7346801199392677,0.23271844657624402,-0.4690588813529536
333,-0.49644762092455735,-0.7620786639175874,0.19382607052476072,-0.36770548549737875
334,-0.5554626016048408,-0.7742031309832903,0.15884648421860517,-0.2585316318082568
335,-0.6065559716913965,-0.7713248703695724,0.1287399291799653,-0.143435798145384
336,-0.6480248025710613,-0.7540516208116304,0.10426763314764395,-0.024459539690613465
337,-0.6783579290066553,-0.7233076534744841,0.08597273478810978,0.09625615539845889
338,-0.696277819197221,-0.6803063934064206,0.07416732768867199,0.21651701339116408
339,-0.7007770049323262,-0.6265162402666017,0.06892594157043623,0.3341230381444926
340,-0.6911481232367958,-0.5636204750764657,0.07008561220053276,0.4469163666541098
341,-0.6670067771836189,-0.4934722833303955,0.07725252134449088,0.5528282850232312
342,-0.6283065999718883,-0.4180460424240742,0.08981501857464542,0.6499242919631286
343,-0.5753460985469692,-0.3393861101232206,0.10696267211685453,0.7364461432554545
344,-0.5087670562091627,-0.25955440852514344,0.12771084032901653,0.8108498830202073
345,-0.4295444827636217,-0.18057812326172656,0.1509301127872956,0.8718389643624669
346,-0.33896831060660243,-0.10439882996591808,0.17537984390938263,0.9183916806333626
347,-0.23861724049531585,-0.0328243195091035,0.1997448957525338,0.9497822662105118
348,-0.1303253364949115,0.03251567873145178,0.22267462277522682,0.9655951789834264
349,-0.016142150854229244,0.09020877845360686,0.24282307206975284,0.9657322418384472
350,0.10171267819166299,0.1390932551742784,0.25888933936686226,0.9504124933008236
