,0,1,2,3
326,-0.32041192063193846,0.8271029278311188,-0.12501883720486875,0.44453035693199516
327,-0.23761356542530207,0.88287386716854,-0.017478482415583196,0.40468262978436914
328,-0.1483057996384633,0.920037130281922,0.08734039438697494,0.3520067104538295
329,-0.05503740154241277,0.9377055641231418,0.1870935548907003,0.287532887096973
330,0.03954177910020279,0.9354479329517231,0.279588419666395,0.2126121540043836
331,0.13274974524720684,0.9132995903923344,0.3628361595015942,0.12888477289472355
332,0.22194207374533084,0.8717617815048196,0.43509850604732403,0.03824136823586166
333,0.30458066983202015,0.8117895906606071,0.4949281388387188,-0.05722249073052313
334,0.3782998157148293,0.73476883185733,0.5412016674815192,-0.15525710378712074
335,0.4409678419304612,0.6424824515782332,0.5731444137697572,-0.25351359482626035
336,0.49074286003452705,0.5370672736149337,0.5903464040655421,-0.34960164779908576
337,0.5261211441686787,0.4209621539730412,0.5927692022946753,-0.44114859105742926
338,0.5459769334693942,0.2968488261373887,0.5807434428966519,-0.5258583612273864
339,0.5495926425143707,0.16758689731300455,0.5549571552999313,-0.601568877955363
340,0.536678707669049,0.036144600300172414,0.5164352011780495,-0.6663063976790318
341,0.5073825572826849,-0.09447299016939587,0.4665103671517192,-0.71833548710453
342,0.46228646669029,-0.22129650609704848,0.4067868632161019,-0.7562033635332857
343,0.40239433807939573,-0.3414638116144902,0.339097165818086,-0.7787774869457212
344,0.3291077235023852,-0.4522887435298676,0.2654533094875007,-0.785275454403985
345,0.24419167969911637,-0.5513253758592709,0.18799386813298602,-0.7752864367727283
346,0.14973129918002662,-0.6364262295731355,0.10892797313723059,-0.7487836062744675
347,0.04807999680751093,-0.7057930003432115,0.030477787595592887,-0.7061272258147232
348,-0.05819916097093862,-0.7580185640094457,-0.04517910734832788,-0.6480583018051302
349,-0.16639762124687205,-0.7921192371337992,-0.11596595800412177,-0.5756829356426456
350,-0.27372940178710986,-0.8075565129397265,-0.17996029577542427,-0.49044773926517216
351,-0.377401338461712,-0.8042477550947812,-0.23544325916562106,-0.39410690157085804
