,0,1,2,3
44,-0.275658786418472,-0.7742824645696955,0.28476663124580626,0.49336281199446813
45,-0.24631295690064875,-0.7427009499499915,0.23736372916870097,0.5756593491652569
46,-0.21100099097627434,-0.7022119410042486,0.1915721827085183,0.6524393232557111
47,-0.1697033052412831,-0.6537995313560369,0.14767399072435897,0.7224537033280073
48,-0.12255593898294392,-0.598561309710489,0.10584542379942087,0.7845388114034855
49,-0.069855001686941,-0.5376819501302089,0.0661606843931293,0.8376402348765999
50,-0.012057004178520351,-0.4724053597544077,0.028598554969029976,0.880834790059539
51,0.050225002535144385,-0.40400606371931147,-0.006948206238400076,0.9133500271136151
52,0.1162294504190255,-0.33376051979509386,-0.04066103390489646,0.9345808207978508
53,0.18505830320023264,-0.2629190509264909,-0.0727816641172514,0.9441026567301289
54,0.2556928912168217,-0.19267906261222664,-0.10359661128479675,0.9416812976492437
55,0.3270131949723296,-0.12416017446358252,-0.13342048386258898,0.9272785966887378
56,0.397820150175348,-0.05838184233115312,-0.1625786386359133,0.9010543129355609
57,0.4668604673592298,0.003756019552642209,-0.19138968946736212,0.8633638764158645
58,0.5328533917014889,0.06148898618765969,-0.22014838896272187,0.8147521429041784
59,0.5945187751200594,0.11420029843312016,-0.24910939041583677,0.7559432713333591
60,0.6506057944949364,0.16142902538623577,-0.2784723729381062,0.6878269458538848
61,0.6999216279502892,0.2028740722696686,-0.3083689754969944,0.6114412485914504
62,0.7413593961315044,0.23839399954617438,-0.33885193663518776,0.5279525658489524
63,0.7739246875012893,0.2680027252186338,-0.3698867771722137,0.43863297804037743
64,0.7967600156123822,0.2918612861275136,-0.40134629472579364,0.3448356404016647
65,0.8091666014258145,0.31026593292506016,-0.43300806318252016,0.2479687061345861
66,0.8106229339648267,0.32363292481565253,-0.46455504923371294,0.14946837503962468
67,0.8007996364804427,0.33248047182508333,-0.4955793738461214,0.05077166814323586
68,0.7795702510694971,0.3374083422670267,-0.5255891612166526,-0.04671046807338031
69,0.7470176502464398,0.33907570947983345,-0.5540183335536444,-0.14161913552722505
70,0.7034358869982139,0.3381778534205522,-0.5802391290976959,-0.23267196952544744
71,0.6493274028301962,0.33542235831131606,-0.6035770452263554,-0.31868560675764734
72,0.58539562359863,0.3315054566232818,-0.6233278402308481,-0.3985956594014879
73,0.51253308281871,0.32708916205890354,-0.6387761681799073,-0.4714737808673449
74,0.4318053189419036,0.3227798100795376,-0.6492153727400176,-0.5365414807231023
75,0.3444308941891688,0.31910858456244173,-0.6539679291822964,-0.5931804261669655
76,0.25175797542510964,0.3165145543984207,-0.6524060000553619,-0.6409390530741461
77,0.15523799997841206,0.31533067567062656,-0.643971559799709,-0.6795353990138692
78,0.05639701923001017,0.3157731352353397,-0.6281955472415139,-0.7088561615106046
79,-0.04319463151706021,0.31793432209887507,-0.6047155224031411,-0.7289520749708654
80,-0.14195364827262802,0.32177961623488904,-0.5732913350267369,-0.740029786901229
81,-0.23831534656463932,0.3271480828809653,-0.533818355909754,-0.7424404961698237
82,-0.3307648041152142,0.3337570564826865,-0.4863378775585926,-0.7366656911099088
83,-0.41786685043382216,0.3412104949645191,-0.4310443564444118,-0.7233003914087208
84,-0.4982942237591374,0.34901088453750023,-0.36828924369498484,-0.7030343533720144
85,-0.5708532601143577,0.35657438036610706,-0.2985812325565337,-0.676631741975173
86,-0.6345065388287767,0.36324878153264084,-0.22258283740819917,-0.6449098040733242
87,-0.6883919822519697,0.368333862078143,-0.14110330837918306,-0.6087170945375638
88,-0.7318379927386242,0.3711035154283817,-0.05508797549770657,-0.5689118105440973
89,-0.764374305210191,0.37082911888974607,0.03439579543645843,-0.5263407787490795
90,-0.7857383363608146,0.36680348943283114,0.12617576861228716,-0.48181961596424994
91,-0.7958769193425883,0.3583647825997647,0.21899478042165738,-0.4361145468773585
92,-0.79494342289126,0.34491968359894537,0.3115330422941353,-0.38992631332970057
93,-0.7832903636352067,0.32596525359374384,0.4024323273203256,-0.34387654996137546
94,-0.761457727076641,0.30110882453466264,0.49032151402835256,-0.2984969322180273
95,-0.7301573138320556,0.2700853818987433,0.5738429233367116,-0.2542213265612126
96,-0.6902535206995941,0.23277193526143752,0.6516788607896364,-0.21138109119876697
97,-0.6427410487193532,0.18919845024267223,0.7225777663207116,-0.17020359084310524
98,-0.5887201006041405,0.13955500021770753,0.7853793782744822,-0.13081390308401172
99,-0.5293696860482155,0.08419489015657301,0.8390383371786937,-0.09323960912160445
100,-0.46591969412717366,0.023633605712451402,0.8826456873849344,-0.057418480006423474
101,-0.39962241632500894,-0.041456454296099246,0.9154477804241413,-0.023208793253224634
102,-0.33172421111435696,-0.11025539719886059,0.936862141674097,0.009598054329092512
103,-0.2634379913439212,-0.18180923714062264,0.9464899303302432,0.041263031765427255
104,-0.19591718924840243,-0.2550470047101659,0.9441247000675679,0.07208350066209618
105,-0.13023181140184772,-0.32880119744438374,0.9297572523161213,0.10237626494314375
106,-0.06734713849476673,-0.4018311160892817,0.9035764637055137,0.13246014991855878
107,-0.008105553907591767,-0.47284855533714687,0.8659660617975808,0.1626386286409653
108,0.04678809751009347,-0.5405452544014944,0.8174974164817712,0.19318301147109276
109,0.09677731116490262,-0.6036214638592671,0.7589185060972155,0.2243166991448932
110,0.14146067500308068,-0.660814951947624,0.6911393052496595,0.2562009708200791
111,0.18059446646329658,-0.710929756827104,0.6152139232839944,0.28892273731589163
112,0.21409109436018622,-0.7528639916797715,0.532319896472706,0.3224846371022094
113,0.24201349153342055,-0.7856360269438826,0.44373510140018246,0.35679778988805666
114,0.26456566644354795,-0.8084084081150144,0.350812810213321,0.3916774515062899
115,0.2820797184511443,-0.8205089175721131,0.2549554490978475,0.4268417360081802
116,0.2949997098653522,-0.8214482536243737,0.15758764856157764,0.4619134884560696
117,0.3038628657867203,-0.8109338778636318,0.060129187227139,0.49642530694187637
118,0.30927863835798014,-0.7888796710615049,-0.036031570430663185,0.529827627038856
119,0.31190622364818077,-0.7554111361034991,-0.12956315755686632,0.5614996984008519
120,0.3124311557580868,-0.7108659914085199,-0.21921485424616666,0.5907632037020247
121,0.31154162296041854,-0.6557901073776753,-0.3038383900195447,0.6168981966087236
122,0.30990515429751075,-0.5909288489816059,-0.3824070414440499,0.6391609698934367
123,0.3081463119903925,-0.5172139969224473,-0.4540317322913611,0.6568034088421981
124,0.3068259956267493,-0.4357465252142669,-0.5179738180872023,0.6690933402355098
125,0.30642291916110165,-0.34777561192840223,-0.5736543185631718,0.6753353545864719
126,0.30731776244129333,-0.2546743498199253,-0.6206594483573651,0.6748915598795163
127,0.30978042679502876,-0.15791270237951324,-0.6587423861704488,0.6672017193205908
128,0.3139607410172446,-0.05902831660598801,-0.6878213132498252,0.6518022337932347
129,0.3198828720186445,0.040404145145293946,-0.707973841312915,0.6283434516733784
130,0.32744359577731175,0.1388044567664944,-0.719428035639059,0.5966048239016389
131,0.33641448159278364,0.23461834766879835,-0.7225503189618402,0.5565074699228784
132,0.3464479385911123,0.3263483728723683,-0.7178306140308912,0.5081237791420138
133,0.35708697062170053,0.41258343327197256,-0.7058651455318046,0.4516837414885467
134,0.3677783867429041,0.4920262785077062,-0.6873373739409259,0.38757777785450437
135,0.37788912193775964,0.5635183739888575,-0.6629975736113501,0.31635592468535656
136,0.386725238897813,0.6260615775694434,-0.6336415940073026,0.23872331481146694
137,0.39355310880665884,0.6788361485771072,-0.6000893559251033,0.15553198654620276
138,0.39762220891648653,0.7212147004483984,-0.5631636335034661,0.06776914292416025
139,0.3981889288914611,0.7527718059398767,-0.5236696579267391,-0.02345792951605921
140,0.39454074758194035,0.7732890683596567,-0.4823760504015907,-0.11693998996023258
141,0.3860201278943895,0.782755580926795,-0.43999755101558186,-0.2113866516330793
142,0.3720474801244414,0.7813638065451469,-0.3971799575555366,-0.3054494322641875
143,0.3521425634952168,0.7695010192687874,-0.3544876256524325,-0.39774655193805997
144,0.3259437312405947,0.7477365538653051,-0.3123938103584446,-0.48688893736490735
145,0.2932244755351112,0.7168052085783596,-0.27127405129247517,-0.5715068582243459
146,0.2539067936524533,0.677587236041705,-0.23140272082006197,-0.6502766015224346
147,0.20807097432984772,0.6310854361160436,-0.19295276948276063,-0.7219465843901348
148,0.1559614915055782,0.5783999302969227,-0.15599861724300998,-0.785362314615452
149,0.09798878919175784,0.5207012486896316,-0.12052205525096726,-0.8394896312664464
150,0.0347268438393329,0.45920239614201575,-0.08642094290840441,-0.8834356945025545
151,-0.03309350341225452,0.3951305831372602,-0.053520411037731294,-0.9164672432246909
152,-0.1045953453833212,0.32969930905878414,-0.02158621584328224,-0.9380257004026452
153,-0.17877043424371833,0.264081470453741,0.009660168241966582,-0.9477387772761219
154,-0.25449752906883194,0.19938413536835634,0.04052517436088643,-0.9454283074375821
155,-0.3305639676135895,0.13662557754707405,0.0713259787322187,-0.9311141281461586
156,-0.4056899803848958,0.07671510250738633,0.10237305742690686,-0.905013917006612
157,-0.4785551926482542,0.020436122811720664,0.13395298304735917,-0.8675389851796456
158,-0.547826700928677,-0.031567145836086524,0.16631197331468234,-0.8192861213187621
159,-0.6121880663722681,-0.0787990905614312,0.1996406834510274,-0.7610256712025432
160,-0.670368539168295,-0.12091803319877201,0.2340607011434112,-0.693686124353773
161,-0.7211718168411935,-0.15773741675389857,0.2696131576355282,-0.6183355587216206
162,-0.7635036449410946,-0.18922288119116926,0.3062498122678201,-0.536160365824726
163,-0.7963975913994508,-0.2154853679268384,0.34382690200582317,-0.44844173989456826
164,-0.81903836505965,-0.23677049298935826,0.3821019738390137,-0.3565304640536622
165,-0.830782103718038,-0.25344452280660446,0.420733838275209,-0.26182056323247915
166,-0.831173126107289,-0.26597737164582175,0.4592856985316805,-0.16572241650930444
167,-0.8199567239554414,-0.2749231137403693,0.49723142456994596,-0.06963593032122023
168,-0.7970876625793282,-0.28089856424478116,0.5339648560225245,0.025075631634870144
169,-0.7627341591746446,-0.284560529849728,0.5688119354975251,0.11711058583812267
170,-0.7172772145904263,-0.2865823610100929,0.6010453958416188,0.2052519912811373
171,-0.6613052843181952,-0.28763045253403186,0.6299016537004761,0.2883885406414512
172,-0.5956043849957846,-0.2883413374029042,0.6545994989812088,0.36553274224349497
173,-0.5211438412148489,-0.2893000002158397,0.6743601172258978,0.4358360229880275
174,-0.43905798117099804,-0.29102000207145723,0.6884279408288978,0.4986004591358312
175,-0.35062418616219176,-0.2939259589119322,0.6960917965665991,0.5532869251197647
176,-0.25723778575910594,-0.29833885164320406,0.6967058018348183,0.5995195383535633
177,-0.16038436551140337,-0.30446457034258295,0.6897094607491533,0.6370863681312954
178,-0.061610115476614935,-0.31238600851392956,0.6746464239546385,0.6659364669402891
179,0.03750910584076372,-0.3220589288543926,0.6511814023595013,0.6861733706180249
180,0.1353992875058862,-0.333311721764346,0.6191147644577758,0.6980452976045168
181,0.23051964443116724,-0.3458490744173956,0.5783943985104192,0.7019323550227099
182,0.3213931444592326,-0.35925946424484795,0.529124483381971,0.6983311285707324
183,0.4066354922213623,-0.3730262888278816,0.4715708837697136,0.6878370925516024
184,0.48498191581780503,-0.386542347028047,0.4061629651663281,0.6711253243702228
185,0.5553111561476444,-0.3991272962026083,0.3334917092197781,0.6489300433526175
186,0.6166661268691994,-0.41004762984572646,0.25430409910271956,0.6220235159618931
187,0.6682707938122056,-0.41853865103266047,0.16949383488894573,0.5911948779074483
188,0.7095429141933897,-0.4238278613952797,0.08008852852509701,0.557229418123039
189,0.7401023759485013,-0.42515914446256703,-0.012766385434878846,0.5208888503300564
190,0.7597749834232255,-0.42181709712859466,-0.10782670574626033,0.4828930654525396
191,0.7685916449532676,-0.41315085443372157,-0.20377109522209647,0.4439038133883338
192,0.7667830278231227,-0.3985967610194988,-0.29922482930217625,0.4045107067510715
193,0.7547698540221568,-0.37769926737907356,-0.3927851509123874,0.36521987364246333
194,0.7331491134690132,-0.3501294697904269,-0.48304767761466416,0.3264455129955869
195,0.7026765674240856,-0.3157007686035565,-0.5686332777072499,0.288504526446532
196,0.6642460013097642,-0.274381188989884,-0.6482148164823008,0.2516143170912611
197,0.6188657610053541,-0.22630198964211537,-0.7205431727015952,0.21589376001266491
198,0.5676331680655319,-0.17176227622246254,-0.7844719385780329,0.1813672643075097
199,0.5117074557533849,-0.11122943533036084,-0.8389802438648393,0.14797176368138626
200,0.45228189817952713,-0.04533530893526376,-0.8831931854226053,0.11556639462206952
201,0.39055581849651355,0.025131864001923895,-0.9163993968932084,0.08394454969841919
202,0.3277071587288174,0.09923960528097414,-0.9380653575871248,0.05284793048458701
203,0.26486627356285,0.17592721717195617,-0.9478461138389211,0.021982171583225865
204,0.20309157383921173,0.2540253280312458,-0.94559216811884,-0.008966434433097331
205,0.14334759354561602,0.33227853696243925,-0.9313523791250948,-0.04031361056527172
206,0.08648598815040542,0.40937064996385286,-0.9053728077965932,-0.07235968286505003
207,0.033229893836508345,0.4839519314641121,-0.868091537459297,-0.10537259975593466
208,-0.01583801140832547,0.5546677405069709,-0.8201295888945381,-0.13957188991769048
209,-0.060283500565478265,0.6201878815073136,-0.762278140753996,-0.17511404089813562
210,-0.09982470224343806,0.6792359764853235,-0.6954823502760847,-0.2120797433148466
211,-0.13433188057679518,0.7306181596146328,-0.6208221466414672,-0.2504633964105535
212,-0.16382315944158768,0.7732504059930112,-0.5394904376755709,-0.2901652110761026
213,-0.18845636350021433,0.8061838345353819,-0.45276922832172595,-0.33098617777038575
214,-0.20851724714698805,0.8286273691544183,-0.36200419498914693,-0.37262609079441955
215,-0.22440447363026778,0.8399672018840316,-0.26857829244319054,-0.4146847390514056
216,-0.23661178819439996,0.8397825748887163,-0.173884988590561,-0.4566662888188582
217,-0.2457078989759784,0.8278574836154579,-0.07930172690154386,-0.4979867983321639
218,-0.25231463586174147,0.8041879986146662,0.01383579376186278,-0.5379847193230294
219,-0.2570839991674669,0.7689850064622921,0.10425795619235928,-0.5759341592394439
220,-0.2606747358013825,0.7226722782472956,0.19078365053225582,-0.6110606017878507
221,-0.26372908990440075,0.6658798846061516,0.27234031036739736,-0.6425587146433296
222,-0.2668503676023003,0.5994330865868118,0.3479811421632161,-0.6696118134518753
223,-0.27058193167131817,0.5243369390071351,0.41689920185510904,-0.6914125021564338
224,-0.27538820223386423,0.44175694480770966,0.4784380511752987,-0.7071839725079571
225,-0.28163818509047817,0.3529961926910401,0.5320988110039544,-0.7162014213702391
226,-0.28959198135600295,0.259469493790009,0.5775435175661879,-0.7178130337657092
227,-0.299390652440065,0.16267510417541703,0.6145947774621199,-0.711459982872765
228,-0.3110497251258506,0.06416467695464423,0.6432318070841243,-0.6966949153580291
229,-0.3244565248333312,-0.03448787085895505,0.6635830287336553,-0.673198421145922
230,-0.3393714235653439,-0.1317178666235148,0.6759154775659977,-0.6407930302883375
231,-0.3554329851148633,-0.22600104763468276,0.6806213483603443,-0.599454334971822
232,-0.37216688650594726,-0.31588367565219955,0.6782020772081859,-0.5493189005627092
233,-0.38899839398932334,-0.4000109186502737,0.669250408933016,-0.490688704350612
234,-0.4052680767834008,-0.47715286103985854,0.6544309450594167,-0.42403192248980115
235,-0.42025035457181803,-0.5462275619196836,0.6344596983971892,-0.34997997255741664
236,-0.43317439777008887,-0.6063206530991531,0.6100831980749679,-0.2693208090151144
237,-0.4432468347323315,-0.6567010529115239,0.5820576927665944,-0.18298855946723858
238,-0.4496756690553907,-0.6968324661167102,0.5511289898681615,-0.09204967871857564
239,-0.45169477427658467,-0.7263804421509898,0.5180134448201903,0.002314116955179163
240,-0.4485883134966704,-0.7452148711002103,0.4833805782821672,0.09882579331787439
241,-0.4397144283317377,-0.7534079064150191,0.4478377504346282,0.19613540566120105
242,-0.4245275552280945,-0.7512274128524419,0.41191726258347033,0.29284449425731446
243,-0.4025987572635856,-0.7391261447287845,0.37606618801448954,0.3875319406970579
244,-0.3736335053926108,-0.7177269606890136,0.3406391584622522,0.47878071940113553
245,-0.33748640355997395,-0.6878044743632257,0.305894251567266,0.5652049533719447
246,-0.2941724257297118,-0.6502636232176255,0.27199204038264735,0.6454766721026148
247,-0.24387431783624225,-0.6061157085994592,0.23899778051983625,0.7183516727867163
248,-0.18694591186530188,-0.5564525167139136,0.20688662608216796,0.7826939035331366
249,-0.12391120037490075,-0.502419171696229,0.1755516842852346,0.8374978187902008
250,-0.05545912525758178,-0.4451863970779973,0.1448146426803687,0.8819082018825596
251,0.017565858203752532,-0.3859228702222604,0.11443863412278701,0.9152370064005741
252,0.09417727460135486,-0.32576834556873335,0.08414294481453377,0.936976835792652
253,0.17326390885030662,-0.2658081970615571,0.053619121430971764,0.9468107572697773
254,0.25361050707940336,-0.20704998861853574,0.022547995768044227,0.9446182301855264
255,0.33392144320996486,-0.15040262503114613,-0.009382879514397258,0.9304770183730101
256,0.41284681925184064,-0.09665856571928758,-0.04246190199168293,0.9046610483412971
257,0.48901040288674424,-0.04647950209737042,-0.07693671322314193,0.8676342685208684
258,0.5610387558460029,-0.00038580802218035615,-0.11299861522904048,0.8200406566428611
259,0.6275908722087896,0.041250025792398046,-0.15076858084217268,0.7626906106168982
260,0.687387627946537,0.07820586589546136,-0.1902852876752923,0.696544040804242
261,0.7392403423080053,0.11040831682980984,-0.23149555261375276,0.6226905563754823
262,0.7820777680428691,0.1379271116472478,-0.2742474808229838,0.542327203695312
263,0.8149708606420092,0.16096571735640908,-0.31828657184841413,0.45673426882744833
264,0.8371547259538346,0.17984845673695274,-0.3632549472948797,0.3672496980098068
265,0.8480472095470863,0.19500453613330346,-0.40869378178890675,0.2752427183304093
266,0.8472636684902144,0.2069494467038262,-0.454048933558349,0.1820872551828073
267,0.8346275549347342,0.21626427219923006,-0.4986796851867288,0.08913574308812611
268,0.8101765388695923,0.22357348804046046,-0.5418704211060881,-0.0023060878171595744
269,0.7741640022682232,0.22952187297655446,-0.5828449883329967,-0.09100289551705892
270,0.7270558460213118,0.23475117502612952,-0.6207834128842187,-0.17581136731710661
271,0.6695226618683254,0.23987717724814567,-0.6548405781412828,-0.25569935920882225
272,0.6024274312993874,0.24546779607236904,-0.684166414881804,-0.3297621383014978
273,0.526809019409565,0.25202281579228764,-0.707927107237343,-0.39723540656320155
274,0.44386183135573765,0.2599558181389656,-0.7253267856743759,-0.45750486474409063
275,0.35491208995109325,0.2695788067619885,-0.7356291581223582,-0.5101121612660485
276,0.2613912728099919,0.28108995445498425,-0.7381785241576189,-0.5547571599139107
277,0.1648073143733702,0.29456481791556155,-0.7324196249169876,-0.5912965501437217
278,0.06671423046644814,0.3099512728391728,-0.7179158030338246,-0.6197389125050535
279,-0.03131914050735579,0.32706832355599136,-0.6943649818872587,-0.6402364368675539
280,-0.1277405659343409,0.3456088387390819,-0.6616130210231584,-0.6530735707504991
281,-0.2210453006446681,0.36514616055458693,-0.6196640636157668,-0.6586529471264391
282,-0.30980572037432474,0.38514443164291967,-0.5686875608770384,-0.657479003848428
283,-0.39269903724538874,0.4049723851381038,-0.5090217357170941,-0.6501397588131772
284,-0.4685324752602964,0.4239202500806057,-0.4411733318317418,-0.637287244873564
285,-0.5362653464962053,0.4412193404298386,-0.36581358269327846,-0.6196171354111089
286,-0.5950275447234257,0.45606382259111733,-0.2837704254847446,-0.5978481047592252
287,-0.6441340606718784,0.4676340958217668,-0.19601707561928844,-0.5727014670602634
288,-0.6830952199658124,0.4751211736371711,-0.10365716589287927,-0.5448816227223596
289,-0.7116224484467506,0.4777514236054453,-0.00790673834558056,-0.5150578138406974
290,-0.7296294776476192,0.47481100851668046,0.08992654552609133,-0.4838476495228455
291,-0.7372290129040563,0.4656693742458518,0.18846654138342792,-0.45180281008528084
292,-0.7347249952896201,0.44980114868486326,0.28629361159346206,-0.4193972769334824
293,-0.7226006935695515,0.42680585146413663,0.38197092633606844,-0.38701836421899083
294,-0.701502961105799,0.396424864974606,0.47407150019697175,-0.354960750915719
295,-0.6722230826984754,0.3585551822030619,0.5612053671409054,-0.3234236297720533
296,-0.6356747155189502,0.3132595245154602,0.6420462899413493,-0.29251100478922204
297,-0.5928694946543841,0.2607725108528787,0.7153574077387966,-0.26223508362721704
298,-0.5448909257411219,0.2015026566592475,0.780015247255067,-0.23252262783192645
299,-0.4928672234746843,0.13603008383773396,0.8350315588018629,-0.20322404414927656
300,-0.4379437745973736,0.06509992957488536,0.8795724867448759,-0.1741249264814842
301,-0.38125590684374033,-0.010388450675655803,0.912974644361152,-0.1449596921317999
302,-0.323902631254211,-0.08939628507554345,0.9347577336072025,-0.1154268995633956
303,-0.2669219946556493,-0.17076388990661942,0.9446334294974856,-0.08520578940909936
304,-0.21126863277318442,-0.25323248013619587,0.9425103346630656,-0.05397355707696297
305,-0.15779405359036922,-0.33546880448242267,0.9284949001414855,-0.02142284486031118
306,-0.10723010678411193,-0.4160920498837348,0.9028883013503883,0.01272106549109922
307,-0.060176010217338954,-0.49370240006398414,0.8661793512698636,0.04868387206355396
308,-0.01708921073876954,-0.5669105875296834,0.8190336238493149,0.08662717603231199
309,0.021719743702195995,-0.6343677490039737,0.7622790473633058,0.12663516773801384
310,0.05608824782702318,-0.6947948817659375,0.696888307773389,0.16870348904599772
311,0.08599863142930024,-0.7470112029793171,0.6239584741734829,0.21273062901890613
312,0.11157123735854715,-0.7899607357933055,0.5446883203750954,0.25851214390457244
313,0.13305382229044307,-0.8227364842887384,0.4603538671437548,0.30573791848558707
314,0.15080761125624761,-0.8446016133223719,0.37228270733254276,0.35399260582896486
315,0.16529042183456596,-0.8550071176981011,0.2818277002900717,0.4027592984457891
316,0.17703734786960387,-0.8536055462169693,0.19034063190086395,0.451426397959297
317,0.1866395537190323,-0.8402604380610715,0.09914643224808573,0.499297564774206
318,0.19472177682482888,-0.8150512294147537,0.00951852432597694,0.5456045461268957
319,0.2019191676776937,-0.7782734947717148,-0.0773441550235271,0.5895226024028813
320,0.20885411123819964,-0.7304344974179988,-0.16033796587899687,0.6301881797514104
321,0.21611367222515387,-0.6722441344293547,-0.23847276844119317,0.6667184136610292
322,0.22422828844367726,-0.6046014704664163,-0.3108871464520217,0.6982319949288953
323,0.23365230198032994,-0.5285771590278048,-0.3768603542351792,0.7238708877549369
324,0.24474686852518618,-0.44539214707538183,-0.4358207730518823,0.7428223606267944
325,0.2577657215599948,-0.3563931466992764,-0.4873507493649345,0.7543407750266994
326,0.27284419229828955,-0.2630254335976454,-0.5311877769492123,0.7577685752455169
327,0.28999180001039027,-0.16680359474828843,-0.5672220743565386,0.7525559348436832
328,0.3090886329088026,-0.06928089522219494,-0.5954906968175719,0.738278541315876
329,0.32988563951084604,0.027982034523921173,-0.6161684050796709,0.7146530397122752
330,0.35200884688596823,0.12344847509294066,-0.6295555908836326,0.6815497074303503
331,0.3749674180689655,0.21563614538068815,-0.6360636278804241,0.6390019948948862
332,0.39816535882842247,0.30314628767306934,-0.6361980760963981,0.5872126388884291
333,0.420916586523742,0.3846906543889129,-0.6305402161357285,0.5265561351371192
334,0.4424629834511066,0.45911579271543257,-0.6197274250106533,0.45757744245590826
335,0.4619949761784309,0.5254240902978425,-0.6044329279755238,0.38098688021966165
336,0.47867411297584667,0.5827911248433656,-0.585345469504985,0.29765127196197094
337,0.49165705534852705,0.630578951005954,-0.5631494414408953,0.20858147827421292
338,0.5001203583265094,0.6683450569872261,-0.5385059875269176,0.11491654966001605
339,0.5032853886463612,0.6958468284724285,-0.5120355715882036,0.017904812433645417
340,0.5004427209598226,0.7130414662174247,-0.48430245235974584,-0.08111772390279337
341,0.4909753599980865,0.7200814131336633,-0.455801452592906,-0.1807511829791819
342,0.47438016105862385,0.7173054543842703,-0.42694734502429643,-0.27955735096984435
343,0.4502868616974621,0.7052257571588505,-0.39806710476608925,-0.3760863647162981
344,0.4184741931319358,0.6845112129066278,-0.36939519856062525,-0.4689039735042041
345,0.3788826092343994,0.6559675315252051,-0.34107199817520073,-0.5566187726489631
346,0.3316232524269095,0.6205146122112783,-0.31314532013437135,-0.6379088045794842
347,0.27698286726466304,0.5791617775549744,-0.28557500918134104,-0.7115469350593014
348,0.2154244717621034,0.5329815045114481,-0.2582404005023988,-0.7764244382830153
349,0.14758370110977967,0.4830823169927704,-0.2309504179488805,-0.8315722642229426
350,0.07426084575469907,0.4305815192704733,-0.2034559942431759,-0.8761795138309525
351,-0.0035912867994624398,0.3765784468605202,-0.17546443628351788,-0.9096087112703726
