,0,1,2,3
39,0.141794551268556,0.6093350978474259,-0.7706683769007117,0.12114163861793739
40,0.1281465909965405,0.6803844106235206,-0.7187111702633782,0.06410740000260598
41,0.11688084132434215,0.7421682281251912,-0.6599383658233062,0.002558008461993333
42,0.10753322932479034,0.7936337972328456,-0.5954941288462449,-0.06299796020831366
43,0.09954945614167215,0.8339138494373373,-0.5265694534455088,-0.1319174294647883
44,0.09230572687666097,0.8623445787130154,-0.4543761109530628,-0.20343016036274686
45,0.08513152484055697,0.8784792074326988,-0.3801208779368405,-0.2766496407792075
46,0.07733379890418143,0.882096828221542,-0.30498064756905563,-0.3505873269199879
47,0.06822189526897056,0.8732063214209859,-0.23007899936537915,-0.4241699509481609
48,0.05713254481232924,0.8520452644271619,-0.15646475969026258,-0.496259527531294
49,0.04345421476499397,0.8190738677270976,-0.08509302997741112,-0.5656756196575857
50,0.026650148915772612,0.7749640900797452,-0.0168090927798705,-0.6312193620680203
51,0.006279453431595208,0.7205841990999896,0.047664470745246185,-0.691698690688802
52,-0.01798436509395332,0.6569791507204167,0.10773720254721633,-0.7459541898254518
53,-0.04633793783470502,0.5853472590096565,0.16295656904028621,-0.7928849465677397
54,-0.07883609796424695,0.5070137142285733,0.21301007570382788,-0.8314737944701374
55,-0.1153838302663952,0.42340157970521075,0.2577237226276242,-0.8608113363630541
56,-0.15573236550551864,0.3360009553449474,0.29705692141948686,-0.880118158986686
57,-0.1994795719974386,0.2463370359859203,0.3310940828846915,-0.8887646895191861
58,-0.2460746855963036,0.1559378154007152,0.3600331679317525,-0.8862881951294163
59,-0.2948273066124464,0.06630219101396598,0.3841715691855923,-0.8724064902165031
60,-0.34492048085100924,-0.02113078971484522,0.4038897559324579,-0.8470279904869465
61,-0.3954275748303177,-0.10501083241460812,0.41963316866876943,-0.8102578366744825
62,-0.44533255502079666,-0.1841027888912589,0.4318928903593773,-0.7623999015071633
63,-0.4935531901877887,-0.25730994584000194,0.44118564853574105,-0.7039545892693428
64,-0.5389666169400285,-0.3236936942998906,0.4480337149379995,-0.6356124356662356
65,-0.5804366434025698,-0.3824891566925417,0.45294526724922435,-0.5582436142802834
66,-0.6168421162292188,-0.4331164499718928,0.4563957606804824,-0.4728835523070013
67,-0.6471056432401169,-0.47518737251545157,0.45881082620648883,-0.3807149501193441
68,-0.6702219486927015,-0.5085074161863894,0.4605511679464474,-0.28304658428810514
69,-0.6852851410057963,-0.5330731206547258,0.4618998756925859,-0.18128934990029566
70,-0.6915141936429149,-0.5490649017086775,0.4630525013770905,-0.07693006350217613
71,-0.6882759783555576,-0.5568355960681254,0.4641101720738864,0.028496398854998994
72,-0.6751052451837289,-0.5568950693867816,0.46507592891901683,0.13343601447218978
73,-0.6517210141837662,-0.5498913291232488,0.4658543932430435,0.23634493885528096
74,-0.6180389280916982,-0.536588667432701,0.4662547705048179,0.3357185939556562
75,-0.5741792109790631,-0.5178434291311137,0.4659971116279533,0.43011987694082876
76,-0.5204699830698343,-0.49457805440609626,0.4647216624064797,0.5182058676948048
77,-0.457445793679666,-0.46775408397073276,0.462001047049837,0.5987524490958972
78,-0.38584134995943786,-0.43834483487499454,0.4573549538559453,0.6706763038778978
79,-0.3065805359190637,-0.4073084577385222,0.45026692144656916,0.7330538143283034
80,-0.22076093118848156,-0.3755620707351333,0.44020276476905973,0.7851364646834376
81,-0.1296341492950155,-0.3439576326799022,0.4266301326999224,0.8263624290408196
82,-0.03458241816514035,-0.3132601679204946,0.4090386548165482,0.8563641178927002
83,0.06290808146091825,-0.28412889070874303,0.38696011464171803,0.8749715517821105
84,0.1612765232940911,-0.25710169800377125,0.35998808096501506,0.8822115287621637
85,0.2589187255864999,-0.2325834092540341,0.32779643789276935,0.8783026509041427
86,0.3542197106798192,-0.2108380319328766,0.2901562778868105,0.8636463716472433
87,0.4455867873355571,-0.19198522500454435,0.2469506596674508,0.8388143179641984
88,0.5314823939095455,-0.17600102178767574,0.19818678356768638,0.804532226895211
89,0.6104559436199267,-0.16272276167491473,0.14400519949120558,0.7616609129077672
90,0.6811739347380623,-0.15185806970457078,0.08468573550224084,0.7111747489200613
91,0.7424476279960295,-0.14299761686610046,0.020649916453151784,0.6541381980928516
92,0.7932576499016966,-0.13563129494739232,-0.04754027009018569,0.5916809743629442
93,0.8327749526140358,-0.12916735021104864,-0.11918731122813303,0.5249724362100873
94,0.8603776468037551,-0.12295394248997285,-0.19346676590253598,0.45519582972366823
95,0.8756633214131817,-0.1163025323914631,-0.26943938463180217,0.3835229934439427
96,0.8784565710510965,-0.10851245081726392,-0.34606652358988066,0.3110901188485333
97,0.8688115652990115,-0.09889597317909649,-0.42222853887490025,0.23897512726475648
98,0.8470096116862083,-0.0868032063292759,-0.4967457680934071,0.16817717729652198
99,0.8135517826358547,-0.0716460997078881,-0.5684016368863085,0.09959875778158617
100,0.7691467933927755,-0.052920913455214574,-0.6359673695199713,0.034030751365895257
101,0.7146944299603709,-0.03022851472594841,-0.6982277366674209,-0.027859225211329434
102,0.6512649306625804,-0.0032919282104088843,-0.7540072412102183,-0.08553498407247567
103,0.5800748195542845,0.02802936345382967,-0.8021961251629417,-0.13859630325877156
104,0.5024597722262697,0.06372879085678892,-0.8417755781611906,-0.18677980223152627
105,0.4198451625895735,0.10364606813495147,-0.8718415404894242,-0.22995621384804132
106,0.33371499133454574,0.1474647873552831,-0.8916265211089094,-0.26812420238402324
107,0.24557993169276227,0.19471435311734658,-0.9005188929593924,-0.3014009642702932
108,0.15694524506145094,0.24477626136897562,-0.8980791829756911,-0.3300099286817657
109,0.0692793176027034,0.29689461371563725,-0.8840529414742107,-0.35426594695220776
110,-0.01601645081929079,0.3501906480797503,-0.8583798532161002,-0.37455842120201266
111,-0.09763571152065048,0.40368096122979813,-0.8211988386740204,-0.3913328720371984
112,-0.17439254618106176,0.45629900112230865,-0.7728489867338162,-0.4050714814891075
113,-0.2452435905518584,0.5069193196644902,-0.7138662570029932,-0.4162731696334237
114,-0.30930641631119554,0.5543840016402574,-0.6449759887185903,-0.42543377102733304
115,-0.3658737796431478,0.5975306250674427,-0.5670813515421919,-0.43302687007762997
116,-0.414423449246271,0.6352210637317934,-0.481247968902874,-0.43948583291515636
117,-0.4546234371734682,0.6663704152396325,-0.38868503467286936,-0.44518753788408105
118,-0.486332570404957,0.6899753283855214,-0.2907233266344402,-0.4504382582920808
119,-0.5095964565048687,0.7051410122380707,-0.18879059340043208,-0.4554620908715283
120,-0.5246390102376087,0.711106235947603,-0.08438485339585089,-0.4603922530307114
121,-0.5318498168026055,0.7072656722652273,0.020953806319568113,-0.4652654932433437
122,-0.5317677086897837,0.6931889980908298,0.1256723084086721,-0.47001977386050875
123,-0.5250610245572715,0.6686362405850119,0.22823389744749606,-0.47449529641834765
124,-0.5125050977347705,0.6335689456607049,0.3271470375615893,-0.4784388484487141
125,-0.49495758701649456,0.5881568448596345,0.42099325752480754,-0.4815113602172002
126,-0.47333231173953305,0.532779804286943,0.5084533309266942,-0.48329847204064913
127,-0.44857228555581957,0.4680249527794783,0.5883312191569322,-0.4833238301308068
128,-0.4216226580332701,0.3946790030252991,0.6595752586613959,-0.48106475340193783
129,-0.3934042699427886,0.3137158960597418,0.7212961398732125,-0.4759698473162096
130,-0.3647885069335105,0.22628001355427857,0.7727813017935066,-0.46747808534029356
131,-0.3365740978477028,0.1336653107687198,0.8135054515108122,-0.4550388353946229
132,-0.3094664491912926,0.037290823268535556,0.8431370099135607,-0.4381322789283046
133,-0.2840600376758606,-0.061326909969157795,0.8615403812141194,-0.41628965474372803
134,-0.26082430007452584,-0.16060388784965013,0.8687740423082618,-0.38911275886248264
135,-0.24009336600539583,-0.25892047189710027,0.8650845460368894,-0.3562921456346356
136,-0.2220598770634684,-0.3546542681129682,0.8508966277068727,-0.31762350364052777
137,-0.20677302756925203,-0.44621331179603085,0.8267996944463311,-0.2730217220466468
138,-0.19414085084184296,-0.5320687915536663,0.7935310599279084,-0.22253221793420563
139,-0.18393666316639598,-0.6107865576116367,0.7519563606862191,-0.1663391613772169
140,-0.17580946834870975,-0.6810566866965962,0.7030476529104159,-0.10477031107118648
141,-0.16929802170725988,-0.741720420571718,0.6478597387141848,-0.03829825722025859
142,-0.1638481561865232,-0.7917938566660663,0.5875053072912199,0.0324620419074893
143,-0.15883288742590454,-0.8304878456587169,0.523129498214377,0.10675945008788446
144,-0.15357474126658197,-0.8572236404933231,0.4558845009540303,0.1837164957595555
145,-0.14736968818886081,-0.8716439419168321,0.3869047963720211,0.2623426996642568
146,-0.1395120260475598,-0.8736190947947273,0.31728362276484645,0.3415511301743298
147,-0.12931952631484378,-0.863248304481914,0.24805121162407315,0.4201778448878912
148,-0.11615815052298067,-0.8408558606062168,0.18015528764674282,0.4970038008749824
149,-0.09946565295345605,-0.8069824738594669,0.11444426498344087,0.5707787495856839
150,-0.07877341262202116,-0.7623719468956751,0.05165349886976161,0.6402465775815509
151,-0.05372588159541472,-0.7079535103819075,-0.007605129486042361,0.7041715123393097
152,-0.024097096548821917,-0.6448202569499282,-0.06285010451910962,0.7613645844973905
153,0.010196225263022746,-0.5742041967750132,-0.11373354595500719,0.8107097248219286
154,0.04908539765500769,-0.497448536549319,-0.16004085159456616,0.8511888762447943
155,0.09234457967100584,-0.41597784682917177,-0.20168680137245648,0.8819055185817234
156,0.13958988209048234,-0.33126682959495124,-0.2387083009617795,0.9021060356077963
157,0.19028284580155574,-0.2448084272512719,-0.2712540281760182,0.9111984003161455
158,0.24373825875664296,-0.15808202552936698,-0.29957132311173534,0.9087677133304726
159,0.2991361657850038,-0.07252249559830745,-0.3239907314392481,0.8945882001754218
160,0.3555378162971129,0.010509204632378338,-0.34490866777892865,0.8686313537350789
161,0.4119051916442047,0.08975319285892891,-0.362768711271836,0.8310699968055337
162,0.46712365921242616,0.16407497043766262,-0.37804207715365384,0.7822781340298524
163,0.5200272166435761,0.23248633231479118,-0.39120782560087874,0.722826560403936
164,0.5694257190204431,0.2941624221225775,-0.40273337192965664,0.653474292580203
165,0.6141334262462901,0.34845457367799815,-0.41305585035315256,0.5751559869625891
166,0.6529981686255469,0.39489868642834874,-0.4225648572773725,0.48896560269920886
167,0.6849304068500024,0.4332189943979978,-0.43158706023520876,0.396136655843166
168,0.7089314588112158,0.4633272031025773,-0.4403731060668038,0.2980194910169798
169,0.7241201800462417,0.48531708384514183,-0.4490871982123749,0.19605606692883576
170,0.7297574168774148,0.4994547269319957,-0.4577996396374628,0.09175281034113986
171,0.7252676006787219,0.5061647618574835,-0.46648255684848705,-0.013347861835752095
172,0.7102569170142375,0.5060129507664994,-0.47500893376264175,-0.1176967218561748
173,0.6845275630717839,0.4996856490806041,-0.4831549940970051,-0.2197669656181813
174,0.6480876989207177,0.4879667019093848,-0.49060587975052666,-0.3180828556988571
175,0.6011568004073573,0.4717124049292692,-0.4969644827108753,-0.4112471413684765
176,0.5441662314589651,0.4518252023334578,-0.5017632016369545,-0.497966654063413
177,0.4777549684965454,0.4292268211818935,-0.5044783136691746,-0.5770755211343299
178,0.40276052672963836,0.4048315503845227,-0.504546579280802,-0.6475554982067346
179,0.3202052544365049,0.379520363457714,-0.5013836349844433,-0.7085529897770277
180,0.23127827404879764,0.35411655737737013,-0.49440367708364114,-0.7593924070139123
181,0.1373134551746351,0.3293635360325473,-0.4830399007593833,-0.7995855991915456
182,0.039763901976233085,0.30590530710568253,-0.46676513363438643,-0.8288371886006772
183,-0.059826476843627685,0.28427018721243963,-0.4451120922464047,-0.8470457358765902
184,-0.15985367492862956,0.26485812372665124,-0.4176926939043364,-0.854300761071151
185,-0.25868587462175163,0.24793194510451966,-0.3842158751437226,-0.8508757430761614
186,-0.3546965752784353,0.23361274717313682,-0.3445034010159815,-0.837217313803524
187,-0.44629780373579503,0.22187951341951132,-0.2985031959523692,-0.8139309515625669
188,-0.5319726432012803,0.2125729555918501,-0.24629978581061301,-0.7817635582105595
189,-0.6103063313723317,0.20540344974488903,-0.1881215104974657,-0.7415833749538185
190,-0.6800152112869622,0.19996283505031348,-0.12434424554326057,-0.6943577504552432
191,-0.7399728684435685,0.19573974099014338,-0.055491457229117525,-0.6411293207607187
192,-0.7892328539006781,0.1921380155388647,0.01776949280951834,-0.5829911924153477
193,-0.8270474737579396,0.18849774498266383,0.09463478343411413,-0.5210617372744243
194,-0.8528822186552644,0.18411828720589202,0.17417520562600824,-0.45645960956384574
195,-0.8664255104254587,0.17828268634858285,0.25535067248630067,-0.3902795827264215
196,-0.8675935542612302,0.1702827990822627,0.33702788173840537,-0.3235697758938513
197,-0.8565302009855688,0.15944444233121147,0.41800076284240745,-0.2573107982041875
198,-0.8336018423973179,0.14515186961587176,0.4970132673517275,-0.19239728473960685
199,-0.7993874803025087,0.12687089839856114,0.5727839980699656,-0.12962223200567113
200,-0.7546642238572886,0.10417004350369584,0.6440321215123868,-0.06966446530745454
201,-0.7003885774525562,0.07673906105804928,0.7095039704616299,-0.013079487034866319
202,-0.6376739799363014,0.04440437222347282,0.7679997200210392,0.039706134126166026
203,-0.567765143095224,0.007140914655308694,0.8183995121490537,0.08839676542801328
204,-0.492009810885685,-0.0349199398536047,0.8596884104725324,0.13282612955313647
205,-0.41182861913535485,-0.08148666296232743,0.8909795891156969,0.17295225930745728
206,-0.3286837769323735,-0.1321081968215697,0.911535195862151,0.20884919396198093
207,-0.24404731469520138,-0.18617897319468124,0.9207843803419942,0.24069570633570886
208,-0.1593696494297264,-0.24294825413022442,0.9183380409161307,0.26876142443074275
209,-0.07604920483964181,-0.30153361177577176,0.9039999180118669,0.2933907763500006
210,0.004596206874936365,-0.3609382571475966,0.877773745068348,0.31498524073090056
211,0.08135558270867968,-0.4200718267294483,0.8398662589654555,0.333984425687318
212,0.15314791117194565,-0.47777414422659065,0.7906859676388835,0.3508465262635224
213,0.21904182266508998,-0.5328413949779265,0.7308376712037349,0.3660287230136885
214,0.2782712819566206,-0.584054084470014,0.661112831921584,0.37996808223946643
215,0.3302469975026166,-0.6302061018005398,0.5824759853436965,0.39306350172938187
216,0.37456333056379026,-0.6701341751212795,0.49604747758360695,0.40565921500001234
217,0.41100060011632605,-0.7027469899494156,0.40308289965952965,0.418030322851244
218,0.4395227945871374,-0.7270532432303697,0.30494966710613625,0.4303707646650447
219,0.4602708156024842,-0.7421879261707773,0.20310125970400156,0.44278407475607623
220,0.473551489377912,-0.7474361666917564,0.0990496905915727,0.45527719295261104
221,0.479822685351118,-0.7422540169914547,-0.005663185114271774,0.46775751540392796
222,0.4796749765890044,-0.7262856418448262,-0.10949488574645189,0.4800332835124648
223,0.47381036003693977,-0.6993764472108319,-0.21093139498433688,0.49181731813589363
224,0.46301862476260935,-0.6615817844208358,-0.30851548693958775,0.5027340151252032
225,0.4481520112596715,-0.6131709703486461,-0.4008736607744411,0.5123294291985482
226,0.4300988432806299,-0.5546264759362114,-0.486741095645817,0.5200841883856386
227,0.40975683464374235,-0.4866382515199905,-0.564984085188687,0.5254289029962166
228,0.3880067765223309,-0.41009327471470486,-0.634619471943858,0.5277616632877182
229,0.3656872958451507,-0.3260605222737677,-0.6948306745864035,0.5264671605388334
230,0.34357134303123493,-0.23577167850459302,-0.7449799827356984,0.5209369186244699
231,0.3223450182102624,-0.1405979967260232,-0.7846168835102862,0.5105900886839261
232,0.30258928061596563,-0.0420238243447249,-0.813482278633321,0.4948942389978814
233,0.2847650076466652,0.0583826159335068,-0.8315085484755029,0.4733855663081812
234,0.26920178016922397,0.1590005284847953,-0.8388155175510513,0.44568796372668074
235,0.2560906712987931,0.25818921857709737,-0.8357024722593471,0.41153040391190915
236,0.24548120965029968,0.3543213907151326,-0.822636473741191,0.3707621338014141
237,0.23728257763466534,0.4458163079260334,-0.8002372943541073,0.3233652279746045
238,0.23126899357177552,0.531172050148221,-0.7692593833889242,0.26946411045207547
239,0.2270891160563649,0.6089961300709504,-0.7305713343896404,0.20933172787585252
240,0.22427920294583542,0.6780337629012803,-0.6851333811996718,0.1433921387587747
241,0.2222796582367176,0.7371931416837685,-0.6339734913409139,0.07221937181668525
242,0.22045451047816847,0.7855671406189679,-0.5781626525703247,-0.003467500888740316
243,0.2181132885166926,0.822450953588613,-0.5187899608405758,-0.08281303547537466
244,0.21453469625918553,0.8473552717212649,-0.4569381151757308,-0.1648376974081167
245,0.20899143941831888,0.8600147099548034,-0.39365990729505407,-0.248453525432147
246,0.20077552511388233,0.8603913055694257,-0.32995626168473063,-0.33248286450706077
247,0.18922334057598397,0.8486730288064669,-0.26675633609395827,-0.4156797742390749
248,0.1737398204203688,0.8252673640834185,-0.20490013432113682,-0.4967536487377656
249,0.1538210329825863,0.7907901370639604,-0.14512401416545145,-0.5743945242140099
250,0.12907455449666053,0.7460498750864918,-0.08804939532551702,-0.6472995035126522
251,0.09923705454069857,0.6920280934514487,-0.034174886828813006,-0.7141996933563279
252,0.06418858578804817,0.6298559952545875,0.01612803655410791,-0.7738870312476451
253,0.023963153961730294,0.560788155512473,0.06261577222858274,-0.8252403752588358
254,-0.021244762080144752,0.4861738292427007,0.10516979840824235,-0.8672502414795955
255,-0.07107796735622768,0.4074265762707864,0.1437905008419778,-0.899041600468176
256,-0.12501870302096113,0.3259929315683154,0.1785878516592656,-0.9198941850572695
257,-0.18239519945088584,0.2433208680358032,0.20976925446235917,-0.9292598163473326
258,-0.24239252250914645,0.16082879842745396,0.2376249413479131,-0.9267763213836613
259,-0.3040674943055462,0.07987584462620816,0.2625113687522779,-0.9122776932643943
260,-0.3663673637351186,0.001734066221445757,0.284833108356056,-0.8858002304065753
261,-0.42815180372627737,-0.07243671273656276,0.30502376552866045,-0.8475844843297777
262,-0.48821772395496105,-0.1416109084712131,0.32352648005045187,-0.7980729423582515
263,-0.5453263120292199,-0.20491552562811105,0.3407745715804156,-0.7379034707394653
264,-0.5982316547561868,-0.26164445466153624,0.35717288537256303,-0.6678986424205269
265,-0.6457102456532455,-0.31126842745560074,0.37308037228713686,-0.5890511697143384
266,-0.6865906565434308,-0.35344045003220426,0.38879440176344005,-0.5025057529876653
267,-0.7197826406425918,-0.38799664498175807,0.40453725804242,-0.40953774010217925
268,-0.7443049423187683,-0.41495255111918805,0.42044520980074984,-0.31152906560244953
269,-0.7593111145442775,-0.4344950409485735,0.4365604730332829,-0.20994200176615369
270,-0.7641126883806376,-0.44697012499686284,0.4528263083051562,-0.10629130407860204
271,-0.7581990986108076,-0.45286701325223955,0.46908540840925994,-0.0021153702441970568
272,-0.7412538444266539,-0.4527988953049482,0.48508164319155245,0.10105294637915788
273,-0.7131664520802189,-0.44748098007667786,0.5004651371357521,0.20171522155907487
274,-0.674039905472704,-0.43770640128396854,0.5148005645690437,0.2984354047776147
275,-0.6241933183633859,-0.4243206444109935,0.5275784593912078,0.3898662093892498
276,-0.5641597355927737,-0.4081951837613612,0.538229253302192,0.47477337286297616
277,-0.4946790676380175,-0.3902010333353744,0.5461396807437177,0.5520572640061321
278,-0.416686280077338,-0.37118291249922786,0.5506711221360694,0.6207713787774887
279,-0.33129507424642557,-0.35193470678898475,0.551179401210084,0.6801373417326093
280,-0.23977740469423459,-0.3331768662852642,0.5470355087633326,0.7295561144438925
281,-0.14353928028939777,-0.3155363297989316,0.5376466951554261,0.7686152033231364
282,-0.04409338648947131,-0.29952949402706947,0.5224773581097253,0.7970917549055805
283,0.056970855880065674,-0.2855486646479693,0.5010691513576031,0.8149515244821773
284,0.15801911690987008,-0.2738523331286965,0.47305975342621287,0.8223438015935466
285,0.2574051437667852,-0.2645595211986815,0.43819976413807277,0.8195924709359279
286,0.3535041522670947,-0.2576483270933998,0.39636723850074224,0.8071834773576521
287,0.44474585834185065,-0.2529586965392423,0.34757942260743224,0.7857490466509152
288,0.5296463913162394,-0.2501993298614295,0.292001322609552,0.7560490877561118
289,0.6068383566974859,-0.24895852738862495,0.22995081413169718,0.7189502650123676
290,0.6750983596431095,-0.24871867127770694,0.16190008379972312,0.6754032797008618
291,0.7333713604036696,-0.2488739456355225,0.08847328475704325,0.6264189371401353
292,0.7807913083285449,-0.24875081082112457,0.01044038191626201,0.5730435981492835
293,0.8166975896464501,-0.2476306742614688,-0.07129274210518982,0.516334621300579
294,0.8406469240094361,-0.24477414088378163,-0.15569775526004714,0.45733639491632355
295,0.8524204532729152,-0.239446182874205,-0.2416406626962881,0.3970575354790157
296,0.8520258805134775,-0.23094154203236847,-0.32790157079586923,0.3364497926415591
297,0.839694635051392,-0.21860966919559932,-0.41319701043526713,0.2763891513201307
298,0.8158741573588771,-0.20187851430002302,-0.4962043337949292,0.21765955972822987
299,0.7812155133049697,-0.18027650742336504,-0.5755876430525139,0.1609396402634843
300,0.7365566573843784,-0.15345211496512123,-0.6500246662251904,0.10679265973984264
301,0.6829017667085995,-0.12119041488214799,-0.7182339663967678,0.05565994862497178
302,0.6213971591110911,-0.08342620912790422,-0.7790018563463846,0.007857867910573801
303,0.5533043875076952,-0.040253278291201205,-0.831208391594343,-0.03642167067406063
304,0.47997116674926854,0.008070519274857357,-0.8738518311274174,-0.07710721784141228
305,0.4028008370633216,0.06112249623688526,-0.9060709862149321,-0.11424050969057142
306,0.32322109866562887,0.11831881470462835,-0.9271649230631522,-0.14796616135310647
307,0.24265276452410806,0.17892256275284119,-0.936609543512567,-0.17851866963413532
308,0.16247927231675707,0.24205608449220523,-0.9340706381691011,-0.2062071311523601
309,0.08401767253999282,0.30671730923699786,-0.9194130865926295,-0.2313981398317483
310,0.008491768138461489,0.37179972129519184,-0.892705967511823,-0.25449737265339256
311,-0.06299197697828916,0.43611551639676777,-0.8542234363576542,-0.27593040421756243
312,-0.12946521610823197,0.49842140620147857,-0.8044413254241417,-0.2961233081134249
313,-0.19011472621856565,0.5574464608424446,-0.7440295212957111,-0.3154836059283388
314,-0.2442952812284826,0.6119213228969017,-0.6738402724130598,-0.33438211290063535
315,-0.2915381360413773,0.6606080859913123,-0.5948926743962134,-0.3531362030522118
316,-0.3315549764678656,0.7023301084995556,-0.5083536697003816,-0.3719949768162871
317,-0.3642373044210817,0.7360010281013323,-0.415515979185328,-0.39112676173269456
318,-0.3896513421741955,0.7606522565058205,-0.3177734542632748,-0.4106093130702681
319,-0.4080286511883642,0.7754582651311961,-0.21659439772939054,-0.4304230078903334
320,-0.4197527672617886,0.7797590212351553,-0.11349344773291231,-0.45044724496898947
321,-0.42534225187308483,0.7730789987564333,-0.01000265149759283,-0.47046017622780884
322,-0.425430647158559,0.7551422673923274,0.0923576274218342,-0.49014180510627064
323,-0.4207438968052074,0.725883255280203,0.19210732275695303,-0.5090803959573948
324,-0.4120758554137316,0.6854528828330143,0.2878341680221537,-0.5267820484032772
325,-0.40026255311128756,0.6342198753024166,0.3782194845366789,-0.5426832039643672
326,-0.3861559092990619,0.5727671768116777,0.46206169458241414,-0.5561657714029375
327,-0.37059759876384213,0.5018835060858825,0.5382970555216504,-0.5665744841820349
328,-0.35439376477113993,0.42255021102131063,0.6060171787648194,-0.5732360401258006
329,-0.33829124744675254,0.3359236926995193,0.6644829757102557,-0.575479521421293
330,-0.3229559524459672,0.24331377666890242,0.7131347592418326,-0.5726575538870713
331,-0.3089539257330354,0.14615850764219007,0.7515983219327683,-0.5641676389919923
332,-0.29673562677494264,0.045995930763858495,0.7796869084859762,-0.5494730811343084
333,-0.28662380647914837,-0.05556650386314549,0.79739909777383,-0.5281229365188682
334,-0.2788052999733831,-0.15688421845660983,0.8049127067233368,-0.49977042855827447
335,-0.2733269402923111,-0.2563087301940895,0.8025749218554402,-0.46418930765957
336,-0.2700956898514236,-0.3522210590186798,0.7908889522455071,-0.4212876797669817
337,-0.2688829750320767,-0.4430645550313102,0.7704975778863518,-0.3711188869945515
338,-0.26933309811117184,-0.5273763930008851,0.7421640379619303,-0.31388909366726103
339,-0.27097549296989043,-0.6038170128211817,0.7067507626813087,-0.24996131037985883
340,-0.2732404892502869,-0.671196833461525,0.6651964986661978,-0.17985567532806881
341,-0.2754781564860308,-0.728499632905214,0.6184924103415514,-0.10424590402468725
342,-0.27697971758649903,-0.7749020661521719,0.5676577576038206,-0.023951913305676586
343,-0.27700095199737557,-0.809788885626453,0.5137157528594132,0.060071279098270425
344,-0.27478695466157205,-0.8327635310104017,0.4576701883338188,0.14674818457955624
345,-0.26959757895349384,-0.8436538661035137,0.40048339772170927,0.23490071898630804
346,-0.2607328710403553,-0.8425129560610443,0.3430560755162301,0.3232689559480408
347,-0.24755780018496776,-0.8296148964645537,0.2862094238023071,0.41053431629821036
348,-0.22952560444633494,-0.8054458232175856,0.23067003132382008,0.495344687479296
349,-0.20619910370772693,-0.7706903463647606,0.17705781491829176,0.5763409145867169
350,-0.1772693811749433,-0.7262137588093447,0.12587727087705072,0.6521840658053495
