,0,1,2,3
177,0.47523668119429086,0.42840231069726814,-0.5064849562428524,-0.5780091228833282
178,0.39997761714332536,0.40428009019492683,-0.5064175927376342,-0.6481641275341856
179,0.3172172421177693,0.37926524323919547,-0.5030704406278752,-0.7088379422268438
180,0.22814894466827923,0.3541727101680687,-0.4958607573654229,-0.7593627984856415
181,0.1341093639195053,0.32973709064962714,-0.4842259646925652,-0.799257996316945
182,0.036552814499620556,0.3065933692623931,-0.4676441899799454,-0.8282350567649801
183,-0.06297716792437758,0.2852608553731714,-0.44565440332864037,-0.8461987198677317
184,-0.1628785194284585,0.26613073979860435,-0.4178755857748869,-0.8532438174732564
185,-0.26152288191663786,0.2494575741185706,-0.38402438328859967,-0.8496481471695814
186,-0.3572886423409167,0.23535487430272584,-0.34393073479870884,-0.8358615668021532
187,-0.4485940194983586,0.2237949411704505,-0.29755100941030954,-0.8124916164341172
188,-0.5339294377685564,0.21461287890625833,-0.24497824716140187,-0.7802860540272705
189,-0.6118884424787082,0.20751468222678623,-0.18644916765071512,-0.7401127606680294
190,-0.6811964449510394,0.2020891556527342,-0.12234768992691714,-0.6929375291634714
191,-0.740736635891236,0.19782332740127562,-0.05320479320564836,-0.6398002949080043
192,-0.7895724723869288,0.19412092824591912,0.020305360867856503,-0.5817903990147655
193,-0.8269662247754102,0.19032342463410562,0.09737302983838181,-0.5200214901101182
194,-0.8523931630290746,0.18573302747002224,0.17706410715894516,-0.45560667256320253
195,-0.8655510658096575,0.1796370449905707,0.2583347530169278,-0.3896344952984838
196,-0.8663648464223961,0.1713329114403046,0.34004915039211386,-0.3231463471223011
197,-0.8549862058379909,0.1601532037298644,0.4210000161229601,-0.25711578245274064
198,-0.8317883409030778,0.14548995645266755,0.4999314240058739,-0.19243024658448177
199,-0.7973558529409202,0.12681760159961258,0.5755634346468715,-0.1298756035707805
200,-0.7524701152876994,0.10371389266696937,0.6466179765199208,-0.07012379416481322
201,-0.6980904651454234,0.0758782227745043,0.7118453857612616,-0.013723867968958553
202,-0.6353316828519129,0.04314681165780879,0.7700509896146233,0.038903454883397345
203,-0.5654383078907723,0.005504315340526145,0.820121110756882,0.08746762928735144
204,-0.4897564135954732,-0.036908497046411026,0.8610478772272567,0.13180656778140046
205,-0.409703519785012,-0.08379125472517801,0.8919522452287728,0.17188148166310124
206,-0.3267373631289993,-0.13468483339988624,0.9121046791709216,0.20776848996433414
207,-0.2423242679175954,-0.18897657716606148,0.9209429841161967,0.23964728762904128
208,-0.15790786458497177,-0.24590981859962152,0.9180868490817925,0.2677872382350929
209,-0.07487888973389831,-0.30459751011727015,0.9033487339199922,0.2925313207636531
210,0.0054532300839413295,-0.36403967261138953,0.8767408159724818,0.31427841264482276
211,0.08188635713724768,-0.4231442672025182,0.8384778033515287,0.3334644312895038
212,0.15334859451940452,-0.48075100526289016,0.788975517349528,0.35054288257028976
213,0.21891770063622767,-0.5356575329531768,0.7288452447988607,0.3659653766037847
214,0.2778365461855442,-0.5866473613995069,0.658883959806275,0.3801626684416674
215,0.32952429430796343,-0.632518863994032,0.5800606107724636,0.3935267639980974
216,0.37358309264235195,-0.672114629421939,0.4934987606285548,0.40639460019403323
217,0.4098001787498605,-0.7043504437753143,0.4004559535357918,0.419033763708647
218,0.43814541495860104,-0.7282431779462561,0.3023002578245067,0.43163065605299006
219,0.458764382267483,-0.7429368773830889,0.20048450082969183,0.44428144538577286
220,0.47196727270354283,-0.7477263897804248,0.0965187649102065,0.4569860693094719
221,0.47821392272336494,-0.7420779214511539,-0.008058245986637402,0.46964546977468935
222,0.4780954243267474,-0.7256459836755841,-0.11170833430342522,0.4820621533168476
223,0.47231283318203654,-0.6982862745329121,-0.21292278607218457,0.4939440794075422
224,0.4616535622106921,-0.660064137544356,-0.3102505569852003,0.5049117890447514
225,0.44696610304796996,-0.611258343554364,-0.40232504720667256,0.5145085971598882
226,0.42913375527358777,-0.5523600540708857,-0.48788887975348416,0.5222135882610511
227,0.4090480633939696,-0.4840669400326988,-0.5658161461008924,0.5274570771281342
228,0.3875826637952401,-0.40727254682258973,-0.6351316441570524,0.5296381273288278
229,0.36556822826288116,-0.32305111142139564,-0.6950267063792919,0.5281436616240812
230,0.34376915761618076,-0.2326381480595927,-0.7448712977849603,0.5223686515052491
231,0.32286262940780497,-0.13740722184138326,-0.7842221529230693,0.5117368393836979
232,0.30342053878014325,-0.038843423041215464,-0.8128268153243562,0.4957214272375869
233,0.2858947931216788,0.06148586420522689,-0.8306235402201058,0.4738651603579518
234,0.27060633114048294,0.16196223828326278,-0.8377371190306381,0.4457992444085186
235,0.2577381376689899,0.2609488900841789,-0.8344707798843604,0.4112605581306654
236,0.24733241946714607,0.3568238013269267,-0.8212944099014066,0.3701066621284046
237,0.23929199720108726,0.4480127701440745,-0.7988294299372716,0.32232815534706616
238,0.23338585744196144,0.533021505447164,-0.7678307288714645,0.26805799387005314
239,0.229258698785823,0.6104660525186183,-0.7291661305020384,0.20757745995665366
240,0.2264442008295143,0.6791008510513968,-0.6837939200872659,0.14131855102441634
241,0.22438164642778802,0.7378437825325525,-0.6327389982812819,0.06986264651737756
242,0.22243543890296963,0.7857976350826726,-0.5770682566932863,-0.006064596894382102
243,0.2199169789387762,0.8222674988789169,-0.5178657809674433,-0.08560207687217275
244,0.21610830272468057,0.8467737020217573,-0.4562084839097905,-0.16776566474268717
245,0.21028683513979957,0.8590600027847094,-0.39314275293080225,-0.2514639823123993
246,0.20175058060076084,0.8590968670113455,-0.3296626634490343,-0.3355172195971981
247,0.18984306045323152,0.8470797762293312,-0.2666902637902164,-0.418678597853437
248,0.17397730982910303,0.823422629974587,-0.20505837872950428,-0.49965801246771674
249,0.15365826864029994,0.7887464219717366,-0.14549630967696525,-0.5771473314290154
250,0.12850294030783493,0.7438634813575364,-0.08861873137814798,-0.6498467787746676
251,0.09825774697073067,0.6897576743354882,-0.03491799989251698,-0.7164917997709648
252,0.06281257991253908,0.6275610559701569,0.015240003307135888,-0.7758797865220823
253,0.022211127037482625,0.5585275439725785,0.061616458717098116,-0.8268960397019987
254,-0.02334284665428782,0.4840042543014903,0.1040966878983025,-0.8685383543037901
255,-0.07348348686125028,0.4054011905683722,0.14268387498657328,-0.8999396444558208
256,-0.12768521844642028,0.3241600143411999,0.17748966734748356,-0.9203880638499612
257,-0.18526949476056553,0.24172264066843682,0.20872197152799332,-0.9293441331933547
258,-0.24541581526829032,0.1595004021117869,0.23667033147750743,-0.9264544530308556
259,-0.3071767885001866,0.07884450535657823,0.2616893364563398,-0.9115616576879653
260,-0.36949691203835855,0.0010184675858361109,0.28418055461105235,-0.8847103520920533
261,-0.4312346436986263,-0.07282683378125272,0.30457352366741436,-0.8461488657655546
262,-0.4911872507753522,-0.14167493330041006,0.3233063517000756,-0.7963267551077637
263,-0.5481178493876926,-0.20466188946917127,0.3408064879640924,-0.7358880838436646
264,-0.6007839855229573,-0.2610903482406373,0.3574722161661431,-0.6656606098185497
265,-0.6479670648729816,-0.3104392729841997,0.37365540053156826,-0.5866411017671064
266,-0.6885019111652807,-0.3523691654371183,0.38964597917162713,-0.49997709996187534
267,-0.7213057231401394,-0.3867227156206235,0.40565865050818267,-0.4069455175526251
268,-0.7454057089118804,-0.4135209330730593,0.42182213813141944,-0.3089285529280201
269,-0.7599647030188053,-0.43295492422435683,0.43817134900585364,-0.2073874457767635
270,-0.7643041154060768,-0.44537358849801806,0.45464266121201524,-0.10383465918368634
271,-0.757923621858849,-0.45126760609851746,0.47107249243694105,0.00019489413523443577
272,-0.7405170805611476,-0.45125018093277003,0.4871992113855982,0.10317294233756008
273,-0.7119842476784798,-0.4460350804848252,0.50266836346181,0.203606616811035
274,-0.6724379640007773,-0.4364125787812187,0.5170410917913557,0.30006625110334895
275,-0.6222065923135699,-0.42322395727345674,0.5298055472500094,0.3912116058790274
276,-0.5618315986519176,-0.40733525034132756,0.5403909988628994,0.475815948591005
277,-0.4920602871470942,-0.3896109364271929,0.548184280879159,0.5527874693098993
278,-0.41383381493286686,-0.37088827222964305,0.552548146937036,0.6211875791233021
279,-0.32827072766135235,-0.35195294604802496,0.5528410467292684,0.6802457130920339
280,-0.23664636477417994,-0.33351668785566585,0.5484377978939992,0.7293703440654362
281,-0.14036858410226294,-0.31619741899884535,0.5387505966201335,0.768156004635153
282,-0.040950345144995126,-0.30050245498623285,0.5232497954578206,0.7963862099089236
283,0.06002023271429813,-0.28681519243428527,0.5014838764961392,0.8140322712695177
284,0.16091165867041485,-0.2753856179781203,0.47309806247292796,0.8212480884599415
285,0.2600819814390619,-0.2663248752259411,0.4378510372067189,0.8183611018270702
286,0.3559120701321128,-0.25960401822165174,0.3956292893140306,0.8058596760567699
287,0.4468385023348874,-0.2550569691247242,0.34645864847523156,0.7843772690668314
288,0.5313853049043941,-0.2523875867365799,0.2905126501948495,0.754673812895157
289,0.6081938194964089,-0.25118064392335787,0.22811744143320203,0.7176147956658839
290,0.6760500089153136,-0.2509164086672676,0.15975302378376938,0.6741485835474781
291,0.7339085809888939,-0.25098842805004407,0.08605072094852978,0.6252825578569055
292,0.7809133823158476,-0.25072402936170124,0.007786850887737451,0.5720586642765851
293,0.8164136030645697,-0.24940697990326152,-0.07412732214045742,0.5155289780593786
294,0.8399754338378869,-0.24630168876828795,-0.15865918674704366,0.45673188099749185
295,0.8513889240113042,-0.24067829143663277,-0.2446716756901398,0.3966694230930794
296,0.8506699052429832,-0.23183793248881912,-0.3309431057357518,0.336286404927675
297,0.8380569612386355,-0.21913755381838929,-0.4161895460255586,0.27645166667068677
298,0.8140035424564549,-0.20201350560624376,-0.4990892281497358,0.21794200780464162
299,0.7791654393754806,-0.18000332480015774,-0.5783084559135927,0.1614290895797329
300,0.734383937412435,-0.15276507024603334,-0.6525284305089424,0.10746959179631689
301,0.68066507788303,-0.12009366384840583,-0.7204723785524935,0.05649880880929416
302,0.6191555400927427,-0.08193376170079744,-0.7809323569851281,0.008827778864164054
303,0.5511157375045173,-0.03838876616297396,-0.832795110526501,-0.03535605168126968
304,0.4778907840803632,0.010274312803021768,-0.8750663742615551,-0.07598471967587231
305,0.4008800338117263,0.06362433352992392,-0.9068930456378781,-0.11310237153852187
306,0.32150592602358996,0.12106991184774069,-0.9275826959466356,-0.1468548880945561
307,0.24118288057513187,0.18186768679473936,-0.9366199501673034,-0.17747684797180763
308,0.16128698034799094,0.24513481356065786,-0.9336793344775172,-0.20527623710607162
309,0.08312715362837876,0.30986542513012677,-0.9186342710747704,-0.23061736848185713
310,0.007918526813976465,0.3749507008212831,-0.8915619882910253,-0.2539025205098965
311,-0.06324144059511548,0.4392020852369809,-0.8527442081692898,-0.2755528333163584
312,-0.12939350003381367,0.5013771174663986,-0.8026635714314877,-0.29598901892964335
313,-0.18973338446106933,0.5602072598253013,-0.7419958587275959,-0.3156124434984672
314,-0.24362444999332908,0.6144270598105974,-0.6715981648133882,-0.3347871272274957
315,-0.29060593836062254,0.662803939706585,-0.5924932764826881,-0.3538231810124635
316,-0.330396720918653,0.7041678864475742,-0.5058505933897741,-0.3729621584951627
317,-0.3628944987925244,0.7374403105128968,-0.41296401119270054,-0.3923647494824172
318,-0.38817054760832337,0.7616613569567843,-0.31522725677750313,-0.4121011767427198
319,-0.40646020634233326,0.7760149838557779,-0.21410722398085158,-0.4321445847522308
320,-0.4181494153147316,0.7798511727442208,-0.11111590379443337,-0.45236762789279134
321,-0.4237577056497691,0.7727047008308385,-0.007781534409442792,-0.47254237898690354
322,-0.423918129202122,0.7543099843748827,0.09438038710595506,-0.49234358910812154
323,-0.41935469186359675,0.7246115946186136,0.19389558859278574,-0.5113552386360315
324,-0.41085791249326165,0.6837701498807921,0.2893583733685549,-0.529080229866123
325,-0.39925917300369984,0.6321633973151258,0.3794572380761285,-0.5449529854391458
326,-0.3854045513368479,0.5703824127349212,0.46299820172380224,-0.5583546366352306
327,-0.3701288375561825,0.4992229639788962,0.5389253463778232,-0.5686304132536176
328,-0.35423042389476594,0.419672199665863,0.6063381382559694,-0.5751087842410612
329,-0.3384477326068942,0.3328909379914637,0.6645051763029577,-0.5771218470678343
330,-0.3234378015939269,0.240191936679024,0.7128741017684657,-0.5740264254215721
331,-0.3097575881546978,0.14301462268262394,0.7510774947240559,-0.5652253101185097
332,-0.297848477385712,0.04289684634591728,0.7789346795709877,-0.5501880678951803
333,-0.2880243956201094,-0.05855570268242133,0.7964494590443446,-0.5284708472555603
334,-0.2804638330497227,-0.15970172318316733,0.8038038926198422,-0.49973462975120386
335,-0.27520597577740136,-0.25889743858988823,0.8013483282192174,-0.4637614085370503
336,-0.2721510386442866,-0.35452988370440924,0.7895879834186125,-0.4204678229856631
337,-0.2710647790410694,-0.4450495793766568,0.7691664518685288,-0.36991583742799905
338,-0.2715870613710267,-0.5290018465124161,0.74084658040804,-0.3123201222784346
339,-0.2732442346974166,-0.605056042754073,0.7054892207210643,-0.24805187517490765
340,-0.2754649851042623,-0.672032054468718,0.6640304049456166,-0.17763890636857085
341,-0.2775992319982452,-0.7289234420692217,0.6174575263378544,-0.10176190428977144
342,-0.2789395563317452,-0.7749167165827462,0.5667851231869946,-0.021246891724936656
343,-0.2787445806061795,-0.8094063178062063,0.5130308663170072,0.06294602198793653
344,-0.27626366726302215,-0.832004967080821,0.4571923377104695,0.14973739426765192
345,-0.2707622650554357,-0.8425491781560105,0.4002251604362729,0.23794642078510214
346,-0.26154721317585017,-0.841099825085653,0.3430229989052358,0.32631175544697844
347,-0.247991310820126,-0.8279377837736728,0.2863998946073471,0.4135147353197408
348,-0.2295564755771925,-0.8035547807754672,0.2310753373089995,0.4982045034932987
349,-0.20581484717531667,-0.7686396964007636,0.1776623968935174,0.5790244714424354
350,-0.17646724288399324,-0.7240606762764915,0.12665915853723342,0.6546395243319695
