,0,1,2,3
46,0.36108418558708966,-0.3074287705754648,0.239276861715701,-0.8472616746843042
47,0.2758598477297557,-0.41166232204787756,0.17232987304244005,-0.8513153891912456
48,0.18022276315261312,-0.5039789197271309,0.10311871360121003,-0.8383862683856064
49,0.07641906162849195,-0.5824140875647863,0.03375788113253734,-0.8085878821051793
50,-0.03306925477197577,-0.6453610485702074,-0.033655637104032896,-0.7624190707664059
51,-0.14558527334349725,-0.6916077319934097,-0.09709788122060838,-0.7007536476500852
52,-0.258362785146989,-0.7203638629498946,-0.15467139981526917,-0.6248210418081176
53,-0.368594921476062,-0.731277486430969,-0.2046553351962786,-0.5361783429764373
54,-0.4735041037513704,-0.7244405415436396,-0.24555083940453565,-0.4366744219281655
55,-0.5704115628237449,-0.7003833750601267,-0.27612066649213685,-0.3284069951634659
56,-0.6568046917752199,-0.6600583591127783,-0.2954219342694054,-0.21367367685311123
57,-0.7304005477258085,-0.6048130492694068,-0.30283122176543353,-0.09491820920843563
58,-0.7892039116236206,-0.5363535795014425,-0.29806136261920274,0.025326818741210178
59,-0.8315584482082645,-0.45669923322681805,-0.28116950466747287,0.1444993675714467
60,-0.8561896779922682,-0.36812934862633395,-0.25255622685760776,0.26006801082581177
61,-0.8622386749926431,-0.2731239063437991,-0.21295573075353527,0.3695912010176401
62,-0.8492856330502887,-0.17429930376105046,-0.1634173496541016,0.47077429415252803
63,-0.8173626942041835,-0.07434093840988137,-0.10527883804759641,0.5615229445525489
64,-0.7669556985076935,0.024065699193697748,-0.04013211227706079,0.6399915719859716
65,-0.6989947892706826,0.11830368785350269,0.030217695330473443,0.7046257254043515
66,-0.6148340841499932,0.20589136597069074,0.10379883681159882,0.7541973189177497
67,-0.516220893911578,0.2845453741075578,0.17852402735968365,0.7878318922323473
68,-0.40525523029278665,0.3522384675272534,0.25224471201049414,0.8050272452390261
69,-0.2843405857382861,0.4072506493251932,0.3228071474767155,0.8056630098646476
70,-0.15612718485626725,0.44821234390659564,0.38810887860185994,0.7900009463722302
71,-0.023449094834667672,0.4741385316750925,0.44615417673643737,0.7586759804508473
72,0.11074326490013092,0.48445299384150753,0.4951070311138685,0.7126782259749973
73,0.24345355862300677,0.4790020655294801,0.5333403434460837,0.6533264605578898
74,0.37171118684455895,0.45805755960617217,0.5594800690105547,0.582233731453436
75,0.49264239546936434,0.42230879628903684,0.5724431721555799,0.5012659627538741
76,0.603539094294535,0.3728439477521147,0.5714684173120977,0.4124946063860193
77,0.7019236935987936,0.31112117581850546,0.5561391944583209,0.31814452487696115
78,0.7856083655640842,0.238930297653241,0.5263977761095238,0.22053840963879476
79,0.8527472747896228,0.15834595273800575,0.4825506163631198,0.12203912175174736
80,0.9018804957859474,0.07167345835250008,0.42526452599724673,0.02499139085808666
81,0.9319685407589585,-0.018611275046195364,0.35555378552600986,-0.06833567936955226
82,0.9424166531048016,-0.10992624737399898,0.27475848476928244,-0.1558038739451028
83,0.9330882750653411,-0.19965065858224867,0.18451459724150465,-0.23545753092238392
84,0.9043073656497622,-0.2851932809013982,0.08671650501347775,-0.3055703335052831
85,0.8568495205563096,-0.364060182128755,-0.01652712052767752,-0.3646860803456363
86,0.7919221225764838,-0.43392008383056857,-0.12294300914859774,-0.4116524372865017
87,0.7111340219527941,-0.4926656967727992,-0.2301473396668494,-0.4456468513171472
88,0.6164555046547404,-0.5384694759226167,-0.33570282058883844,-0.4661940052480198
89,0.510169546112578,-0.5698323764822051,-0.4371774007511452,-0.47317440463786964
90,0.39481556265312534,-0.5856243671586023,-0.5322031639770373,-0.46682391148034974
91,0.2731270573847056,-0.5851156628787592,-0.6185339544106354,-0.4477242665072585
92,0.14796470700118952,-0.5679978712860965,-0.6941003079508312,-0.416784868006357
93,0.02224654720597341,-0.5343944998089449,-0.7570603293839938,-0.37521629413493907
94,-0.10112301555633857,-0.48486053656826067,-0.8058452528344839,-0.3244962623631546
95,-0.21932361135458323,-0.4203710922363654,-0.8391985525975789,-0.2663289087435242
96,-0.32968699491061315,-0.34229936432903174,-0.8562076290902393,-0.2025984364560093
97,-0.42976113631699764,-0.2523844534536725,-0.856327276646635,-0.13531832336151312
98,-0.5173687375023902,-0.15268981604692056,-0.8393943416869937,-0.06657738861354143
99,-0.5906587382257775,-0.04555337373882783,-0.8056331963949521,0.0015159040193937767
100,-0.6481495516072268,0.06646949021567734,-0.755651879075456,0.06688948550819163
101,-0.6887629766367124,0.1806686372587638,-0.6904289822218317,0.1275626357273993
102,-0.7118479685607753,0.29424602775499875,-0.6112915972899299,0.18169845318281713
103,-0.7171937016985206,0.4043850622962914,-0.5198848455984717,0.22765250482402194
104,-0.7050316267518572,0.5083206846514339,-0.41813373217368943,0.2640164177728886
105,-0.6760264993742212,0.603408499310193,-0.30819824858214356,0.2896553032053044
106,-0.631256631794619,0.6871911785151141,-0.19242281714881715,0.30373805890410516
107,-0.572183887800852,0.7574604986516431,-0.07328130830713692,0.3057597772374602
108,-0.5006141966732001,0.8123134522811936,0.04668102828616044,0.29555568499083634
109,-0.4186495973656543,0.8502010273214513,0.16490730251765456,0.27330625558789506
110,-0.32863303448412906,0.8699684253038238,0.2788889354338712,0.23953335741123796
111,-0.2330873071752164,0.8708857017916782,0.38622436204755234,0.19508752858546496
112,-0.13464971644726031,0.8526680486792774,0.48467505520267845,0.1411266930329832
113,-0.03600406210899894,0.8154851943284546,0.5722175072655803,0.07908684923232756
114,0.06018829519143404,0.7599596669658996,0.647089907007272,0.010645466469328624
115,0.15135657000013927,0.6871539427554244,0.7078323808324822,-0.06232149162596878
116,0.23508617146125382,0.5985467756089629,0.7533198272118438,-0.13778783446052456
117,0.3091801564108164,0.49599927424675716,0.7827865568089216,-0.2136294860446578
118,0.37171497276000365,0.38171154657828726,0.7958421537939697,-0.2876795795314965
119,0.42108909463148936,0.2581709658125451,0.7924781911499046,-0.3577849121268618
120,0.45606333052851206,0.12809332098292353,0.7730656589984993,-0.4218623312693619
121,0.4757917960760422,-0.005641708399753642,0.7383431944802622,-0.4779536223084287
122,0.47984277831140865,-0.1400591724839781,0.6893964288051782,-0.5242775030994148
123,0.4682089732230822,-0.2721598827370886,0.6276289861103761,-0.5592774011311233
124,0.4413068458655045,-0.3989921114081321,0.5547258742748354,-0.5816637922686416
125,0.3999651362179948,-0.5177221978652053,0.4726101947487508,-0.5904500143681002
126,0.3454028071546107,-0.625702327345715,0.38339426211968874,-0.5849806305661502
127,0.2791969966147585,-0.720533817149388,0.28932636050350813,-0.5649516019476596
128,0.20324178766273304,-0.8001243560948665,0.19273446954111312,-0.5304217329466588
129,0.11969884130393096,-0.8627377923996037,0.09596836519402918,-0.4818150701648292
130,0.030941141901218716,-0.9070352493178826,0.0013415378843260606,-0.41991416088148087
131,-0.060508721322439535,-0.9321065623046236,-0.08892562808595078,-0.34584430575346736
132,-0.15204417524679914,-0.9374912708316785,-0.17276000448100337,-0.2610491653686148
133,-0.2410425260077145,-0.9231886563169048,-0.24828585874866443,-0.16725829680181692
134,-0.3249333468531068,-0.8896565885109267,-0.31386974659076033,-0.066447398722536
135,-0.4012656590523517,-0.8377992193865923,-0.3681590544666324,0.03920777314175303
136,-0.46777220346273485,-0.7689438392126049,-0.4101132500709458,0.14738269885180913
137,-0.5224291723019173,-0.6848074772130216,-0.43902708321034495,0.2556593422679655
138,-0.5635098835238072,-0.5874540823645731,-0.45454518258893295,0.3615840002950587
139,-0.5896310311360236,-0.4792433521735595,-0.4566677107146421,0.46272633219816683
140,-0.5997903300670248,-0.36277248293333214,-0.44574696403456743,0.5567381158484128
141,-0.5933945891684896,-0.2408122888865621,-0.42247503287195626,0.6414102818528971
142,-0.570277485259185,-0.11623927558884112,-0.38786286008358223,0.7147268166123517
143,-0.5307065688066683,0.008034648824150115,-0.3432112529767156,0.7749142004595595
144,-0.4753793014689107,0.12913308425680542,-0.2900746045327328,0.8204851553138739
145,-0.4054082005455948,0.2442849177323666,-0.23021826234685783,0.850275615068942
146,-0.3222954385534924,0.35089124787836534,-0.16557064235817576,0.8634739977782064
147,-0.22789751081613202,0.4465878049640449,-0.09817131545158925,0.8596420475079782
148,-0.12438083352955678,0.5293013308091851,-0.03011639509738502,0.8387267208098568
149,-0.014169362992738188,0.5972985351717042,0.036497379138693706,0.8010628129866735
150,0.10011447213627657,0.6492264318105676,0.09962843578807389,0.7473662472240868
151,0.21571406461560794,0.684143073644941,0.1573446212075656,0.678718179576556
152,0.32980655472890386,0.7015379468868908,0.2078745226719938,0.5965402990238529
153,0.43957270193669684,0.7013415427076304,0.24965455738216127,0.502561918735263
154,0.5422669641860814,0.6839238954482916,0.28137062750855585,0.39877965690677714
155,0.6352860392031772,0.6500821518557582,0.30199327910799,0.28741068805061804
156,0.7162341578183885,0.6010175094398771,0.3108054671608871,0.17084070388456157
157,0.7829834977490141,0.5383021269860782,0.30742221595965136,0.05156785306215561
158,0.833728205356252,0.4638368599114966,0.29180166894796733,-0.06785597232422791
159,0.867030669756547,0.37980090130089605,0.26424723973342545,-0.18488507069476096
160,0.8818588844110306,0.28859461041713297,0.22540080091919412,-0.29703962322979494
161,0.8776139512063513,0.19277697924585058,0.1762270739889314,-0.4019636890492977
162,0.8541470256124293,0.09499932000677892,0.11798960605485852,-0.49748009075611527
163,0.8117652627033152,-0.002063150745071643,0.05221893226366217,-0.5816408555031741
164,0.7512265961607565,-0.09578010509354892,-0.01932627929066244,-0.652771987464053
165,0.6737234590720897,-0.1836335399940115,-0.09470412514112114,-0.7095114885373306
166,0.5808558295002383,-0.263282158863853,-0.17183927771418883,-0.7508397117855742
167,0.47459424862044197,-0.33262107903170435,-0.24857645593519512,-0.7761013223251725
168,0.3572337080942135,-0.3898353644573808,-0.32273620664912733,-0.7850183484080928
169,0.23133953008991998,-0.4334460395700242,-0.39217158792541673,-0.7776940260943839
170,0.09968656231484446,-0.46234743010859813,-0.45482432020043145,-0.7546073687157044
171,-0.034806823359132044,-0.47583489572544824,-0.5087789820390012,-0.7165986216097248
172,-0.16914831075603592,-0.4736222613489297,-0.5523138738176465,-0.6648459876630458
173,-0.3003430905871599,-0.45584851383125635,-0.5839472537070897,-0.6008342244432607
174,-0.42546542891010736,-0.42307360073708405,-0.6024777639554388,-0.526315913782733
175,-0.541728595384876,-0.3762634424925811,-0.607018008828701,-0.44326638463073015
176,-0.6465514340375697,-0.31676454064866105,-0.5970204150900074,-0.35383342535345724
177,-0.737619942016799,-0.24626882692195295,-0.572294697376506,-0.26028304858433315
178,-0.8129423451400957,-0.16676964340964773,-0.5330164594970711,-0.164942667070563
179,-0.8708963198119009,-0.08050996778096459,-0.47972668332662044,-0.07014310037655319
180,-0.9102672051545573,0.010075807262806158,-0.41332208411514165,0.021839141714577015
181,-0.9302762720975644,0.10242506828884473,-0.33503653899759833,0.1088378633325402
182,-0.9305983621758981,0.19391355142911282,-0.24641401859800754,0.18885008426279098
183,-0.9113684717768525,0.28192360515072196,-0.1492736642986161,0.2600845298298401
184,-0.8731771310070822,0.3639124184109491,-0.04566785068313706,0.32100451247064826
185,-0.8170547034278489,0.43747848682836143,0.062165751060072355,0.37036415129427946
186,-0.7444450067378158,0.5004246325266236,0.17185694178009264,0.40723704481016876
187,-0.6571689182618414,0.5508159785731492,0.2809593057008536,0.4310367027982156
188,-0.5573788762749345,0.587031404319782,0.38700868466979366,0.44152825120822325
189,-0.4475054126118002,0.6078071703339736,0.48758237929396464,0.43883114380793975
190,-0.33019704810999895,0.6122715969392651,0.5803576203178458,0.4234128405467762
191,-0.2082550453419736,0.599969903790714,0.6631678691281904,0.3960736396062612
192,-0.0845646387677993,0.5708785638209426,0.7340555575922705,0.357923072192486
193,0.03797555222500437,0.5254087871678453,0.7913199632912442,0.31034848073861276
194,0.1565241790416838,0.46439902278820344,0.8335590344846843,0.25497659703911707
195,0.2683661406175791,0.3890966405782037,0.8597041269131538,0.19362911203967903
196,0.37097817750024653,0.3011292280899261,0.8690467881545423,0.1282733791822523
197,0.4620894660171565,0.20246619657499235,0.8612569203954845,0.06096951460626937
198,0.5397357218521548,0.09537163458777628,0.8363918643222363,-0.006184752894321313
199,0.6023054859322391,-0.017650432347243984,0.7948961701210435,-0.07111007369410115
200,0.6485774620061715,-0.1339170259675532,0.7375920507649125,-0.13180088232651638
201,0.6777479997646878,-0.25063193537116346,0.6656607421633923,-0.18637880279032418
202,0.6894480641991368,-0.3649545444479817,0.5806152186694209,-0.23314269259036857
203,0.6837492949558635,-0.47407005813149183,0.4842649253134511,-0.27061404941673034
204,0.6611590321493103,-0.5752593815175207,0.3786733846846541,-0.2975766219227161
205,0.6226044606417089,-0.6659669119506019,0.2661097117231128,-0.31310921274001285
206,0.5694062963057651,-0.7438645535983868,0.14899521947259164,-0.31661083399267725
207,0.5032426984871656,-0.8069103556112307,0.029846419354955578,-0.3078175688267306
208,0.4261043362750536,-0.8534003064369431,-0.08878419222493233,-0.28681070201771136
209,0.34024175620443,-0.8820119849736162,-0.2043681153362485,-0.2540159033047666
210,0.248106390172894,-0.8918389698266449,-0.31446013241382287,-0.21019347320077864
211,0.15228669989528573,-0.8824151360089876,-0.41675545315537266,-0.15641988697893458
212,0.05544107422431572,-0.853728218319729,-0.5091433269504795,-0.09406109267530051
213,-0.03977082484855418,-0.8062222861432143,-0.5897558197290818,-0.024738227756921444
214,-0.1307565346990267,-0.7407890489270323,-0.6570105726792158,0.049713388649496565
215,-0.21505735666611633,-0.6587481882935418,-0.7096465100396961,0.1272909602141365
216,-0.29041133593813273,-0.5618171847323287,-0.7467516383917271,0.20587544160812687
217,-0.3548110715080167,-0.45207136734143416,-0.7677822761894671,0.2832860016567975
218,-0.406554902219014,-0.33189515764931343,-0.7725732647959995,0.35733634902298617
219,-0.44429018253080643,-0.20392569711894315,-0.761338935737643,0.4258914987307995
220,-0.4670475614122172,-0.07099023706899932,-0.7346648376972862,0.4869235441740391
221,-0.4742654047052948,0.06396117526581685,-0.6934904552444177,0.5385650215556427
222,-0.46580374972482336,0.19792606383159284,-0.6390833737660375,0.5791585114407342
223,-0.4419474445390147,0.3279212172448701,-0.5730055559890809,0.6073012138566194
224,-0.40339839672242,0.4510539486667018,-0.4970725896324897,0.6218833568684783
225,-0.3512571305659413,0.564591172455674,-0.4133069382766389,0.6221194507360295
226,-0.2869941209104123,0.6660246017892439,-0.32388637420970684,0.6075715768332353
227,-0.21241162920433812,0.7531304672923866,-0.23108888917333154,0.578164098085781
228,-0.12959700663092277,0.8240222922359302,-0.13723546368644612,0.5341893908318631
229,-0.04086864421749942,0.877195431692743,-0.044632125891277574,0.47630442143195784
230,0.051284064651585526,0.9115622868954563,0.04448725458780972,0.40551821907526303
231,0.1442652325950843,0.9264773368543495,0.1280160137885193,0.3231705233669332
232,0.2354398274372301,0.9217513813268047,0.2040262145687461,0.23090210576606227
233,0.3222021597522621,0.8976546562125427,0.2708153658248511,0.13061747227714962
234,0.4020437764402446,0.8549087577407986,0.3269471865936501,0.024440845775987652
235,0.47261904162733825,0.7946675885716545,0.3712854132930019,-0.08533350479625143
236,0.5318067428741688,0.7184878102715295,0.4030198246393176,-0.1962953786325266
237,0.5777661590469159,0.6282895457978885,0.42168385549443,-0.30597587832476497
238,0.6089861638115869,0.5263083161983827,0.4271633831110087,-0.4119063640144798
239,0.6243261121245104,0.41503941171860514,0.41969649165046535,-0.5116776791458295
240,0.6230474619897325,0.2971760835568593,0.39986424787429364,-0.6029981913255469
241,0.6048353150268537,0.17554309398663015,0.3685727468791091,-0.6837492187256662
242,0.5698093112710141,0.05302727573406041,0.3270269060062454,-0.7520364748900548
243,0.5185235798253703,-0.06749317645190961,0.2766966921271051,-0.8062362611935978
244,0.45195572085970526,-0.18321892993873662,0.21927665721002948,-0.8450352641736795
245,0.371485069159414,-0.2914975163967213,0.15663982467369775,-0.8674629713436544
246,0.2788607581152713,-0.38988743202162257,0.09078711033995024,-0.8729159000333793
247,0.17616035899349564,-0.4762167551916967,0.02379357328750055,-0.861173034798575
248,0.06574010714088804,-0.5486348396266778,-0.0422471292037435,-0.8324020850135775
249,-0.049822061460477005,-0.605655815571112,-0.10527866410669233,-0.7871564000506058
250,-0.16778925846803153,-0.6461928373979275,-0.16333689533422893,-0.7263626093494477
251,-0.28533262495191947,-0.6695822481730297,-0.2146023067177158,-0.6512992829882641
252,-0.39960088739431954,-0.6755970843356033,-0.2574486377466296,-0.5635671294116701
253,-0.5077907619841158,-0.6644496104227469,-0.290486490572024,-0.4650514552689847
254,-0.6072164575829981,-0.6367828480391851,-0.3126007940211467,-0.35787780269361746
255,-0.695376547625553,-0.5936513381972576,-0.32298116563768503,-0.24436184708806635
256,-0.7700165442082307,-0.5364916448690424,-0.32114439216189117,-0.12695477940704297
257,-0.8291856121721319,-0.46708336339787493,-0.30694844790236814,-0.008185507557889327
258,-0.8712860045088408,-0.38750163393170645,-0.2805976841420597,0.10939891087844295
259,-0.8951139793597497,-0.30006237136957614,-0.24263904571168193,0.22329314978060766
260,-0.8998911687982911,-0.2072616041897139,-0.19394939756936802,0.33109234803907417
261,-0.8852856052679448,-0.11171046044859291,-0.13571426896568967,0.43054826364861887
262,-0.8514218671402621,-0.016067446575372568,-0.06939853991769607,0.5196214814393517
263,-0.7988800740036116,0.07703026933184418,0.003290201179079938,0.5965284063167893
264,-0.7286837383010203,0.1650348348068416,0.08044471402268266,0.659781903981718
265,-0.6422767559403961,0.2455532362696323,0.1600064990558015,0.7082246092844369
266,-0.5414900876350446,0.3164087167792443,0.23981831218149738,0.7410541046924429
267,-0.4284989383007272,0.3756965413556635,0.3176794815618189,0.7578393732732263
268,-0.3057714774771069,0.4218327061798331,0.3914026336595935,0.7585281470867133
269,-0.17601035359146344,0.4535943663384794,0.45887039767770216,0.7434449975551036
270,-0.04208843371723259,0.47015096578967897,0.5180906553696454,0.7132802436160115
271,0.09301965615287722,0.47108528765088287,0.5672489369179681,0.6690699805651983
272,0.2263085109692803,0.45640389688534605,0.6047566323847403,0.6121677518110584
273,0.35481370457939165,0.4265367146285361,0.6292937904355141,0.5442085918431017
274,0.47568256423204236,0.38232573706790707,0.6398454090953261,0.4670663564427949
275,0.5862422242796553,0.3250031851187607,0.6357302839108705,0.3828054208771186
276,0.6840632889982872,0.25615963728679586,0.6166216630764065,0.2936279644291912
277,0.7670175431297325,0.1777029504146188,0.5825591622512843,0.2018181667299809
278,0.8333282961435939,0.09180900516021792,0.5339516088976751,0.10968471531390223
279,0.8816121286520993,0.0008655192403930478,0.47157071159145914,0.0195030628129208
280,0.9109110223494852,-0.09258965347163722,0.396535678285751,-0.06654112471755108
281,0.9207140929925379,-0.1859341803620112,0.3102891332384431,-0.1464059197306103
282,0.9109684033656156,-0.27652920584053436,0.21456489962307077,-0.21824314476391693
283,0.8820786034783747,-0.36178788829102154,0.11134841830390463,-0.2804432044332348
284,0.8348954217043922,-0.43924278506758574,0.0028307577925017757,-0.3316736308382658
285,0.770693306308188,-0.5066103798514843,-0.10864266859632249,-0.37091039510743823
286,0.6911377849708158,-0.5618511168961002,-0.22062742893112222,-0.39746122104109943
287,0.5982433638433529,-0.6032234179172196,-0.3306380901964038,-0.4109803389517923
288,0.4943230210231997,-0.6293303068655087,-0.43620750610926934,-0.41147433378157316
289,0.3819305563623541,-0.6391574518248104,-0.5349459203059361,-0.39929896599114106
290,0.2637972350406342,-0.6321016472282263,-0.6245984322075471,-0.3751470709470555
291,0.14276430201493123,-0.607988998138909,-0.703099411140508,-0.34002786689638775
292,0.021713044828883976,-0.5670823255534646,-0.7686225176614618,-0.2952382175005332
293,-0.09650585914557469,-0.5100775811351645,-0.8196250977164091,-0.24232659690434383
294,-0.20914195960059312,-0.438089334746263,-0.8548858526112946,-0.1830506883927378
295,-0.3136118911075012,-0.35262567175899034,-0.8735348523887112,-0.11932970725987599
296,-0.4075618197277056,-0.25555310254982233,-0.8750751480141215,-0.0531926705990835
297,-0.4889239384446628,-0.1490523371910661,-0.8593954441186281,0.013276061983480109
298,-0.5559656218474354,-0.035566007883584785,-0.8267735138059362,0.07799258475011171
299,-0.6073300353855134,0.08226037561379484,-0.7778702647560505,0.1389291543588357
300,-0.642067209261097,0.20164278148148346,-0.7137145958958735,0.1941683884499937
301,-0.6596548262594859,0.31972673153387343,-0.6356794105478022,0.2419545708203032
302,-0.6600082305609339,0.43365741127572277,-0.5454493695859244,0.28074075310824054
303,-0.6434794343908288,0.5406500753160886,-0.4449811713243106,0.30923044925040644
304,-0.6108451745109782,0.6380589992528629,-0.3364573285899587,0.32641285557893873
305,-0.563284344165255,0.7234432628121057,-0.22223457313591571,0.33159069289289683
306,-0.502345391339352,0.7946277254347002,-0.10478814926641583,0.32439995305780506
307,-0.42990452445973054,0.8497576727652804,0.013346640988997405,0.30482103700350793
308,-0.3481157956994291,0.887345767714245,0.12963421208942877,0.27318098828455
309,-0.25935433416788184,0.9063101290844526,0.24159832818223376,0.2301467511976009
310,-0.16615417140214872,0.9060025794818167,0.3468801397015435,0.176709609185798
311,-0.07114223551070473,0.8862263469305705,0.4432932086178643,0.11416118222020419
312,0.023029815283555174,0.8472427652586201,0.5288741834255284,0.044061575447446766
313,0.11375419644131254,0.7897667904268151,0.601927893887832,-0.03179952972418032
314,0.19853430565283509,0.7149514267815485,0.6610657748702947,-0.11144787174777826
315,0.27504903760468263,0.6243614318287146,0.7052366948052589,-0.19277456693684225
316,0.3412124830393063,0.5199369337265481,0.7337494533022828,-0.27358977711856525
317,0.3952275073858393,0.4039478456679728,0.7462864194395771,-0.3516787391154571
318,0.4356318591117493,0.2789401894488946,0.742908002185851,-0.42485874632080245
319,0.4613356465996151,0.14767564112112092,0.7240478717339722,-0.4910356459906805
320,0.4716492400657969,0.01306577971454731,0.6904990796198638,-0.5482584251882696
321,0.46630089635729205,-0.12189734860095114,0.6433914506526384,-0.5947705033771744
322,0.445443663348858,-0.2542126471274459,0.5841608352959692,-0.6290564293679238
323,0.40965139063606043,-0.3809416130682853,0.5145110118571707,-0.6498827927100264
324,0.35990394752503063,-0.49927845111851094,0.4363692086734641,-0.6563323019068183
325,0.29756202109291124,-0.6066169354723654,0.35183637294682807,-0.6478301504814662
326,0.2243321295335107,-0.7006123800854925,0.26313344109064535,-0.624161982749429
327,0.14222273254262108,-0.7792371982753432,0.172544962239861,-0.5854829794090942
328,0.05349254496721903,-0.8408286916356279,0.08236148955457495,-0.53231780356625
329,-0.03940764327815158,-0.8841279008264573,-0.005177818430544767,-0.4655513750680635
330,-0.1338981738630891,-0.9083085722880168,-0.08794095255237061,-0.38641066937704105
331,-0.22733715866663895,-0.9129955398015991,-0.16395577417583534,-0.29643796097356256
332,-0.3170888682794359,-0.8982720819945489,-0.23145839189942943,-0.1974561448569627
333,-0.4005921429101313,-0.8646760898331218,-0.2889359944284658,-0.09152696779204672
334,-0.4754270961211506,-0.813185155079578,-0.33516308156404273,0.019096821424209126
335,-0.5393784230559374,-0.7451909647194238,-0.36923020288232217,0.1320242406594359
336,-0.5904937083792178,-0.6624636506778294,-0.3905645033959909,0.2447824760521117
337,-0.6271352529603416,-0.567106992169603,-0.3989415825418302,0.35487553824649054
338,-0.6480240993067019,-0.4615055936017395,-0.3944883920368011,0.459843736871843
339,-0.6522751298914786,-0.348265358467584,-0.3776771240018104,0.5573225143686698
340,-0.6394223349793189,-0.23014874423439502,-0.34931026761315687,0.6450991939205566
341,-0.6094335917887623,-0.1100064107508506,-0.31049723473063334,0.721166245755992
342,-0.5627145587248932,0.009293037970414975,-0.2626231669096935,0.7837697602272342
343,-0.5001015604353919,0.12493347376127556,-0.20731073263238778,0.8314519327775065
344,-0.42284361479969884,0.23422007973496933,-0.14637589957669114,0.8630865122889964
345,-0.3325740247795433,0.334644896725649,-0.08177881788706509,0.8779063367366748
346,-0.23127221955279537,0.42394746064032673,-0.015571072933899088,0.8755222742839998
347,-0.12121677398797492,0.5001690352441441,0.0501593431055697,0.8559330991298968
348,-0.004930757181286216,0.5616991066587654,0.11334393461464555,0.8195260543133691
349,0.11487924607186774,0.607313000709709,0.17198905309212476,0.7670680827719271
350,0.23538893719577583,0.6361997073346681,0.22422928150450783,0.6996879375472284
