,0,1,2,3
113,-0.2122676691678825,0.9230174342705549,-0.17547005147714043,-0.2686847850051127
114,-0.19871234555153175,0.9232624527286261,-0.07352541431997107,-0.3204588281761116
115,-0.18267154833436552,0.9088922837152882,0.02611561057524625,-0.3739838190566739
116,-0.1653212159382993,0.8799973346397547,0.12189770192915969,-0.4282692340712764
117,-0.14784147367259304,0.8369588294337551,0.2123899092724736,-0.4822171118224892
118,-0.1313806472966587,0.7804422780314204,0.2963129386612201,-0.5346471907332813
119,-0.11702037684106736,0.7113844563926282,0.372562483199584,-0.5843248948308637
120,-0.10574275550570275,0.6309741903967256,0.4402280917360565,-0.6299914824485228
121,-0.09840036477607153,0.5406273864668825,0.4986071812289537,-0.6703956115912756
122,-0.09569000104288347,0.4419568905932545,0.5472139195790866,-0.7043255332418719
123,-0.09813079289977787,0.33673788208500627,0.5857828331735636,-0.7306411010974663
124,-0.10604729436196603,0.22686961582590293,0.6142671238012872,-0.7483047837548593
125,-0.11955801037450361,0.11433441439044105,0.632831809745322,-0.7564108833271398
126,-0.138569670419205,0.0011548769438105289,0.6418419324999286,-0.754212202489402
127,-0.1627774173333492,-0.11064968620949553,0.6418461905639884,-0.7411434591268558
128,-0.19167092537696048,-0.2191065672704544,0.6335564721615861,-0.7168408227258418
129,-0.22454630799438483,-0.32233170439463915,0.6178238568136142,-0.6811570375912495
130,-0.2605235254910743,-0.41856946918079174,0.5956117390223219,-0.6341717026753994
131,-0.2985688597852216,-0.5062292690913762,0.567966793896991,-0.576196393699349
132,-0.33752189111590813,-0.5839181149719851,0.5359885527288061,-0.5077744374904924
133,-0.37612629344526755,-0.6504684037520541,0.500798385164536,-0.4296752779902183
134,-0.413063664279705,-0.7049602844806149,0.4635086930704127,-0.3428835050056964
135,-0.4469895233243739,-0.7467381091443375,0.42519310926463394,-0.2485827472365347
136,-0.4765705548528751,-0.7754206149223708,0.386858462384853,-0.1481347571701622
137,-0.5005221324532156,-0.7909046380524419,0.34941921810140963,-0.043054133982939925
138,-0.5176451528500909,-0.7933623175115395,0.3136750380228944,0.0650207613371439
139,-0.5268612181442028,-0.7832319053398352,0.2802920127475946,0.1743600495045844
140,-0.527245242776517,-0.7612024557353313,0.24978802677215348,0.28317700654061945
141,-0.5180546219341523,-0.7281928131823255,0.222522602902273,0.3896643770219057
142,-0.4987541804920964,-0.6853254571945134,0.19869145522611867,0.4920314936901057
143,-0.46903622390618327,-0.6338958843715453,0.1783258556266913,0.5885413474477845
144,-0.42883513221167874,-0.5753383143608595,0.16129679237786185,0.6775467498099368
145,-0.3783360724732475,-0.5111885923911255,0.14732377379894188,0.7575247487365261
146,-0.31797755034627995,-0.44304522520235834,0.13598800841943198,0.8271084980020992
147,-0.24844767423442837,-0.3725295278909323,0.12674957870930015,0.8851158389238527
148,-0.1706741620597154,-0.3012458754521037,0.11896812105976709,0.9305739299485124
149,-0.08580827699849317,-0.23074304428425513,0.11192643299999311,0.9627393524256095
150,0.004796969222656766,-0.16247759588234886,0.10485635193017086,0.981113227605491
151,0.09961386253614704,-0.09778019826801347,0.09696618988714385,0.985450997886789
152,0.1969716664837965,-0.0378257018445311,0.08746896755220487,0.9757666517143929
153,0.2950922021566165,0.016392312657721314,0.07561066891444836,0.9523313032019891
154,0.3921284941893193,0.06408191314934103,0.06069773627678616,0.9156661712997869
155,0.48620556902084094,0.1046676524288612,0.042123043689226355,0.8665301358744001
156,0.5754624341285148,0.13779953480910034,0.019389624961226135,0.8059021761709929
157,0.6580942332575203,0.16335593673289514,-0.007868510808669418,0.734959117655511
158,0.7323935636763259,0.18144045948239018,-0.03986906916487277,0.6550492232437476
159,0.7967899574575737,0.1923728466795377,-0.07666816914884284,0.5676622617318622
160,0.8498865693571634,0.19667425008414882,-0.11815145183177597,0.4743967674955104
161,0.8904931780761406,0.19504727043432316,-0.16402988597873486,0.3769252692534394
162,0.9176546939867513,0.18835133215007077,-0.2138404372483459,0.2769583103624353
163,0.9306744726832222,0.17757406832506029,-0.2669516415914833,0.17620810766223546
164,0.9291318573794765,0.16379949262006638,-0.3225739962545099,0.07635269975820433
165,0.9128935111879429,0.14817381493998594,-0.3797749562348439,-0.020998581235410374
166,0.8821182492857143,0.1318698161215554,-0.4374982033573186,-0.1143375176059514
167,0.8372552372432199,0.11605073182943236,-0.49458674240005074,-0.20228655316841615
168,0.7790355815102886,0.10183460659074473,-0.549809276763843,-0.28362481348756075
169,0.7084574972920856,0.0902600651377967,-0.6018892276486814,-0.3573100233864531
170,0.6267653938802663,0.08225441033674602,-0.6495356878417686,-0.42249584996090706
171,0.5354233641184645,0.07860489592369652,-0.6914755459113333,-0.4785443144574135
172,0.4360836994641264,0.07993393959829789,-0.7264859802806299,-0.5250330397390913
173,0.33055117174091225,0.08667893983086025,-0.7534265062954939,-0.561757228579992
174,0.22074392421337963,0.09907724060524144,-0.7712697634668872,-0.5887263984897076
175,0.10865189556090765,0.11715665525529191,-0.7791302545280213,-0.6061560279330008
176,-0.0037062413055961307,0.14073181691696518,-0.7762902922447921,-0.6144543934655606
177,-0.11432660928084193,0.16940647253722912,-0.7622224730130104,-0.614204994368143
178,-0.2212631001332539,0.20258168365621337,-0.7366080766505543,-0.6061450679330895
179,-0.32266878031978796,0.23946974419244083,-0.6993508874967858,-0.5911407920121948
180,-0.41683475945877924,0.2791134770777975,-0.6505860406309535,-0.5701598494778661
181,-0.5022256152116258,0.3204104315602112,-0.5906836160526214,-0.5442420899743982
182,-0.5775105542112628,0.36214137486194886,-0.5202468301065905,-0.51446906627293
183,-0.6415895944678194,0.40300235889701874,-0.4401048041683583,-0.4819332446947293
184,-0.693614177745953,0.44163954778169606,-0.3513000224093252,-0.4477076909325911
185,-0.7330017576851431,0.47668591733739374,-0.2550707200761912,-0.41281701418728883
186,-0.7594440575138912,0.5067988855930652,-0.15282856793922628,-0.37821031436240504
187,-0.7729088464178206,0.530697904795529,-0.04613213431049765,-0.34473682013771867
188,-0.7736352421126285,0.5472010413872628,0.0633432895671469,-0.31312483154940374
189,-0.7621227050204709,0.5552595909571486,0.17383882450187504,-0.2839644911572292
190,-0.7391140427482714,0.5539898198395752,0.283547348185829,-0.25769480527011535
191,-0.705572888530232,0.5427009927546363,0.3906502431499044,-0.23459522365375998
192,-0.6626562503485252,0.520918934993222,0.4933547043649754,-0.21478196553832618
193,-0.6116828453089636,0.48840448596372343,0.5899307466631474,-0.19820915464907923
194,-0.5540980336277266,0.4451663257575862,0.6787470566253088,-0.1846746995769991
195,-0.49143624583934553,0.3914677946681037,0.7583048587929855,-0.17383073129907692
196,-0.4252818536371405,0.32782747388026406,0.8272690114156098,-0.16519829020810273
197,-0.3572294677389607,0.2550134501544731,0.8844956113447883,-0.1581858436493747
198,-0.2888446545617815,0.17403134440656692,0.9290554695696681,-0.15211111451111411
199,-0.22162604713124073,0.0861063397272102,0.9602529162558385,-0.14622561442483178
200,-0.15696978500604855,-0.007340405297045761,0.9776395046248083,-0.13974120380972715
201,-0.09613715412778354,-0.10472043085580299,0.9810223038901714,-0.13185794715376814
202,-0.040226212057443755,-0.204311082040739,0.9704665997905731,-0.12179249693546726
203,0.00985192078843622,-0.3042922782852706,0.9462929538865821,-0.10880622435018612
204,0.05339154487420689,-0.4027860834419958,0.9090687064711553,-0.09223231991153463
205,0.08990521646995558,-0.49789814072431293,0.8595941394087215,-0.07150111194201092
206,0.119130655466835,-0.5877599865297456,0.7988836412502095,-0.04616289533164321
207,0.1410315998450123,-0.6705712311275863,0.728142334489763,-0.01590762562382428
208,0.15579263536084412,-0.7446405930175923,0.6487387309653374,0.019419087084996227
209,0.1638081826745405,-0.8084247975185257,0.5621740735747036,0.05980415576210606
210,0.16566597278251416,-0.8605643982753464,0.4700490984420188,0.10505973032927587
211,0.16212548151715697,-0.8999156517265353,0.37402900959273466,0.1548206963022478
212,0.1540919215206909,-0.9255776674163002,0.27580749668728505,0.20854708358870333
213,0.14258650228866152,-0.9369141691036325,0.17707064452078136,0.2655313841091642
214,0.12871376280258653,-0.9335693301674004,0.07946158041342738,0.3249106496780203
215,0.11362685458051158,-0.9154772886789182,-0.015453317594055105,0.38568311708781366
216,0.09849170383749092,-0.8828650992248975,-0.10621587204357252,0.446728988730108
217,0.08445100859956789,-0.8362490363822743,-0.19150449927442387,0.5068348873685389
218,0.07258902938413256,-0.7764243247882456,-0.2701589063823724,0.5647214056439432
219,0.06389811038953119,-0.7044485290725608,-0.34120054847694214,0.6190730870383463
220,0.059247822584520375,-0.6216189896264069,-0.40384841042942904,0.6685701075044129
221,0.05935755181025113,-0.5294448335110624,-0.4575297951587948,0.7119208775232617
222,0.06477326573249592,-0.429614220232022,-0.5018859256232682,0.7478947542816803
223,0.07584908546536946,-0.32395759640941424,-0.5367722969467721,0.7753540437717403
224,0.09273416365698268,-0.21440782875321485,-0.5622538452879696,0.7932844832209056
225,0.11536523391263188,-0.102958158859591,-0.5785951279162634,0.8008234251569383
226,0.14346505008651012,0.008381025633034972,-0.586245831316891,0.7972849948898928
227,0.17654678189161954,0.117625582295317,-0.585822037973189,0.7821815620547049
228,0.21392427929746233,0.2228601446090694,-0.5780837849528563,0.7552409524426404
229,0.25472796619432714,0.32227879243119895,-0.5639095360300842,0.7164189265799199
230,0.2979259776409519,0.41422291019465374,-0.5442682616307181,0.6659065639397388
231,0.3423500183752742,0.49721535168218406,-0.5201898756227303,0.6041323135453189
232,0.3867252966144157,0.5699901224914983,-0.492734813567288,0.5317586000427504
233,0.42970377963593487,0.6315169027135846,-0.4629635526561224,0.44967300593392834
234,0.46989992895110283,0.6810198600936206,-0.4319068688504022,0.3589741823162945
235,0.5059280053152712,0.7179903448588537,-0.4005376018764922,0.26095276892611363
236,0.5364399891057193,0.7421932079788401,-0.3697446544012518,0.15706772634768854
237,0.56016314089742,0.7536666411324101,-0.3403098890691979,0.048918595910342255
238,0.575936230945298,0.7527155952118201,-0.31288850775785915,-0.061785696746914975
239,0.5827434946856639,0.7398989908700693,-0.28799340343720514,-0.17326079270178904
240,0.5797454236332116,0.7160110855350953,-0.2659838688092543,-0.2836828346947744
241,0.5663055759090957,0.682057502745372,-0.24705893016676345,-0.3912255649467071
242,0.5420126862584895,0.6392265581156928,-0.23125545259355296,-0.4940977342390575
243,0.506697469450519,0.5888566285572614,-0.21845103684500852,-0.5905799606809852
244,0.4604436405829149,0.5324004047950532,-0.20837160219218648,-0.6790601874802223
245,0.40359281782990336,0.4713869394643815,-0.20060342638784462,-0.7580669205419647
246,0.33674312405183754,0.40738245237419174,-0.1946092968431298,-0.8262994780850464
247,0.2607414596811921,0.341950879716746,-0.18974831906100853,-0.8826545544423285
248,0.1766695765313841,0.27661515450515844,-0.18529883209963463,-0.9262484870966421
249,0.08582423672667563,0.21282018137015735,-0.18048379878116172,-0.956434717672554
250,-0.01030811103089984,0.15189842070031975,-0.1744979726052202,-0.9728160515700737
251,-0.11008156785386787,0.09503892621746367,-0.16653609554718363,-0.97525144439891
252,-0.21172523960455336,0.04326058826082821,-0.1558213523409354,-0.9638571733261958
253,-0.3133811089292936,-0.0026097753510987975,-0.14163329820236528,-0.9390023847036724
254,-0.4131444350992644,-0.04195396520112907,-0.12333448847859192,-0.9012991426280936
255,-0.5091057262115457,-0.07437320599650897,-0.10039507013491247,-0.8515872331482055
256,-0.5993932855202491,-0.09969298310079965,-0.07241464554237363,-0.7909141024818531
257,-0.6822153153531619,-0.11796183406376382,-0.03914078744395745,-0.7205104218261964
258,-0.7559005687158453,-0.12944417405923395,-0.00048366854845914575,-0.6417618733470508
259,-0.8189365701650296,-0.1346073864658654,0.04347363219107376,-0.5561778392378502
260,-0.8700044831033418,-0.13410355592528947,0.09246947438672713,-0.46535774622855264
261,-0.9080097789661952,-0.12874635741546578,0.14606286091983922,-0.3709558699008881
262,-0.9321079629320664,-0.11948373776521833,0.20363758657949182,-0.2746454353896368
263,-0.9417247283660657,-0.10736713252514817,0.2644112872487694,-0.17808286277077842
264,-0.9365700453200373,-0.09351804853196061,0.32744921938098764,-0.0828729964148882
265,-0.9166458337932732,-0.07909290866784059,0.3916824763968695,0.009463871908858057
266,-0.8822470265312985,-0.06524709857009175,0.45593023239771324,0.09752242557808
267,-0.8339559851161408,-0.053099174310820174,0.5189254971765986,0.1800394983232799
268,-0.7726303930669661,-0.043696184867047703,0.579343772626122,0.2559173934233129
269,-0.6993849066861108,-0.03798103367850454,0.635833921683343,0.32424283711001545
270,-0.6155669945865707,-0.03676275049462645,0.6870504989479537,0.38430116737670383
271,-0.5227275365249302,-0.04069046938806524,0.7316867486641765,0.435585479657897
272,-0.42258687790104266,-0.05023181316156464,0.7685074520152521,0.47780057740586346
273,-0.31699714497976506,-0.06565627081233617,0.7963808022961708,0.510861705270426
274,-0.20790171487160036,-0.08702402610708616,0.8143085036523883,0.534888172156544
275,-0.09729280139567886,-0.1141805549051577,0.821453326335115,0.5501920976632666
276,0.012831838498732567,-0.1467571601876615,0.8171634079598975,0.5572626351602651
277,0.12051205411232085,-0.1841774605571253,0.8009926647151091,0.5567461350642184
278,0.22386728861136124,-0.2256696941304731,0.7727167670524521,0.5494228100077972
279,0.32113641824929373,-0.2702845491415503,0.7323442388997587,0.5361805471291339
280,0.4107145115762592,-0.31691808900309615,0.6801223553148921,0.517986579598568
281,0.4911856547201875,-0.36433920668238023,0.6165376379084118,0.49585777811129167
282,0.5613510872692695,-0.41122092438537916,0.5423108772462335,0.4708303522391713
283,0.6202520100184347,-0.45617475273738173,0.458386743604882,0.44392976057073663
284,0.6671865579524473,-0.4977872414838002,0.36591817863331855,0.41614161730015736
285,0.7017205760375284,-0.534657793314539,0.2662458874382268,0.38838435168762364
286,0.7236919880974876,-0.5654367752957044,0.16087337021593973,0.361484326440396
287,0.7332087064669792,-0.5888629495487147,0.05143804184353934,0.3361540528702712
288,0.7306401883388358,-0.6037992566171211,-0.060320915894073374,0.312974056430404
289,0.7166028998335411,-0.6092660211562997,-0.17259724391502285,0.29237884808493064
290,0.691940096977753,-0.6044707093114484,-0.28355404833847386,0.27464734742902086
291,0.657696470323829,-0.58883344896478,-0.3913611625027484,0.2598979853487059
292,0.6150883234795158,-0.5620076259302896,-0.4942325708401595,0.24808859029807842
293,0.5654700623062205,-0.5238949886452999,-0.5904630333889459,0.23902103612206468
294,0.5102978583720368,-0.4746548280025183,-0.6784630670112859,0.2323505039728735
295,0.4510914152924619,-0.4147069443650832,-0.7567914771124696,0.22759908944182067
296,0.3893948082827743,-0.344728266904626,-0.8241846909079646,0.22417337163967155
297,0.32673738459098545,-0.2656431473973625,-0.8795822186673187,0.2213854565136249
298,0.26459570509689656,-0.17860750760121025,-0.9221476610359516,0.21847691484155204
299,0.20435747548712996,-0.08498717240993944,-0.9512847862542299,0.21464495843027723
300,0.14728835989443584,0.013669133677084763,-0.9666483182681141,0.2090701380244192
301,0.09450249215862833,0.11566151524714781,-0.9681492024862703,0.20094480483889768
302,0.046937401916083504,0.21917462902925652,-0.9559542472014847,0.18950155553108167
303,0.0053339570477714815,0.3223165689311286,-0.9304801722435858,0.17404087840568694
304,-0.029778206453973916,0.4231599993406716,-0.8923822289943969,0.15395723676846726
305,-0.058089438101379925,0.5197845639334285,-0.8425376842278054,0.12876286317743224
306,-0.07951283077973882,0.6103195619804491,-0.7820245812009037,0.09810859494934768
307,-0.094180957633777,0.6929858736069069,-0.7120963020612787,0.061801155257049524
308,-0.10243671698020432,0.7661361299081312,-0.6341525532543123,0.019816373652725323
309,-0.10481856486237195,0.8282921629625141,-0.5497074778406867,-0.027692057364982703
310,-0.10204055804774402,0.8781788336557848,-0.4603556634784947,-0.08038857963383084
311,-0.0949677624312052,0.9147534203232481,-0.367736860729143,-0.13775668900929494
312,-0.08458769962724347,0.9372298564497561,-0.2735002522246243,-0.1991048198412228
313,-0.07197860505405093,0.9450972284653789,-0.17926911849517643,-0.26357710886094476
314,-0.05827535151038186,0.9381320820246986,-0.08660673082188117,-0.3301688269032817
315,-0.04463395109887768,0.9164042336853395,0.003015734217939464,-0.3977461454747397
316,-0.03219558388439986,0.8802759409538717,0.08824851886911925,-0.4650697916157575
317,-0.02205111300544814,0.830394443405112,0.1678891802763611,-0.5308220416705273
318,-0.01520703280294787,0.7676780470717799,0.24090448081613888,-0.5936364150893161
319,-0.012553759230369957,0.6932960796193154,0.3064477977865999,-0.652129355531107
320,-0.014837111306307493,0.6086431911420371,0.3638716915885799,-0.7049331302080932
321,-0.02263375019232705,0.5153086111160269,0.41273539391681985,-0.7507291410823413
322,-0.03633124069762686,0.41504109278387813,0.45280710515631717,-0.7882808241801209
323,-0.05611328119271507,0.3097103790599218,0.4840611199518328,-0.8164653164264369
324,-0.08195051505156274,0.20126610640887077,0.5066699285497753,-0.8343030930046761
325,-0.11359719318358667,0.09169512305096404,0.5209915657961645,-0.8409848217885632
326,-0.15059380658163193,-0.01702176617635534,0.527552596521335,-0.8358947438518145
327,-0.19227565389826146,-0.12295260478302272,0.5270272325524152,-0.8186299689378651
328,-0.2377871557521149,-0.22425562975277644,0.5202131701322806,-0.7890151701357992
329,-0.28610157862917573,-0.3192181856929822,0.5080048147816363,-0.7471122705373324
330,-0.3360456906403846,-0.40629229908803227,0.4913646216987006,-0.6932248336915503
331,-0.3863287425837136,-0.48412608808247465,0.4712933221614965,-0.627896996311994
332,-0.4355750539990312,-0.5515902875808595,0.4487998290652483,-0.5519069128133927
333,-0.4823593880864674,-0.6077992912196449,0.4248716171712374,-0.466254813637397
334,-0.525244223924991,-0.6521262479061158,0.4004463558514678,-0.3721459097055934
335,-0.5628179813105341,-0.6842118977406139,0.3763855345816022,-0.2709685004967244
336,-0.5937332241073731,-0.7039669865818452,0.35345076515416246,-0.1642677600927084
337,-0.6167438630567288,-0.7115682564448463,0.3322833710160227,-0.053715781183318816
338,-0.6307403986837031,-0.7074481664168848,0.3133877851734415,0.058921451151457305
339,-0.6347822888429329,-0.6922786519356303,0.29711917603398375,0.17181940832862352
340,-0.6281265924934781,-0.6669493753034527,0.28367560797544233,0.2831318845072543
341,-0.6102521298631702,-0.6325410536280056,0.27309492321766504,0.39102853653585834
342,-0.5808785070808288,-0.5902945686923169,0.26525640678413875,0.49373223597803456
343,-0.5399794779642118,-0.5415766636565114,0.25988717015062685,0.5895553744571231
344,-0.4877902538752821,-0.48784311151597926,0.25657306479518704,0.6769342872039372
345,-0.424808520971085,-0.430600297936373,0.25477381744859606,0.7544610035450042
346,-0.35178907910972224,-0.37136619506260315,0.25384196743104503,0.82091159606537
347,-0.26973217426936186,-0.3116317123579502,0.25304508588214203,0.8752704807816121
348,-0.17986575268747124,-0.252823395285685,0.2515906695057351,0.9167501168933915
349,-0.0836220161357702,-0.19626840312976185,0.2486530298797862,0.9448056641880818
350,0.017391199953384014,-0.14316263450107938,0.2434014452523569,0.9591442762671064
351,0.12142357395192468,-0.09454278470792064,0.23502880644551485,0.9597288354994905
