,0,1,2,3
48,-0.18113408765663203,0.49095286248875586,-0.1007285534769023,0.8461734382603525
49,-0.07710146565135216,0.569909432479678,-0.032454046201431844,0.8174382775783502
50,0.03266489093365709,0.6335465036945783,0.0339203315733778,0.7722701882518967
51,0.14551438563556773,0.6806384258638338,0.09638138416552669,0.7115247891655239
52,0.2586853454813251,0.7103786995371156,0.15304041304252597,0.636413880468471
53,0.36937343160468733,0.7223968621328022,0.20218322161266383,0.5484778815080724
54,0.4748014177988217,0.7167644707928414,0.24231550673713986,0.4495503333999544
55,0.5722885982078766,0.6939900613971446,0.27220248179013873,0.34171532589355774
56,0.6593180919319483,0.6550032380151197,0.2909017224474453,0.22725888259435095
57,0.733600362101598,0.6011283178974802,0.29778839807769175,0.10861548746138128
58,0.7931313587523035,0.5340482170871645,0.29257224433839035,-0.01168894488578387
59,0.8362438263303955,0.4557595043749755,0.2753058415103571,-0.13109626511251615
60,0.861650484633256,0.36851977059849894,0.2463839830024696,-0.24707600840458582
61,0.8684779922606533,0.2747886507224465,0.20653414381297752,-0.35718457670017295
62,0.856290829257587,0.17716399300567906,0.15679828389607336,-0.4591222424135896
63,0.8251044849056253,0.07831478895563089,0.09850644070984821,-0.5507865865815322
64,0.7753876013714376,-0.019087443268880983,0.033242773215899135,-0.6303210730872179
65,0.7080529975628417,-0.11243709277345118,-0.03719508895355217,-0.6961575814200874
66,0.6244377732654254,-0.19926098464026296,-0.11084236735060762,-0.7470518703005997
67,0.5262729645746869,-0.2772813307217833,-0.18561795930415956,-0.7821111197104207
68,0.4156434810546506,-0.3444735214427955,-0.2593784817413309,-0.8008128950579745
69,0.29493929648488715,-0.3991173087069606,-0.3299741676547261,-0.8030150894971302
70,0.16679908249096387,-0.43984009740802243,-0.3953051998033593,-0.7889566235229288
71,0.034047662372130916,-0.46565126248668104,-0.4533770528925262,-0.7592489093453094
72,-0.1003711836405039,-0.475966634955136,-0.5023534379758339,-0.7148583155129049
73,-0.23346491447876044,-0.47062254816080645,-0.5406055006195818,-0.6570800891595382
74,-0.3622637033143329,-0.4498790985742139,-0.566756016041793,-0.5875044035643242
75,-0.4838914367989327,-0.41441254698106356,-0.5797174477147715,-0.507975392231163
76,-0.5956344947204242,-0.36529705933879336,-0.578722887739689,-0.42054420260397213
77,-0.6950066206505888,-0.3039762548833701,-0.5633490738890374,-0.3274172485793824
78,-0.7798082903880512,-0.23222528562931893,-0.5335308751720073,-0.23090095754378698
79,-0.8481791207443499,-0.15210440977614786,-0.48956685020281665,-0.13334439186739117
80,-0.8986420331096643,-0.06590523575311044,-0.43211570524793264,-0.037081174562529684
81,-0.9301380899953404,0.023909001658946077,-0.36218370604428013,0.055627837055965856
82,-0.9420511533179612,0.11476762111825595,-0.28110332364789703,0.14264970770829039
83,-0.9342217648321636,0.20405950574881074,-0.1905036140460633,0.22203104571842397
84,-0.906949915580096,0.28920124878915154,-0.09227303856443453,0.2920448162219938
85,-0.8609866458798667,0.36770470784640547,0.011484377955255753,0.3512311952362833
86,-0.7975146933951203,0.4372422556131954,0.118498486391689,0.3984314651832256
87,-0.7181186773518913,0.49570807171859194,0.2263868436443336,0.4328141285773404
88,-0.6247455652733059,0.5412739187255802,0.33271161596374244,0.45389261305025397
89,-0.5196564082690533,0.5724379827075551,0.4350381582500028,0.4615341527612651
90,-0.40537054599141825,0.588065531909127,0.5309938278772253,0.4559596532362781
91,-0.28460366751263877,0.5874203514050533,0.6183255829987546,0.4377345732321907
92,-0.16020126499581971,0.5701861423142875,0.6949549427001893,0.4077510826755304
93,-0.03506912938988205,0.5364773252469626,0.7590289491373579,0.3672019744379619
94,0.08789739130138341,0.4868389529903361,0.8089658683850888,0.3175470142225308
95,0.20588362210249778,0.42223571034895224,0.8434944947484085,0.26047260198569444
96,0.3162235453912716,0.3440302527271351,0.8616860795861138,0.1978457853890001
97,0.41646386341263464,0.2539514026399096,0.8629780863975399,0.13166380659195942
98,0.5044225626143274,0.15405297817306568,0.8471891745490051,0.0640004747527625
99,0.5782405422493043,0.04666426311232513,0.8145250295915796,-0.00304926487064347
100,0.6364250441508409,-0.06566666087073902,0.7655748832981905,-0.0674251502827338
101,0.6778838263327733,-0.18023531922546593,0.7012987957373019,-0.12715638716769945
102,0.7019492549569063,-0.29424744043154794,0.6230059992129334,-0.18041400225487375
103,0.7083917414500047,-0.4048880894562711,0.5323248240881437,-0.22555943190522437
104,0.6974222178463721,-0.509391619506752,0.43116493390381594,-0.2611881080797018
105,0.6696836171326824,-0.6051106997598745,0.3216727866568172,-0.28616693083695194
106,0.6262315996508855,-0.6895826971198633,0.20618140590732636,-0.2996646714073348
107,0.5685050346318548,-0.7605917533681538,0.08715568540295482,-0.30117452881765044
108,0.49828700100442336,-0.8162250037766572,-0.03286543933799324,-0.2905282615115698
109,0.41765730739427587,-0.8549215267659127,-0.15132854227302678,-0.26790152845014875
110,0.32893774182070146,-0.8755127929474374,-0.26572552882034867,-0.2338102964465447
111,0.2346314417726866,-0.877253591459294,-0.3736522705338683,-0.18909839641923631
112,0.13735792061578314,-0.8598426466800817,-0.4728646245281861,-0.13491653517681762
113,0.039785393036890354,-0.823432393344711,-0.5613304751312854,-0.07269328566232597
114,-0.05543789217326017,-0.7686276464464845,-0.6372765343371468,-0.004098781863105583
115,-0.14575158089052917,-0.6964731774194857,-0.6992287679311534,0.06899797026432558
116,-0.22874869339695786,-0.6084304831081272,-0.7460454724223535,0.14457709214153688
117,-0.3022370078357238,-0.5063443021031268,-0.7769422101971261,0.22051993296799688
118,-0.3642948046634331,-0.3923996874823953,-0.7915080120723643,0.29466395671036105
119,-0.41331957249473944,-0.26907067950633745,-0.7897124726515545,0.364859028888326
120,-0.44806845383447813,-0.1390618305400531,-0.7719035891961838,0.42902367877691466
121,-0.4676894178150727,-0.005244012211576721,-0.7387964235140982,0.48519991076101937
122,-0.4717423809766615,0.12941392286251446,-0.6914528929485388,0.5316051724662774
123,-0.46020975048694235,0.2619159490919991,-0.6312532152957155,0.5666801561258396
124,-0.43349613065516013,0.3893104081542507,-0.559859737951621,0.5891312117266535
125,-0.39241720648183154,0.508760525208417,-0.479174068689527,0.5979662832820727
126,-0.33817809047364333,0.6176121696438113,-0.3912885895569732,0.5925234398013128
127,-0.27234168422401067,0.7134571966803781,-0.2984335723889415,0.5724912561866619
128,-0.19678785767600013,0.7941908151558124,-0.20292122097238846,0.5379205018146372
129,-0.11366448025528565,0.8580615744027821,-0.10708803833718261,0.48922681090349934
130,-0.02533154339843971,0.903712745572786,-0.013236956186273963,0.4271842335448149
131,0.0657002117329091,0.930214085564572,0.07641933381897703,0.35290979387682175
132,0.15683460873238658,0.9370832095736163,0.1598124403732339,0.2678394066244221
133,0.2454576400885718,0.92429605528051,0.23506838608567382,0.1736957195158037
134,0.3290056499532204,0.8922861914497593,0.30055253740664817,0.07244865150829002
135,0.4050323689022484,0.8419329995091609,0.35490824625950285,-0.033730419741628714
136,0.4712731017386874,0.7745390316669007,0.39708825833724465,-0.14251970773472122
137,0.5257044396800875,0.6917971164626132,0.4263781260510957,-0.25150205840075457
138,0.5665979794271425,0.5957480356957688,0.44241106596240043,-0.358222635225255
139,0.5925666808578672,0.4887298291423417,0.4451739161354682,-0.46024783240793277
140,0.6026026787122738,0.37331998958453083,0.43500407282031683,-0.555223967075571
141,0.596105577046566,0.2522719853219745,0.4125775126076783,-0.6409343043761588
142,0.5729004931186212,0.12844768617414926,0.3788882300239756,-0.7153530079969249
143,0.5332453737808016,0.004747368583062517,0.3352196358563104,-0.7766946823361627
144,0.47782737600051256,-0.11596096667836703,0.2831086629360585,-0.8234582794058476
145,0.40774837709723705,-0.23091121591611002,0.22430350863245363,-0.8544642809116627
146,0.32449995283396255,-0.33750601346878584,0.16071610235711883,-0.8688842304509282
147,0.22992842582093098,-0.43337914407079814,0.09437051798699773,-0.8662618783132698
148,0.12619083617431132,-0.51645199086705,0.027348651994262563,-0.8465254073146208
149,0.015702914783537164,-0.5849826338163484,-0.03826544428645787,-0.8099904273348844
150,-0.09891965883517233,-0.6376063980648687,-0.10044115710246246,-0.757353653323595
151,-0.21492526233279952,-0.6733668664413607,-0.1572554092973335,-0.6896774108500646
152,-0.3294940145032057,-0.6917366091592381,-0.20694388640774564,-0.6083653391128554
153,-0.4398074577202372,-0.6926271411387714,-0.2479480836779693,-0.5151298780812626
154,-0.5431185066794173,-0.6763878866601987,-0.2789569739754114,-0.41195232873738186
155,-0.6368199219988352,-0.6437942056038913,-0.2989422328997198,-0.30103645819930513
156,-0.718509601348672,-0.5960248084766164,-0.3071861204301645,-0.1847567802957411
157,-0.7860510574691215,-0.5346291519551943,-0.30330130416377704,-0.06560277298938494
158,-0.8376275698137048,-0.4614856562041599,-0.2872421129065067,0.05387960633494526
159,-0.8717886517148555,-0.37875181352277587,-0.259306925986887,0.17114768076031533
160,-0.8874876640647353,-0.2888074592605615,-0.22013162773929273,0.2837216313170803
161,-0.8841096248430802,-0.1941926453944789,-0.17067428253714528,0.38924243989440965
162,-0.8614885059817909,-0.09754169046857863,-0.11219140788359988,0.48552678677792194
163,-0.8199135690146867,-0.0015150734449481257,-0.04620643582093531,0.5706175682423227
164,-0.7601245622564525,0.09126910892366649,0.025528849033904122,0.6428288088423844
165,-0.6832958781398432,0.17830239259818464,0.10107892814905542,0.7007838825166428
166,-0.591010042951154,0.25725021031924483,0.17837410353421568,0.7434461228696696
167,-0.4852211757320932,0.3260115516109652,0.25526374090096116,0.7701410918907159
168,-0.3682093019778649,0.38277251826189235,0.3295718594390988,0.7805699831957906
169,-0.24252663476176345,0.42605242951633115,0.39915366472145614,0.7748138554993687
170,-0.11093713540371886,0.45474131955371805,0.4619515950012332,0.7533286189670331
171,0.023649167193094567,0.4681278871094956,0.5160494607477916,0.7169309257267313
172,0.15824548904718544,0.46591719785664126,0.5597233024618934,0.6667753404399303
173,0.2898595354774162,0.4482376983950427,0.5914876715137838,0.6043233818722661
174,0.41556492905373565,0.4156373699227396,0.6101361509877619,0.5313052265149598
175,0.5325710678357733,0.3690691231513649,0.6147750755130834,0.44967504552557475
176,0.6382896991109023,0.30986580693403115,0.6048495772861289,0.36156110210976455
177,0.7303965748634316,0.2397054646187992,0.5801612757596114,0.269211864093385
178,0.806886676738613,0.1605677177798631,0.540877136056079,0.17493948268032627
179,0.8661216572872088,0.07468238056470686,0.48752924088493726,0.08106205088328228
180,0.9068683368356211,-0.015528396167919373,0.42100544713010774,-0.010153917678656477
181,0.928327316633407,-0.10751298836217398,0.34253112568507066,-0.09654935764970218
182,0.9301510134816451,-0.19865658063957808,0.2536424058715841,-0.1761254809257649
183,0.9124506827595555,-0.2863491903308475,0.15615155832876706,-0.24709225718340067
184,0.8757922691350645,-0.3680537125567468,0.05210534729435681,-0.3079113488973507
185,0.8211812004946869,-0.44137226348332503,-0.05626264020342797,-0.35733244506908235
186,0.7500365138906965,-0.5041091403034075,-0.1665845289810681,-0.39442210536100153
187,0.664154965786114,-0.5543288000924922,-0.2764142718069697,-0.4185844158005462
188,0.5656660260319791,-0.5904073833746815,-0.38328597326945507,-0.4295729639359733
189,0.4569788796962963,-0.6110764689329439,-0.48477299037037913,-0.42749386011417906
190,0.3407227574995116,-0.6154579401034195,-0.578546356967891,-0.41279975693399346
191,0.2196820793176732,-0.6030890646743763,-0.6624310933984408,-0.3862750452667078
192,0.09672802193184021,-0.5739371350322855,-0.73445901253255,-0.34901262686870616
193,-0.025251791206052476,-0.5284032762577174,-0.7929167179402746,-0.30238287499761135
194,-0.14342373609136216,-0.4673153009558455,-0.8363876066811731,-0.24799559030007234
195,-0.2550770270864176,-0.39190976394171506,-0.863786835603509,-0.18765593467295857
196,-0.3576892479255191,-0.3038036406368845,-0.8743883823150463,-0.12331547642825322
197,-0.44898695872839894,-0.20495631340799175,-0.8678435259054825,-0.05701960215549663
198,-0.5269998877278705,-0.09762279358130865,-0.8441902832500895,0.00914735887171568
199,-0.590107378213934,0.015700672587459268,-0.8038535590784546,0.07311789531078741
200,-0.6370759559563516,0.1323372736398927,-0.7476359964338064,0.1328965356368989
201,-0.6670871052193661,0.24949507920542346,-0.6766997430081878,0.1866131220332106
202,-0.6797545868557983,0.364335642203108,-0.5925395724358365,0.23257277692478484
203,-0.6751308937337183,0.47404405509821995,-0.4969480124113716,0.2693012868753761
204,-0.6537027103703923,0.5758987195164571,-0.39197332818865416,0.29558474470516627
205,-0.6163755183455485,0.6673390930322354,-0.27987138572903525,0.3105024359731866
206,-0.5644477599838629,0.746029724726105,-0.16305256914297184,0.3134521267596836
207,-0.49957523317716424,0.8099189809815983,-0.04402504837720622,0.304167101700849
208,-0.42372663356638174,0.8572909927461091,0.07466421766748454,0.28272450966089496
209,-0.3391313805556764,0.8868095219009404,0.1904893024543598,0.24954479405244767
210,-0.24822105529805225,0.8975526433454151,0.30100449812422003,0.20538221013361252
211,-0.1535659370998362,0.8890373659594929,0.4039014241692317,0.15130665697358497
212,-0.05780824570171982,0.8612335641404247,0.4970626683215209,0.08867727154101926
213,0.036406222400694827,0.8145668559344872,0.5786106563702549,0.019108441022192113
214,0.12649633703367735,0.7499103373326138,0.6469505666801599,-0.05557091821240548
215,0.21001203510398722,0.6685653582653242,0.7008062534738366,-0.13336379542815832
216,0.2846972052830083,0.5722317973526415,0.7392483167638692,-0.21215606888419924
217,0.3485474727162157,0.4629685527828097,0.7617136518479302,-0.28977075591890794
218,0.39986142935180163,0.34314520933136583,0.7680160226549095,-0.3640241634493553
219,0.4372840213638856,0.21538606045021474,0.7583474256902246,-0.43278252225866587
220,0.4598410032571416,0.08250785410566264,0.7332702393391031,-0.49401767360481963
221,0.4669635936180979,-0.052547213100005985,0.6937003811750933,-0.545860397710098
222,0.45850271448035895,-0.18678161090685505,0.6408819180218768,-0.5866500300807841
223,0.43473245871352617,-0.31721397949283553,0.5763537843087845,-0.6149791019767717
224,0.3963427011602959,-0.44095026798065884,0.5019094585085078,-0.6297318634660641
225,0.3444210426433373,-0.555252761436811,0.4195506203276451,-0.6301156983316323
226,0.2804245446016404,-0.6576053025242496,0.3314359585488526,-0.615684615901479
227,0.20614196927285378,-0.7457731080502824,0.2398264173521716,-0.5863542012754346
228,0.12364747957785287,-0.8178557143927607,0.14702825465656671,-0.5424076175366627
229,0.03524696819888112,-0.8723317558635668,0.05533533741191282,-0.48449247608016066
230,-0.05658162861781954,-0.9080944822489334,-0.033027885418019376,-0.4136086186200757
231,-0.14925252491933727,-0.9244771510225083,-0.11596131157557227,-0.3310870810831855
232,-0.24013916462832544,-0.9212676803561645,-0.19154065087446764,-0.23856072980557091
233,-0.32664249122925604,-0.8987122148223643,-0.2580641517020263,-0.13792726872863278
234,-0.4062586807377283,-0.8575075299795996,-0.31409343443864196,-0.03130550743979543
235,-0.47664462320911477,-0.7987824780387425,-0.35848742755097457,0.07901405085180252
236,-0.5356794931080848,-0.7240689476593535,-0.39042857701265865,0.19062309920577686
237,-0.5815208455492303,-0.6352630698888739,-0.40944069513711384,0.30105257911652444
238,-0.6126538113282972,-0.5345776428974018,-0.41539802597428943,0.40783149853319844
239,-0.6279321354084335,-0.42448696449865503,-0.4085253258400098,0.5085460730744469
240,-0.6266100068271143,-0.30766544811178065,-0.3893889837708461,0.6008977373066112
241,-0.6083638577777541,-0.18692155017666767,-0.3588794320682211,0.6827585985307798
242,-0.5733035601632995,-0.06512865131217543,-0.3181853159755851,0.7522229665331029
243,-0.5219727129664657,0.054845393125479314,-0.2687600984489107,0.8076536876985523
244,-0.4553379867162799,0.17020828677409977,-0.21228196576069158,0.8477221384270699
245,-0.37476776533983597,0.27831117678153894,-0.15060806757866171,0.871440887794968
246,-0.2820005939279401,0.3767127115228279,-0.08572426698796089,0.8781882190343862
247,-0.17910419671257163,0.4632376915586677,-0.01969168813758425,0.8677238992085182
248,-0.06842606646090396,0.5360288707469302,0.045408571011348015,0.8401958014850832
249,0.04746316138869049,0.5935906371075257,0.10753114796683216,0.796137209321489
250,0.1658321544950927,0.634823507223149,0.16472112429033012,0.7364548610912593
251,0.2838556065567792,0.6590485985282415,0.2151663366746177,0.6624080215141286
252,0.3986835856655379,0.6660214950319263,0.2572459547407965,0.5755790870469544
253,0.5075117883633545,0.6559351875633347,0.2895740844020477,0.47783644066897896
254,0.6076509545495531,0.6294120428876151,0.3110372814763787,0.37129046208439587
255,0.6965937166922226,0.5874850301965202,0.3208250141244941,0.25824376753742717
256,0.7720772181224338,0.5315687016870679,0.3184522907867941,0.14113689501930654
257,0.8321399380255552,0.46342067951370347,0.3037738681332372,0.02249076213139778
258,0.875171302550773,0.38509463795976584,0.27698966616698106,-0.09515269750734101
259,0.8999528387236981,0.2988859813248985,0.23864123971067197,-0.20929026960172886
260,0.905689836170926,0.20727159949237234,0.18959938149041664,-0.3175161086291578
261,0.8920327158766792,0.11284522990394733,0.1310431562547362,-0.41757787189025997
262,0.859087559471038,0.01825006307902382,0.06443088220612138,-0.5074289721506311
263,0.807415520577337,-0.07388970382528792,-0.008536219954745211,-0.5852756801271716
264,0.7380211148578428,-0.16103663627241882,-0.08595680398289568,-0.6496179366759365
265,0.6523296607509877,-0.24080544395514877,-0.16577753116565844,-0.6992828912726814
266,0.5521544116397582,-0.31102432579593586,-0.24584535286847808,-0.7334503643348378
267,0.4396541756438235,-0.3697907321725696,-0.3239626292657005,-0.7516696316051888
268,0.3172824550309424,-0.41552013969839147,-0.39794369717570066,-0.7538671442055985
269,0.18772934752812082,-0.44698661053514843,-0.4656714608245369,-0.7403450227107002
270,0.053857631346120594,-0.46335411559293066,-0.5251525759697845,-0.7117703920936735
271,-0.08136539995641145,-0.46419783388158714,-0.5745698302352379,-0.6691558509742108
272,-0.21493868114303136,-0.4495148928908878,-0.612330389952818,-0.6138315876183125
273,-0.3438989618178557,-0.4197242808691605,-0.637108684619977,-0.5474098611564058
274,-0.4653914790809941,-0.3756559345858651,-0.6478828317650099,-0.47174275438355134
275,-0.576737982144391,-0.31852927877735177,-0.6439636643027448,-0.3888742696185743
276,-0.6755004402658651,-0.2499217591652435,-0.6250156054026459,-0.3009879773338756
277,-0.7595388722626985,-0.17172816305460745,-0.5910688379315086,-0.21035153520260993
278,-0.8270618814809905,-0.08611175375369096,-0.5425224316463692,-0.11925947017784716
279,-0.8766686607985312,0.004551548404061745,-0.48013831611894037,-0.02997565637821603
280,-0.9073814435328826,0.09773452998429089,-0.40502621527072064,0.055323074068671374
281,-0.9186676127548554,0.1908240444687438,-0.31861988470779234,0.1346007815604136
282,-0.9104509375843761,0.28118871789793576,-0.22264521014830388,0.20601239180365238
283,-0.8831116742003713,0.3662472893991171,-0.11908092871738679,0.2679485516188147
284,-0.8374755448342497,0.44353585844427645,-0.010112919665118264,0.31907425927912947
285,-0.7747918830849077,0.510772336575184,0.10191682747251812,0.3583603191945298
286,-0.6967015016526938,0.5659164698977782,0.21456532513789428,0.3851068526289666
287,-0.60519509238365,0.6072239081868421,0.3253464349069194,0.3989582970366691
288,-0.5025632020368098,0.6332929442304519,0.43179003390066784,0.3999095414846849
289,-0.3913390346349398,0.6431027294019656,0.5315010497860878,0.38830306911357826
290,-0.2742355074832208,0.636041983831922,0.6222169146248169,0.3648172040808226
291,-0.15407812856863717,0.6119274566679126,0.701862024713232,0.33044578426448534
292,-0.03373536460291193,0.5710116478433199,0.7685978654997814,0.2864697965781879
293,0.08395177106660567,0.5139795711406794,0.8208675658985243,0.23442171367144177
294,0.1962391645523755,0.4419346124344725,0.8574337822405979,0.1760434540127987
295,0.3005463619608522,0.356373809988932,0.8774089753548391,0.11323904729746867
296,0.3945189941317819,0.25915314875145956,0.88027733080123,0.04802321978909002
297,0.47608532570831674,0.15244371110067578,0.8659077774718286,-0.01753278371683084
298,0.5435055372774033,0.0386797562184939,0.8345577785346403,-0.08135675568140945
299,0.595412532462876,-0.0794999965845973,0.7868677955992236,-0.1414310396554221
300,0.630843274941991,-0.19931643373609528,0.7238465563982114,-0.19584658407447392
301,0.6492598980608679,-0.31791788000884647,0.646847482513131,-0.2428541552189328
302,0.6505600861030694,-0.4324500191518897,0.5575368511110692,-0.28091140054873454
303,0.6350764949140432,-0.540126169313047,0.45785446790495554,-0.3087245585475413
304,0.6035652537921576,-0.6382961686392915,0.34996781256090925,-0.3252837464223242
305,0.5571838634792815,-0.7245121584970774,0.2362207779867958,-0.32989091911648816
306,0.49745906990806865,-0.7965896264730657,0.11907825737361039,-0.3221797780472328
307,0.42624554348185495,-0.8526621868553659,0.0010679342440361728,-0.3021271111392181
308,0.34567642283764044,-0.8912287297992512,-0.11527930141934223,-0.27005526200919505
309,0.2581069845586238,-0.9111917580438962,-0.22748885531365143,-0.22662565014361508
310,0.16605287111323982,-0.9118859472118489,-0.33320039702733617,-0.17282348999318597
311,0.072124444147961,-0.8930962069973035,-0.4302228815221435,-0.10993407942108654
312,-0.021041074203889114,-0.8550647799382006,-0.5165852854231825,-0.03951124130966614
313,-0.110847955488501,-0.7984871855234099,-0.5905818270781299,0.03666129899475429
314,-0.19480908723741613,-0.7244970933701443,-0.6508105771698476,0.11661463832549081
315,-0.2706101685264939,-0.6346404832554389,-0.6962045314504781,0.1982444049429491
316,-0.3361693588028733,-0.5308397150818756,-0.7260544048004787,0.27936420737753853
317,-0.38969087546317843,-0.41534838180287326,-0.7400226116266115,0.35776148143114583
318,-0.4297111888039505,-0.29069804670743066,-0.7381481164717741,0.43125433100011085
319,-0.45513664993362846,-0.15963816758661592,-0.720842065166901,0.49774793060614303
320,-0.4652716033510894,-0.02507067916950123,-0.6888743352742281,0.5552890655879786
321,-0.45983627574762836,0.1100191623778018,-0.6433513692687616,0.6021174296399728
322,-0.43897399017298755,0.24263397644402593,-0.5856858692925316,0.6367123777166718
323,-0.40324752357539173,0.36983574941722297,-0.5175591330404655,0.6578339433243888
324,-0.35362469915146433,0.4888158662697293,-0.44087699141098907,0.6645570701432746
325,-0.2914535760824609,0.5969619641970011,-0.35772046548495245,0.6562981752709919
326,-0.21842786130301856,0.6919199690467999,-0.2702923892923088,0.6328333509949686
327,-0.13654341438837148,0.7716497947341703,-0.18086134249689503,0.5943077191692037
328,-0.04804694128803161,0.8344733429584781,-0.09170430116673667,0.541235671839989
329,0.04462183014716076,0.8791136314121586,-0.005049443628851624,0.47449195826555934
330,0.1388930350406065,0.9047240985458651,0.07697945865677674,0.395293806266285
331,0.23213303060091292,0.9109073763605486,0.1524156780259669,0.30517448924813073
332,0.32171255465163157,0.8977230835768713,0.2194978855178085,0.20594896369237892
333,0.4050749620559429,0.8656844633962262,0.2767130239308455,0.09967240007551198
334,0.4798028139284259,0.8157439661524091,0.3228326390608517,-0.011407391871427669
335,0.5436811341691066,0.7492681505921254,0.35694177536925176,-0.12490248937909038
336,0.59475572974851,0.6680025415168778,0.37845973072816086,-0.23834105537123762
337,0.6313850932857201,0.5740273295051173,0.38715217074200764,-0.3492258376001982
338,0.652284565756915,0.4697050242499299,0.3831343212973917,-0.45509353688409016
339,0.6565616296841332,0.35762137108426684,0.3668651829792166,-0.5535735894060929
340,0.6437414240863263,0.24052100560750295,0.3391329371787782,-0.6424449203607728
341,0.6137818163196442,0.12123944987415036,0.3010319354482024,-0.7196892743329443
342,0.567077626610465,0.00263314217454369,0.253931875377206,-0.7835398104930915
343,0.5044538720895645,-0.11249076115565315,0.1994399626868399,-0.8325237659502228
344,0.4271481717068297,-0.2214430703508143,0.139357035438614,-0.8654981355698458
345,0.3367827246884082,-0.3217180319515607,0.07562877784036506,-0.88167748765126
346,0.23532653641925078,-0.4110539649262929,0.010293274303694616,-0.8806532278254592
347,0.12504881026744336,-0.4874875672579831,-0.05457375390682971,-0.8624038335977579
348,0.008464645800487669,-0.5494005570543925,-0.11691462918469377,-0.827295803907167
349,-0.11172562247217988,-0.5955575053740043,-0.17474489232022888,-0.7760752964009912
350,-0.23270195110717473,-0.6251339394151697,-0.22620656163727745,-0.7098506541621427
351,-0.3515933602910702,-0.6377340389543377,-0.2696181152564106,-0.6300662476944792
