,0,1,2,3
47,0.27868129667839336,-0.37528281937180097,0.16274001224780155,-0.8689161229828727
48,0.18258902232469226,-0.4684741175893318,0.09659809893933156,-0.8589889739436217
49,0.07822290321486444,-0.5482765897510287,0.030213166739677978,-0.8320824016280961
50,-0.03195757149549708,-0.6130555936922104,-0.03435312798578826,-0.7886453038371517
51,-0.14531402307017555,-0.6615629944595545,-0.09510704323481521,-0.7295018090368242
52,-0.25909402141892873,-0.6929650689112473,-0.15017583664236614,-0.6558329965948368
53,-0.37049907324990144,-0.7068599998493728,-0.19785760580974582,-0.5691500199043692
54,-0.4767540703505885,-0.7032845523299032,-0.23666661322764584,-0.47125928005889683
55,-0.5751764690554608,-0.682709794986678,-0.2653729401756758,-0.364220493515477
56,-0.6632434759047361,-0.6460260025601201,-0.28303545786577355,-0.2502986721433161
57,-0.7386555614620813,-0.5945171455207662,-0.2890272734131269,-0.1319111838562282
58,-0.799394713092135,-0.5298256319970065,-0.2830529987199751,-0.011571182953593162
59,-0.8437759660103483,-0.4539082096918503,-0.26515739726923176,0.10817121165564347
60,-0.870490916926502,-0.368984155063406,-0.2357251819600019,0.22478855720548802
61,-0.8786421220171237,-0.27747706827965624,-0.19547196100844957,0.3358350941394945
62,-0.8677675058800415,-0.18195175058025373,-0.14542655297339124,0.43900368323032257
63,-0.8378541549583723,-0.0850477617552134,-0.08690511053060421,0.5321792884010839
64,-0.789341131535657,0.010588663523516034,-0.02147770023317952,0.6134877070190463
65,-0.7231112162680704,0.1023726228116149,0.04907182304940441,0.6813383676181678
66,-0.6404717615706821,0.18784676277791296,0.12279163782725994,0.7344601623125013
67,-0.5431251081862507,0.26474403913285866,0.19761231938369822,0.7719294539199091
68,-0.43312927621673125,0.33104544149998344,0.27140047407059986,0.7931895917246425
69,-0.3128498833433764,0.38503123323267674,0.34201428917295995,0.7980614800432828
70,-0.18490446088932894,0.42532442053321023,0.40735959242926667,0.7867449650917235
71,-0.05210052736155807,0.45092536171606573,0.46544499995560773,0.7598110325773164
72,0.08263106556078625,0.46123665114955253,0.5144347516302451,0.7181850353187276
73,0.21630588181766439,0.4560776577058506,0.5526978884666462,0.6631213913885895
74,0.34595703441876974,0.4356883583083884,0.5788525157724648,0.5961704032863417
75,0.4687059584777526,0.4007223768598357,0.5918040167507658,0.5191380422670971
76,0.5818310870651082,0.35222941071402747,0.5907762306485298,0.43403971437346456
77,0.6828327444907807,0.29162749411727895,0.5753347838817173,0.34304917166762283
78,0.7694926647952438,0.2206658040006023,0.5454019574282892,0.24844385000332048
79,0.8399266758742663,0.14137895174932918,0.5012626843283956,0.15254800050134099
80,0.892629258491826,0.05603391914803332,0.4435614921181773,0.05767503358594084
81,0.9265088902514524,-0.03292901777429105,0.37329043094118874,-0.03392948925618938
82,0.9409133124065268,-0.12295988143616013,0.29176825329426664,-0.12014280029612606
83,0.9356441065310728,-0.2114654920250733,0.20061133025286237,-0.19901644597982415
84,0.9109602323499348,-0.29587718955535725,0.10169699611909253,-0.26882311053577296
85,0.8675704508708977,-0.37371806300110505,-0.00287979642923869,-0.32809759056551413
86,0.8066148315880861,-0.4426679820958853,-0.11085546019224121,-0.37567091720659923
87,0.7296358121097576,-0.5006247813932926,-0.21985120332022068,-0.410696796116678
88,0.6385395364043943,-0.5457600415945043,-0.3274295992336388,-0.43266972969336037
89,0.5355484375503627,-0.5765680475962166,-0.43115290996945643,-0.4414343957524415
90,0.42314624646299315,-0.591906672844097,-0.5286417300507377,-0.43718607708374463
91,0.30401679420620786,-0.5910291411508873,-0.6176325072398399,-0.42046216137918085
92,0.1809781275564014,-0.5736058451252469,-0.6960325216358147,-0.3921249553517594
93,0.05691357170541533,-0.5397356490677127,-0.7619709649135749,-0.35333627482875535
94,-0.06529855245763544,-0.48994636741462694,-0.8138448555978199,-0.3055244787592513
95,-0.1828548179710816,-0.42518438097653133,-0.8503586517997274,-0.25034480427545436
96,-0.29309446197379274,-0.34679362555124854,-0.8705565767170715,-0.1896340274633356
97,-0.3935633651323234,-0.25648445418921667,-0.8738468506000019,-0.12536061614972455
98,-0.4820726656065343,-0.1562931287841215,-0.8600172213956039,-0.05957165326617185
99,-0.55675056850524,-0.048532932394855184,-0.829241399983068,0.0056621105932728386
100,-0.616086083139351,0.0642618951214457,-0.7820762294974082,0.06830167093512195
101,-0.6589636231366517,0.179398014256749,-0.7194496461657987,0.12639423442253242
102,-0.6846876335707234,0.29408910493028106,-0.642639715690053,0.17812534523317247
103,-0.6929966589526176,0.40552460778077126,-0.5532452488770643,0.22186734270666403
104,-0.6840665300021025,0.51093937990045,-0.45314870749319236,0.2562229136807931
105,-0.6585026189636258,0.6076825317150483,-0.3444723010534445,0.280062627412836
106,-0.6173213860767819,0.6932837293830026,-0.22952834274243444,0.2925554934417523
107,-0.5619217068456998,0.7655153075320965,-0.11076507374493272,0.2931917593452035
108,-0.4940467243170751,0.8224486388894615,0.009290723560630876,0.28179736165578334
109,-0.41573720632671446,0.862503347878373,0.12809292457860577,0.2585396543030827
110,-0.32927759873474627,0.8844881310717307,0.2431356307676626,0.22392425955203402
111,-0.2371361467836577,0.887632154146423,0.35201165611468166,0.178783110984735
112,-0.1419006033732702,0.8716062275409177,0.45246850838628044,0.12425398099411424
113,-0.04621115160649722,0.8365332156024583,0.5424605045913304,0.0617520009354279
114,0.04730776327519008,0.7829874003412383,0.6201957565648936,-0.007066114892152142
115,0.1361149721519176,0.711982794364187,0.6841768902734098,-0.08034424497903508
116,0.21781778785467484,0.6249506713383051,0.7332345181607662,-0.15607437671009883
117,0.290233236346843,0.5237068496212256,0.7665526637258258,-0.2321482670930114
118,0.35144377254671993,0.4104095188432041,0.7836855370667608,-0.30641194587255105
119,0.3998460801282912,0.28750863390425074,0.7845652743789749,-0.3767216849017269
120,0.4341917297150964,0.1576881102201062,0.7695004780218424,-0.4410000182158483
121,0.4536186755990086,0.02380223289819028,0.7391656212123956,-0.49729039330612
122,0.45767280231885826,-0.11119216360487894,0.6945816070071164,-0.5438090657371197
123,0.4463189833330023,-0.2443060834832792,0.6370879893891707,-0.578992915730168
124,0.4199413783338584,-0.3725895992550571,0.5683075695687376,-0.6015419650040111
125,0.3793329668656004,-0.4932021757863468,0.4901042679320995,-0.6104555025579632
126,0.32567458703289104,-0.6034803633280618,0.40453533679389475,-0.6050608859639146
127,0.2605040124441749,-0.7010011989879725,0.31379911713470465,-0.5850342661788214
128,0.1856758515013323,-0.7836397619929456,0.220179650427882,-0.55041268438359
129,0.10331328444794363,-0.8496194725663454,0.12598953181202516,-0.5015972039061315
130,0.01575285943095628,-0.8975539036628122,0.033512431403176834,-0.4393469635502689
131,-0.07451625593783981,-0.926479084706018,-0.05505328451797742,-0.3647642650631866
132,-0.16491703080261116,-0.935875511645223,-0.1376484314580983,-0.2792710313855872
133,-0.2528516966312638,-0.9256793322357963,-0.21240304846053787,-0.184577188154036
134,-0.33576954304398793,-0.8962824431268184,-0.277681367182944,-0.0826417232762317
135,-0.41123366675833034,-0.8485215094497853,-0.3321206014418068,0.02437263677755172
136,-0.47698498150309754,-0.7836561913318154,-0.37466260744576607,0.13415003462445604
137,-0.531001864191423,-0.7033371282999178,-0.40457764555466463,0.24427614066360218
138,-0.571553920848207,-0.6095644852759667,-0.42147967401946895,0.3522955268545574
139,-0.597248502066069,-0.5046380965057081,-0.4253328187777933,0.4557703496339689
140,-0.6070687784721017,-0.39110045054145814,-0.4164488856522487,0.5523389008839219
141,-0.6004023973194055,-0.2716739351748731,-0.3954760066615344,0.6397725864670624
142,-0.5770599766184383,-0.14919390163363494,-0.36337873496948864,0.7160299281960469
143,-0.5372829473219953,-0.026539208936332326,-0.3214101176936117,0.7793062563268707
144,-0.4817405206314938,0.09343803046646804,-0.27107647700498105,0.8280778640072506
145,-0.41151582984560164,0.20798176522949285,-0.2140958126479362,0.8611395299979734
146,-0.3280815675231291,0.3144986671233545,-0.152350898626941,0.8776344780811457
147,-0.23326570230107152,0.4106204962171627,-0.08783827936390881,0.8770760268612661
148,-0.12920810890885198,0.4942606341826644,-0.022614472814465755,0.8593603875609298
149,-0.018309173520568517,0.5636633980248159,0.0412592427018897,0.8247702848574127
150,0.09682836112988531,0.6174449283117724,0.10177204657858994,0.7739693014055378
151,0.2134628755444331,0.6546246576100104,0.15701738840261212,0.7079870748484764
152,0.32878110760280504,0.6746466010365331,0.205244020680837,0.6281957011696992
153,0.43996747430637806,0.6773899657178846,0.2449029485508274,0.536277914600536
154,0.5442737596780249,0.6631688431295529,0.2746890968812097,0.4341878165986966
155,0.6390874355366795,0.6327210211087737,0.2935766290014946,0.3241051096331866
156,0.7219969132150986,0.5871862239802623,0.3008470119482075,0.20838395110349683
157,0.7908520980659943,0.5280743529307692,0.29610910654659867,0.08949767472699033
158,0.8438187329901586,0.45722454793785616,0.2793107622684404,-0.030019272125232366
159,0.8794251693915323,0.37675612098895817,0.2507416115641098,-0.14763075888263277
160,0.8966003901474414,0.289012612325908,0.21102698088028252,-0.2608583210184413
161,0.8947023247577041,0.19650039198636568,0.1611130602672536,-0.36733898218632444
162,0.8735357364503892,0.10182336374262921,0.10224369472090339,-0.4648801422195132
163,0.833359218721088,0.0076154243080917144,0.03592937264782353,-0.551510197608639
164,0.7748811081604114,-0.08352761498337548,-0.036090815233859375,-0.6255236676633709
165,0.6992443947827642,-0.169114925260817,-0.11189329460632935,-0.6855197364343737
166,0.6080009835842436,-0.24682468868619123,-0.18941909705447518,-0.7304332842132973
167,0.5030759249488165,-0.3145636449679681,-0.2665266863267319,-0.7595576689607255
168,0.38672248022347294,-0.3705206563947471,-0.34104719097313724,-0.7725587226897012
169,0.26146911610554274,-0.41321294360481736,-0.4108406499219317,-0.7694796455606554
170,0.13005972177010494,-0.4415238296637529,-0.47385184938947467,-0.750736705804579
171,-0.004611489073176045,-0.4547310444498059,-0.5281643369704938,-0.7171058809789786
172,-0.13956879695614965,-0.4525248794752375,-0.5720512416648149,-0.6697007998217404
173,-0.2718258294774716,-0.4350157391384916,-0.6040216059153052,-0.6099425585398768
174,-0.3984567106543109,-0.4027309016019561,-0.6228610455516002,-0.5395221854231684
175,-0.5166657616123203,-0.35660057433542997,-0.6276656931354807,-0.460356708240422
176,-0.6238540430267006,-0.297933599052535,-0.6178685461209781,-0.3745399354797723
177,-0.7176811077115451,-0.22838342154694358,-0.5932575293515903,-0.28428919125441454
178,-0.7961204501848229,-0.14990518728056107,-0.5539847870389627,-0.19188934142701264
179,-0.857507295966891,-0.0647050473458802,-0.5005669373824516,-0.09963551280076022
180,-0.9005775629247998,0.024817043982911263,-0.43387624796684227,-0.00977593650723474
181,-0.9244970454375326,0.11612959440336836,-0.35512291640873256,0.07554365970970983
182,-0.9288801140963596,0.20663532746620855,-0.2658288627672812,0.15433272756974936
183,-0.9137974830519336,0.29373876237670105,-0.16779365245235017,0.22480433635064867
184,-0.8797728675251626,0.37491390974610367,-0.06305336545610077,0.285418175577701
185,-0.827768628688161,0.44777036902217454,0.0461665952206296,0.3349170635712656
186,-0.759160775265149,0.5101161520059252,0.1575036105026017,0.37235606808554755
187,-0.6757039540361491,0.5600156375660685,0.2685135978075923,0.39712353238482834
188,-0.5794873084166422,0.5958411833880684,0.3767290466407661,0.40895350466756136
189,-0.47288230929808955,0.61631707833657,0.4797179154687201,0.4079292856389742
190,-0.35848385977939234,0.6205547098389637,0.5751419442173141,0.3944780328183989
191,-0.23904614039869398,0.6080780398556487,0.6608129486778695,0.3693565852471841
192,-0.11741478989780135,0.5788387250238947,0.7347457106221063,0.33362889300595766
193,0.0035428947606168104,0.5332204754079276,0.7952061593564654,0.28863564683524406
194,0.12100800863780886,0.47203251549779357,0.8407536547739969,0.23595689890847205
195,0.2322786051417673,0.3964922839527502,0.8702763258632398,0.17736864153876641
196,0.3348350836814451,0.308197778267031,0.8830185885472281,0.114794461919404
197,0.42640078547437854,0.20909021031025637,0.8786001584437994,0.05025351412368413
198,0.5049963059752933,0.10140788206917895,0.8570260829082113,-0.014193858550799535
199,0.5689861910632726,-0.012367588192322969,0.8186875373639252,-0.07650145950636841
200,0.6171168758452837,-0.1295713662582033,0.764353357973432,-0.13469211835767025
201,0.648544944907361,-0.24742034563212653,0.6951525105151415,-0.18691071164298234
202,0.6628550355718249,-0.36308132822685313,0.6125479182610883,-0.23147396990612865
203,0.6600669651345734,-0.47374075249366987,0.5183022841614656,-0.26691579795465814
204,0.6406319326810606,-0.5766742382075523,0.41443673946199505,-0.2920269487584648
205,0.6054179191816739,-0.6693142190090272,0.3031833271257145,-0.3058880342855097
206,0.5556846793299545,-0.7493139787574661,0.18693247972919164,-0.3078950249986465
207,0.4930489782801011,-0.8146064946756904,0.06817677410360501,-0.2977765795390176
208,0.41944096958554977,-0.863456617018858,-0.05054766414519146,-0.27560275254239885
209,0.33705283117592416,-0.8945052784445618,-0.16672067622434822,-0.24178484640358838
210,0.24828096863868873,-0.9068046223440329,-0.277897054345474,-0.19706639666224168
211,0.15566325460113573,-0.8998431632496598,-0.3817635574365884,-0.14250550492239972
212,0.06181289566748673,-0.8735603385020532,-0.4761925712533528,-0.0794489522177506
213,-0.030649398894333463,-0.8283500725260955,-0.5592911100184945,-0.00949873400556639
214,-0.11916323175270335,-0.7650532468128362,-0.629443973150243,0.06552814970855986
215,-0.20129460263988613,-0.6849392432754823,-0.6853500163484119,0.14364564407071223
216,-0.2747985963556312,-0.5896769992142304,-0.7260506676574187,0.22274917740115785
217,-0.3376770928631031,-0.4812962719555704,-0.7509500118486385,0.3006695183448397
218,-0.3882300451371495,-0.3621400538624537,-0.7598259757602603,0.3752285969929212
219,-0.425099033270303,-0.23480929780464926,-0.7528323678895983,0.44429588275706505
220,-0.4473019985068231,-0.1021013038742643,-0.7304917520597352,0.5058438949435633
221,-0.45425828347000197,0.03305672461727971,-0.6936793617428694,0.5580014408121822
222,-0.44580334929848786,0.16767732793090767,-0.6435984829786643,0.5991032299693974
223,-0.4221928005936228,0.2987839320003096,-0.5817479442744162,0.6277346019121779
224,-0.3840956184890548,0.42348174113516646,-0.5098825461873145,0.6427702232339162
225,-0.33257677404317704,0.5390266426471212,-0.42996743664386194,0.643405759462497
226,-0.2690696617195708,0.642890433848106,-0.3441275861476569,0.6291817000365574
227,-0.19533904926415702,0.7328207728817505,-0.25459363619731645,0.5999987092264418
228,-0.11343547938859383,0.8068943854791268,-0.1636454815345566,0.5561240860378809
229,-0.02564227434236027,0.8635622267292118,-0.07355500012029331,0.49818913706577495
230,0.0655835186995942,0.901685496168638,0.013470637307124278,0.4271774923900284
231,0.15767475017159271,0.9205616309689075,0.09534366402156041,0.34440462029005336
232,0.24802075132917667,0.9199396500980286,0.17014705942777975,0.2514890161730844
233,0.3340351951733567,0.900024485887174,0.23618126245722842,0.15031574918529259
234,0.4132235185702757,0.8614702118855784,0.2920051008728932,0.04299324131101048
235,0.48324819851677686,0.8053623504640375,0.33646992852828733,-0.06819567641353141
236,0.5419902277663932,0.7331897135009932,0.36874613506398435,-0.18084724188508294
237,0.5876052287976828,0.6468064879474944,0.3883413856609411,-0.2924934707332673
238,0.6185727780490916,0.5483855186943671,0.39511015746182715,-0.4006607100945019
239,0.6337376811520822,0.44036395797959493,0.3892543588829324,-0.5029286033734497
240,0.6323421403624875,0.32538263819289215,0.3713150427711715,-0.5969880193908927
241,0.6140479825216311,0.20622067870235117,0.3421554485878031,-0.6806965225695946
242,0.5789483640090923,0.08572695343528458,0.3029358269123258,-0.7521300193708842
243,0.5275686320885595,-0.0332498784804795,0.25508070610090944,-0.8096293086297581
244,0.4608562932342276,-0.14793104352766945,0.20023945073851585,-0.8518403874641989
245,0.3801603116888875,-0.2556753005928786,0.14024112984772266,-0.8777475169901554
246,0.28720022883694035,-0.35404289121415533,0.0770448554533113,-0.8866982293795964
247,0.1840258492984292,-0.4408542152809293,0.01268686548618865,-0.8784196554626746
248,0.07296847658367796,-0.5142417879154069,-0.05077429368770714,-0.8530257651953617
249,-0.04341510623156157,-0.5726942028474418,-0.11131308263744155,-0.8110153366056558
250,-0.1624045323619233,-0.6150910287816703,-0.16699136775538764,-0.7532606967549788
251,-0.28118209647596093,-0.6407277930139085,-0.2160105129578891,-0.6809875051515792
252,-0.3969017111120636,-0.6493304551879825,-0.25675983214760845,-0.5957460702994328
253,-0.5067588661880205,-0.6410590373823268,-0.28786016255121394,-0.4993748981939973
254,-0.6080598558394721,-0.6165003481002853,-0.30820144240789593,-0.3939573624218791
255,-0.6982885524262142,-0.5766500104329698,-0.316973327952478,-0.2817725543499329
256,-0.7751690659924415,-0.5228842718619994,-0.31368806041760655,-0.1652415145149403
257,-0.8367227273237148,-0.4569223282036866,-0.2981949894688093,-0.04687015921224574
258,-0.8813179715442859,-0.38078013070444106,-0.270686370183738,0.07080970336419262
259,-0.9077118735051883,-0.29671685738141035,-0.23169427111428903,0.18529982724282124
260,-0.9150822917040794,-0.20717541207673862,-0.18207865560642456,0.29419400268019924
261,-0.9030498090509332,-0.11471846281442642,-0.12300692176883718,0.39523412537320646
262,-0.8716889106970815,-0.021961641229963705,-0.055925402684852465,0.4863624971322892
263,-0.8215281051198,0.06849440565510832,0.01747646776833503,0.565769088910455
264,-0.753538968087895,0.15413139293941971,0.09530843190259644,0.6319326230634529
265,-0.6691143632279068,0.23257850221554513,0.17552707240414578,0.6836544858936513
266,-0.5700363608479551,0.30167356900904646,0.25598767044839954,0.7200846600580811
267,-0.45843463179301325,0.3595188092623792,0.3344989565973815,0.7407390648498493
268,-0.3367363290546611,0.40452967928986255,0.4088793779765421,0.7455079057487928
269,-0.20760868076995453,0.4354756372681606,0.4770134642968201,0.734654857667459
270,-0.073895698870036,0.45151177880583426,0.536906869830478,0.7088071334410665
271,0.06144944651495793,0.45220054933354914,0.5867386986276061,0.6689367146735328
272,0.1954347293513709,0.43752298621017943,0.6249097853467104,0.6163332404462799
273,0.32510052280119717,0.4078792072868424,0.65008570246766,0.55256925519303
274,0.4475900596085631,0.3640781336074624,0.661233393926337,0.47945870513024375
275,0.5602173699597575,0.30731670516923754,0.6576504921532772,0.39900973833961706
276,0.6605310315375358,0.23914911343104706,0.6389865562173086,0.3133730028171671
277,0.7463721702996267,0.1614468259156535,0.6052556687779177,0.2247867460865552
278,0.8159252930136162,0.07635041050232733,0.5568400438621006,0.13552009662196454
279,0.8677607102277074,-0.013785625963853104,0.49448452076841254,0.047815949455426665
280,0.9008675167303163,-0.10645359349730096,0.419282046102304,-0.03616511506866371
281,0.9146763304653434,-0.19905743619313337,0.33265047041400186,-0.11439847951790677
282,0.9090712445050906,-0.28897997440414097,0.2363012025478483,-0.18504536871207206
283,0.8843907137291447,-0.37365087301809075,0.1322004682169493,-0.24649772162373276
284,0.8414173716728088,-0.4506136171237035,0.022524104413868984,-0.2974169454322838
285,0.7813570467827272,-0.5175897995677089,-0.09039301656526766,-0.3367655970889295
286,0.7058075142431381,-0.5725390906238169,-0.20411170452185154,-0.36383121721858813
287,0.6167177729778435,-0.6137133665900353,-0.316145976400635,-0.3782417398538418
288,0.5163388710926475,-0.6397036189549353,-0.42402198337343594,-0.37997211438575695
289,0.4071675110962074,-0.6494784452213904,-0.5253368973270134,-0.3693419978926764
290,0.2918838435591471,-0.6424131320785965,-0.6178163128354531,-0.3470046011172101
291,0.17328500004286057,-0.6183085761452525,-0.6993687552054111,-0.3139269941687265
292,0.0542160196304764,-0.5773995411204683,-0.7681359546445767,-0.27136239295740316
293,-0.06250011433505354,-0.5203520165481501,-0.8225376493126599,-0.22081514904005584
294,-0.1741315911853275,-0.44824971587837936,-0.8613098134329774,-0.16399934893243517
295,-0.27810433111782473,-0.362570023294622,-0.8835353674707791,-0.10279208943259083
296,-0.37206433854028637,-0.26514996308199285,-0.8886666116387905,-0.03918262909283207
297,-0.4539343117062993,-0.15814301553814014,-0.8765388271039889,0.02478128066501703
298,-0.5219631152581857,-0.04396783332115105,-0.8473747062061483,0.08704851075725442
299,-0.5747669023588059,0.0747498840583401,-0.8017794983772407,0.14561970597439333
300,-0.6113608832383867,0.19524092726018288,-0.7407269866798688,0.1986010623655508
301,-0.63118097194906,0.3146599581810502,-0.6655366353000243,0.2442553549883125
302,-0.6340947970328685,0.43015506940162707,-0.5778424653413247,0.28104891014232253
303,-0.6204018283242638,0.5389377995721226,-0.4795544194906328,0.3076933186653039
304,-0.5908226445671361,0.6383518683609877,-0.3728131605169631,0.3231808196228325
305,-0.5464776381259894,0.7259389238766829,-0.2599394095544951,0.32681244344342986
306,-0.4888557170303953,0.7994996672680243,-0.14337906371528253,0.3182181862388508
307,-0.41977381432401384,0.8571488317477974,-0.025645435469159483,0.2973686881311599
308,-0.3413282439638824,0.897362643785155,0.09073997412831913,0.26457810284798944
309,-0.2558391456141835,0.9190175789450306,0.20330672160160462,0.22049806827505303
310,-0.1657894325386578,0.9214194392351972,0.30969324099379747,0.16610291249933679
311,-0.07375979313531042,0.9043220175306647,0.4077018288668768,0.10266645150441728
312,0.01763860591724955,0.8679348717512999,0.49534945740126185,0.03173094753744872
313,0.10583201084172376,0.8129200005826582,0.5709131834229932,-0.044931004080852904
314,0.18835084884432587,0.7403774869620825,0.63296905639858,-0.12536071227151724
315,0.2628936853450014,0.6518204484793237,0.6804235906947904,-0.20746264814646215
316,0.3273867545679246,0.5491398984754612,0.712537052655843,-0.28905749156243166
317,0.3800375601468838,0.4345603713848093,0.7289380166850137,-0.36793763646958055
318,0.41938119249823613,0.31058739453847484,0.7296288614576842,-0.44192376068788525
319,0.4443181937051133,0.17994809054766886,0.7149821022350814,-0.5089210360501674
320,0.454143013931471,0.04552636448706526,0.685727682394774,-0.5669735607868462
321,0.44856234060294115,-0.08970573582842634,0.6429315710929293,-0.6143156374733342
322,0.427702836814341,-0.22275880347041654,0.5879662288576344,-0.6494185958073003
323,0.3921080922633463,-0.35069726393422307,0.522473703540425,-0.6710319680606873
324,0.3427248617872705,-0.4707092286400172,0.4483223004399345,-0.6782179635738566
325,0.2808789364936223,-0.5801732977809254,0.3675579280552579,-0.670378353692856
326,0.20824125376951935,-0.6767206756827497,0.282351350918363,-0.6472730659980823
327,0.12678509858932308,-0.7582910781867636,0.19494268007704402,-0.6090299918743183
328,0.03873547335295749,-0.8231810655814691,0.10758449760745237,-0.5561457293253526
329,-0.053488088651520105,-0.8700836224584936,0.022485042412647593,-0.4894772080185294
330,-0.14733382511429027,-0.8981180228755606,-0.05824712023005374,-0.410224370251437
331,-0.2401835909675877,-0.9068492599756133,-0.1326555632273253,-0.31990430421679683
332,-0.32942058755852743,-0.8962965777441172,-0.1989842889940272,-0.22031743905174217
333,-0.4124972642906529,-0.8669309124543012,-0.25572064760361124,-0.1135066093805574
334,-0.48700167618552703,-0.8196613258389323,-0.30163181911133474,-0.0017099754496334163
335,-0.5507206177190891,-0.7558107843101859,-0.3357939611172145,0.11269106094422063
336,-0.6016979322958762,-0.6770819018558328,-0.3576133086783681,0.2272276785654933
337,-0.6382865158802519,-0.5855135120242961,-0.3668387173791291,0.33940183604992635
338,-0.6591926896451457,-0.48342916051636536,-0.3635653566149549,0.44674542655776484
339,-0.6635118061352526,-0.37337880871095497,-0.3482294835255796,0.5468789401030417
340,-0.6507541716494526,-0.25807520503205783,-0.3215944529290753,0.6375681959396542
341,-0.620860608888314,-0.1403265112839442,-0.28472833943129794,0.7167777530632513
342,-0.5742072423697224,-0.022966861717323706,-0.23897375908724364,0.7827196870787982
343,-0.5115993582421829,0.09121341859399629,-0.1859106742875537,0.8338965344097145
344,-0.4342544632069516,0.19953620368325764,-0.1273131420239957,0.8691373473004682
345,-0.3437749374804343,0.29950086987578,-0.06510111793769802,0.8876259717624506
346,-0.2421109373417792,0.38884489668766864,-0.001288552766120249,0.8889208513535996
347,-0.13151444730707657,0.46559826958341055,0.06207088912700244,0.8729658677367821
348,-0.014485604243171732,0.528130345592262,0.12293909985582281,0.8400919491704181
349,0.10628738977699899,0.5751880328759712,0.17934837282820412,0.7910094049848813
350,0.2279932872345273,0.6059243539106228,0.22945441928426233,0.726791172060384
