,0,1,2,3
37,0.3443630139639974,0.4829003679109416,0.7565839956607495,-0.2753216424386647
38,0.3978462399491355,0.3647131709179004,0.7652385638730782,-0.35087406954463646
39,0.43755841360801195,0.2381274017829708,0.7578684904321694,-0.4212758317432851
40,0.462460856752469,0.1059367704535073,0.7349809087408639,-0.48446921514592256
41,0.47191841157494996,-0.028928162562437132,0.6974402677672034,-0.5385473490085608
42,0.46571540449841037,-0.1634698593241679,0.6464441981463598,-0.5818046629138757
43,0.44406084773568477,-0.29469535040223876,0.5834913520180084,-0.6127825520360084
44,0.4075827503914569,-0.41968769752327273,0.5103420387402424,-0.6303090842002848
45,0.3573116851587871,-0.5356756186095034,0.4289726556249584,-0.6335317292783245
46,0.29465402720197453,-0.6400995662209928,0.34152506477303435,-0.6219422639675884
47,0.22135554190878573,-0.7306726381025526,0.25025219018633144,-0.5953931989042773
48,0.13945624132920945,-0.8054348264310708,0.15746120055330956,-0.554105285524863
49,0.051237649210090934,-0.8627992772712738,0.06545570019779436,-0.49866588188406014
50,-0.04083619392423297,-0.9015894295769965,-0.02352162775048129,-0.4300181842303605
51,-0.13418249600194637,-0.9210661288996163,-0.10734449636947596,-0.3494415588617746
52,-0.22616663841883494,-0.9209440591679935,-0.18405522865811944,-0.25852343095570707
53,-0.31417056977302993,-0.901397100311129,-0.2519124149418853,-0.15912339814535664
54,-0.3956609390803584,-0.8630524935292443,-0.309432835673487,-0.053330431332098305
55,-0.4682552443894432,-0.8069739728658978,-0.3554266173373041,0.05658580128418683
56,-0.5297843210886647,-0.7346342945087703,-0.38902476079996196,0.16822830304308561
57,-0.5783495845885205,-0.6478778571682755,-0.409698374405914,0.279129507946548
58,-0.6123735722261856,-0.5488743514409753,-0.4172691535597586,0.3868100410494947
59,-0.6306424959339708,-0.44006459718246793,-0.4119108692206268,0.48883803907502166
60,-0.6323397162863398,-0.3240999201002554,-0.394141854133895,0.5828875739092522
61,-0.617069275028032,-0.20377657726175238,-0.36480870207647936,0.6667947414798185
62,-0.5848688714396582,-0.0819668620662797,-0.3250616162296149,0.7386100340491575
63,-0.5362119317229789,0.03845140053782445,-0.2763220524950517,0.7966457037978137
64,-0.47199869340136785,0.15466522017761283,-0.22024349689458272,0.839516947518308
65,-0.3935365017212043,0.2639949259921561,-0.15866638830734062,0.8661758932716472
66,-0.302509785339918,0.3639590770845307,-0.0935683444042435,0.8759375462365014
67,-0.20094043744439982,0.4523341965249352,-0.027010966072936876,0.8684970483344212
68,-0.09113956939074977,0.5272078580767017,0.03891541904165946,0.8439378196492069
69,0.02434817903048969,0.5870238224679251,0.1021476621546843,0.8027303738799085
70,0.1428064009487857,0.6306181200000519,0.16070492079076196,0.7457218295110382
71,0.26141323004215034,0.6572452035691325,0.21274160102646777,0.6741163673558113
72,0.3773105534127622,0.6665935450943079,0.25659676314586033,0.5894471079452543
73,0.4876744138157558,0.6587903126824513,0.2908387289623106,0.4935400933670998
74,0.5897848531830377,0.6343950390062001,0.3143037504191713,0.3884712523631927
75,0.6810934607466683,0.5943824665157175,0.3261277491260043,0.27651739995310376
76,0.7592869436949148,0.5401150253752652,0.3257703114570092,0.16010246928612798
77,0.8223451348493642,0.47330565867102076,0.3130303193516472,0.04174029020236894
78,0.8685919879483954,0.39597195002480823,0.28805280811734385,-0.07602468678736957
79,0.8967382833901172,0.3103827252709674,0.2513268640522348,-0.1906772727977358
80,0.9059149714532495,0.21899848691399876,0.20367460103369373,-0.29979056709643404
81,0.8956963110082893,0.12440719302330755,0.14623148068651073,-0.4010826882656943
82,0.8661122138148287,0.02925700723192942,0.08041845970384784,-0.49246982846410686
83,0.8176494714086868,-0.06381227927016656,0.00790665485706113,-0.572114341481152
84,0.7512418166780384,-0.15223742126025436,-0.06942459399196182,-0.6384666993597704
85,0.6682490486698718,-0.2335977678400928,-0.14953521473059608,-0.690300305205939
86,0.5704257200798502,-0.3056775198370326,-0.23027625786987818,-0.7267383275974307
87,0.45988014552037315,-0.36652262706085337,-0.3094448136840629,-0.7472719203158965
88,0.33902472859738575,-0.41449089210801426,-0.38484061043355255,-0.7517694050173244
89,0.21051882108538977,-0.44829401915564515,-0.4543228676238448,-0.7404762185999921
90,0.07720551271488421,-0.46703054950522044,-0.5158659690788905,-0.7140056558470532
91,-0.057956099333534405,-0.4702088554288817,-0.5676125473780115,-0.6733206657197941
92,-0.19196149994692135,-0.4577596143866608,-0.6079226332767198,-0.6197071807915433
93,-0.3218324723270892,-0.43003745065052973,-0.6354176195775603,-0.5547396682446746
94,-0.44468818063747473,-0.38781170416014493,-0.6490179161670332,-0.48023978241284726
95,-0.5578138743261774,-0.3322465602192889,-0.6479733284335186,-0.39822916828185423
96,-0.6587255282732137,-0.26487104157054003,-0.6318853711672422,-0.31087760846247486
97,-0.7452288335828755,-0.18753961975385258,-0.6007209298442048,-0.22044781937320468
98,-0.8154710938115803,-0.10238443907179942,-0.5548168959406464,-0.1292382829214444
99,-0.867984757205071,-0.011760358032470261,-0.4948756272666597,-0.03952554586633707
100,-0.9017215227426058,0.08181580547612269,-0.4219513126587273,0.04649257083262455
101,-0.9160761912938428,0.1757302923520149,-0.3374275470407262,0.12675143625426902
102,-0.9108996871769869,0.26734004256842014,-0.2429866421996444,0.19937039211709826
103,-0.8865009435457091,0.354041249182616,-0.14057140515501637,0.26269859349171415
104,-0.8436376206575529,0.43333709326920844,-0.03234030457528181,0.31535477372038173
105,-0.7834959023324688,0.5029029460070567,0.07938288839918606,0.3562599541838189
106,-0.7076598859270888,0.560647386128185,0.19216375947409836,0.3846622984152127
107,-0.6180713382151585,0.6047674843353112,0.3035148764096188,0.4001535087509754
108,-0.5169808272878357,0.6337969485418093,0.41095497009106663,0.402676377247694
109,-0.4068914530632606,0.6466459013431671,0.5120682205833916,0.3925233256364663
110,-0.2904965809466549,0.6426312695683133,0.6045621924037597,0.37032599604575456
111,-0.17061313009573528,0.6214969998867501,0.6863229944648273,0.3370361794222369
112,-0.050112075980730926,0.583423568424156,0.755466306707815,0.29389858638206967
113,0.06815210619235082,0.5290265198291438,0.8103830157226316,0.24241617018528644
114,0.18141130674764536,0.45934404556183045,0.8497783331656439,0.1843088985188309
115,0.28705122474146566,0.37581388549313816,0.8727034302802799,0.12146703512478407
116,0.3826747211031111,0.28024010436247115,0.8785788053506368,0.05590012991232379
117,0.46615951794768734,0.17475054856019026,0.8672088039237176,-0.01031697639263654
118,0.5357088233815303,0.061746022735311046,0.8387869290875029,-0.07509975245967865
119,0.5898936394773081,-0.056157565972478396,0.7938918055941526,-0.13640976100968574
120,0.6276857202575628,-0.17619267092474458,0.733473891550002,-0.19230920339818192
121,0.6484803812599073,-0.2955076090818155,0.6588332590497006,-0.24101283133000384
122,0.6521086166973303,-0.41123643406619104,0.5715889848607596,-0.2809358996487675
123,0.6388382480155251,-0.5205694475652959,0.47364089861336134,-0.3107369342301393
124,0.6093641020975965,-0.6208225990486603,0.3671246237978316,-0.329354219931299
125,0.5647874916228839,-0.7095040489457118,0.25436101155809465,-0.3360350720313502
126,0.5065855373050526,-0.7843762385650945,0.13780120470939927,-0.3303571366694902
127,0.43657112524776376,-0.8435119194589896,0.019968676195967122,-0.3122411668910668
128,0.35684452613971773,-0.8853427429400796,-0.0966003403048829,-0.28195493601005883
129,0.2697379106429838,-0.9086991933769968,-0.20941657154669155,-0.24010817370423243
130,0.17775417193348436,-0.9128408621874674,-0.3160961192356858,-0.1876386369733583
131,0.08350160753130492,-0.8974762978203481,-0.4144161432746617,-0.12578965213293003
132,-0.010373885203108418,-0.8627719245457064,-0.5023664581141218,-0.05607967977230818
133,-0.10125738477319496,-0.809349793155038,-0.5781957891341216,0.019735343330150368
134,-0.1866325595448364,-0.7382742029915548,-0.6404515694732216,0.09970594803830207
135,-0.264146612776407,-0.6510275102113511,-0.6880123188367343,0.1817382651938267
136,-0.3316709198220422,-0.5494757049684564,-0.7201118305367412,0.2636471166442785
137,-0.38735582809407765,-0.43582459365796833,-0.7363545967369302,0.34321173329129134
138,-0.4296782381070875,-0.3125676551365398,-0.7367221195207598,0.41823269990338374
139,-0.45748076625150585,-0.18242684617636745,-0.7215699815513896,0.4865886928690465
140,-0.4700015022923669,-0.048287806162828795,-0.691615779116556,0.5462915793748782
141,-0.46689361164148674,0.08686895013115781,-0.6479182465519715,0.595538484647715
142,-0.4482342882756544,0.22003916342397206,-0.591848118786394,0.6327595069714115
143,-0.4145228323668151,0.34826653861056445,-0.5250514826368738,0.6566598663780436
144,-0.3666679005414675,0.46871327112346406,-0.44940655243811584,0.6662554095922522
145,-0.30596424934287403,0.5787276602031255,-0.36697496702343235,0.6609005575864032
146,-0.2340595571086112,0.6759071505920193,-0.2799488389832008,0.6403079689154723
147,-0.15291215947455794,0.7581552575653828,-0.19059489019407527,0.6045593971998958
148,-0.06474076281771961,0.823730981904549,-0.10119707729357988,0.5541074396067821
149,0.028032597581313247,0.8712895076311398,-0.013999145358199717,0.48976809950625566
150,0.12284491711004807,0.8999131914175054,0.0688514533064623,0.41270431501327204
151,0.2170583268005203,0.909132093192836,0.14535687557668023,0.3244008301714976
152,0.308028275959993,0.8989335565883679,0.21371811157345857,0.22663100148474188
153,0.39317207104408625,0.8697606190616992,0.2723788940544275,0.12141633396705753
154,0.4700360388132951,0.8224993080627897,0.3200632064754539,0.010979722837565764
155,0.5363596146582118,0.7584551545745288,0.35580546575223987,-0.10230646511268948
156,0.5901347324088063,0.6793195219407826,0.3789726413842254,-0.21597620655339755
157,0.6296590080882145,0.5871265994568067,0.38927777652203377,-0.3275281704673853
158,0.6535813640446883,0.4842021404884805,0.38678459365549034,-0.43448517331505704
159,0.6609389278633615,0.3731052281870031,0.3719030924342681,-0.534453283432877
160,0.6511842577397564,0.25656452312703754,0.34537627407857197,-0.6251791241301312
161,0.6242021871735335,0.13741058217072488,0.3082583502130214,-0.7046039674591864
162,0.5803158408997888,0.01850593320468461,0.26188500817408006,-0.7709132880750343
163,0.5202816444542403,-0.0973253562427401,0.20783650454148284,-0.8225805570618565
164,0.44527342491866395,-0.2073668684287062,0.14789453883296377,-0.8584041963566219
165,0.35685597334624536,-0.3090760682457252,0.08399401547349639,-0.877536781958172
166,0.2569487033083562,-0.4001459409901464,0.018170930401791047,-0.8795057743219188
167,0.14778028834200096,-0.47856051340940803,-0.04749228419787499,-0.8642252624892119
168,0.03183538760601601,-0.5426428910635305,-0.11092255997713507,-0.8319984294229805
169,-0.08820523188880552,-0.591094633647033,-0.1701117118230902,-0.7835106742359923
170,-0.20952970150510675,-0.6230255077426207,-0.22317025849415997,-0.719813556841548
171,-0.32926358070693496,-0.6379728980692373,-0.2683781694828159,-0.6422999563243339
172,-0.4445402152380678,-0.6359104176054596,-0.30423124074653496,-0.552671050418571
173,-0.5525711807491115,-0.617245527535309,-0.3294819122325258,-0.45289592452879074
174,-0.6507150642879036,-0.5828062530190325,-0.34317348027751254,-0.3451647997477826
175,-0.7365428749862021,-0.5338173534685459,-0.3446668244827319,-0.2318370258260861
176,-0.8078984567473069,-0.47186656949904443,-0.333658957377515,-0.11538511314841904
177,-0.8629523977552563,-0.3988618164594493,-0.31019291136834304,0.0016638256985840871
178,-0.9002480911671886,-0.31698042023436696,-0.27465869596256043,0.1167877916137891
179,-0.9187387944598272,-0.22861168922838432,-0.2277852835862708,0.22752931170328444
180,-0.9178147567870978,-0.13629428214813147,-0.17062380884199743,0.33155309791014664
181,-0.8973197288568712,-0.04264996026105147,-0.10452238809969208,0.4267005454412928
182,-0.8575564321601126,0.049684597980773015,-0.03109317832137873,0.5110397446835032
183,-0.799280837364156,0.13812619492410372,0.04782750932870575,0.5829097928922249
184,-0.7236853785270059,0.22021199537347086,0.1302250491712456,0.6409583345024898
185,-0.6323715036164956,0.29366320241055216,0.21395715042663283,0.6841714278929699
186,-0.5273122258167062,0.35644391959864796,0.29680804965738106,0.7118950276157028
187,-0.4108055877073934,0.406813713806246,0.3765448880292032,0.7238475797200852
188,-0.2854201754506602,0.4433725521022014,0.450974857603546,0.7201234486513799
189,-0.15393401701473577,0.4650969786133733,0.518001678689866,0.701187121790538
190,-0.019268362308171305,0.4713666180752749,0.5756799840752557,0.6678583663572324
191,0.11558203018571911,0.46198033651840187,0.622266235392918,0.6212887374308504
192,0.2476203892478003,0.4371616500185128,0.6562648807812659,0.5629300496820249
193,0.3739194542016705,0.3975532431793367,0.6764685792523415,0.49449562373335293
194,0.4916912701131788,0.34420073323634015,0.6819914629533617,0.41791529595456045
195,0.5983535424407882,0.27852608650880606,0.6722945801529987,0.33528533352885087
196,0.6915909241748657,0.2022913546065708,0.6472028550506959,0.2488145210083626
197,0.7694097343424673,0.11755364179395685,0.6069131105887885,0.16076777722999458
198,0.8301847697890815,0.026612436118505986,0.5519929221168801,0.07340872010160178
199,0.8726970683212474,-0.06804937021198887,0.48337029749854743,-0.01105738004304422
200,0.8961617057205281,-0.16382928600596208,0.4023144073903931,-0.0905388306361807
201,0.9002449562339245,-0.25807224406944,0.31040781227893277,-0.16310955119965428
202,0.8850704097589014,-0.34813915193341816,0.2095108448770255,-0.22705661527294202
203,0.851213912513193,-0.43147524026889483,0.10171900237162745,-0.2809221186297062
204,0.7996874747038322,-0.5056764822568721,-0.010685622109294635,-0.32353833710128155
205,0.7319125617031553,-0.5685524037633596,-0.12528768994597683,-0.3540553077472965
206,0.6496834477122693,-0.6181836928611792,-0.2395954501466473,-0.37196015904695945
207,0.5551215563194629,-0.6529731458404939,-0.3510996676381828,-0.37708772441566174
208,0.4506219346423137,-0.671688652161381,-0.4573332053149811,-0.3696221934532177
209,0.3387932013566088,-0.6734971187090248,-0.5559298002196866,-0.3500897813888361
210,0.2223924690564884,-0.6579884592855435,-0.6446805921865437,-0.319342623544059
211,0.10425686408758886,-0.6251890228898003,-0.7215870169770522,-0.27853432262268696
212,-0.012766650788163705,-0.5755640978237876,-0.7849087640591799,-0.22908778672603464
213,-0.1258914058285089,-0.5100094014495824,-0.8332056195511288,-0.17265618992662815
214,-0.23245936454629837,-0.4298317406982073,-0.8653721644897385,-0.11107806016233455
215,-0.3300059805679957,-0.3367192993309755,-0.8806644737857569,-0.046327646811240464
216,-0.41631996622549583,-0.23270226771168745,-0.8787181576501317,0.019538161116111757
217,-0.4894964971914679,-0.1201047729772958,-0.8595573000453633,0.08443500864023326
218,-0.5479825433401164,-0.0014892859454707086,-0.8235940725556505,0.1463069303658236
219,-0.5906132144022995,0.12040512959093674,-0.7716190314239417,0.2031814609799547
220,-0.6166382349215664,0.2427292040961615,-0.7047823346821721,0.25322259265635205
221,-0.6257379108547245,0.36259284729610863,-0.6245663396142209,0.2947802256423599
222,-0.6180282137017657,0.4771358152529335,-0.5327502526990038,0.3264348466703153
223,-0.5940548807099495,0.5835979095183457,-0.4313676994246306,0.3470362900383879
224,-0.5547767046647457,0.6793869676192527,-0.322658255101206,0.3557355852392145
225,-0.5015384571897652,0.7621429566990194,-0.20901412572164957,0.3520090691482268
226,-0.43603414857775685,0.8297965767432978,-0.09292328636084696,0.33567413565997434
227,-0.3602615684990453,0.8806209141236692,0.02308952936700992,0.3068962064024417
228,-0.2764692694605757,0.9132748568697588,0.13652254378170875,0.266186727491871
229,-0.1870973431931456,0.9268371858969081,0.24495589284068284,0.21439222367285657
230,-0.09471349453144781,0.9208304863374408,0.34610838686189893,0.15267466695245663
231,-0.001946033974414868,0.8952342744381077,0.4378906901969324,0.0824836363280656
232,0.08858451392995546,0.8504870019490655,0.5184536261675179,0.005520952928112055
233,0.17433345582796103,0.7874768749178105,0.5862304359391575,-0.07630133437460612
234,0.25289790785734384,0.7075217004773473,0.6399719712841072,-0.16090856883880533
235,0.3220790395126182,0.6123382467025706,0.6787739776067814,-0.24611552420706728
236,0.3799390104605719,0.5040018601494188,0.7020958207659156,-0.32968156114530545
237,0.4248511619522943,0.3848973268340754,0.7097702242131539,-0.4093675204558609
238,0.45554219477523883,0.25766217915533035,0.702003806469442,-0.48299292532572424
239,0.4711252677524567,0.12512383822180811,0.6793684374106992,-0.5484920541302019
240,0.47112317956844796,-0.00976786643275529,0.642783659544129,-0.6039674705493016
241,0.45548104645585596,-0.1440111434725197,0.5934906417583907,-0.6477396583662548
242,0.42456815276433685,-0.27462392322786877,0.5330183424191481,-0.6783915028167418
243,0.37916892403482616,-0.3987150181887652,0.4631427509500814,-0.6948064864114287
244,0.3204632460973025,-0.5135530140180711,0.3858402474108596,-0.6961996216399848
245,0.24999662204514497,-0.6166312012039616,0.3032362638289286,-0.682140322050272
246,0.16964091499881617,-0.7057269559906886,0.2175505455853201,-0.6525666124327945
247,0.0815466619470781,-0.7789541171886949,0.13104039316227223,-0.6077902932755245
248,-0.011911843297080657,-0.8348070794310998,0.04594331201210283,-0.5484928989534295
249,-0.10819731719459186,-0.8721955290824868,-0.035579489956143184,-0.47571251769832024
250,-0.20467457454181237,-0.8904689811968609,-0.1114973420184452,-0.3908217685661515
251,-0.29867829839877635,-0.8894305288850569,-0.17996073174395838,-0.295497450721714
252,-0.38758178379720853,-0.8693394838905346,-0.2393470453333248,-0.19168258790960147
253,-0.46886492090680787,-0.8309028624316002,-0.2883002898541197,-0.08154178080013325
254,-0.5401797005298137,-0.7752559465981743,-0.3257638132771755,0.03258905274485885
255,-0.5994115849989667,-0.7039324219205965,-0.35100521593923706,0.14825732872771158
256,-0.6447351892851353,-0.6188248494338647,-0.36363284480469876,0.26295150807678536
257,-0.6746628578524223,-0.5221364692356718,-0.36360347471379095,0.3741604587667752
258,-0.6880848990322295,-0.41632554624943696,-0.3512210033542764,0.47943301728888965
259,-0.6843004460355695,-0.3040436523459647,-0.32712621340358206,0.5764362909531991
260,-0.6630381470208885,-0.18806942759725923,-0.2922778804822128,0.6630112718341732
261,-0.6244661400683401,-0.07123947354917204,-0.24792572359941964,0.7372243979239221
262,-0.569191036162396,0.04362189971604696,-0.19557590020207388,0.797413795640436
263,-0.4982459076881037,0.15377232499651797,-0.13694993561607227,0.8422290678146749
264,-0.41306755465596195,0.25661869772434726,-0.0739381419013761,0.8706636494312712
265,-0.3154635890314936,0.34978049458913696,-0.008548719792681292,0.8820789358046425
266,-0.20757013246320627,0.43114752379197396,0.057146154000678934,0.8762195900116497
267,-0.09180115801132643,0.49893068089857984,0.1210658760260626,0.8532196532592893
268,0.029209283699967004,0.5517044609076523,0.1811771825677158,0.8135993080608901
269,0.15267053439689826,0.5884401848115478,0.2355487086132007,0.7582523740131447
270,0.2757029307540102,0.6085291324049531,0.28240294489343515,0.6884248439035618
271,0.3954078712372782,0.6117950265532417,0.3201642640046094,0.6056849881767776
272,0.508938615153816,0.5984955812301538,0.3475017854761385,0.5118857629825158
273,0.6135700613298453,0.5693130996992946,0.3633659794669684,0.40912044597708297
274,0.7067657768909013,0.5253343833998203,0.36701806630593053,0.29967259006921193
275,0.7862406127092284,0.46802047955540627,0.35805145039942377,0.18596152427374577
276,0.850017349586597,0.3991670495797175,0.3364046275757411,0.07048473932156032
277,0.8964759654970831,0.32085637465990324,0.3023652197016791,-0.04424142901096231
278,0.9243942956004032,0.23540222361449725,0.25656501401920856,-0.15574136560371526
279,0.9329790687503675,0.14528898603809354,0.1999661115107768,-0.26163853320369324
280,0.9218865416019444,0.05310661642520928,0.13383851303146882,-0.35971119545351554
281,0.8912322082664947,-0.03851696114502293,0.05972968832413125,-0.44794414717158326
282,0.8415893333956845,-0.12698427566892098,-0.020573124061407017,-0.5245751940511474
283,0.7739763328803849,-0.2097958275447532,-0.10508695357816228,-0.5881352557647808
284,0.689833302162393,-0.2846149947106785,-0.19168237769139465,-0.6374811260705255
285,0.5909882606156213,-0.34932868536521455,-0.2781368176256957,-0.6718201069308526
286,0.4796139348840808,-0.4021022037950718,-0.36219051905327904,-0.6907259362989575
287,0.35817613813885985,-0.4414269420148266,-0.4416038167952995,-0.6941456460449732
288,0.22937501011462674,-0.4661596908667264,-0.5142142474561441,-0.6823972120833
289,0.09608055933763668,-0.4755525754062689,-0.5779920746424823,-0.6561580875004993
290,-0.03873591022730627,-0.4692728555248604,-0.6310928280430828,-0.6164449356747049
291,-0.17207280430584887,-0.44741208792585185,-0.6719055292749312,-0.5645850983916657
292,-0.30096993159627256,-0.4104844133895841,-0.6990953822739732,-0.5021805383747507
293,-0.42257912501060785,-0.3594140070363401,-0.7116398415336986,-0.4310651813742818
294,-0.5342320577620974,-0.29551200217255064,-0.7088571343138392,-0.353256745390109
295,-0.6335035912431827,-0.22044346345762864,-0.6904264990145316,-0.2709042796991779
296,-0.7182691029223535,-0.13618523592037535,-0.6563996066166851,-0.18623274077854413
297,-0.7867543922250617,-0.0449757265079425,-0.6072028503384421,-0.10148600337254184
298,-0.8375769468235144,0.05074212139645197,-0.5436304150218412,-0.01886974109962017
299,-0.8697775663473065,0.14838322780141538,-0.4668282666100843,0.05950438874583745
300,-0.8828415798977713,0.24528658116775603,-0.3782694277066039,0.13167185714935406
301,-0.8767091519442695,0.33878358240589784,-0.27972112200248495,0.19586434360307042
302,-0.8517744417719042,0.4262668060209298,-0.17320457291691552,0.2505535598420936
303,-0.8088736579037541,0.5052574442138401,-0.060948425066438106,0.2944887266056488
304,-0.7492623239613537,0.5734697307635817,0.0546630834083357,0.32672677438843484
305,-0.6745823394132126,0.628870715191549,0.1711459380538321,0.3466545237176947
306,-0.5868196709519303,0.66973387222511,0.2859747947960188,0.35400230355126505
307,-0.48825374156383633,0.6946851840863537,0.3966426292436618,0.3488486828504502
308,-0.3813997889625465,0.7027405198440466,0.5007201302326939,0.3316162148152564
309,-0.2689456378682591,0.6933333523331089,0.5959133838561154,0.30305832005626504
310,-0.1536844673404182,0.6663320935803159,0.6801184348523621,0.2642376584386461
311,-0.03844525162540576,0.622046588285798,0.751471387871764,0.21649655387452144
312,0.07397739163893055,0.5612235752506114,0.8083928199387029,0.16142023659000243
313,0.18089219987212246,0.4850312019694797,0.8496254146846955,0.10079384834069585
314,0.2797773960273243,0.3950329510565688,0.8742638951945257,0.03655431316550023
315,0.36834231053968447,0.2931516019178479,0.881776521461858,-0.029261694378656916
316,0.4445829690996654,0.18162410051713251,0.8720176258005692,-0.09457235320645258
317,0.5068302734621423,0.06294843797644684,0.8452308799589668,-0.15730647673382195
318,0.5537895894773719,-0.06017616058947223,0.8020432156665672,-0.21545904596100585
319,0.5845707729394485,-0.18491426719530146,0.7434495502495413,-0.267145075654323
320,0.598707904276349,-0.3083629003090753,0.6707886950755322,-0.3106504363892879
321,0.5961682615399992,-0.4276220984477229,0.5857110413200463,-0.3444783315788206
322,0.5773503311340009,-0.539865674023699,0.4901388195076938,-0.3673902377064494
323,0.5430709304942429,-0.6424103966855716,0.3862199114629393,-0.37844025508917695
324,0.494541789648327,-0.7327818921994896,0.27627635118941307,-0.3770019821293215
325,0.433336202412664,-0.8087756223662631,0.16274878087292227,-0.36278721403739256
326,0.36134660635301197,-0.8685114316007476,0.048138226461190425,-0.335855972716213
327,0.28073417733464173,-0.9104803036425838,-0.06505337831499011,-0.29661759274351673
328,0.19387172386533547,-0.933582163506351,-0.17438246163258184,-0.2458228137159812
329,0.10328133351265828,-0.9371537804590679,-0.27752142628530485,-0.18454705598219295
330,0.011568354290864002,-0.9209860720529917,-0.3723131978072323,-0.11416527931885401
331,-0.0786466151933181,-0.8853303709743405,-0.45682137834549225,-0.03631903682079893
332,-0.16479600413491036,-0.830893489188747,-0.5293747874455831,0.04712346614860907
333,-0.24443208804725866,-0.7588216907935383,-0.5886053118577524,0.13411332061705059
334,-0.31529065659607186,-0.6706739592401842,-0.6334781540104253,0.22247173000599058
335,-0.37534991993970307,-0.5683852093484745,-0.6633137587428992,0.30994442866022537
336,-0.4228831631310831,-0.45422034321466653,-0.6778009055036799,0.3942583450589093
337,-0.4565038158611673,-0.33072027553427596,-0.6770006733253084,0.4731790927036064
338,-0.47520179595583145,-0.20064125238827768,-0.6613412129932053,0.5445678478914174
339,-0.47837020479456827,-0.0668889532418396,-0.6316034892767064,0.6064361857875057
340,-0.46582169570059284,0.06755100534013947,-0.5888983801939184,0.6569974941330752
341,-0.43779409628110766,0.19968445714602082,-0.5346357344599808,0.6947136663936749
342,-0.3949451361704145,0.32658021155932715,-0.47048618719060525,0.7183358911373205
343,-0.3383364058799174,0.4454399604348038,-0.39833671265339365,0.7269384990881902
344,-0.269406943626549,0.553664851233578,-0.3202410469376431,0.7199450000455482
345,-0.1899371083086606,0.6489170943551856,-0.2383662390250248,0.6971456344509595
346,-0.10200364168727158,0.7291750963711044,-0.1549366827769121,0.6587059740466985
347,-0.00792704517948524,0.7927807720001434,-0.07217704248550437,0.6051663275824477
348,0.08978740908720062,0.8384778821536064,0.0077444906097335064,0.5374319353869945
349,0.1885135520436329,0.8654404683735845,0.08277118465486509,0.4567541651567406
350,0.28557147110532227,0.8732906999359094,0.15100961705812743,0.36470314483446065
