,0,1,2,3
126,0.5470886902846809,-0.8098730355488,0.030309319859097628,-0.20947786609387667
127,0.47903815854594645,-0.8514173123470024,-0.09132393841669526,-0.19305683402765328
128,0.4017794175376644,-0.8756824950175744,-0.2102064860853431,-0.1660322281081054
129,0.31759709192065344,-0.8817899284654458,-0.3239171996267886,-0.12905912229046887
130,0.22892131378266656,-0.8692815044252307,-0.43016331620531967,-0.08309163346249632
131,0.13826421756775387,-0.8381337682034711,-0.5268328491132,-0.029358845901934716
132,0.048154653621063734,-0.7887614453863828,-0.6120425421012958,0.030666565911499216
133,-0.03892722836531669,-0.72201027475946,-0.6841802080435881,0.09530622726240934
134,-0.12061387399062529,-0.6391392983227484,-0.7419404366526562,0.16271951081583685
135,-0.19471108550365918,-0.5417930204043704,-0.7843528201972425,0.23095144440277862
136,-0.2592541195096625,-0.4319640989792862,-0.8108020312849566,0.2979838666345392
137,-0.3125577099451024,-0.3119474671411696,-0.8210392881595577,0.36178853353378887
138,-0.35325875982637356,-0.18428699540754723,-0.8151849556168115,0.42038082742390653
139,-0.3803506312793473,-0.05171599086548598,-0.7937222482808022,0.47187270122170893
140,-0.39320817610525083,0.082907017529018,-0.7574822221727332,0.514523507510282
141,-0.3916028833007018,0.2166656407194885,-0.7076204548040235,0.5467874119483147
142,-0.3757077696576139,0.34665449291096095,-0.6455860181164805,0.5673561734713513
143,-0.34609189856647005,0.4700478730892479,-0.5730835374127454,0.5751961873112728
144,-0.3037046739469479,0.5841665849841473,-0.4920292982908842,0.5695788282881618
145,-0.2498503142764635,0.6865412610857429,-0.4045025083375084,0.5501032976009276
146,-0.18615315951800548,0.7749706421238761,-0.31269293736727827,0.516711362337036
147,-0.11451469515709056,0.8475733875731788,-0.2188462464373378,0.4696935785074031
148,-0.037063386748513304,0.9028321521674796,-0.12520836959179743,0.40968680056786044
149,0.04390139989344069,0.9396288541393547,-0.033970331997947224,0.3376629978249134
150,0.12596996800567017,0.9572702782050756,0.05278512663435581,0.25490961541695994
151,0.2066858098751038,0.9555033947936252,0.13313380330361096,0.16300192928933466
152,0.2836104633797653,0.9345200307460892,0.2053559192590093,0.06376804545484147
153,0.3543880561110496,0.8949507893848009,0.2679765178764348,-0.040752621169358405
154,0.416807894700529,0.8378483829448647,0.31979938724995105,-0.14835638855992517
155,0.46886350480454353,0.7646608012893712,0.3599336866082962,-0.256726730354393
156,0.5088066150909244,0.6771949911139034,0.3878126406455672,-0.3634888281714688
157,0.5351947043376328,0.5775719532720166,0.4032038664469687,-0.46626592125600896
158,0.5469308912597866,0.46817437662817313,0.4062111088675368,-0.5627360733836088
159,0.5432951379264218,0.35158810974027005,0.3972673766956433,-0.650687963318929
160,0.5239659548397951,0.23053892215755242,0.37711968828588827,-0.7280743260453607
161,0.48903203350591734,0.10782612146645272,0.3468058461654743,-0.7930617269796963
162,0.43899348468824395,-0.013745332397395178,0.3076238601330109,-0.8440754391139615
163,0.37475262120331615,-0.13143253948166994,0.2610948225800313,-0.8798383113325684
164,0.297594486574166,-0.2426205297850744,0.20892020357178162,-0.8994026621191376
165,0.20915758854410849,-0.34488467038182247,0.1529346725351407,-0.9021744028881571
166,0.11139554292684453,-0.43604807797233125,0.09505566474283951,-0.8879287850458313
167,0.00653056236223612,-0.5142326318612304,0.03723099137911412,-0.8568173699016804
168,-0.10300006947348361,-0.5779023438989838,-0.018614160181801648,-0.8093660356385384
169,-0.21460321994849893,-0.6258980342168564,-0.07062947534162588,-0.746464055373182
170,-0.32559336261690397,-0.6574624798265154,-0.11708967030469425,-0.6693444994531019
171,-0.4332586935855306,-0.6722554418897978,-0.1564412730890107,-0.5795564281037724
172,-0.5349282677716991,-0.670358230727618,-0.18734482793436494,-0.47892954208395855
173,-0.6280384850853865,-0.6522677291061681,-0.20871144021430493,-0.3695321441255207
174,-0.7101972695455194,-0.6188800574876433,-0.21973272292491175,-0.25362342803886606
175,-0.7792443386303045,-0.5714643231972945,-0.21990337344682254,-0.13360125138628937
176,-0.8333060544395652,-0.5116271423980292,-0.2090357963503087,-0.011946658117795966
177,-0.8708434801902271,-0.4412688532230439,-0.1872663898423696,0.10883350320926058
178,-0.8906924319122741,-0.36253254467924034,-0.15505332497610244,0.2262644740043189
179,-0.8920945118395475,-0.277747203864141,-0.11316586264903164,0.3379605897472532
180,-0.8747183320214099,-0.189366429209735,-0.06266546829145113,0.4416800133556524
181,-0.8386703786046983,-0.09990426627167301,-0.004879192595869192,0.5353758746071586
182,-0.7844952230418858,-0.011869792322948797,0.0586340165683992,0.6172425820985833
183,-0.713165049813134,0.0722978950335475,0.12612322571770024,0.6857561943091086
184,-0.6260587345609809,0.15029264255154856,0.19569064638897882,0.7397078838234991
185,-0.5249309652532212,0.22000057033169176,0.26534084650417333,0.7782296999912679
186,-0.41187214567704417,0.2795542695980852,0.33303279868355457,0.8008120259872876
187,-0.2892600490876806,0.32738050465784496,0.39673344745340194,0.8073123316557868
188,-0.15970439450043414,0.36224021949957974,0.4544714360654062,0.7979550385546752
189,-0.025985693831990675,0.3832598445478988,0.504389626520875,0.7733225329261539
190,0.10901013951101018,0.38995311926227305,0.5447950735778128,0.7343375804538116
191,0.24235982447653587,0.38223288603040606,0.5742051743602135,0.6822376082088478
192,0.37117172650512936,0.36041256415153045,0.591388808192991,0.6185415188885792
193,0.4926541649499888,0.3251972732868098,0.595401404153977,0.5450098853559715
194,0.6041813436686349,0.27766483704561606,0.5856130235202796,0.4635995350673146
195,0.7033552929341969,0.21923715283412243,0.5617287170727197,0.3764136702279479
196,0.7880623089860768,0.15164265731808632,0.52380060881192,0.2856487770765057
197,0.8565225131883357,0.07687084175376416,0.4722313632647278,0.19353965391810735
198,0.9073313225200842,-0.002880027614729795,0.4077689080978343,0.1023039305383309
199,0.9394918227682826,-0.08526065694074059,0.33149250185966417,0.014087460395043154
200,0.9524372603688592,-0.16783247414218988,0.24479045290232476,-0.06908805868055876
201,0.9460431127665384,-0.24813181257951478,0.1493300044966967,-0.1453739389643899
202,0.9206284543759885,-0.3237348988422589,0.04702009762786721,-0.21313862785505644
203,0.8769465993359612,-0.39232199282495767,-0.060032097964415165,-0.27100602036290206
204,0.8161652666923284,-0.45173904812295634,-0.16956983673389284,-0.3178870244537341
205,0.7398367718567773,-0.500055321611847,-0.27923945510745085,-0.3530036161960798
206,0.6498589937526884,-0.5356154613825115,-0.38664575265591294,-0.37590481204672516
207,0.5484280938825472,-0.5570847394915525,-0.4894087446103151,-0.386474190037237
208,0.4379841660033153,-0.5634862668344929,-0.5852203965363714,-0.38492880497192605
209,0.32115116815738354,-0.5542292275963983,-0.6718999492528956,-0.37180955967135365
210,0.20067262818942844,-0.5291273951887676,-0.7474464738640697,-0.3479633093653193
211,0.079344716135724,-0.48840743474055515,-0.810087362307668,-0.3145171841742478
212,-0.04005166052006293,-0.43270675300396433,-0.8583215564978051,-0.2728458100201224
213,-0.15481806130655087,-0.363060918573857,-0.8909564465588234,-0.2245322863929866
214,-0.2624033597896835,-0.28088093705603806,-0.9071375226613662,-0.1713239357165509
215,-0.3604646374425467,-0.1879209207129428,-0.9063700417760783,-0.1150839697031773
216,-0.4469226296759339,-0.08623693379183905,-0.8885321658796163,-0.05774031980348551
217,-0.5200103674473188,0.02186198284487953,-0.8538792369474133,-0.0012329491040355134
218,-0.5783138295697503,0.1338694065830323,-0.803039071275332,0.05253899994033755
219,-0.6208036218478179,0.24714237840397835,-0.7369983759040103,0.10176886465076385
220,-0.6468569244475179,0.3589659958890561,-0.6570806077167093,0.14479160214706904
221,-0.6562691928288868,0.46662015458777695,-0.5649158057427776,0.18012914894094714
222,-0.6492553540410788,0.5674467817724133,-0.4624031241197688,0.20653083525082516
223,-0.6264405027947225,0.658915891141451,-0.35166697216430776,0.2230078149938973
224,-0.5888403639310484,0.7386888132110662,-0.23500782463839726,0.2288606244007557
225,-0.5378320431594905,0.8046770233230065,-0.1148488956921034,0.22369915655902184
226,-0.4751158298689722,0.8550950957520589,0.006320029114849635,0.20745453155011595
227,-0.40266903840220286,0.8885064556871792,0.12600023935711155,0.18038254737197001
228,-0.322693071870339,0.9038607773425853,0.24174182621810802,0.1430586103849697
229,-0.23755506045556485,0.9005220817543284,0.3512000895170613,0.0963642602213749
230,-0.14972556002467308,0.878286816841045,0.4521892597142061,0.041465617535938804
231,-0.06171389343137097,0.8373914493688305,0.5427322368181182,-0.020215711709293538
232,0.023997226273663422,0.7785093574222276,0.6211051476234809,-0.08703854969387573
233,0.10501613577929127,0.7027370764109948,0.6858756517363375,-0.157183978250226
234,0.17910409541167863,0.6115702149618146,0.7359340821797083,-0.2287020372988208
235,0.24423303439217325,0.5068696127086479,0.7705166841470749,-0.2995621138848723
236,0.29863771057928074,0.39081855364496754,0.7892204112592637,-0.3677057497491474
237,0.34086097002301347,0.2658720703256091,0.7920089476098274,-0.4311005314792826
238,0.36979096677262374,0.13469957028982898,0.7792098407591724,-0.4877936968854457
239,0.3846894070051058,0.00012218174111469637,0.7515028502668272,-0.5359640951132094
240,0.38521010857717325,-0.13495365336028273,0.7098998328818074,-0.5739711760786017
241,0.3714074118572849,-0.2676047173251065,0.6557166937653556,-0.6003997561627223
242,0.34373423403442854,-0.3949600112377513,0.590538127929489,-0.6140994099796668
243,0.3030298206060503,-0.5142685195706238,0.5161760526073824,-0.6142174698889338
244,0.25049750786814445,-0.6229640885836836,0.4346227851536046,-0.6002247724913307
245,0.18767306245175663,-0.718725833231239,0.3480001484965977,-0.5719334707134965
246,0.11638440195432051,-0.7995325975941561,0.25850578398638585,-0.5295064267897626
247,0.038703718539476344,-0.8637101406599845,0.16835801729033326,-0.473457910596491
248,-0.043106780431951666,-0.909969898937268,0.07974065518192056,-0.4046455441742104
249,-0.12665413894166944,-0.9374383854491575,-0.005250911127591212,-0.3242536514948614
250,-0.2094774229994021,-0.9456765159335633,-0.08466095695698986,-0.23376838715363685
251,-0.2891124029256531,-0.9346884018348175,-0.1567207601109935,-0.13494522333248776
252,-0.36315650511295006,-0.9049194097222457,-0.21989085393575752,-0.02976956596080993
253,-0.4293323827839529,-0.8572435516526383,-0.2728971600242094,0.07958855629890907
254,-0.4855484883312858,-0.7929405341247913,-0.3147601192893299,0.19082463710449976
255,-0.5299551035077286,-0.7136630481185464,-0.34481611809576496,0.3015534558210572
256,-0.5609943962086987,-0.6213951229399497,-0.36273070144864483,0.40936515097826087
257,-0.5774432210529428,-0.5184025862443666,-0.36850327298473073,0.5118822353185277
258,-0.5784475617252547,-0.407176866231309,-0.36246319648870085,0.6068161576057036
259,-0.5635477215895969,-0.29037353479787487,-0.34525743048144947,0.6920220245610025
260,-0.5326936002112823,-0.17074711837098303,-0.3178300406699414,0.765550138860733
261,-0.48624964137493154,-0.05108379304923093,-0.28139413937255653,0.8256930850365845
262,-0.42498929676108477,0.06586636964038767,-0.2373969913296191,0.8710272025009071
263,-0.35007911219156285,0.17745593184026998,-0.18747919681676817,0.9004474211317434
264,-0.26305280370777634,0.281203752185553,-0.13342901141310842,0.9131945965299881
265,-0.16577594220113107,0.37485421539528957,-0.07713298342800619,0.9088746652070352
266,-0.06040210158307446,0.4564305747413285,-0.020524181823001586,0.88746914004158
267,0.05067845934555726,0.5242811026263958,0.03447065281131578,0.8493366784037845
268,0.16489632247701375,0.5771169259401726,0.08598367553609906,0.7952056741297984
269,0.2795652271027519,0.6140406320713815,0.13225687202839717,0.7261580446167544
270,0.3919476390968695,0.6345649632020784,0.17169005279661972,0.643604600242596
271,0.49932194984852607,0.6386211650037283,0.2028846733227134,0.549252589743077
272,0.5990496384920456,0.6265568148850053,0.22468235299084144,0.4450662069829674
273,0.6886407287372903,0.5991232180393616,0.23619710025705518,0.3332210169849691
274,0.7658159109167928,0.5574527201390346,0.23684041114206988,0.21605340785632504
275,0.8285637797882472,0.5030265371179844,0.22633858878527788,0.096006296693454
276,0.8751917571966181,0.43763393880399293,0.20474182895181184,-0.024427591356222855
277,0.9043694229802913,0.36332383830808046,0.17242482509115709,-0.1427634931894784
278,0.9151631636820075,0.28235002769545675,0.13007886157131804,-0.25658202484239945
279,0.9070612620812886,0.19711145785036543,0.07869557966338074,-0.363584853585856
280,0.879988786005338,0.11008908269086533,0.019542812309650687,-0.4616472775444087
281,0.8343118864535113,0.02378087195243167,-0.04586691463223122,-0.5488664431295462
282,0.7708313765376138,-0.05936335944080278,-0.1158144301796831,-0.623604039646299
283,0.690765727598736,-0.1370056549377909,-0.18841756331853243,-0.6845224480783383
284,0.5957238805278229,-0.20698054129677684,-0.2616792901855563,-0.7306134838485744
285,0.4876685222854872,-0.2673510426493416,-0.3335391720169016,-0.7612190572341688
286,0.36887071362114066,-0.31645866914794696,-0.40192678673110743,-0.7760432755083618
287,0.2418569681619687,-0.352966118786339,-0.4648158036819101,-0.7751557227989397
288,0.1093500700511373,-0.37589161570332774,-0.5202773316187933,-0.7589858718233017
289,-0.025794927491344127,-0.3846340199557655,-0.5665311847486342,-0.7283088006578627
290,-0.1606579607936349,-0.37898807707021465,-0.6019937606582386,-0.6842226020826883
291,-0.2923228287856169,-0.3591494248081758,-0.6253213055431674,-0.6281180774858505
292,-0.41794599752152645,-0.3257092332652982,-0.6354474546803345,-0.5616414967412529
293,-0.5348236546778007,-0.2796386161917386,-0.631614076597482,-0.48665137519106966
294,-0.6404553756298806,-0.22226320971148814,-0.6133946144473718,-0.40517036466465645
295,-0.7326028463717463,-0.1552285629641982,-0.5807093035889359,-0.3193334737438842
296,-0.8093422106857611,-0.08045721737250668,-0.5338318457000086,-0.23133392032185485
297,-0.8691087665610528,-9.856143457448452e-05,-0.4733873318872435,-0.14336797473999902
298,-0.9107329259792767,0.08352726911276245,-0.4003414249356564,-0.05758017308306519
299,-0.9334665681349376,0.16799002480609904,-0.3159810286295504,0.023989732933922134
300,-0.9369991535650058,0.2508129732089835,-0.2218868845487082,0.09945677027633937
301,-0.9214632196283534,0.32953791352315115,-0.11989873859815825,0.16713644397776162
302,-0.8874291400107721,0.40178992519178286,-0.0120739057282791,0.22558501340866513
303,-0.8358892959200446,0.46534020554273725,0.09935977280730032,0.2736333561892878
304,-0.7682320677923328,0.5181653977209563,0.2120554438734959,0.3104135940061509
305,-0.686206307169455,0.5585018965088276,0.32360197933441676,0.3353778385161291
306,-0.5918771826967891,0.5848937439883534,0.4315806035765043,0.3483086152577009
307,-0.4875745061184125,0.5962328862656591,0.5336220301841107,0.34932073402661223
308,-0.37583482845229216,0.591790752690329,0.6274627107871557,0.3388545902361127
309,-0.25933874864610457,0.57124033541808,0.7109988182034599,0.3176610979572382
310,-0.14084499317822918,0.5346681843881964,0.7823366392457876,0.2867786662101285
311,-0.0231229024100237,0.4825759848980904,0.8398381386555436,0.24750283037445575
312,0.09111500388596482,0.41587164566384105,0.8821605724448287,0.201349335294458
313,0.1992787143879249,0.33585008804775557,0.9082891735946813,0.15001163115206573
314,0.2989630464917037,0.24416418544767626,0.917562101994442,0.0953138833571009
315,0.3880050647208172,0.1427865492233445,0.9096870395361112,0.03916071005366803
316,0.464535187828605,0.033963087797446556,0.884749015718058,-0.016515057439557876
317,0.5270207349049632,-0.07984052704608732,0.8432092639007058,-0.06980524688923737
318,0.5743008515111372,-0.19599817332857147,0.7858951281702443,-0.11887849058480385
319,0.605611973749487,-0.31178691141653836,0.7139812601574655,-0.1620303035377708
320,0.620603225805646,-0.42445336533571004,0.6289625586892532,-0.19772980691306263
321,0.6193413989373703,-0.5312812107771525,0.5326195075272913,-0.22466189449670593
322,0.6023054208197217,-0.6296580970649095,0.426976752656296,-0.24176375564351882
323,0.5703704870732913,-0.7171403413309665,0.31425592600848373,-0.24825481119210865
324,0.5247822851365644,-0.7915137854985238,0.1968238630540051,-0.24365928569448797
325,0.46712198794859394,-0.8508492991309234,0.07713747387014623,-0.2278208258002398
326,0.3992629250142089,-0.8935515414839923,-0.04231339164914741,-0.20090877608463564
327,0.32332004559303024,-0.9183997609831955,-0.15906369586817182,-0.1634159349650125
328,0.2415934678232771,-0.9245796057502922,-0.27073018058974097,-0.11614782931075363
329,0.15650755410085965,-0.9117051398819216,-0.3750661681932926,-0.06020376150252385
330,0.07054706333942198,-0.8798305014482873,-0.47001287071145587,0.003049908361142134
331,-0.013807997902640187,-0.8294508936436543,-0.5537459686665742,0.0720135849210155
332,-0.0941471727924013,-0.761492863835217,-0.6247163398449602,0.1448945234091085
333,-0.16819235826355022,-0.6772940898807565,-0.6816839641031465,0.21975217750676296
334,-0.23385702588343438,-0.5785731524407057,-0.7237442001379719,0.2945476726888641
335,-0.2893003615379067,-0.46739001964901444,-0.75034581967868,0.36719616179537834
336,-0.33297495530599147,-0.3460982002729962,-0.7613003890535291,0.43562074392033856
337,-0.36366683657052223,-0.21728972766993895,-0.7567828024559594,0.49780658506574627
338,-0.38052684327166786,-0.08373431431177815,-0.7373229901514419,0.5518538704680529
339,-0.3830925333976779,0.05168583901742932,-0.7037890428826357,0.5960282443125927
340,-0.3713000858277273,0.18604398763195695,-0.657362205427477,0.6288074520915332
341,-0.345485890506982,0.3164378810255851,-0.5995043923847276,0.6489229926763664
342,-0.3063777883097796,0.44005820756288994,-0.5319190628359032,0.6553957090023722
343,-0.2550761823108968,0.5542547733647609,-0.45650645300951803,0.6475643950841854
344,-0.19302549799134558,0.6565987990228374,-0.37531430342854966,0.6251066692084668
345,-0.12197671374568751,0.7449398138391292,-0.290485325858789,0.5880515543061149
346,-0.04394190882448267,0.8174557609708001,-0.20420273301140232,0.5367834119411506
347,0.038858022119888716,0.8726950948418913,-0.11863519848285818,0.47203709095447843
348,0.12405116547672335,0.9096098502849082,-0.03588262476307871,0.3948843702258292
349,0.20917643360485977,0.9275788861705312,0.04207592691697663,0.3067119918246807
350,0.2917478923004694,0.9264207492200246,0.11343084895900123,0.20919179060679688
