,0,1,2,3
90,-0.5965885068148338,0.04339121667903073,-0.17884914794135767,-0.7811608913227869
91,-0.6785629407846658,0.034797797527901464,-0.13162775409224284,-0.721814091739352
92,-0.7509064464702389,0.03065992102743534,-0.07839576510197349,-0.6550218178855619
93,-0.8122809051038196,0.030375307952806407,-0.019505192311793706,-0.582148279515942
94,-0.8615537093437776,0.033205080482322485,0.04451835217935751,-0.5046194059540074
95,-0.8978225181812539,0.03829873175958476,0.1129804921477297,-0.42389071868387984
96,-0.920434896734003,0.04472217719822412,0.18502749008365862,-0.34141522469605423
97,-0.9290023762525819,0.05148812796734416,0.25966005115608526,-0.25861209451433875
98,-0.9234086030929513,0.05758796709745205,0.3357512497202386,-0.1768368629296636
99,-0.9038113869291141,0.062024269631616245,0.41206819265530187,-0.09735384653791787
100,-0.870638604612169,0.06384309120133108,0.48729693576937694,-0.02131141137071717
101,-0.8245780632363534,0.06216515476476026,0.5600700830283019,0.05027935221470583
102,-0.7665615705319012,0.05621509287677692,0.6289964256567803,0.1165620797151321
103,-0.6977435991169836,0.045347952074981074,0.6926919210887972,0.17684834065434063
104,-0.619475060008132,0.029072235530121476,0.7498112717872009,0.2306263468254671
105,-0.5332728169484977,0.007068848276761797,0.7990793421634288,0.27756501763643665
106,-0.4407856737204489,-0.020794586104072754,0.8393216488109927,0.31751337746426866
107,-0.3437576492034091,-0.05445445016253936,0.8694931751575188,0.35049537775288647
108,-0.24398941750673267,-0.09364718233006258,0.8887047961070423,0.3767003514236576
109,-0.14329883153501372,-0.13791079881887747,0.8962466504913942,0.3964694161379895
110,-0.04348146684779294,-0.1865918940190692,0.8916078679384991,0.41027824333896273
111,0.05372788176617997,-0.23885798446531167,0.8744921404450258,0.4187166993063039
112,0.1466918458227001,-0.29371492318675485,0.8448287254876196,0.4224659404703415
113,0.2339044149403312,-0.3500289795037223,0.8027785745754054,0.4222736060680121
114,0.3140213692278617,-0.40655305742617515,0.7487353961264449,0.4189277953932686
115,0.38588651581663597,-0.46195641683025124,0.6833215816329098,0.4132305433229133
116,0.44855313914472894,-0.5148571683090497,0.6073790463237527,0.40597151586169644
117,0.5013001948139303,-0.5638567373903156,0.5219551569426636,0.3979026369855098
118,0.5436429082124943,-0.6075754386153174,0.4282840368526103,0.3897143293733221
119,0.575337578347057,-0.6446882662097886,0.3277636495671101,0.3820140054704944
120,0.5963805309866147,-0.6739599966448822,0.22192916326537449,0.37530738292083254
121,0.6070013097141547,-0.694278709621514,0.11242318837728654,0.36998312135375977
122,0.6076503352168535,-0.7046868676871136,0.0009635557200626255,0.3663011877957041
123,0.5989813986060083,-0.7044091500204774,-0.11069063792603079,0.3643852578891566
124,0.5818294803868306,-0.6928763115668839,-0.2207739479650263,0.364219352207151
125,0.5571844997842054,-0.6697444328321717,-0.32754967155748316,0.36564879399927075
126,0.526161696683891,-0.6349090359471842,-0.42934431192915923,0.3683854595792619
127,0.489969428071085,-0.5885136663831394,-0.5245806355182813,0.37201717819907915
128,0.4498752205923635,-0.530952673884574,-0.6118085736729139,0.376021027566421
129,0.40717095928426883,-0.4628680674768547,-0.6897332722130349,0.3797801669756707
130,0.36313810868871543,-0.3851404643058423,-0.7572396605006738,0.38260375499606025
131,0.3190138561555764,-0.29887429698980467,-0.8134129950364167,0.38374941522494144
132,0.27595903832552876,-0.20537758551464452,-0.8575549289724984,0.3824476439064558
133,0.23502866136095807,-0.10613671397403296,-0.889194765933445,0.37792749902889505
134,0.19714575475917095,-0.0027867763088282316,-0.908095671536489,0.3694428732496199
135,0.16307920935731007,0.10292183444736391,-0.914255736182435,0.35629863363041336
136,0.13342614470096495,0.20915982480784762,-0.9079039050952253,0.3378759102236034
137,0.10859923198109417,0.3140575432487909,-0.889490913224779,0.31365583309130196
138,0.08881926926619552,0.4157447672851514,-0.8596754805154483,0.2832410529611973
139,0.07411316904943341,0.5123908029608745,-0.8193061343001086,0.24637443356154803
140,0.06431737765304135,0.6022439541013078,-0.7693991274938781,0.2029543724385296
141,0.05908660533630103,0.6836694312744529,-0.711113011352691,0.1530462900419515
142,0.05790760859359942,0.7551848057247561,-0.6457204976475548,0.09688992201064128
143,0.06011763557395411,0.8154921707294291,-0.5745783053521578,0.03490215452724821
144,0.06492702509899986,0.863506250491872,-0.49909572991174983,-0.03232474527540591
145,0.07144534244317148,0.8983777929320654,-0.4207026978469252,-0.10402953539264398
146,0.07871034357660671,0.9195116952015743,-0.34081807529479713,-0.17929295511517288
147,0.08571898626779152,0.9265794366816539,-0.26081898601704134,-0.2570530284687814
148,0.09145965315137303,0.9195255305236963,-0.18201186279487563,-0.336124400129603
149,0.0949447199358453,0.8985678481125803,-0.10560590682981381,-0.4152212843018563
150,0.09524259216683248,0.8641918176524752,-0.03268956405874926,-0.4929835122410299
151,0.09150834662844241,0.817138644782052,0.03578945313901227,-0.5680050816190743
152,0.0830121482464293,0.7583878461167284,0.09904016346535152,-0.6388645428623352
153,0.06916466938573732,0.6891345223766978,0.15644000148676188,-0.7041565056947383
154,0.04953881430912463,0.6107619229586478,0.20754196880487225,-0.7625235147359706
155,0.023887145381074337,0.5248099653765894,0.25207714672889103,-0.8126875270508265
156,-0.007845482992329567,0.4329404682019699,0.2899525835238862,-0.8534802274789381
157,-0.045514454449362196,0.33689993265086826,0.32124468627758296,-0.8838714393815617
158,-0.08877332453014014,0.23848076393598577,0.34618836047545043,-0.9029949286433974
159,-0.13707725958755734,0.13948185757286763,0.36516224667204433,-0.9101709564237987
160,-0.18969194060753053,0.041669487196054414,0.37867050054255386,-0.9049250098898884
161,-0.2457077509693799,-0.05326058114262055,0.38732164767967714,-0.8870022282095011
162,-0.30405893050495614,-0.14371885743001292,0.3918051156554241,-0.8563771413024974
163,-0.36354724914710523,-0.22825494408733094,0.3928661013363968,-0.8132584488082514
164,-0.42286963525868765,-0.3055866417571734,0.3912794698628787,-0.7580886837432548
165,-0.48064908939869744,-0.37462468059238385,0.38782340214543987,-0.6915387265364052
166,-0.5354681264637738,-0.43449252382852166,0.38325350972064665,-0.6144972575734611
167,-0.5859039200836027,-0.4845408143325467,0.37827811932764066,-0.5280553570550748
168,-0.6305642746220552,-0.5243561688710309,0.3735353950732887,-0.43348657691409354
169,-0.6681235234059009,-0.5537641656847938,0.3695729144520218,-0.33222291790083763
170,-0.6973574475897648,-0.5728265150822736,0.3668302471151912,-0.22582724306689328
171,-0.7171763285275821,-0.5818325465824261,0.36562500387775393,-0.11596274434705633
172,-0.7266552872492162,-0.5812852860741575,0.36614273009503034,-0.004360149653723611
173,-0.7250611266714595,-0.5718825290391504,0.36843091462685124,0.10721658788135754
174,-0.7118749740075575,-0.5544934378224184,0.3723972757590928,0.21700534048917577
175,-0.6868101204852837,-0.5301312992143623,0.3778123714759758,0.32328080046915814
176,-0.6498245704998895,-0.49992317055827656,0.3843164662772532,0.4243886248025033
177,-0.6011279398883196,-0.4650772159585789,0.3914304732498254,0.5187779560594892
178,-0.5411824799724024,-0.4268485871450263,0.398570681228072,0.6050315851991606
179,-0.47069814700006324,-0.38650473486628095,0.405066875389711,0.681893078714449
180,-0.3906217820803379,-0.3452910456048331,0.4101833681278256,0.7482902656728971
181,-0.3021206110588112,-0.3043976847486316,0.41314237785679786,0.80335456774201
182,-0.20656041343738785,-0.26492849151180325,0.4131491285833123,0.8464357551147661
183,-0.10547884094040105,-0.22787271381196839,0.4094179942746874,0.8771118209087903
184,-0.000554486401892873,-0.1940802944606309,0.40119898055433834,0.8951937834061765
185,0.10642759069103924,-0.16424132537485092,0.38780382288165344,0.9007253465608628
186,0.2136130870480066,-0.13887017648723843,0.36863098550764023,0.8939774715550092
187,0.31911756250824946,-0.11829468341421198,0.3431888690496494,0.8754380328356458
188,0.4210665183813737,-0.10265064585046274,0.31111657594440933,0.8457968480535372
189,0.5176355083664881,-0.09188175043692548,0.2722016413145023,0.8059264798233804
190,0.6070893399479342,-0.08574489099788432,0.22639421048885425,0.7568593055822666
191,0.6878194438768566,-0.0838207191217708,0.17381723173210756,0.6997614376513123
192,0.7583785315780709,-0.08552912260572423,0.11477233149468602,0.6359041468264351
193,0.8175117240475476,-0.09014920171820379,0.04974114723759998,0.5666334977265884
194,0.8641834194723829,-0.09684319677919867,-0.020617993073983487,0.49333894140662077
195,0.8975992683642928,-0.10468371815544299,-0.09547803822738615,0.41742162953216483
196,0.9172227419573864,-0.11268354400658154,-0.1738557031967733,0.3402632143095176
197,0.9227859091093593,-0.11982718416554623,-0.25462824064778417,0.2631958794297193
198,0.9142941757794173,-0.1251033620883001,-0.3365541442320731,0.18747431005408577
199,0.892024885923379,-0.1275375420435485,-0.4182973313578515,0.11425025532475262
200,0.8565198297867821,-0.1262236262664211,-0.49845426180752406,0.04455026644250487
201,0.8085718514732926,-0.12035396674363304,-0.5755833702946395,-0.020742891177179826
202,0.7492058887327949,-0.10924687814105705,-0.6482361278057617,-0.08090474962529352
203,0.6796549106865319,-0.09237090108534271,-0.7149889999844982,-0.13537927800638883
204,0.6013313404278928,-0.06936514700318186,-0.7744755420994482,-0.18378446640069954
205,0.515794656136474,-0.04005515495083206,-0.8254178600660114,-0.22591328767243168
206,0.42471595391065253,-0.004463804845712127,-0.8666566758748465,-0.2617300882619757
207,0.32984032577693395,0.03718304262000688,-0.8971792634550683,-0.29136257491158074
208,0.2329479555688962,0.0844563745079247,-0.9161445668416132,-0.31508967524791776
209,0.1358148624030592,0.1367293777884746,-0.9229048754432978,-0.3333256535027093
210,0.04017422568252978,0.19318822854440687,-0.9170235097162257,-0.3466009558129016
211,-0.052320793132884,0.2528480916298319,-0.8982880627434195,-0.3555403401834659
212,-0.14013185783620424,0.314573969455748,-0.8667188468697001,-0.36083891231557236
213,-0.22186708212851178,0.37710591251701703,-0.822572307120225,-0.3632367384659715
214,-0.296308742055548,0.43908799008929084,-0.766339281894408,-0.36349273908342483
215,-0.3624364465067629,0.49910032010191685,-0.6987381134725597,-0.3623585813783396
216,-0.41944525106921204,0.5556933750639329,-0.6207027332129638,-0.3605532848935087
217,-0.4667583278222916,0.6074237181837031,-0.5333659659548724,-0.3587392316954532
218,-0.5040339400504712,0.6528902820961671,-0.4380384121444687,-0.3575002325978863
219,-0.5311666129326464,0.6907702829881307,-0.3361833717686876,-0.35732224390932665
220,-0.548282535495218,0.7198538659350292,-0.22938836872506563,-0.35857725703533216
221,-0.55572937189862,0.7390766029093045,-0.11933391545253619,-0.361510797714228
222,-0.5540607979129706,0.7475490126045764,-0.007760223505774877,-0.3662333749142837
223,-0.5440162078056193,0.7445823398029673,0.10356738534306953,-0.37271611394133963
224,-0.5264961546045664,0.7297099198350476,0.21289358214497944,-0.38079069679077904
225,-0.5025341899046717,0.7027035586005643,0.31850785078767463,-0.39015361807059523
226,-0.473265855502099,0.6635844780622119,0.41877823516803203,-0.4003746498472557
227,-0.43989564606176307,0.6126285081584247,0.5121832500716472,-0.4109092964554708
228,-0.40366280810900174,0.5503653454755412,0.5973412370249687,-0.421114913531479
229,-0.3658068647814169,0.4775718433349858,0.6730365083502454,-0.4302700670045777
230,-0.32753375741975616,0.3952594436198903,0.7382417003366599,-0.43759662003245303
231,-0.28998347422272913,0.30465600408290583,0.7921358479265748,-0.4422839611421582
232,-0.2541999934079677,0.2071824124902218,0.8341177963483041,-0.4435147270623227
233,-0.22110430472645473,0.10442450735234693,0.8638146771698134,-0.44049133045005806
234,-0.19147119040857274,-0.0018990590174378652,0.8810852945435215,-0.43246257706017194
235,-0.1659103467930485,-0.10997227867394693,0.8860183890533301,-0.4187496495635726
236,-0.14485231354806824,-0.2179197480915376,0.8789258685737438,-0.3987707464237853
237,-0.12853955144228632,-0.32384624770490256,0.8603312149156049,-0.3720636937465297
238,-0.1170228752556943,-0.42587701694769287,0.8309533888402744,-0.33830589512671966
239,-0.11016330904052785,-0.5221977816870894,0.7916866614935699,-0.2973310480852869
240,-0.10763929007690032,-0.6110935948236738,0.7435768948710646,-0.24914213415463382
241,-0.10895900907962452,-0.69098557760343,0.6877948752813361,-0.19392028109811915
242,-0.11347754101002547,-0.7604646982280796,0.6256073699575679,-0.13202919786913492
243,-0.12041829659623579,-0.8183217944586438,0.5583466263941985,-0.0640149931895696
244,-0.12889821250803205,-0.8635731363686939,0.487379065485821,0.009398695693462633
245,-0.13795600090347318,-0.8954809320249222,0.4140739323992387,0.08732021931905337
246,-0.14658269922407477,-0.9135683000342453,0.33977266305943754,0.1687039148870627
247,-0.15375370068538075,-0.917628365620859,0.265759699389228,0.2523683108357452
248,-0.1584614064242092,-0.9077272779194603,0.19323544368842857,0.3370181521780742
249,-0.15974762273016246,-0.8842010920239755,0.12329198289541726,0.4212697625624082
250,-0.1567348316616459,-0.8476466064275553,0.05689213848485174,0.5036791714320363
251,-0.14865549051789437,-0.798906391212667,-0.0051476906582109405,0.5827723607887735
252,-0.1348785644381223,-0.7390483811435798,-0.062170524632042395,0.6570769278030871
253,-0.11493256561355117,-0.6693405372692609,-0.11368737865301069,0.7251544183583192
254,-0.08852446049967927,-0.5912211975879398,-0.1593812735388272,0.7856325636460502
255,-0.055553910805213214,-0.506265838891387,-0.19910665230764596,0.8372366477721122
256,-0.016122432296579114,-0.41615105561717447,-0.23288429189428078,0.8788192491487945
257,0.029462815374427798,-0.3226166253534051,-0.26089191334657374,0.9093876319293961
258,0.08069075777880952,-0.22742657302047825,-0.28345080248413973,0.9281281151136069
259,0.13685366265399806,-0.13233016568818604,-0.3010088531580272,0.9344268149981648
260,0.19705979184498837,-0.039023767020922376,-0.31412053443982413,0.9278862397345604
261,0.2602511765580488,0.05088554540593368,-0.32342435906792577,0.9083373108765246
262,0.3252261117858386,0.1359137445291504,-0.32961849139861843,0.8758464936213576
263,0.3906658430422214,0.21473021330142206,-0.3334351774426083,0.8307178323711684
264,0.4551648086640956,0.28618400047986375,-0.33561470622676626,0.7734898084573859
265,0.5172637066838457,0.34932537868145747,-0.3368796200647901,0.7049270594478154
266,0.575484579048736,0.4034222297471185,-0.3379098811704968,0.6260071213894467
267,0.628367049714418,0.4479709128103354,-0.33931967369139215,0.5379024736465179
268,0.6745048183240014,0.48270140885325213,-0.34163647442458944,0.4419582777723801
269,0.7125814987224199,0.5075766784940531,-0.34528296338880204,0.3396663043648883
270,0.7414049018129215,0.5227863137176272,-0.3505622686616706,0.2326356325847198
271,0.759938895035594,0.5287347056492914,-0.35764695041785466,0.1225607837395139
272,0.7673320252725002,0.5260240857608628,-0.3665720292065763,0.01118801117383128
273,0.762942166952298,0.5154329237285123,-0.37723225573756336,-0.0997194878344474
274,0.7463565507201491,0.49789027841244193,-0.3893837065496152,-0.20841664744733268
275,0.717406637970402,0.474446796297341,-0.4026496747943324,-0.3132110992082046
276,0.676177430114884,0.44624313180595937,-0.4165307109139345,-0.4124964450571355
277,0.6230109356404263,0.4144766242102735,-0.4304185571453441,-0.5047834859824709
278,0.5585036594893588,0.38036710494591836,-0.44361361537165184,-0.5887287049812919
279,0.48349812458504393,0.34512272605039146,-0.4553454925345305,-0.6631593699215734
280,0.3990685808309563,0.30990669481356503,-0.4647960840573314,-0.7270947039748458
281,0.30650119903664247,0.2758057717355948,-0.47112458565859544,-0.7797626664918287
282,0.2072691824477742,0.24380133927806463,-0.47349376936663856,-0.8206119931762054
283,0.10300335352817475,0.21474377895533162,-0.47109682189543955,-0.8493192585606131
284,-0.004541114741549668,0.189330805840267,-0.4631840238027118,-0.8657908432934077
285,-0.11352105829442588,0.16809030481029752,-0.4490885465654436,-0.870159810664817
286,-0.22204393039492837,0.15136809450146954,-0.42825066195432926,-0.8627778181417542
287,-0.3282077607369314,0.1393209159751598,-0.4002396934779386,-0.8442023074646134
288,-0.43014153218539064,0.13191480680355921,-0.364773092354821,-0.8151793282027491
289,-0.5260450301081234,0.1289288810977827,-0.32173208917422974,-0.7766224518471024
290,-0.6142272302519474,0.12996439548412703,-0.27117345543769145,-0.7295883240495644
291,-0.6931423248959359,0.13445884373352332,-0.2133370044831861,-0.6752494793021628
292,-0.7614225427428243,0.14170469213946274,-0.14864856652060804,-0.6148651033357508
293,-0.8179069943276792,0.15087224712244635,-0.07771828503488232,-0.54975047235025
294,-0.8616658697579762,0.16103603896626564,-0.001334198839471168,-0.4812458238382332
295,-0.8920194270176438,0.17120401378472788,0.07954880733408165,-0.41068542065532193
296,-0.9085513341303012,0.18034875210276055,0.16382448361249424,-0.33936755801656665
297,-0.9111160641070221,0.18743987868384832,0.2502548141403141,-0.2685262326193001
298,-0.8998401844648766,0.19147679581513288,0.3374933159201606,-0.199305144930582
299,-0.8751175296792851,0.19152086200422047,0.42411152273834274,-0.13273464109173763
300,-0.837598391619955,0.18672615022342778,0.5086280559380871,-0.06971212155029169
301,-0.7881730062107705,0.17636795416793094,0.5895396145339584,-0.010986351462133837
302,-0.7279497507292397,0.15986826662779582,0.6653531640344144,0.04285399454025782
303,-0.6582285919790647,0.13681752962740487,0.7346185677268237,0.0913873308446056
304,-0.5804704379449189,0.10699204957458819,0.7959608870182758,0.13436159546889104
305,-0.4962631417230418,0.07036657994657947,0.8481115791981921,0.17169213093135227
306,-0.407284984167938,0.0271216962850947,0.8899378417076804,0.20345513795089165
307,-0.3152665189194877,-0.022354279585491632,0.9204693912083122,0.22987694116896285
308,-0.22195169889827487,-0.07746891048029836,0.9389220225237177,0.2513194120738304
309,-0.1290592161445808,-0.13743479245968165,0.9447173655275818,0.26826199100941983
310,-0.038244976753708075,-0.2012840423104584,0.9374983455153506,0.2812808351456781
311,0.04893340007792072,-0.267887807769442,0.9171399524071429,0.29102569045347215
312,0.13104922437973965,-0.3359803545187039,0.883755033861422,0.2981951412943392
313,0.2068357594553521,-0.40418716491065954,0.8376949443600447,0.3035109298289491
314,0.27521096133217166,-0.47105637808830003,0.7795450037002188,0.3076920581213923
315,0.33529737673687465,-0.535092812323568,0.7101148411317375,0.31142938807612675
316,0.3864367655264424,-0.5947937402691532,0.630423822603813,0.315361438162132
317,0.428199146589546,-0.6486855382046921,0.5416818752678193,0.32005204169074236
318,0.4603861062658694,-0.695360302546928,0.44526613266170006,0.32597048011083707
319,0.48302835181061743,-0.7335115216307939,0.3426939232023588,0.3334746376895422
320,0.49637763577649663,-0.761967908239394,0.23559271130390358,0.34279764277877817
321,0.5008933168225428,-0.7797245381832852,0.12566767249958197,0.35403836770315156
322,0.4972239549124571,-0.7859705014627593,0.014667639611290556,0.36715605652069383
323,0.48618446084287914,-0.780112353716824,-0.09564980507626178,0.38196924012567673
324,0.46872942851852967,-0.7617927547951164,-0.20355329744140493,0.39815898417981044
325,0.44592337068236976,-0.7309037959615161,-0.30737192465399216,0.4152764000792997
326,0.4189086526384006,-0.6875946446379528,-0.4055279485337171,0.43275423552857833
327,0.3888719720611452,-0.6322732725903051,-0.49656728153670276,0.4499222521952795
328,0.357010264967653,-0.565602176671532,-0.5791870331457263,0.46602599615042817
329,0.32449692757443027,-0.4884881471355911,-0.6522595161483158,0.4802484749551584
330,0.29244923087393704,-0.40206628351579476,-0.7148521885504218,0.49173417569425515
331,0.2618977697081013,-0.30767859853793045,-0.766243105558064,0.49961479302397493
332,0.23375873181083884,-0.20684768303390189,-0.8059315647278873,0.5030359870833847
333,0.20880969619074405,-0.10124602605403538,-0.8336437433586672,0.5011844592003467
334,0.18766957627739433,0.0073383086611786275,-0.8493332476115572,0.49331461955577766
335,0.17078321385510142,0.11703885865193137,-0.8531766147437002,0.478774125747472
336,0.15841100773769218,0.22594992907975833,-0.8455639302213008,0.45702759444598967
337,0.15062382949446176,0.3321668374199341,-0.8270848373907265,0.42767782952266903
338,0.14730334065746412,0.4338262967175875,-0.7985103259902846,0.3904839681655869
339,0.1481476852149189,0.5291459927277157,-0.7607707844285572,0.34537602016587227
340,0.1526823913838631,0.616462428378074,-0.7149308870348156,0.2924653629459802
341,0.16027618119437606,0.6942661496901325,-0.6621619593128251,0.23205085385575921
342,0.17016125873456797,0.7612335295738788,-0.6037125198713904,0.16462032933055742
343,0.18145753123091712,0.8162543682498254,-0.5408777358401176,0.09084737500406359
344,0.1932001144255826,0.8584546694245053,-0.4749685483198456,0.011583368946271266
345,0.20436938756334835,0.8872140672848063,-0.4072812253363847,-0.07215508109222935
346,0.21392279590150207,0.9021775080289176,-0.33906808190503235,-0.15920306917160443
347,0.22082755172050095,0.9032609278508464,-0.2715100706797451,-0.24826834300538175
348,0.22409335954161858,0.8906508136391361,-0.20569189321851827,-0.33795582468346513
349,0.2228042883053663,0.8647976795863768,-0.1425802125368602,-0.4267951563545442
350,0.21614893272553898,0.8264036388190286,-0.08300546413179855,-0.5132706474683114
