,0,1,2,3
70,-0.5082477504156817,-0.6955783185541692,0.1956088771649791,-0.46860665181899586
71,-0.5732107177296107,-0.7154172204109375,0.16688300989952257,-0.3629844829001217
72,-0.6305018175002194,-0.7207320714034608,0.14271959015247285,-0.2502875505615614
73,-0.6783528907433053,-0.7119953861617361,0.12386796309896057,-0.13250152233961893
74,-0.7151760841455689,-0.6899957006081001,0.11086719719289925,-0.011728870156067675
75,-0.7396069092182034,-0.6558129017323984,0.10403203591581008,0.10985623906378272
76,-0.7505421841105128,-0.6107866371394068,0.10344513163876523,0.23005481629993027
77,-0.7471718775430958,-0.5564786330598437,0.10895575454502703,0.34669058237583583
78,-0.7290040227199901,-0.4946298980404697,0.12018500205601293,0.4576570376421
79,-0.6958820385647562,-0.4271139133538154,0.13653736612290868,0.5609629587368197
80,-0.647993981999291,-0.35588700723863764,0.15721835133479609,0.65477524951314
81,-0.5858734536245097,-0.2829371760374887,0.18125768020298424,0.7374581371992958
82,-0.5103920851376264,-0.21023264953064824,0.20753747716546467,0.8076077934690715
83,-0.4227437450142408,-0.13967149946171845,0.2348246934746497,0.8640815711632709
84,-0.32442080421760144,-0.07303355940820142,0.26180692445807385,0.9060211781723304
85,-0.21718300086605624,-0.011935861582020972,0.2871306814787498,0.9328692572363277
86,-0.10301962698239604,0.04220729654646849,0.30944111553290066,0.9443790005037174
87,0.015894072924049416,0.08821866336638502,0.3274221494752263,0.9406165966602743
88,0.13724525678667618,0.12518587473018467,0.33983596238472286,0.9219564821224729
89,0.2586354392019394,0.15248214502181728,0.3455607829423554,0.8890695418979513
90,0.37763479948730083,0.16977930976867978,0.34362598857689086,0.8429045759546039
91,0.4918375375097994,0.1770529172369929,0.33324357257248916,0.7846635091128498
92,0.5989169427523595,0.17457926915652006,0.31383513070440944,0.71577097258878
93,0.6966788464975162,0.16292451567925625,0.28505363005947315,0.6378390196777596
94,0.7831121642128777,0.14292611173963593,0.2467993527406879,0.5526278533801836
95,0.856435304319054,0.11566713607756987,0.1992295529084874,0.4620035372109465
96,0.9151373188162584,0.082444155438268,0.14276152343521392,0.3678937297241097
97,0.9580127982971482,0.044729480325455165,0.07806893439968088,0.2722425267484488
98,0.9841896655481726,0.0041288010455692095,0.006071475572323515,0.17696551193516818
99,0.9931491944950144,-0.037664689932448966,-0.07208199531765554,0.08390610560156403
100,0.9847377704164477,-0.0789184940072713,-0.15503643163773,-0.005205735674096925
101,0.959170108458717,-0.11791006655856923,-0.2412591809123164,-0.08879147970929167
102,0.9170238555567652,-0.15297585956491067,-0.32907350476236064,-0.16545773839140804
103,0.8592257107633664,-0.18255887030176385,-0.41669624102728264,-0.2340249549750265
104,0.7870294055120297,-0.20525345714999108,-0.5022787052578028,-0.29355039674969013
105,0.7019860833874818,-0.21984625236448468,-0.5839498428489837,-0.3433449360165971
106,0.6059078036532748,-0.22535210011436707,-0.6598605815467387,-0.3829832599042791
107,0.5008250595266468,-0.22104407374505397,-0.7282282984900413,-0.4123073155919275
108,0.38893934687946474,-0.20647677588129643,-0.7873803072817859,-0.4314229678349097
109,0.2725719381128287,-0.18150229493903425,-0.835795289080764,-0.4406900160381262
110,0.15411010647050855,-0.1462783775827608,-0.8721416369663239,-0.4407058842415249
111,0.03595210580154717,-0.10126857399156552,-0.8953117537700523,-0.4322834551209917
112,-0.07954776170107773,-0.0472343165319149,-0.9044514384788908,-0.4164236645335791
113,-0.19013266262635867,0.014780902533419446,-0.898983612877361,-0.3942836026274411
114,-0.2936940452662405,0.08347488749016795,-0.8786257754578541,-0.3671409778746315
115,-0.3883185290997997,0.15731707068433548,-0.8434007204624502,-0.33635588883277506
116,-0.4723297514318465,0.234585081475288,-0.7936402225148168,-0.3033309128133719
117,-0.5443241790782514,0.31340665469601314,-0.7299815576485974,-0.26947055934919395
118,-0.6032000445820238,0.39180584264803103,-0.6533569054357077,-0.23614114847393047
119,-0.6481787385355474,0.4677523823752818,-0.5649758500689996,-0.20463215908436
120,-0.6788181778791479,0.5392129862772983,-0.4663013663791077,-0.17612005145277337
121,-0.6950178698462767,0.6042032711676207,-0.35901983570711116,-0.15163550136273804
122,-0.6970155975515845,0.660839020023241,-0.2450057823800896,-0.1320348930580435
123,-0.685375860931043,0.7073854824684505,-0.12628215063591922,-0.11797680652007952
124,-0.660970410673837,0.7423034642398667,-0.0049770510196330275,-0.10990410435601843
125,-0.6249514078630621,0.7642910314278891,0.11672200817848871,-0.10803207808632483
126,-0.5787179234197398,0.7723197603386285,0.23661532709830985,-0.11234295654551762
127,-0.5238766546213537,0.7656645957879497,0.35253854528504736,-0.12258691442367689
128,-0.4621978768980288,0.7439265362698033,0.4624093763684715,-0.13828955083840314
129,-0.3955677643109855,0.7070475398865295,0.5642724444630816,-0.158765640483299
130,-0.3259382987476244,0.6553172358440562,0.6563411663438992,-0.1831387975758767
131,-0.25527604379981905,0.5893712279658404,0.7370356952782898,-0.21036653962452417
132,-0.18551108316842357,0.5101809840607723,0.8050160382331694,-0.23927009782217673
133,-0.11848741470135019,0.4190355129405799,0.8592095756597566,-0.2685681971987649
134,-0.05591605008323637,0.3175152342517467,0.8988323492801914,-0.296913925656241
135,0.0006680021817409149,0.2074586400062164,0.9234036348942066,-0.3229337293068418
136,0.049943794667628896,0.09092252594214598,0.9327534804426804,-0.3452675142155192
137,0.0908365926505102,-0.029863268845439522,0.927023060374911,-0.362608803178638
138,0.12254332457908283,-0.1525455381911769,0.9066578715488888,-0.37374389137149533
139,0.1445507085502801,-0.27470061424207376,0.8723939691482075,-0.3775889667170853
140,0.15664561941459024,-0.3938892332488253,0.825237609151164,-0.3732242091442389
141,0.15891745931358103,-0.5077120424060313,0.7664388225944271,-0.35992395633144464
142,0.15175249835804203,-0.6138644101834699,0.6974595923277044,-0.33718212025886873
143,0.13582035666488537,-0.7101892173396996,0.6199374315812157,-0.3047321565150839
144,0.11205299894684373,-0.7947263531605736,0.5356452723093416,-0.262561023900662
145,0.08161680326892726,-0.8657577202646092,0.44644865727478544,-0.21091672205856515
146,0.045878441668466864,-0.9218466596285415,0.3542612911065362,-0.15030915589312613
147,0.0063654676604514085,-0.961870842641549,0.26100004062578375,-0.08150424339160209
148,-0.03527735973282787,-0.985047835659611,0.1685404827641867,-0.005511353936307695
149,-0.07733487725945302,-0.9909527207831106,0.07867407924803524,0.07643566697745745
150,-0.11807022613857365,-0.9795273500150129,-0.0069319885841802355,0.16290346775443593
151,-0.15577420140144532,-0.9510810137906037,-0.08677136273634817,0.2522895836011793
152,-0.18881395823991906,-0.9062825140620403,-0.1595305621062267,0.34285754131013957
153,-0.21567980735563455,-0.846143841497853,-0.2241157956167028,0.4327758430751238
154,-0.23502887901947023,-0.7719958607412367,-0.279673918373085,0.520159895039105
155,-0.24572451416673774,-0.685456602008307,-0.32560706367469666,0.6031158677948112
156,-0.2468703484041032,-0.588392936795486,-0.36158064425548986,0.679785422547295
157,-0.23783818859820277,-0.48287657567070424,-0.3875245838104705,0.748390209486589
158,-0.21828893840448144,-0.37113546309274187,-0.40362781048029994,0.8072750448341994
159,-0.18818600475339958,-0.2555017545616375,-0.4103262132450376,0.8549487000720369
160,-0.14780080753916527,-0.1383576424373319,-0.40828442588706243,0.8901212904138522
161,-0.09771021478563546,-0.022080346489467988,-0.39837195723408764,0.9117373283544622
162,-0.03878593037936914,0.09101239754702085,-0.3816343269430551,0.9190036102192825
163,0.027823934076980625,0.19871503383584724,-0.35925998963329564,0.9114112265430918
164,0.10072067275880889,0.29898379733921393,-0.332543933650516,0.8887511278191866
165,0.1782875654324452,0.38998204982528994,-0.30284892157486676,0.8511228322205765
166,0.25872843128198786,0.4701202597701966,-0.2715653957795215,0.7989360274859789
167,0.3401112107513704,0.5380896801875924,-0.24007110252203576,0.7329049912032969
168,0.42041549916508225,0.5928889368080938,-0.20969149148437582,0.6540359279668055
169,0.49758285239957517,0.633842916602192,-0.18166192431445577,0.5636074940288651
170,0.5695686107570416,0.6606135389592545,-0.15709267618050599,0.463144945858712
171,0.6343939443357588,0.6732021941023764,-0.1369376399036821,0.3543885043613511
172,0.6901968127094317,0.6719438404917963,-0.12196754478287612,0.23925666755707015
173,0.7352805539269189,0.6574929598872478,-0.11274838424361186,0.11980532778671923
174,0.768158872212111,0.6308017702511208,-0.1096256109200641,-0.0018163480597729736
175,0.7875960789679474,0.5930912877681411,-0.11271450814445355,-0.12341223773027665
176,0.792641555683035,0.5458160051849544,-0.1218969868541052,-0.24278669091242666
177,0.7826575472996882,0.4906231100684092,-0.13682489067452114,-0.3577919462670231
178,0.757339557074707,0.4293072995686543,-0.15692972359579171,-0.46637442005228735
179,0.7167287949301597,0.36376235456394856,-0.18143854848060237,-0.5666187757613629
180,0.6612163262695535,0.29593071303820323,-0.20939564482213052,-0.6567887383967691
181,0.5915387723900971,0.2277523283142511,-0.2396893647466825,-0.7353636965026104
182,0.5087656218881113,0.1611141112299021,-0.2710834910065496,-0.8010702379012107
183,0.41427841965894324,0.09780123620276848,-0.3022522830552148,-0.8529078886902218
184,0.3097423010858415,0.039451539901391386,-0.33181830022097525,-0.8901684663904463
185,0.1970705287946514,-0.012485840757172795,-0.358392016962305,-0.9124486136977097
186,0.07838286320049942,-0.056786555240850606,-0.380612196086403,-0.9196552452363066
187,-0.044041248341353215,-0.09248095117989658,-0.39718596290525293,-0.9120038119352467
188,-0.1678135494742553,-0.1188770707839099,-0.4069275271970484,-0.8900094618957624
189,-0.2904907033913003,-0.13557616879659545,-0.40879453046937464,-0.8544713485869427
190,-0.4096295832295026,-0.14248038024057627,-0.4019210526474698,-0.8064505026525028
191,-0.522842794936301,-0.1397923666957303,-0.3856463935465502,-0.7472418384575014
192,-0.6278530953553565,-0.12800697444162182,-0.35953884832406674,-0.6783410069373668
193,-0.7225453933295701,-0.10789514133543292,-0.3234138199696729,-0.6014069288818109
194,-0.8050150790006132,-0.0804804866773977,-0.27734575269727496,-0.5182209444885326
195,-0.8736115147909229,-0.0470092045782344,-0.22167352434706586,-0.43064359337296704
196,-0.926975638611819,-0.008914051808606188,-0.15699909973784867,-0.34057009231884616
197,-0.96407077276307,0.032226628501706774,-0.08417941623946543,-0.24988560462942078
198,-0.9842058972444264,0.07473377941586863,-0.00431164342764595,-0.16042139437888084
199,-0.987050829704185,0.1168752315980174,0.08128787373113161,-0.07391293123303544
200,-0.9726429514659678,0.1569147962232272,0.1711105183388933,0.008039042454958338
201,-0.9413853251249538,0.193161573374911,0.26348753269729974,0.08400354947146103
202,-0.894036258992041,0.22401819353052896,0.3566266239724752,0.1527496895212275
203,-0.831690581999962,0.24802673579510848,0.4486521754490821,0.21327151616705314
204,-0.7557530944172689,0.26391112439972597,0.5376480999080736,0.26480690958137093
205,-0.6679048498572621,0.2706148931957028,0.6217023008231667,0.30685002895389507
206,-0.5700630979210535,0.267333324242341,0.6989516617249072,0.3391570914932762
207,-0.4643358700848885,0.25353910819637077,0.7676264654035724,0.36174539386081467
208,-0.35297232035123693,0.22900083752242648,0.8260931531285955,0.37488566234778986
209,-0.23831003355748642,0.19379382446721422,0.8728943695896341,0.37908798588575476
210,-0.12272058558651083,0.14830292974479628,0.9067853009787346,0.3750817468650237
211,-0.008554679307976761,0.09321729010547036,0.9267654000479288,0.36379011471085165
212,0.10191181305386222,0.029517038336551366,0.9321047009889348,0.34629980248657605
213,0.2065295964197158,-0.04154768738073697,0.9223640559268955,0.3238269040862838
214,0.3033242416842923,-0.11848495156282086,0.8974087705338423,0.29767972592829395
215,0.3905398592065635,-0.19959576953087516,0.8574152751682633,0.26921960007478224
216,0.466677116624825,-0.28301455052917196,0.8028706361217479,0.23982071357781307
217,0.5305247035080441,-0.3667542441628285,0.7345648848564603,0.21083001041612703
218,0.5811835101413064,-0.44875507635899076,0.6535763172726227,0.18352821712811807
219,0.6180829703458256,-0.5269356666215776,0.5612500857530116,0.1590930113260535
220,0.6409892140917623,-0.5992452539846158,0.45917056977563286,0.1385652945252123
221,0.6500048798862293,-0.6637157264214449,0.3491281622362063,0.12281944861671289
222,0.6455606444169344,-0.7185121483948801,0.23308124453894224,0.11253835094377712
223,0.6283987325332826,-0.7619805137821682,0.11311424063595857,0.10819379895436992
224,0.5995488692324853,-0.7926915158095212,-0.008607264372346435,0.11003285493739035
225,0.5602973219484424,-0.8094792203201683,-0.12988328408115873,0.11807046795684811
226,0.5121498514774303,-0.8114736513565798,-0.24852696650610945,0.13208856765417915
227,0.4567895390971229,-0.7981264456418131,-0.3624117844956379,0.1516416571964631
228,0.39603058214554154,-0.7692289014527363,-0.46951726840516605,0.17606876453429526
229,0.33176924744188213,-0.7249219334115867,-0.5679722045517122,0.20451144654351866
230,0.2659332390593029,-0.6656976432742585,-0.6560942851964117,0.23593738371680842
231,0.2004307724596128,-0.5923924229412812,-0.7324252827725534,0.26916895781004535
232,0.13710065002192315,-0.506171714545578,-0.795760930631739,0.30291607490798844
233,0.07766460350341127,-0.4085067583989267,-0.8451748220077446,0.3358123850444412
234,0.023683107736171514,-0.3011438576897712,-0.8800357849905174,0.36645395961812194
235,-0.02348422154220034,-0.18606687419354023,-0.9000183504458148,0.39343942167403356
236,-0.06271265208347873,-0.06545383726985618,-0.9051060980715032,0.4154104833644512
237,-0.09313993219745158,0.05837130510257001,-0.8955878389884211,0.4310918306195655
238,-0.11418677622802247,0.18299064321422687,-0.8720467671409567,0.43932930763802114
239,-0.12556973648518888,0.3059467273222979,-0.8353428820360439,0.4391253929705461
240,-0.12730615443607435,0.42479814850820674,-0.7865891477774883,0.42967102376746363
241,-0.11971108625273326,0.5371749426204554,-0.7271220039520921,0.4103729136012716
242,-0.10338630256213698,0.6408324836826054,-0.6584669789883081,0.3808756199623756
243,-0.07920166429834909,0.7337025684385393,-0.5823002728196824,0.3410777473145723
244,-0.04826937084055562,0.8139404609765304,-0.5004072701977935,0.2911418172594936
245,-0.011911758251990562,0.8799667639678764,-0.4146390165086564,0.23149749526935054
246,0.028376510149833202,0.9305031085680628,-0.32686773274712344,0.16283802966642538
247,0.07097087559347509,0.9646008053597956,-0.2389424643308462,0.08610992890619823
248,0.11416283460219948,0.9816617701517227,-0.15264594929200373,0.00249607349993175
249,0.15620821505925714,0.9814512267454173,-0.06965375534937537,-0.08660737516889544
250,0.1953765239341929,0.9641018892881728,0.00850332661569934,-0.17961974947881512
251,0.23000008469157557,0.9301095345803444,0.08047273148627157,-0.27480966906522053
252,0.25852168650090057,0.8803200845636023,0.14510861852915025,-0.3703330597600287
253,0.27953950379291703,0.8159085259899098,0.2014947548849494,-0.46427449508888274
254,0.2918481125603125,0.7383501928470697,0.24896126317253672,-0.5546908700864064
255,0.2944745273892907,0.6493851225865018,0.2870948690664865,-0.6396563541761001
256,0.28670830809796555,0.5509763649815862,0.31574244993245226,-0.7173075327988201
257,0.26812493392556896,0.44526326839897024,0.3350078552957471,-0.7858876373326005
258,0.2386018127367652,0.3345108887937779,0.34524213981765095,-0.8437887799273307
259,0.19832647843500542,0.22105675887813947,0.34702751530649606,-0.8895911538038483
260,0.14779672706853922,0.1072563164032188,0.34115548594682954,-0.9220982292943735
261,0.08781264602031774,-0.004571680157795249,0.32859977644872485,-0.9403670697431374
262,0.01946069608843573,-0.11219842372987704,0.31048479256829015,-0.9437330070544888
263,-0.05590979196448126,-0.21353572997437048,0.28805046419395636,-0.9318280513401852
264,-0.13671715174949378,-0.30668288725573717,0.2626144101761092,-0.9045925594707531
265,-0.22118421232446028,-0.38996856270489855,0.23553242909125985,-0.8622798496814422
266,-0.3073805304091894,-0.4619867674973429,0.20815835957055362,-0.8054536197222126
267,-0.3932689888432275,-0.5216260345520486,0.18180436672292583,-0.7349782001748133
268,-0.4767556127289283,-0.5680911326236601,0.15770269724837205,-0.6520018481924881
269,-0.5557413695688225,-0.6009168279328719,0.13696990544340176,-0.5579334557630411
270,-0.6281746652635714,-0.6199734033821149,0.12057448648889126,-0.45441320648473726
271,-0.6921032254858762,-0.6254638510697078,0.1093087638586219,-0.3432778618274015
272,-0.7457240622878484,-0.6179128611158132,0.1037657666678769,-0.22652148829726343
273,-0.787430268620565,-0.5981479335809399,0.1043217031077485,-0.10625254761039941
274,-0.8158534577199833,-0.5672731354182277,0.11112449106181584,0.015351639826863522
275,-0.8299007682331306,-0.5266362060981433,0.12408865024327115,0.13609198430993788
276,-0.82878548697224,-0.4777898792625432,0.14289669568154698,0.25379515799512004
277,-0.812050496064212,-0.42244842944056915,0.16700700428224394,0.3663604465901489
278,-0.7795839261839449,-0.3624405689801934,0.19566795872725226,0.4718048176104723
279,-0.7316265881952914,-0.29965990804732306,0.22793801040237208,0.5683051454708075
280,-0.6687709571517307,-0.23601424766062168,0.2627111494450811,0.6542366037824484
281,-0.5919516902313832,-0.17337500087250984,0.29874712927802705,0.7282063294512064
282,-0.5024278686470446,-0.11352802978313098,0.33470566869558327,0.7890815791813854
283,-0.4017573577056949,-0.058127146306075114,0.3691837498515803,0.8360117339111786
284,-0.29176387392275605,-0.008651453523868216,0.4007550480157974,0.8684436571910513
285,-0.17449752858365772,0.03363239610947319,0.4280104708285575,0.886130075841716
286,-0.05218977890037796,0.0677020769913045,0.4495987524800534,0.8891308213743199
287,0.07279614309241884,0.09280480354665735,0.46426604262012033,0.8778069444128282
288,0.19801814098029774,0.10847525405156525,0.47089345104274993,0.8528078874319833
289,0.3210102370859643,0.11454576556000584,0.46853155679118835,0.8150520692379796
290,0.4393383089762422,0.11114855805027266,0.45643096313710513,0.7657013936248112
291,0.5506552399029578,0.09870994948984589,0.43406807611009457,0.706130340617941
292,0.6527541565091353,0.0779367279052691,0.4011654015136018,0.6378904280767197
293,0.7436184725785268,0.04979504659818017,0.35770579075155445,0.5626709409922187
294,0.8214675345970456,0.015482399341256003,0.30394021594234316,0.48225691290701833
295,0.8847967715330385,-0.023606591073546644,0.24038881597493578,0.39848540637866
296,0.9324113848970702,-0.06591967961518004,0.16783512334788553,0.31320117580328327
297,0.9634527725070512,-0.10979077441863239,0.08731355262875981,0.22821280535583868
298,0.9774170565700148,-0.15348684469570534,9.040090575551663e-05,0.14525039710458415
299,0.974165279313893,-0.19525674433885024,-0.0923612255655836,0.06592584001363111
300,0.9539250326949252,-0.2333806844703139,-0.1883919902930507,-0.008303379286498193
301,0.9172834976392346,-0.26621907027562663,-0.28621170247440797,-0.07616595661460084
302,0.8651720776802685,-0.2922594320311109,-0.38392865818141286,-0.1366033887510854
303,0.7988430165484542,-0.31016022693781464,-0.47959201220549014,-0.1887908111279152
304,0.7198385841929821,-0.31879036605123834,-0.5712361660114572,-0.23215158379923623
305,0.6299535960515759,-0.31726342731356216,-0.6569261022198,-0.26636531443347145
306,0.5311921916783169,-0.3049656487906505,-0.7348025673580337,-0.2913691740073492
307,0.4257199371135089,-0.28157695236539665,-0.8031260030470952,-0.3073525309319557
308,0.3158124272274632,-0.24708442343877046,-0.860318151406349,-0.31474509823568375
309,0.20380164694486305,-0.2017878622557521,-0.905000312680051,-0.3141989519362326
310,0.09202140173622053,-0.1462972225478455,-0.9360273106582387,-0.3065649327617099
311,-0.017246853197043305,-0.08152195825707509,-0.9525163225028921,-0.292864084077064
312,-0.12182646945527928,-0.008652504040026071,-0.9538698516289231,-0.27425490272247527
313,-0.21969507843943506,0.07086568509396729,-0.9397922623387106,-0.2519972833860366
314,-0.3090298892130759,0.15536492028844892,-0.9102994495282875,-0.22741411852656032
315,-0.38824772662022944,0.2429941024427309,-0.8657213821694556,-0.2018515727134191
316,-0.4560388587007986,0.331762638968072,-0.8066974313510641,-0.17663908115535532
317,-0.5113938193928278,0.41958837818329187,-0.7341645681930898,-0.1530501263971562
318,-0.553622608825176,0.5043483809153624,-0.6493386896232652,-0.13226482459066408
319,-0.5823658447734289,0.5839312732566552,-0.5536894965671423,-0.11533530398544713
320,-0.5975976402961348,0.6562898800519882,-0.44890950543687386,-0.10315478458245414
321,-0.5996201891575831,0.7194928266957439,-0.33687791605194317,-0.09643117112475523
322,-0.58905024722301,0.7717738175543316,-0.2196201837748502,-0.09566585421572793
323,-0.56679789943255,0.8115773523197155,-0.09926424761964336,-0.10113827932624286
324,-0.5340381932040807,0.8375997255667487,0.022005553174572083,-0.11289669419126694
325,-0.49217639542334884,0.8488242676797507,0.14199578610891359,-0.13075532537272444
326,-0.4428077871691745,0.8445499243583808,0.25855133902415334,-0.154298068612057
327,-0.38767304409479664,0.8244124336813188,0.369601821824544,-0.1828886092076224
328,-0.32861035762942825,0.7883975402032974,0.47320586354366273,-0.21568672228012023
329,-0.26750553022644846,0.7368458803206587,0.5675922643855981,-0.2516703426356955
330,-0.20624132484863267,0.6704493773396311,0.6511970401711004,-0.28966284404800097
331,-0.14664736360583794,0.5902391932585426,0.7226954978610403,-0.32836483194815735
332,-0.09045185261369015,0.4975654920555559,0.7810286030044079,-0.366389635174423
333,-0.039236360204484344,0.3940694711007119,0.8254230400333753,-0.402301584593412
334,0.005605205122460391,0.2816483081722777,0.8554045208303128,-0.4346560915508853
335,0.04290238012037392,0.1624138467097188,0.8708040620927228,-0.4620404891562765
336,0.07173779417050931,0.0386459970254162,0.8717571236327651,-0.48311457564121163
337,0.09146993523511401,-0.08725803763559664,0.8586956736220496,-0.4966498020928292
338,0.10174846761886974,-0.21283749731756887,0.8323334186292203,-0.501566076709539
339,0.10252172550516135,-0.33562347678673765,0.7936446018530633,-0.4969652136503271
340,0.09403620629421666,-0.4531946825350983,0.7438369281407418,-0.48216013518523815
341,0.07682809212371972,-0.5632321958480657,0.6843193153759419,-0.4566990392196991
342,0.051707031460294595,-0.6635719255199664,0.6166652951559407,-0.42038386780361564
343,0.01973261019552315,-0.7522534892888691,0.5425729883248502,-0.373282552884322
344,-0.017815871702824497,-0.8275643495825568,0.4638226603834913,-0.31573466982618414
345,-0.059475530937040756,-0.8880781445841203,0.3822329161254564,-0.24835029325936475
346,-0.10364100089922001,-0.9326862970863725,0.29961662075221485,-0.1720020195490189
347,-0.14860943548469868,-0.9606221476105269,0.21773763555388945,-0.08781029135847618
348,-0.19262825079020945,-0.971477040757407,0.1382694300393623,0.002877671859158132
349,-0.23394436781712113,-0.9652079902230948,0.062756579863692,0.09851487227800315
350,-0.27085367958132467,-0.9421367534822287,-0.007419917606165276,0.19738684560511346
351,-0.3017494585748262,-0.9029403567337418,-0.07107267874369788,0.2976485356381505
