,0,1,2,3
46,-0.25193858658730167,-0.6093564373580751,0.14264812426091944,0.7381484901315645
47,-0.20041938173233934,-0.5483047057622196,0.1118002519293938,0.804173317596124
48,-0.14185450100325311,-0.4826851918260333,0.08322960155219157,0.8602122642478695
49,-0.07686155847782919,-0.4139028748956335,0.05668449786515184,0.905297508382335
50,-0.006243827028983996,-0.34336377003555396,0.031826779735634525,0.9386423132070403
51,0.06902262333769775,-0.2724425770203195,0.00824900585646881,0.9596576856340441
52,0.1478063817249163,-0.2024517692282208,-0.014506373244333785,0.9679649372746137
53,0.22884237222238346,-0.134612863741523,-0.03692643403707986,0.9634038530441131
54,0.3107572662189225,-0.07003055404091144,-0.0595063833677436,0.9460362748496254
55,0.39209805122724206,-0.00967031008048197,-0.08272796110987332,0.9161450146004997
56,0.47136309357468753,0.04566004080091521,-0.10703826180973525,0.8742281196567108
57,0.5470349656757593,0.09532434241534243,-0.1328295838649795,0.8209886221632182
58,0.6176142597540454,0.1388674515135004,-0.16042088771757498,0.7573200088750545
59,0.681653580083058,0.17601971706722322,-0.19004140228839386,0.6842877475008486
60,0.7377908958560925,0.20669654560856682,-0.22181686250614116,0.6031072968662222
61,0.7847814469711584,0.23099312626044116,-0.2557587917176779,0.5151191091091416
62,0.8215274251253225,0.24917451177988817,-0.29175716276295305,0.42176120070808226
63,0.8471047019548053,0.2616613691570545,-0.3295766825864729,0.324539923757018
64,0.8607859433563942,0.2690118221351658,-0.3688568496967769,0.22499960822927953
65,0.8620595329559869,0.27189990571808026,-0.4091158340043338,0.12469176908337495
66,0.85064382591599,0.2710912368738239,-0.44975812710502894,0.025144578425669972
67,0.8264963645003867,0.2674165741293749,-0.49008581051511096,-0.07216670756172094
68,0.7898178063503243,0.2617439898843465,-0.5293131922693278,-0.16584770429836665
69,0.7410504423365121,0.2549504117870448,-0.5665844711485324,-0.2546106174059013
70,0.6808713100598193,0.2478933026231485,-0.6009940049421012,-0.3372971622704032
71,0.6101800383959943,0.24138324156105906,-0.6316086867049048,-0.4128981936451694
72,0.5300816847471973,0.23615814347126007,-0.6574918728109215,-0.48056963694699584
73,0.4418649467680928,0.23285980807332055,-0.6777282603026492,-0.5396444049453603
74,0.34697624132418514,0.23201342802092148,-0.6914490798086267,-0.5896400827677213
75,0.2469902425852074,0.234010606314504,-0.6978569549957133,-0.6302622680790345
76,0.14357755601865138,0.2390963406392707,-0.696249780585129,-0.6614035593612884
77,0.03847027354157939,0.2473603277236691,-0.6860429884287965,-0.6831382907945952
78,-0.06657379446943268,0.2587328272552133,-0.666789604641127,-0.6957132147178138
79,-0.16980738345712648,0.2729852051595151,-0.6381975495343553,-0.6995344294999393
80,-0.26952969729397824,0.28973515318361487,-0.6001436949526329,-0.695150939505143
81,-0.36412116047770926,0.30845645884410283,-0.5526842690259209,-0.6832353125102709
82,-0.45207620045534025,0.3284930800236432,-0.4960612845358344,-0.6645619665186238
83,-0.5320333092568731,0.349077164868582,-0.4307047618963957,-0.6399836707981401
84,-0.6028017003965621,0.3693505530441854,-0.35723061887652807,-0.6104068838914418
85,-0.6633839602596581,0.38838920150572775,-0.27643420413956654,-0.5767665734122249
86,-0.7129941908739024,0.40522989911306523,-0.18927955785764722,-0.5400011681673458
87,-0.7510712506509567,0.41889857167126077,-0.0968845874494347,-0.5010282824473473
88,-0.7772868186622872,0.42843943393464756,-0.0005024472902597221,-0.4607218255415523
89,-0.7915481333482307,0.4329442189370394,0.09850049445005027,-0.4198910673913244
90,-0.7939953851553603,0.4315807084036849,0.19866963322320194,-0.37926217491429776
91,-0.7849938712858221,0.4236198011668364,0.2984895066682073,-0.3394626643859925
92,-0.7651211463543548,0.4084603891554778,0.39641296958147654,-0.3010091351436852
93,-0.735149522195633,0.385651361880106,0.49089151330151337,-0.264298560843796
94,-0.6960243804144478,0.35491012913401326,0.5804060458709613,-0.2296033188418613
95,-0.6488388598215016,0.3161371361921014,0.6634974341042605,-0.1970700384199772
96,-0.5948055652421184,0.26942594401809133,0.7387961102808143,-0.166722247108484
97,-0.5352260122735877,0.2150685564562869,0.8050500645994085,-0.13846669382204913
98,-0.4714585727555783,0.1535557943648935,0.8611505793538055,-0.11210313051313009
99,-0.4048857168103624,0.08557264020686653,0.906155111200833,-0.08733724300429796
100,-0.33688135858540613,0.011988602669657442,0.939306792685806,-0.0637963389073854
101,-0.26877910406391453,-0.06615672371211279,0.9600501018051883,-0.0410473281728124
102,-0.20184217077205233,-0.14767260734505097,0.968042336946268,-0.01861647167292589
103,-0.13723570166938295,-0.23124022541768352,0.963160631901098,0.003989673165402899
104,-0.07600213019865909,-0.3154392903837314,0.9455043494427211,0.027262712124252172
105,-0.01904017207009584,-0.39877764799448545,0.9153927996524751,0.05167089753362643
106,0.03291207605947133,-0.4797231598110071,0.8733583381784382,0.07763825297232503
107,0.07928955785768765,-0.55673712183783,0.8201350072352109,0.10552494060535175
108,0.1197079412706773,-0.6283084278837487,0.7566429858068587,0.1356094402181163
109,0.15396642973549773,-0.6929876625869681,0.683969212668714,0.16807306190492288
110,0.18204568995379444,-0.7494203053761446,0.6033446341416011,0.20298725356955574
111,0.20410101000239053,-0.7963782431148688,0.5161186057945281,0.24030409143830944
112,0.2204509226473304,-0.8327888254337314,0.42373104175144105,0.27985025851851963
113,0.23156164339812185,-0.8577607519392603,0.3276829552846064,0.32132472446934474
114,0.23802777821480214,-0.8706061532797789,0.2295060687977507,0.3643002430063877
115,0.24054984922539138,-0.8708583166839813,0.13073218930808264,0.4082286822097378
116,0.23990926599129508,-0.8582846089133398,0.03286304672386148,0.452450101507356
117,0.23694143280000865,-0.8328942630877006,-0.06265872340480111,0.49620538924880103
118,0.23250772760529317,-0.7949408177785346,-0.15447680298522715,0.5386521792148251
119,0.22746711446064538,-0.7449191241292603,-0.24134601820866275,0.5788836755689938
120,0.2226481579653064,-0.6835569664332037,-0.32215422987793585,0.6159499359258394
121,0.21882219521837196,-0.6118014703941284,-0.3959408216870472,0.6488810934409939
122,0.2166783884068662,-0.5308005980484467,-0.4619114064857117,0.6767119429027431
123,0.2168013302759109,-0.44188014597699216,-0.5194484649085186,0.6985072741826892
124,0.21965180664716122,-0.346516771086311,-0.5681177315063888,0.7133873101903265
125,0.22555123660185097,-0.24630766324960052,-0.6076702481806556,0.720552596392488
126,0.2346702140533262,-0.14293756413182757,-0.6380401106892365,0.7193076953209195
127,0.24702146666216984,-0.03814389461766615,-0.659338038645808,0.7090830622051029
128,0.2624574321311686,0.06631920213160464,-0.6718410001807059,0.6894545164286966
129,0.2806725307982996,0.1687170699352688,-0.6759782167940227,0.660159777014403
130,0.3012100901968411,0.2673701642597946,-0.6723139595890232,0.6211115975161214
131,0.3234737549998048,0.3606882708340885,-0.6615276229319679,0.5724071149164903
132,0.34674309761484745,0.44720253209510563,-0.644391623821005,0.5143331164658915
133,0.3701930336472338,0.5255945497029302,-0.621747723359621,0.44736702567216463
134,0.39291654532689435,0.5947219033838351,-0.5944823995729491,0.3721735114726395
135,0.4139501273777157,0.6536395142531173,-0.5635019176158984,0.28959673046173806
136,0.4323012959564816,0.7016163823576361,-0.5297077438417361,0.20064831829803118
137,0.4469774440995276,0.7381473409454363,-0.4939729342800801,0.10649135044764287
138,0.45701528806351155,0.7629595911272061,-0.4571200962759604,0.008420591659097837
139,0.46151012905483774,0.7760139071472296,-0.4199014752253254,-0.09216055445511281
140,0.45964415465138514,0.7775005313058775,-0.3829816577411356,-0.1937659019222492
141,0.4507130237770601,0.7678299054944713,-0.34692330977599994,-0.29485458036149836
142,0.4341500179452815,0.7476185101660632,-0.31217628509429474,-0.3938607522969433
143,0.40954709870725325,0.7176701983264293,-0.2790703481672375,-0.48922428511715577
144,0.3766722854284534,0.6789535189225091,-0.24781165839976194,-0.5794216862475958
145,0.3354828568479168,0.6325756182161213,-0.21848306207283988,-0.6629965999814246
146,0.28613398214329466,0.5797533870605732,-0.19104813706525803,-0.73858917117604
147,0.2289824998963189,0.521782584520974,-0.16535883588715156,-0.8049636045349438
148,0.16458568362979156,0.4600057124905918,-0.14116647734822557,-0.8610332879123959
149,0.09369495747555012,0.39577944080760846,-0.11813574871902016,-0.9058829030577118
150,0.017244651919470846,0.3304423873047778,-0.09586130077316775,-0.9387870161365518
151,-0.06366398570112092,0.26528404216067225,-0.07388644964313068,-0.9592247215635529
152,-0.1477831913201345,0.20151559129592536,-0.051723443721535124,-0.9668900041873826
153,-0.23374304808846685,0.14024334028780014,-0.028874712311906303,-0.961697584464127
154,-0.3200792657754843,0.08244536974186839,-0.004854486433830907,-0.9437841165172345
155,-0.40526373884436695,0.028951967069637374,0.02078982820978599,-0.9135047173516349
156,-0.48773717339441475,-0.01956971963279297,0.04845714032263572,-0.8714249143296696
157,-0.5659430173813992,-0.06262646990759313,0.0784736165783459,-0.8183082046791808
158,-0.6383618914160502,-0.09990500371922725,0.11107563478664728,-0.7550995226963975
159,-0.7035456999667424,-0.1312731238965374,0.14639524996024106,-0.6829050049529797
160,-0.76015060543484,-0.15677601824759052,0.18444861151142145,-0.6029685289225157
161,-0.8069680703108942,-0.1766278749181224,0.2251276931452375,-0.5166455739476756
162,-0.8429532149390628,-0.19119908375258735,0.26819561069906683,-0.4253750136030877
163,-0.8672497993118973,-0.20099940824440307,0.31328570939192313,-0.3306494938294538
164,-0.8792112153222232,-0.2066576143248805,0.35990450306737926,-0.23398508064615775
165,-0.8784169691224403,-0.2088981311927816,0.40743844655037653,-0.13689087410972048
166,-0.8646842394140871,-0.20851539340504902,0.45516442076796226,-0.040839281200634014
167,-0.8380742140195626,-0.20634657068795262,0.5022637113895126,0.05276238036751285
168,-0.7988930311222504,-0.20324343096456132,0.5478391679445856,0.14259831226154046
169,-0.7476872800621412,-0.20004410196552916,0.5909351440739765,0.2274681164478869
170,-0.6852341463896817,-0.1975454970158432,0.6305597429755352,0.3063076097144738
171,-0.612526413825081,-0.19647715118459516,0.6657088271941929,0.3782061327169415
172,-0.530752658702273,-0.19747717545715743,0.6953912003595458,0.44242000284395216
173,-0.44127308737685755,-0.20107097992951103,0.7186543316459637,0.4983818566055299
174,-0.34559157112448413,-0.20765334367956315,0.7346099726044314,0.5457057292868803
175,-0.24532452369537383,-0.21747432080690624,0.7424590111858942,0.5841878247379645
176,-0.14216734169879183,-0.23062937139047446,0.7415149194289522,0.6138030337743601
177,-0.03785918553019002,-0.24705399534982836,0.7312251791942557,0.6346973631306556
178,0.06585308278310853,-0.2665230292200136,0.7111901138611116,0.6471765356759863
179,0.16725096959449426,-0.2886546436540107,0.6811786120327838,0.6516911142372339
180,0.2646795937056313,-0.31291895615007453,0.6411403006342407,0.6488185836275078
181,0.3565812923226248,-0.3386510521922812,0.591213807604197,0.6392428963334154
182,0.4415268180402421,-0.36506809177136673,0.5317308466676096,0.6237320450512523
183,0.5182434159339857,-0.3912900700727565,0.4632159561692366,0.603114268487948
184,0.5856391469208642,-0.4163637037326725,0.38638182821399125,0.5782535245321274
185,0.6428229158561091,-0.4392888299550857,0.3021202708309847,0.5500248764191951
186,0.6891197680735894,-0.4590466371032773,0.21148895193115091,0.5192904326342213
187,0.7240811336447112,-0.474628993895769,0.11569417684327382,0.4868764602009791
188,0.7474898216633308,-0.48506811138203576,0.01607004864006792,0.45355225428465556
189,0.7593596943199725,-0.4894657583192372,-0.08594555011158111,0.4200112956710418
190,0.7599300792600401,-0.48702125680165903,-0.18883763634778694,0.38685516302324324
191,0.7496551055511639,-0.47705751089681997,-0.2910428814312115,0.3545805905379229
192,0.7291882703905811,-0.4590443660103607,-0.3909798040660951,0.3235699756951741
193,0.699362657468358,-0.4326186596499933,-0.48707972537068767,0.2940855484280973
194,0.6611673308741283,-0.3976004036490225,-0.5778177885514967,0.26626731462267533
195,0.6157205180738876,-0.35400463178962516,-0.6617433406458308,0.24013478591243503
196,0.5642402696038791,-0.30204855281689275,-0.7375089857179379,0.2155924068325678
197,0.5080133399348052,-0.24215376442963807,-0.8038976474478033,0.19243849211820946
198,0.44836307208820136,-0.17494340610348197,-0.85984702356808,0.17037739377528244
199,0.38661708714193405,-0.10123425450440598,-0.9044708740188621,0.14903453189236898
200,0.32407557833557177,-0.02202389164975003,-0.9370766575692291,0.12797384717960864
201,0.2619809881697672,0.06152680028621134,-0.9571791162351525,0.10671716885030583
202,0.2014898062730997,0.14811544563651438,-0.9645095010524836,0.08476494034337362
203,0.14364716695164817,0.23632380220908678,-0.9590202343514572,0.061617708823681866
204,0.08936484976148062,0.3246466295597004,-0.9408849101546118,0.036797763328542205
205,0.03940319608703427,0.4115231356536762,-0.9104936430916263,0.009870301395204298
206,-0.0056426481291047825,0.49537027111275744,-0.868443884646092,-0.019536484856973277
207,-0.045351866067371405,0.574617090113428,-0.8155269309825968,-0.05171298517675156
208,-0.07948230241080406,0.6477393659149658,-0.7527104464855219,-0.08685194988669367
209,-0.10796994042840745,0.7132936377645849,-0.681117419048908,-0.12503495413925386
210,-0.13092359435801304,0.7699498748758774,-0.6020020448626802,-0.16622196184665533
211,-0.1486150100093424,0.8165219721281667,-0.5167231099712493,-0.21024432323725828
212,-0.1614646834906967,0.8519953404150281,-0.426715491563068,-0.25680145084562367
213,-0.1700238166639641,0.8755509210265195,-0.33346044245542855,-0.30546132287747885
214,-0.17495292562490394,0.8865850364774164,-0.23845534661267348,-0.35566486273099374
215,-0.1769977027408441,0.8847245877757416,-0.14318364122334049,-0.4067341415415392
216,-0.1769628014483094,0.8698372178839386,-0.049085591718542904,-0.4578842495359915
217,-0.1756842644049872,0.8420361803766238,0.042469419587715385,-0.5082385843057382
218,-0.17400134842547033,0.8016797781257223,0.13020847213602865,-0.5568472123252627
219,-0.17272851309836995,0.7493653661618108,0.21297799032510323,-0.602707876501613
220,-0.1726283337618126,0.6859180424990297,0.28976343833184426,-0.6447891493837562
221,-0.1743860737784877,0.612374277487837,0.3597054149726957,-0.6820551707763071
222,-0.1785866064661289,0.5299608530647046,0.42211182797095437,-0.713491361473187
223,-0.18569431474427758,0.44006959513435506,0.47646592522299724,-0.7381304728917053
224,-0.1960365181393914,0.34422848250395033,0.5224300637186299,-0.7550783164094665
225,-0.20979088424023107,0.24406980183261157,0.5598452020995629,-0.7635385166507266
226,-0.2269771773618188,0.1412960878554331,0.5887262078168097,-0.762835649890096
227,-0.24745358370508957,0.03764463998316048,0.609253171869297,-0.7524361617833405
228,-0.27091773256652824,-0.06514856099773897,0.6217590206486691,-0.7319665070363147
229,-0.29691241019320985,-0.1653846997815594,0.626713803097985,-0.7012280162385712
230,-0.32483583981091924,-0.2614369082953011,0.6247061100351105,-0.6602080704142659
231,-0.3539562812990085,-0.3517831814600457,0.6164221491715594,-0.6090872500566245
232,-0.38343058999317453,-0.43503667323974615,0.6026230524536507,-0.5482422204148649
233,-0.41232626906438435,-0.509972684627813,0.5841210305881948,-0.4782442162719079
234,-0.4396464565233276,-0.5755517371710377,0.5617550120871636,-0.3998530948996519
235,-0.46435720851922124,-0.630938222117846,0.5363664103697316,-0.314007032714395
236,-0.48541637727359815,-0.6755142239075426,0.5087756522989695,-0.22180804674520585
237,-0.5018033363463366,-0.7088882347944203,0.479760075319478,-0.12450362376728674
238,-0.512548779162394,-0.7308986020009924,0.45003375881746577,-0.023464835323505906
239,-0.5167638095506474,-0.74161167683545,0.42022979954833983,0.07983859650307562
240,-0.5136675556866208,-0.741314763525351,0.3908854724249826,0.1838657419460807
241,-0.5026125710177561,-0.7305040909463899,0.36243063840936934,0.28703381143636686
242,-0.48310733672082357,-0.7098681498707573,0.33517967275131666,0.38774875625835237
243,-0.45483524876247583,-0.6802668488867946,0.30932709164393246,0.4844364366600752
244,-0.4176695570293319,-0.642707041037792,0.28494695595405384,0.5755736554289859
245,-0.3716838221880137,-0.5983150580741314,0.26199602957977064,0.6597183551258008
246,-0.31715756550308966,-0.5483069579430462,0.2403205697680796,0.7355382942184183
247,-0.25457690506914316,-0.4939572420916758,0.21966652995081434,0.8018375508854451
248,-0.18463009586805781,-0.4365668311148013,0.19969286479417536,0.8575802524664536
249,-0.10819801766248975,-0.3774310994956779,0.1799875445228967,0.9019109922403705
250,-0.026339780828201383,-0.3178087624176819,0.1600858132811922,0.9341714718736384
251,0.05972625733375857,-0.25889238011442317,0.13949016617396792,0.9539129956365753
252,0.14864565753853404,-0.20178119871830819,0.1176914732288264,0.9609045392066625
253,0.2389547303310099,-0.14745698227537485,0.09419064702048105,0.9551362192088301
254,0.32911042654676326,-0.09676341017450063,0.06852023491553548,0.9368180970693983
255,0.4175225989872867,-0.05038951974782255,0.04026531723962401,0.9063743596671696
256,0.5025878853021988,-0.008857567642297864,0.009083109146702031,0.8644330270016023
257,0.5827244177231024,0.027484431566923012,-0.025279303823265528,0.8118114410433762
258,0.6564065403115275,0.058465352237654145,-0.06296961937763207,0.7494978875616732
259,0.7221987094283393,0.08408877689533852,-0.10401782329411796,0.6786297916665929
260,0.7787877683697267,0.10452609878564423,-0.14832693433454774,0.6004690059122662
261,0.8250128222103429,0.12010513947176127,-0.19566729467588884,0.516374775192607
262,0.859891993019468,0.13129462768313568,-0.24567461953954578,0.42777501375916144
263,0.8826454074726127,0.13868499092118886,-0.2978519219999237,0.33613656528507396
264,0.8927138567275386,0.14296600480174848,-0.35157532777030465,0.2429351361595853
265,0.8897726701344119,0.144901924418327,-0.4061036926612504,0.14962559469768927
266,0.8737404574220892,0.1453047851594527,-0.460591834975024,0.05761331467588149
267,0.8447824956820789,0.14500660582887204,-0.5141070988925607,-0.031772789040716176
268,0.8033086647793263,0.14483125346907944,-0.5656488753799388,-0.11730493122815139
269,0.7499659646340836,0.14556673632140196,-0.6141706265781305,-0.19787829243206423
270,0.6856257769586135,0.14793867870657132,-0.6586038901122082,-0.2725295529690689
271,0.6113661593280152,0.15258569961132323,-0.6978836830602199,-0.3404517416917341
272,0.528449577842135,0.16003736623894385,-0.7309746829355357,-0.4010051096844842
273,0.43829659319104075,0.1706953260119374,-0.7568975360825946,-0.4537238388567524
274,0.34245611100910667,0.1848181372241416,-0.7747546331030649,-0.49831849922599825
275,0.2425728886380743,0.20251022184032702,-0.7837546966531689,-0.5346742739482236
276,0.14035305483092528,0.22371525628410846,-0.7832355491069526,-0.5628450752387325
277,0.03752844494549645,0.24821420016737047,-0.7726844656775637,-0.583043774648029
278,-0.06417941931842391,0.27562804173210687,-0.7517555717430661,-0.5956288652341583
279,-0.16309487022518865,0.3054252153690752,-0.7202838100711279,-0.6010879586819244
280,-0.25762233286256814,0.33693352407540483,-0.6782950827681624,-0.6000185952594368
281,-0.3462784749055,0.36935628122256675,-0.6260122621755917,-0.5931069068425624
282,-0.4277215325389644,0.40179227453601374,-0.5638568624223221,-0.5811047215648388
283,-0.5007771484337034,0.43325905357297223,-0.49244626653551077,-0.5648057318042168
284,-0.5644601442796231,0.46271895281452663,-0.4125865103818782,-0.5450213644224975
285,-0.6179917508082609,0.48910718804141723,-0.32526073164564623,-0.5225569930529056
286,-0.6608119299816665,0.5113613058509189,-0.2316134969138576,-0.49818911682179834
287,-0.6925865443169615,0.5284512264900755,-0.13293132014852027,-0.4726440986363799
288,-0.7132092541724149,0.5394090996703674,-0.030619778901625594,-0.44657900991386346
289,-0.7227981521265366,0.5433581922517382,0.07382228173145974,-0.4205650685867167
290,-0.7216872711644265,0.5395400457074963,0.17883089529667637,-0.39507408495697194
291,-0.7104132270962665,0.5273391796758085,0.2828068493598075,-0.37046824735824935
292,-0.689697372421632,0.5063046747531594,0.38414662508802566,-0.346993488744784
293,-0.6604239458486907,0.4761680416099253,0.48127370787974844,-0.32477657859318243
294,-0.6236147962534766,0.4368568726994976,0.5726695643219993,-0.3038259843532116
295,-0.5804013397095346,0.3885038750954039,0.6569035860955135,-0.2840364456792242
296,-0.5319944713900018,0.3314509958008465,0.7326613235892666,-0.2651971053943185
297,-0.4796531991183277,0.2662484714400512,0.7987703704066401,-0.24700294611974305
298,-0.4246527910514224,0.19364875956943195,0.8542233137249207,-0.22906919316720079
299,-0.36825323583355196,0.11459543582457915,0.8981972333087684,-0.21094826489632001
300,-0.31166879946921905,0.030207266585867323,0.9300693122314903,-0.19214878331143861
301,-0.25603942953546716,-0.05824221232782881,0.9494282130757606,-0.17215610196005904
302,-0.20240470508213199,-0.14934916725823438,0.9560809723592879,-0.150453766627515
303,-0.15168096101059558,-0.241607442240494,0.9500552707517173,-0.12654529796791664
304,-0.10464213066532649,-0.3334394024952685,0.931597044762815,-0.09997567475447078
305,-0.061904751991012114,-0.4232289356094592,0.9011635143562959,-0.07035190215500604
306,-0.02391747340427805,-0.5093558430351315,0.8594118077304702,-0.03736207121359984
307,0.009044721726466531,-0.5902308160854247,0.8071834667092266,-0.0007923530127078998
308,0.03688147543857499,-0.6643301717971122,0.7454852113226218,0.0394585771253609
309,0.059663228145791655,-0.7302295253672297,0.6754664279196523,0.08336812485980612
310,0.07762275518182857,-0.7866355973642781,0.5983939194736835,0.1307817341001767
311,0.09114233680905587,-0.8324153950703759,0.5156245178250312,0.18140849238257392
312,0.10073694327001667,-0.8666220671501027,0.4285762039952036,0.23482056630149792
313,0.10703391808876167,-0.8885168079221961,0.33869841330699213,0.29045654966215645
314,0.11074973184745834,-0.8975862799605808,0.24744221614883424,0.347628705071363
315,0.11266445283668408,-0.8935551293194546,0.1562310625337685,0.4055339776559676
316,0.11359463844589052,-0.876393283784661,0.06643275924015654,0.4632685600742023
317,0.11436539048550351,-0.846317848360115,-0.02066668718674508,0.5198456934965691
318,0.11578233783422685,-0.803789540671013,-0.1038867790196897,0.5742163021879795
319,0.11860431038595692,-0.7495037389561368,-0.18217326961046923,0.625291981947693
320,0.12351744922673372,-0.6843763436421442,-0.25461549833166874,0.6719697969468866
321,0.13111145979397237,-0.6095247769959683,-0.32045996444753533,0.7131582871459832
322,0.141858658430896,-0.5262445610086394,-0.37911988153906434,0.7478040508440804
323,0.15609638967873124,-0.4359820186398851,-0.43018055522570703,0.7749182450153412
324,0.1740133037002532,-0.34030373527574975,-0.4734005312546865,0.7936023405336474
325,0.19563988262804094,-0.24086349347782035,-0.5087085659653985,0.8030724803829199
326,0.22084349392597236,-0.1393674529713899,-0.5361965740684341,0.8026818162884422
327,0.24932813084583857,-0.03753838789854108,-0.5561088070507663,0.7919402422679848
328,0.2806388777398446,0.06292018631494811,-0.5688276068939931,0.7705310013816846
329,0.314171014452624,0.1603591640433913,-0.5748561619157627,0.7383237130775296
330,0.3491835523939821,0.25321746618756696,-0.5747987623964024,0.6953834512717633
331,0.3848168782710227,0.3400533500566495,-0.5693391115004316,0.6419755956645796
332,0.42011407279760205,0.41957269842701245,-0.5592172904432229,0.5785662785208164
333,0.4540453737645118,0.49065364952673185,-0.5452060048474578,0.5058183538064012
334,0.48553516814292685,0.5523670207494168,-0.5280867511328385,0.4245829225991026
335,0.5134908285744072,0.6039920830143912,-0.508626537341992,0.3358865554579401
336,0.5368326574562958,0.6450273572718697,-0.48755577219282276,0.2409144563133114
337,0.5545241682164791,0.6751962268573368,-0.4655478999361924,0.14098991086755283
338,0.5656019191766728,0.6944472861966158,-0.44320130775295896,0.03755045304500326
339,0.5692041210336146,0.7029494746134508,-0.4210239682782206,-0.06787873654011053
340,0.5645972643508248,0.7010821705213887,-0.3994212040581414,-0.1737136178119818
341,0.5512000579631644,0.6894205429679463,-0.37868687528267275,-0.27834162736434553
342,0.5286040317849929,0.6687165713410623,-0.3589981991933141,-0.38015288736305086
343,0.49659023665865254,0.6398762472458088,-0.3404143115237085,-0.4775715879067386
344,0.4551415676450727,0.6039335625820306,-0.32287857970235834,-0.5690868370977775
345,0.4044503432350099,0.5620219625013412,-0.3062245769050232,-0.6532822835670373
346,0.34492088873003657,0.5153439993815858,-0.29018552796133124,-0.7288638433760288
347,0.27716699464111866,0.46513996284563935,-0.2744069451011729,-0.7946849064414208
348,0.20200424734029618,0.41265628025242473,-0.25846208594810516,-0.8497684558466913
349,0.12043735623755707,0.35911448157067455,-0.24186979021598212,-0.8933256052132438
350,0.03364272628013587,0.30568150217833673,-0.22411418718468729,-0.9247701429528193
351,-0.057053356518319956,0.2534420574755256,-0.20466571487065344,-0.9437287656784911
