,0,1,2,3
167,0.8399778995744712,0.18861177510903482,-0.5019526432952355,-0.08310397346459775
168,0.7968532612930403,0.1832555976662349,-0.5495898130847306,-0.17144475274597049
169,0.7416069104409158,0.1783561598960487,-0.5946074009227857,-0.2542642510878462
170,0.6751123538497238,0.1747386878367099,-0.6359506460814682,-0.3305396744736603
171,0.5984600542715643,0.17314617978344943,-0.6725585858131782,-0.39941321024304266
172,0.5129352161075882,0.17421515135807064,-0.7033907767165068,-0.4602042593719628
173,0.41999122834219815,0.17845452713622056,-0.7274543601900573,-0.5124173140133671
174,0.321219378790033,0.18622825115834835,-0.7438307871911755,-0.5557453636215117
175,0.21831554266724518,0.19774209119703026,-0.7517015185927327,-0.5900688232268412
176,0.11304462032946869,0.2130350019959602,-0.7503720357090741,-0.6154500871435215
177,0.007203552016512016,0.2319752936136435,-0.7392935306498387,-0.632123917859866
178,-0.09741622968603625,0.25426172551471105,-0.7180816972448013,-0.6404839804507745
179,-0.1990660370119378,0.2794295183329011,-0.6865321091490529,-0.6410659250809996
180,-0.29607599040782645,0.30686114654389895,-0.6446317508002363,-0.6345275017727845
181,-0.3868890749741466,0.3358016498954299,-0.5925663572389992,-0.6216262605952694
182,-0.4700924071879747,0.3653780825276412,-0.5307233182170126,-0.6031954451198733
183,-0.5444449984949385,0.39462260929884624,-0.4596900080688593,-0.5801187260601663
184,-0.6089013889196697,0.4224986616935041,-0.3802475129107044,-0.5533044445548214
185,-0.6626306254647819,0.447929483307825,-0.29335983813893746,-0.5236600400515876
186,-0.7050301742243507,0.4698283293910079,-0.2001587891875135,-0.4920673261311141
187,-0.7357344789998895,0.4871295379531582,-0.10192482434436642,-0.45935924922295013
188,-0.7546180097076479,0.49881966275557743,-6.427750351792327e-05,-0.4262987207835406
189,-0.7617927777771694,0.5039678518013906,0.10391656141810138,-0.3935600542995591
190,-0.7576004297543373,0.5017546689570047,0.20843994227699672,-0.36171346599131493
191,-0.7425991611295675,0.49149859074983193,0.3118870956111703,-0.3312130141945234
192,-0.7175458167905272,0.4726794643859548,0.4126299376205693,-0.3023882592520194
193,-0.6833736593885472,0.444958285300935,0.5090633245416314,-0.27543982573799936
194,-0.6411663894889272,0.4081927413264216,0.599637125255037,-0.2504389445234654
195,-0.5921290891372782,0.36244807363718184,0.6828873820753663,-0.2273309462356721
196,-0.5375568312781404,0.3080029194889137,0.7574658483749964,-0.20594257276740124
197,-0.4788017495948218,0.24534992551955725,0.8221672275616577,-0.18599287232597533
198,-0.41723939555360534,0.17519104999158633,0.8759534901051962,-0.1671073486518032
199,-0.35423522098232935,0.09842760457483095,0.917974712538636,-0.1488349488959781
200,-0.2911120151592286,0.016145217813360063,0.9475859630139287,-0.13066739941799235
201,-0.22911909542090236,-0.07040596999794728,0.9643598501163462,-0.11206033636275484
202,-0.16940400051971288,-0.1598354503708178,0.9680944529921148,-0.0924556298911765
203,-0.11298736766507791,-0.25064028819674394,0.9588164589538917,-0.071304268595144
204,-0.06074158912516839,-0.3412362235913333,0.9367794469642285,-0.048089154755203437
205,-0.013373744615901961,-0.42999121432583154,0.9024573690225827,-0.0223471621103275
206,0.028586806004400833,-0.5152606346790829,0.8565333937288927,0.006310174311302957
207,0.06479590615356984,-0.5954233011577197,0.79988438443219,0.038177932444258225
208,0.095097025584703,-0.6689174704113658,0.7335613857658496,0.07344158778708258
209,0.11951861668527511,-0.7342759504792792,0.6587665845587641,0.11216379042351494
210,0.1382665273734399,-0.7901594833923572,0.5768272918591587,0.1542745396351661
211,0.15171172012646292,-0.8353875947444714,0.48916756016474083,0.19956507361207154
212,0.1603736661018545,-0.8689661632508184,0.39727810229970245,0.24768569554850944
213,0.16489989298609864,-0.8901110391470133,0.3026852144692138,0.2981476550696339
214,0.16604226237794784,-0.8982671327125915,0.20691942500957786,0.3503290980584114
215,0.16463063474882056,-0.8931225009743466,0.11148459181564871,0.40348499122424164
216,0.16154464526483947,-0.8746170791506462,0.017828155376557575,0.45676082288230574
217,0.15768436037606628,-0.8429458307363424,-0.07268677877047802,0.5092097810617684
218,0.15394061191981845,-0.7985562231785446,-0.15880690368698022,0.5598130167885786
219,0.15116581188669775,-0.7421400715914119,-0.23941116057221842,0.6075025165778287
220,0.15014603681506725,-0.6746199275777782,-0.31352969157339816,0.6511860359724961
221,0.15157513638470568,-0.5971303206596364,-0.38035890219195656,0.6897734872421603
222,0.15603156705546972,-0.5109942828658682,-0.4392723376816431,0.7222041306364265
223,0.16395857990994894,-0.417695699661001,-0.48982718257502783,0.7474738910284638
224,0.17564830403080373,-0.31884812985887473,-0.5317663012706687,0.7646621111376632
225,0.19123016500096518,-0.21616082100979728,-0.5650158477537413,0.7729570591185491
226,0.21066396503533374,-0.11140271292469814,-0.5896785812707398,0.7716795320462584
227,0.23373782970011903,-0.006365268888695208,-0.606023129437318,0.7603039371896289
228,0.2600710992278653,0.09717499942270119,-0.6144695382387741,0.7384762889966314
229,0.28912211330786913,0.19749344191281493,-0.6155715372686573,0.706028630086998
230,0.3202007101939078,0.2929527592858343,-0.6099960261581969,0.6629894675553605
231,0.352485137270172,0.3820362524380845,-0.5985003525803971,0.6095899095193689
232,0.38504295399035743,0.46337806933167647,-0.5819080019033303,0.5462652888164303
233,0.4168554023072368,0.5357897614979814,-0.5610833523255607,0.4736521685628803
234,0.4468446270337716,0.5982825537234346,-0.53690616636208,0.3925807352935021
235,0.47390305138747585,0.6500848361724233,-0.5102464894919623,0.3040626968660318
236,0.49692415324604966,0.6906545055761324,-0.48194060968838914,0.20927491149506638
237,0.5148338469260524,0.7196859082500965,-0.4527686979154423,0.1095390784766429
238,0.5266216546537008,0.7371112694719644,-0.4234347003950251,0.006297917799174019
239,0.5313708518912711,0.7430966278935782,-0.3945489898160365,-0.0989116474874816
240,0.5282867913600471,0.738032426861681,-0.36661420632800945,-0.2044877177085381
241,0.5167226514890252,0.7225190434916713,-0.34001463210298744,-0.3087944027761896
242,0.496201915137283,0.6973476578995783,-0.3150093476992386,-0.4101938740378309
243,0.4664369623244133,0.6634769761588085,-0.29172931686650033,-0.5070787591344565
244,0.42734325444670573,0.6220064185818333,-0.27017844139234587,-0.597904146104291
245,0.37904869474748565,0.5741464674355069,-0.25023852178453215,-0.6812184694770446
246,0.3218978679952389,0.5211869331737541,-0.2316779557130515,-0.7556925751293825
247,0.25645098847429976,0.4644639441439099,-0.21416390684513353,-0.8201463016472521
248,0.1834775163773969,0.4053264904023507,-0.1972775845261836,-0.8735719728823772
249,0.1039445352494745,0.34510335717427293,-0.1805321920378387,-0.9151542679225346
250,0.019000113965364926,0.28507126754455275,-0.16339303000885838,-0.9442860190823364
251,-0.07004799743415163,0.22642501762319872,-0.14529918378068798,-0.9605795837110327
252,-0.16175787101751876,0.17025033165147524,-0.12568618061304493,-0.9638735392878821
253,-0.25458252969635403,0.11750009074682577,-0.1040089756561375,-0.9542345609077755
254,-0.346902034902174,0.0689744991188112,-0.07976461531196155,-0.9319544531768573
255,-0.43705778992351085,0.02530564791514936,-0.05251393323231984,-0.8975424219875274
256,-0.5233882568910301,-0.01305317798936162,-0.021901657604142893,-0.8517127828600063
257,-0.6042652462008106,-0.04583322805861387,0.012325652025382744,-0.79536840881553
258,-0.6781299185126156,-0.072950955074926,0.050304365316581334,-0.7295803195000684
259,-0.7435276418543748,-0.09450366126739491,0.09204169737687873,-0.6555639021098675
260,-0.7991408697886095,-0.1107602866312619,0.13740715818234567,-0.5746523314310255
261,-0.8438192505119131,-0.12214762867703832,0.18612782183989723,-0.4882678191435802
262,-0.8766062401168522,-0.1292323993096276,0.2377876037046714,-0.39789136995071944
263,-0.8967615745177655,-0.13269963033698673,0.291830629419759,-0.30503175295256196
264,-0.9037790517515208,-0.13332803158996123,0.34756867332237334,-0.21119441027734848
265,-0.8973991871416827,-0.1319629824802358,0.40419253706088876,-0.11785102102504916
266,-0.8776164254502544,-0.12948789710844857,0.46078713539426036,-0.02641041721556217
267,-0.844680723656856,-0.1267947432784422,0.5163499576387154,0.06180848975653522
268,-0.7990934522256323,-0.12475451597553047,0.5698124825962662,0.14560116768526296
269,-0.7415976983517706,-0.12418846553067961,0.6200640443618782,0.22389877114017748
270,-0.6731631883933089,-0.12584085983978677,0.6659775782268728,0.2957858432819433
271,-0.5949661752067872,-0.13035401917587056,0.7064366217374501,0.3605140489810074
272,-0.5083647562622469,-0.1382463023625583,0.7403629072433335,0.4175116765453472
273,-0.41487019726459995,-0.14989364588773066,0.7667438600135571,0.46638875144629266
274,-0.3161149308854151,-0.16551516488277196,0.7846593108250854,0.5069377147151705
275,-0.21381797878630482,-0.18516321912195177,0.7933067440402888,0.5391297284442125
276,-0.10974860547109364,-0.20871823098489042,0.7920244313449252,0.563106778332882
277,-0.005689053168524916,-0.23588841861370569,0.780311846856674,0.5791698458078562
278,0.0966027730649957,-0.26621447941611187,0.7578468201629063,0.5877635173727055
279,0.19542980199348586,-0.29907912985879037,0.7244989585485291,0.5894574841647133
280,0.2891906288307492,-0.3337212804346459,0.6803389564261446,0.5849254581145538
281,0.3764118808682696,-0.36925450299377016,0.6256435066726825,0.5749220908247841
282,0.4557773753547969,-0.4046893343896268,0.5608956328496163,0.5602585258576618
283,0.5261534090074822,-0.4389588584874335,0.48678037058468954,0.5417772434854073
284,0.5866096145524149,-0.4709469206068323,0.4041758380389805,0.5203268684501107
285,0.6364349292111801,-0.4995182566744193,0.3141398466278399,0.49673760567279807
286,0.6751483403474925,-0.5235497655878305,0.2178923112663585,0.4717979463392772
287,0.7025042015779134,-0.5419621189357041,0.11679382170086833,0.44623324799549197
288,0.7184920453578637,-0.5537508881853134,0.01232083043844917,0.42068673823732194
289,0.7233309520926241,-0.5580163761407935,-0.09396200393137868,0.39570342369086986
290,0.7174586678781409,-0.5539913667702044,-0.20043170868098711,0.3717173060079765
291,0.7015157897877808,-0.5410660547619326,-0.3054384587577117,0.3490422166078158
292,0.6763254560618237,-0.5188094822628474,-0.4073379029035491,0.32786648418992803
293,0.6428690857137798,-0.48698689356049274,-0.5045236252579383,0.30825154612818906
294,0.6022588053116822,-0.44557251695577793,-0.595459007855513,0.29013450936068197
295,0.5557072777447466,-0.39475739430368834,-0.6787077713283325,0.27333456101015463
296,0.5044957067733498,-0.33495199992813207,-0.7529625004122172,0.25756302639235007
297,0.449940830662977,-0.26678351884035123,-0.817070506840306,0.2424367749109023
298,0.3933617372878334,-0.19108778622513944,-0.8700564437754097,0.22749458507480966
299,0.3360473313354087,-0.10889602272310163,-0.9111411615926919,0.21221600078448694
300,0.27922526174720386,-0.02141662982964397,-0.9397563827355653,0.1960421441341355
301,0.22403307490896807,0.06998756648520685,-0.9555548713898696,0.17839789698144715
302,0.1714922974734897,0.16382612114911108,-0.9584158794636142,0.15871482579926
303,0.12248607365095365,0.25851121885317974,-0.9484457612437595,0.13645420282043913
304,0.07774088735981563,0.35239067274865776,-0.9259737624222266,0.11112947177902949
305,0.03781279220141007,0.44378290791464126,-0.8915431021779296,0.08232751877540048
306,0.0030784545317940337,0.5310131117115344,-0.8458975769163688,0.04972813766012443
307,-0.026268810063918818,0.6124497002277641,-0.7899640184276355,0.013121124128957218
308,-0.050217955676776935,0.6865402378929935,-0.7248310350960258,-0.02757950766602775
309,-0.06893415908729386,0.7518459563086044,-0.6517245500548494,-0.07232461924637977
310,-0.08274801314479319,0.8070740482535934,-0.5719807227672695,-0.1209227015029732
311,-0.09214028866981322,0.8511069629588056,-0.4870168986818614,-0.17303654297628318
312,-0.09772270623734806,0.8830279979013512,-0.3983012739717691,-0.22818396692240378
313,-0.10021526085477367,0.9021425688790362,-0.3073219879219811,-0.28574268607931985
314,-0.10042073010536044,0.9079946418751857,-0.2155563637000098,-0.3449592169510567
315,-0.09919706758893843,0.9003779247330581,-0.12444100888114928,-0.40496168922971815
316,-0.09742843666963588,0.8793415411241063,-0.03534346048316814,-0.46477628336939325
317,-0.0959956733062098,0.8451900406664733,0.050463983893351855,-0.5233469329176437
318,-0.0957469802529143,0.7984777341074334,0.13182766580751404,-0.5795578404567138
319,-0.09746964784724908,0.7399974779123869,0.2077326861053997,-0.6322582791512306
320,-0.10186356913317465,0.6707641650795124,0.2773193195379092,-0.6802890879175264
321,-0.10951726990572547,0.5919933052715323,0.33989539253456835,-0.722510218778845
322,-0.12088710860299177,0.5050751943257206,0.39494439493693784,-0.7578286613465737
323,-0.13628021847710753,0.4115452780015554,0.4421292036521181,-0.7852260524743153
324,-0.15584166723494575,0.3130514048838694,0.48129140568334156,-0.8037852794552961
325,-0.1795461998109924,0.21131873647519211,0.5124463170994741,-0.8127154027328056
326,-0.2071948108887935,0.10811313689977961,0.5357739005029456,-0.811374258594829
327,-0.23841626823432574,0.005203898981918864,0.5516058838148628,-0.7992881529319888
328,-0.27267357902011585,-0.09567332307100779,0.5604094752339062,-0.7761681226544708
329,-0.3092752623649715,-0.1928525118650733,0.5627681507706219,-0.7419223202159527
330,-0.3473911655563906,-0.284771382061945,0.5593600598066591,-0.6966641669735786
331,-0.3860724420490817,-0.3700027877482247,0.5509346489918286,-0.6407160206277422
332,-0.4242751993737699,-0.4472827249308867,0.5382881441425009,-0.5746082083040334
333,-0.4608872273418518,-0.5155342973747301,0.5222385527058809,-0.4990733873601667
334,-0.49475713388583964,-0.5738871143867483,0.5036008552838659,-0.4150363080108519
335,-0.5247251496587245,-0.6216917022125132,0.4831630435726022,-0.3235991626092317
336,-0.5496548148325356,-0.6585286336282594,0.4616636342036158,-0.22602281317826722
337,-0.5684647336302825,-0.6842122100377219,0.43977124412371993,-0.12370428891443422
338,-0.5801595747434865,-0.6987886636957148,0.41806675447920927,-0.01815103641759691
339,-0.5838595091638691,-0.7025289812802286,0.39702851800199995,0.08904751491998036
340,-0.5788273108064969,-0.6959165806150043,0.377020981491031,0.19625044357957186
341,-0.5644923988234729,-0.6796301966810481,0.3582870022875092,0.30179720247482844
342,-0.5404711724092106,-0.6545224480819992,0.34094403803468676,0.4040401461240766
343,-0.5065830774255531,-0.6215946580154847,0.3249842850421174,0.5013769851801467
344,-0.46286194715442136,-0.5819685920270445,0.31027873489779034,0.5922824346886427
345,-0.4095622743790932,-0.5368558462300914,0.29658501428815026,0.6753383397036589
346,-0.3471601959640196,-0.48752567253219775,0.2835587719674617,0.7492615963737607
347,-0.2763491010761977,-0.43527206044649036,0.27076828204189185,0.8129292374918788
348,-0.19802990694456252,-0.3813809075158884,0.2577118466193218,0.865400117546761
349,-0.11329617828797822,-0.3270981019796466,0.2438375056222902,0.9059327119154873
350,-0.02341439496644354,-0.2735993123303963,0.22856449909342813,0.9339986360562075
