,0,1,2,3
35,-0.2296184623925368,-0.731562363616463,-0.634941723339751,0.09455621518825749
36,-0.30645615472573023,-0.6429246248385954,-0.6784718320252643,0.18002367942898964
37,-0.37259442055900094,-0.5401681039158601,-0.7064682120348729,0.26513106695462224
38,-0.4262181311350518,-0.42556103846674426,-0.7186129079057739,0.3476081066690732
39,-0.46585251858749444,-0.3016529888280407,-0.7149677878460249,0.4252152015149032
40,-0.4904011603336495,-0.1712139621250036,-0.6959698016818878,0.49580088368592157
41,-0.49917426956961003,-0.03716813963106802,-0.6624170487593043,0.557357364272712
42,-0.49190657803359883,0.09747616445969393,-0.6154460298683397,0.6080727753886042
43,-0.46876435909814407,0.22969859141009696,-0.5565006754460199,0.6463787828909972
44,-0.43034141246920943,0.3565391014243698,-0.4872939455106609,0.6709923610132691
45,-0.3776441094764478,0.4751688335575505,-0.4097629799387703,0.6809506637525189
46,-0.3120658731863627,0.5829577208586003,-0.32601893626442197,0.6756380981566934
47,-0.2353517334737187,0.677537200242263,-0.23829278222625905,0.6548048974905882
48,-0.1495538470934857,0.7568564784560241,-0.14887840858710677,0.6185767028390692
49,-0.056979100452715585,0.8192309755295644,-0.060074491876911856,0.5674548847883927
50,0.039869887509026265,0.8633817612802964,0.0258734349142879,0.5023075668594758
51,0.13835887816091652,0.8884650239649164,0.1068292537233744,0.42435154362153577
52,0.23578962793892022,0.8940908574489708,0.18081946917458844,0.3351255131290503
53,0.32946930195751745,0.8803309181587577,0.24608202634747303,0.23645525984867838
54,0.4167799367735131,0.8477147789894495,0.30110952459981866,0.13041162517661742
55,0.49524619976040596,0.7972150874039633,0.34468575615020586,0.019262282978081302
56,0.5625997335952085,0.7302219122004281,0.3759146674422889,-0.0945815071919654
57,0.6168384582756251,0.6485069309552722,0.39424103304357816,-0.20862187028175372
58,0.6562793277920915,0.5541783613105521,0.3994623411693026,-0.32033361633686036
59,0.6796032009756596,0.4496277678238084,0.39173161162308184,-0.42722441887209606
60,0.6858906820864038,0.3374700763566656,0.371551095459518,-0.5268943947829632
61,0.6746480115142796,0.2204782949714374,0.3397570352796945,-0.6170936225438308
62,0.6458223349322803,0.10151456988914245,0.2974958900235285,-0.69577618471887
63,0.599805944187854,-0.01654070597227124,0.24619264279530606,-0.7611494051737275
64,0.5374293585348392,-0.13085996821175605,0.18751200928094822,-0.8117170687375437
65,0.45994339362629233,-0.2387379740403095,0.12331354271046316,-0.8463155585210825
66,0.36899064105049656,-0.33765798916379525,0.055601784625870204,-0.8641420199929088
67,0.2665670462248131,-0.4253530290547171,-0.013527264899238278,-0.8647738569390855
68,0.15497452054680455,-0.49986064069520514,-0.08194199158670054,-0.8481790777187752
69,0.036765748642409724,-0.5595698739922568,-0.14753190180841708,-0.8147172354847076
70,-0.08531745227474419,-0.6032592887372602,-0.20826380172045872,-0.7651309376717839
71,-0.20841070141621143,-0.6301250682836199,-0.2622359885417626,-0.7005281323182468
72,-0.32959690752380066,-0.6397985594149721,-0.30772907194407484,-0.6223556059052662
73,-0.44597767789052484,-0.6323528229659748,-0.34325212835556984,-0.5323643437437464
74,-0.5547445142014473,-0.6082980550147686,-0.36758300842781216,-0.4325676041312017
75,-0.6532480291946534,-0.5685660170159748,-0.3798017650363588,-0.32519273657810704
76,-0.7390634651966944,-0.5144838881299405,-0.37931634229865374,-0.2126279279194621
77,-0.8100508854459048,-0.4477382173659232,-0.3658798608683629,-0.09736518427671267
78,-0.8644085395604725,-0.3703299003960027,-0.3395990463297312,0.018059051457767872
79,-0.9007180723043708,-0.28452132984408335,-0.30093357057554115,0.13112418994490632
80,-0.9179804457897944,-0.19277706292437755,-0.25068630502570377,0.23938521598122736
81,-0.9156416744386717,-0.09769951163243806,-0.1899847136996375,0.3405303775265829
82,-0.893607723713707,-0.001961284258873458,-0.1202538377573839,0.432435433316793
83,-0.8522481915654081,0.09176411027538629,-0.04318153557253801,0.5132131360599175
84,-0.7923886690636244,0.18087144392929108,0.03932316162796157,0.5812567478060722
85,-0.715291956889192,0.262891089609404,0.125177543938202,0.6352765334145519
86,-0.6226285902834517,0.3355527803202656,0.21217738332650263,0.674328353390023
87,-0.5164373898274844,0.39684419829874457,0.29805245782016165,0.697833674346662
88,-0.39907700246186223,0.44506291570561685,0.3805240497681583,0.7055905290731374
89,-0.2731696203157199,0.4788603761411725,0.45736297651813573,0.6977751832853992
90,-0.14153825863933175,0.4972768067680844,0.52644669575476,0.6749344970593648
91,-0.007139133607423076,0.4997661791459579,0.5858140481043093,0.6379691998810185
92,0.12700919798531796,0.4862105872948216,0.6337162559309577,0.5881085234872895
93,0.2578981950957302,0.4569236777449731,0.6686628881522556,0.5268768505924841
94,0.3826014060341496,0.41264304173786226,0.6894616241391898,0.4560532348809372
95,0.4983444878015713,0.354511757427991,0.6952508022867714,0.37762482339314934
96,0.6025714509592809,0.2840495429529314,0.6855239168594882,0.29373536227475494
97,0.6930055037923122,0.20311424275732623,0.6601454258092181,0.20663008707796443
98,0.7677030038219259,0.11385461303411851,0.619357447481398,0.11859838642650192
99,0.8250991960001204,0.018655591489066346,0.5637771501140005,0.031915680714709446
100,0.8640446209150746,-0.0799225736478819,0.49438486916803864,-0.0512140256855948
101,0.8838313079701762,-0.17920980509986398,0.4125032180524744,-0.12871347988516302
102,0.8842081220035847,-0.2764946411735912,0.319767681977583,-0.1986840203636537
103,0.8653849008788066,-0.36909392034446775,0.21808939690262086,-0.2594526281508456
104,0.8280252995022217,-0.45442194985163753,0.10961101054458477,-0.3096130185323053
105,0.7732285355937991,-0.5300574135618187,-0.0033433046790104504,-0.34805975404439937
106,0.7025005073884705,-0.5938063292491456,-0.11832247040444505,-0.3740145364287139
107,0.6177150164402443,-0.6437594626557572,-0.2328064199776615,-0.3870440330538436
108,0.521066073298357,-0.6783427428313511,-0.34426589877042757,-0.38706880712511654
109,0.41501248394383383,-0.6963593968893722,-0.45022268254204667,-0.3743631454340598
110,0.3022161050459602,-0.6970227281402449,-0.5483087371494353,-0.34954580682990616
111,0.18547531159936287,-0.6799786944413655,-0.6363228674329418,-0.31356194328211284
112,0.06765533747656594,-0.6453176977356312,-0.7122834636415417,-0.26765666762276724
113,-0.04838277501781919,-0.5935752647996102,-0.7744760488177364,-0.21334095225088007
114,-0.15985284823965315,-0.525721576479275,-0.8214944577887305,-0.15235073598843493
115,-0.2641121083964295,-0.4431400812393794,-0.8522746346548106,-0.08660028707548068
116,-0.3587258898464315,-0.34759570174135707,-0.866120217054499,-0.01813101470647191
117,-0.4415269014201329,-0.241193403582874,-0.862719277518645,0.05094296406915122
118,-0.510667589469597,-0.1263281367776185,-0.8421518098888878,0.11849111369414325
119,-0.5646643065734477,-0.005627376995743172,-0.8048877766661049,0.182423190640802
120,-0.6024322011151262,0.11811232038569214,-0.7517757656144403,0.2407449294741468
121,-0.6233099761481612,0.24199318940886977,-0.6840225352043905,0.2916112844978061
122,-0.6270739202334638,0.36308686970488163,-0.6031639527929724,0.33337586844596456
123,-0.6139408819244528,0.4785060231105543,-0.5110280412414738,0.36463532524105563
124,-0.5845601365651635,0.5854751771034148,-0.40969104370464127,0.38426750115361247
125,-0.5399943721358619,0.6813990385165007,-0.3014275877747948,0.39146243459449964
126,-0.4816902930857242,0.763926581801348,-0.18865617477798488,0.38574536534148607
127,-0.4114396006374509,0.8310093191341481,-0.07388133421267723,0.36699116473622534
128,-0.3313313484555427,0.8809523023575389,0.04036613573225367,0.33542980426257213
129,-0.24369688783982338,0.9124565855814665,0.15158937494340347,0.2916427055327531
130,-0.1510488013680801,0.924652087792367,0.2573846394639701,0.2365500444186885
131,-0.05601537355950434,0.9171200318117694,0.3554980021745432,0.17138931012310926
132,0.038727742066079554,0.8899043935141894,0.44387819050230265,0.09768564067972832
133,0.13052693095800932,0.8435120669574523,0.5207242730362363,0.017214664177121974
134,0.21681934608087775,0.7789017302398302,0.5845270362393776,-0.06804123528912545
135,0.29519922066672144,0.697461676535274,0.634103050394751,-0.15594214107302268
136,0.36348009038425677,0.6009771479160559,0.668620606555423,-0.24424409115963003
137,0.4197513536690014,0.49158796945647504,0.6876169090335214,-0.3306554941171975
138,0.46242774184703933,0.37173752125781684,0.6910061258013452,-0.4128950628965644
139,0.49029044935202304,0.2441143004699114,0.6790781266590729,-0.4887498148065963
140,0.502518884307859,0.11158750877428625,0.6524879704796371,-0.5561316815097819
141,0.4987122357745203,-0.02286175142270902,0.6122364325066738,-0.6131313047970763
142,0.4789003101268611,-0.15621198033643902,0.5596420848375526,-0.6580676614440517
143,0.44354335894827057,-0.28547372541619404,0.4963056523415599,-0.6895322619600215
144,0.3935208977210698,-0.40776118605568884,0.4240675571416462,-0.7064268010085515
145,0.33010979155738307,-0.5203612185374447,0.34495973268182495,-0.7079932984063135
146,0.2549521543098692,-0.6207980463111493,0.2611529291418988,-0.6938359548982919
147,0.17001386387379158,-0.7068920877113966,0.17490084205550774,-0.6639341517575359
148,0.07753473292326567,-0.7768114595980533,0.08848247271185081,-0.6186462425736177
149,-0.020028415202481803,-0.8291148975057188,0.004144170384056262,-0.5587040139200591
150,-0.12006433650178412,-0.8627850461805356,-0.07595718838252463,-0.4851979232443797
151,-0.21987404971443708,-0.8772513135505123,-0.14980845937660972,-0.39955345153718885
152,-0.3167399364295258,-0.8724017402637165,-0.21559057193922818,-0.30349912939969936
153,-0.4079955189250454,-0.8485836094861934,-0.27172369515910705,-0.19902700253369265
154,-0.4910941579977917,-0.8065928008932376,-0.31690610440751793,-0.08834649125400051
155,-0.5636749382622688,-0.7476521717633817,-0.35014578360346466,0.026167236331753996
156,-0.6236240769937472,-0.6733795198521311,-0.3707839826438865,0.14202912043713956
157,-0.6691303028654747,-0.5857459405210597,-0.37851015287720563,0.2567029316527777
158,-0.6987328001457346,-0.48702562801585514,-0.37336790124396185,0.3676614230197959
159,-0.7113604983655668,-0.3797383819222464,-0.3557518303011428,0.4724464391839077
160,-0.7063617025513514,-0.266586259435578,-0.3263953611133955,0.5687275091751369
161,-0.6835232994807726,-0.1503859576992538,-0.28634986318281613,0.6543574853617699
162,-0.6430790350760963,-0.0339986145386157,-0.23695563451338847,0.7274238627701272
163,-0.5857066305226349,0.07974122213430102,-0.17980548008799616,0.7862945184755362
164,-0.512513783198074,0.18809568766655171,-0.11670182334144893,0.8296567475420326
165,-0.4250133760733873,0.2884910139604473,-0.04960844798050429,0.8565486366294318
166,-0.3250884889729206,0.37858058911491393,0.01940189734023509,0.866382004812142
167,-0.21494806022764304,0.4563021006731832,0.08820269481167128,0.8589563486892526
168,-0.09707428145157859,0.5199273494898676,0.1546702464897274,0.8344634503583168
169,0.025836984432383525,0.5681035061143537,0.21674021409414934,0.7934825367772379
170,0.1509412963781684,0.5998847969741967,0.2724626681820969,0.7369661117405584
171,0.2753146350313812,0.614753848142825,0.3200542425563342,0.6662168113706068
172,0.3960246053994767,0.612632174076685,0.35794606232377674,0.58285585496859
173,0.5102020817528694,0.593879570919263,0.3848262200554202,0.48878386980100574
174,0.6151115210569442,0.5592824519911532,0.3996757113628567,0.3861350557827822
175,0.7082182022791487,0.510031439971829,0.4017969054790367,0.2772258194112183
176,0.7872507233234298,0.4476887991147298,0.39083381400444145,0.16449914165335192
177,0.85025720328057,0.37414654491049887,0.3667836271642905,0.050466048440981376
178,0.8956537922771273,0.29157630158117265,0.3299992065616648,-0.062354377589067755
179,0.9222642806222956,0.20237218383701122,0.28118245101131284,-0.1714949711815163
180,0.9293498184896385,0.10908815331624884,0.22136868190551415,-0.2745989736884342
181,0.9166280015746558,0.014371437717729696,0.15190242094430495,-0.36947560544430386
182,0.8842808409715777,-0.07910630160297978,0.07440515029076553,-0.4541513634764339
183,0.8329514103799747,-0.1687183123057544,-0.009264152152088145,-0.5269157945285123
184,0.7637292438500877,-0.25195085088142577,-0.09705472667958373,-0.5863606320835758
185,0.6781248356394445,-0.32646831855907765,-0.1867748605662285,-0.6314113522313716
186,0.5780338634597585,-0.39017378744626424,-0.2761465668465714,-0.6613503926833884
187,0.46569201073430505,-0.44126338747015004,-0.36286274930325185,-0.6758314872693421
188,0.3436214961358533,-0.478273179431602,-0.4446454249316403,-0.6748847896619876
189,0.21457062384814235,-0.5001173286718708,-0.5193035458704586,-0.6589126893526172
190,0.0814478405865679,-0.5061166127493878,-0.5847889699216993,-0.6286764543235159
191,-0.05274807886414895,-0.4960165396555284,-0.6392491721773903,-0.5852740626704902
192,-0.18500000036046144,-0.4699946143820733,-0.6810753688681888,-0.5301098039458738
193,-0.3123447832630792,-0.4286565645538799,-0.708944836412375,-0.4648564347811473
194,-0.4319442384231199,-0.3730216135323231,-0.7218563510061535,-0.3914108573390538
195,-0.5411529474723726,-0.30449716493278695,-0.7191578434283774,-0.3118444487646118
196,-0.6375812780713659,-0.22484352898984547,-0.7005655558310256,-0.22834930108813792
197,-0.7191520495454119,-0.13612957198019232,-0.6661741973787737,-0.14318173072661936
198,-0.7841494614319626,-0.04068039869986041,-0.6164578184630642,-0.058604482365621255
199,-0.8312590899322819,0.058981620937390705,-0.5522613533048403,0.023170918032252588
200,-0.8595979793108703,0.16020100179538457,-0.47478301234927284,0.1000402127795279
201,-0.8687341013858286,0.2602568591708132,-0.38554793317995095,0.17005945890943952
202,-0.8586947202730106,0.3564324883915738,-0.28637371607749196,0.23149374361786373
203,-0.829963474912127,0.44608505801368703,-0.17932867240219114,0.2828603517341733
204,-0.7834662717580703,0.5267136615286567,-0.06668379565573185,0.32296530955124464
205,-0.720546357399992,0.5960240116682771,0.04914037815633726,0.3509323974601238
206,-0.642929208870908,0.6519881435265352,0.16563072629427922,0.36622391455048314
207,-0.5526781313648895,0.6928976157738286,0.280240920688678,0.3686526868714207
208,-0.4521416827207169,0.717408860161161,0.3904517829676181,0.3583850321737048
209,-0.343894245652108,0.724579524298519,0.4938311355369679,0.33593462213497655
210,-0.2306712372962576,0.7138948764938464,0.5880916821934319,0.302147412590194
211,-0.11530057703013082,0.6852835886825522,0.6711454991436108,0.2581780374047247
212,-0.0006321244122369785,0.6391224780016188,0.7411537998731439,0.2054582767021007
213,0.11053315269973588,0.5762300627736773,0.7965707530168266,0.14565840980975592
214,0.2155125155085882,0.49784906770255766,0.8361802783561022,0.08064244251737376
215,0.3118075724529681,0.40561828898346447,0.8591249186949426,0.01241835256868834
216,0.3971655361934674,0.30153449591460324,0.864926080355628,-0.05691537713423428
217,0.46963410094962393,0.18790529482751772,0.8534951475523304,-0.12522557448717664
218,0.527608583061074,0.06729410750830661,0.8251352006673182,-0.19040112078097782
219,0.5698701627234081,-0.05754138589209867,0.7805332998907546,-0.2504091737713692
220,0.5956142887876377,-0.18371582510694162,0.7207435280450101,-0.30334943774218964
221,0.6044685557089574,-0.30828612804051864,0.6471612139279819,-0.34750509579598116
222,0.596499626004591,-0.4283231019598456,0.5614889745302083,-0.38138910312815105
223,0.5722090463261135,-0.5409829373652788,0.4656954156200336,-0.4037846562868388
224,0.532518083603364,-0.6435768152309257,0.361967510459481,-0.4137787994863734
225,0.4787419827211951,-0.7336369032267378,0.2526578313399423,-0.41078830127774824
226,0.4125543119780865,-0.80897710435833,0.14022793437097084,-0.3945771289803116
227,0.3359423105354658,-0.867747050016372,0.027189291405694482,-0.36526505939226045
228,0.2511543770073915,-0.9084779955301797,-0.08395677816777364,-0.32332718714513686
229,0.1606410346481899,-0.9301194758473885,-0.19077870024354493,-0.26958432107584346
230,0.06699087137193924,-0.9320658069590156,-0.29097230170293753,-0.2051844884301872
231,-0.02713692197807907,-0.9141717694922704,-0.3824151173300934,-0.1315759908430812
232,-0.11908170721970868,-0.8767570782684257,-0.46321602127991324,-0.05047266925236779
233,-0.20625049873604467,-0.8205995189235351,-0.5317589743016622,0.03618776814394606
234,-0.28618526034107056,-0.746916913020366,-0.5867398256746693,0.12629132501837412
235,-0.3566266977360443,-0.6573383494706346,-0.6271952827639852,0.21760002310594967
236,-0.4155729338000433,-0.5538653856628715,-0.6525233569091101,0.30780763464445243
237,-0.4613315829833393,-0.438824169849678,-0.6624948071301464,0.3945974518714223
238,-0.4925639072797108,-0.3148096609163126,-0.6572553275655094,0.47570065064687145
239,-0.5083199354833825,-0.1846233170468638,-0.6373184550469865,0.5489537875352622
240,-0.5080636547049153,-0.05120578616670757,-0.6035494040265252,0.6123539884169581
241,-0.4916876327432391,0.08243374564116834,-0.5571402614439424,0.6641104414667002
242,-0.4595166956447864,0.213289809335507,-0.49957718845300036,0.702690896792264
243,-0.4123005599800743,0.33843273425615106,-0.43260047387013456,0.7268619969645935
244,-0.3511955971493963,0.45507878317530465,-0.35815846085089914,0.7357224140716894
245,-0.2777361804454295,0.5606566176614415,-0.278356519243355,0.7287279460393568
246,-0.19379632781152123,0.6528684621392142,-0.1954023575668925,0.7057079233847734
247,-0.10154259767986984,0.7297444672744788,-0.11154905760715461,0.6668724923744176
248,-0.0033794158365261645,0.7896889427232231,-0.029037269002457455,0.6128105664054395
249,0.0981117975821405,0.8315173316345295,0.049961980411581876,0.5444784687018813
250,0.20023817489175083,0.8544830295471644,0.12340242076981733,0.46317952035908194
251,0.3002639765547184,0.8582934027312541,0.18941423912216085,0.37053505263243125
252,0.3954804731357618,0.8431146293125849,0.24635104599737995,0.26844753555101797
253,0.4832753762307769,0.8095652639968977,0.2928309353579337,0.15905671113169673
254,0.5612000703773159,0.7586987069757164,0.3277706139561838,0.044689793786300946
255,0.6270329509878272,0.6919750326795843,0.3504117518779127,-0.07219305139301713
256,0.6788372688101998,0.6112228976035072,0.3603389029624419,-0.1890566236112961
257,0.7150120169471053,0.5185924919054599,0.35748855688333114,-0.30335058044775304
258,0.7343345686903124,0.41650072076742406,0.34214910862089243,-0.4125698465672892
259,0.7359939790636447,0.30756999310888206,0.31495176024760185,-0.5143140585653894
260,0.719614094925527,0.19456215239617922,0.27685259864130657,-0.6063445900352642
261,0.6852658719817731,0.08030920309779921,0.2291063152125805,-0.6866377596116967
262,0.6334685657851523,-0.03235743614597501,0.17323224441309854,-0.7534329180383341
263,0.5651797410530066,-0.14067738725374002,0.11097359140687912,-0.8052742359153036
264,0.48177432250460317,-0.24202971966699524,0.044250890989975644,-0.8410451685966354
265,0.38501318395199896,-0.3339976073707371,-0.024889114662139417,-0.8599947548823181
266,0.2770020337475776,-0.41442762970090313,-0.09432787619926103,-0.8617551072154608
267,0.16014159737641132,-0.4814822455795012,-0.16193132914051311,-0.84634966805939
268,0.03707031592349308,-0.5336841433231769,-0.22560664357889998,-0.8141920346059677
269,-0.08939903309808911,-0.5699513729477019,-0.28335798533348644,-0.7660753863060106
270,-0.21634723319425636,-0.5896223998141431,-0.33333986664067994,-0.7031527811468697
271,-0.3408193710730074,-0.592470471730013,-0.37390672451520957,-0.6269088113846517
272,-0.459896677411118,-0.5787069598979022,-0.4036574591889642,-0.5391233219895534
273,-0.5707676908277315,-0.5489736106884838,-0.4214737911987936,-0.441828090106717
274,-0.6707969845963271,-0.5043239231931678,-0.4265514505923459,-0.33725753653416696
275,-0.7575897543135439,-0.44619413993856866,-0.41842339148434016,-0.22779468629089866
276,-0.8290506657638697,-0.37636459821583157,-0.39697442533273203,-0.11591371117373545
277,-0.8834355030725088,-0.2969124306980354,-0.3624468818125954,-0.004120469916674585
278,-0.9193943344335622,-0.21015682036466837,-0.31543713165772536,0.10510749087114774
279,-0.9360051218371493,-0.11859820082384527,-0.25688303567719734,0.20938000056652598
280,-0.9327969371040843,-0.024852944275862487,-0.18804261258753474,0.3064509441025005
281,-0.9097622033079201,0.06841480817461276,-0.11046443961510025,0.3942711694193047
282,-0.867357651939981,0.15856244817995502,-0.02595050847827121,0.4710363306137424
283,-0.8064939652090061,0.24303758039746265,0.06348754987067151,0.5352285022375205
284,-0.7285143527256321,0.3194443441739806,0.15567779025835052,0.5856505566191226
285,-0.6351625855438232,0.38560569929104965,0.24834160534796082,0.6214524773888521
286,-0.5285412713103051,0.43962010020443265,0.33915037123549613,0.6421489840440113
287,-0.41106139562402744,0.4799111245094767,0.42578367549808926,0.6476280593666492
288,-0.2853843706297566,0.505268798613461,0.5059876742046623,0.6381501983866492
289,-0.1543580169944503,0.5148815723635864,0.5776321182556337,0.6143384287096594
290,-0.020948055141259136,0.5083581294436569,0.6387646197137633,0.5771593816410486
291,0.11183320777763944,0.48573847583512253,0.6876607947925497,0.5278959159122333
292,0.24099923994614808,0.44749401814980566,0.7228690202599122,0.4681120054153686
293,0.3636609155919054,0.3945166204430116,0.7432486717218166,0.39961079395936777
294,0.47709565295680845,0.32809690528369884,0.7480008723111309,0.32438688890699335
295,0.5788123608735664,0.249892335460997,0.7366909647514558,0.2445741074426801
296,0.666610600152648,0.16188586997399254,0.709262124014842,0.16239000063071188
297,0.7386325103648137,0.06633622544780196,0.6660397467713488,0.08007855859262648
298,0.7934062329041065,-0.03427901410137117,0.6077264820934024,-0.0001474568693631828
299,0.8298797729387392,-0.13732601546818468,0.5353879997517532,-0.07616309910052524
300,0.847444480725835,-0.24008147352986706,0.4504298221531589,-0.14598531936507092
301,0.8459475908539525,-0.33980187266735445,0.35456576780516114,-0.2078231872551614
302,0.8256935298542561,-0.43379349324635014,0.2497787626273427,-0.2601229895920416
303,0.7874339815168272,-0.5194814033740638,0.1382749652697785,-0.3016070792947483
304,0.7323469782172265,-0.5944756994611068,0.022432319117924815,-0.3313055044899155
305,0.6620055586560011,-0.6566333258764219,-0.09525521729163444,-0.34857963112572843
306,0.5783367908679203,-0.7041139125378602,-0.21223640161674373,-0.3531371749448039
307,0.48357219773843935,-0.7354282169392996,-0.3259629665254822,-0.345038275786616
308,0.3801908346438746,-0.7494779402084724,-0.4339499327310445,-0.3246924733904091
309,0.2708564499304393,-0.7455859007632634,-0.5338345005157892,-0.292846673488318
310,0.15835030426812594,-0.7235157886622537,-0.6234320780898858,-0.25056442026583803
311,0.04550133085388108,-0.6834809828622394,-0.7007880749210373,-0.19919701053143368
312,-0.06488461762670283,-0.6261421858459304,-0.7642241919522522,-0.1403471906895281
313,-0.17009466901272474,-0.5525939086817924,-0.812378075822839,-0.07582636469997844
314,-0.2675762360964733,-0.4643401175794965,-0.8442353674695633,-0.007606404947993306
315,-0.3550000500651308,-0.3632596234766088,-0.8591533627585557,0.062232705758712425
316,-0.4303173564668938,-0.25156205238758833,-0.8568757094346469,0.13155806741799672
317,-0.4918098551438343,-0.13173546977301603,-0.8375377855426072,0.19824048571235808
318,-0.5381311488132464,-0.006486941165169902,-0.801662634089408,0.26021108234678964
319,-0.5683386789369004,0.12132251150266354,-0.7501475613763664,0.3155164502653293
320,-0.5819153668387136,0.24874695740030595,-0.6842417363576018,0.3623709470244309
321,-0.5787804367292486,0.3728269063838508,-0.6055153498680812,0.39920479081529353
322,-0.5592891689010803,0.4906611998737236,-0.515821100112808,0.42470672842189516
323,-0.524221609083461,0.599477666962707,-0.4172489592683397,0.4378601801630085
324,-0.4747605368467894,0.6967007985533513,-0.31207534074406845,0.4379719302050668
325,-0.4124592651090275,0.7800147646308727,-0.20270792350190225,0.4246926174695211
326,-0.33920009749328867,0.847420213741646,-0.0916274954504708,0.39802848802577107
327,-0.2571445041566088,0.8972834465456122,0.01867175029716761,0.35834408921889715
328,-0.16867628391508016,0.9283767431523497,0.1257419963510748,0.3063558133479406
329,-0.0763391558555801,0.9399088421717319,0.22724018953667163,0.24311642879490808
330,0.017229637227062472,0.9315448125893185,0.32098360412536586,0.16999096335288572
331,0.10936803176928277,0.9034148216711206,0.405001219299989,0.08862452243802263
332,0.1974584136662041,0.8561115765966201,0.4775796563825594,0.0009028284394206332
333,0.27899570300519083,0.7906764975892766,0.5373025584325831,-0.0910935484345371
334,0.3516525307632641,0.7085749589962359,0.5830824595234603,-0.1851401374293186
335,0.41333985833968256,0.6116612051340541,0.6141843792052246,-0.2789234303208992
336,0.462261505543157,0.5021338030429066,0.6302405846619343,-0.37009829745571954
337,0.49696120586548065,0.38248272822844404,0.6312561837044238,-0.45634652733047393
338,0.5163609957166382,0.2554293862036417,0.6176054404973768,-0.5354350293305361
339,0.5197899620737974,0.12386104703243922,0.5900189370990909,-0.6052722447129075
340,0.5070026152620386,-0.009238692209607213,0.5495619317281907,-0.6639613526997554
341,0.47818641428062025,-0.14086170452548097,0.49760448348694075,-0.7098489356259625
342,0.4339582446965289,-0.26804762200758814,0.43578411761433156,-0.7415678775615127
343,0.37534992682990403,-0.38795483792198693,0.3659619901268906,-0.7580734119754358
344,0.3037831078094543,-0.497928475953984,0.29017367133371863,-0.7586714023267807
345,0.22103415818001096,-0.5955636569615028,0.21057580019159122,-0.7430381307833164
346,0.1291899454179469,-0.6787625112568463,0.12938996250774495,-0.7112310798309153
347,0.030595586654841966,-0.7457835405901487,0.04884521309858561,-0.6636904141385678
348,-0.07220451462921751,-0.7952821247418532,-0.028879306481727388,-0.6012311001523301
349,-0.17653087327530823,-0.8263411881921459,-0.10171020788442722,-0.5250258327834486
350,-0.2796367607177687,-0.8384912872234069,-0.16773274789598097,-0.43657916646235745
351,-0.37877797615801057,-0.8317196409252161,-0.2252394429138414,-0.3376934660794193
