,0,1,2,3
62,-0.12631386660399616,-0.11247561213506863,0.45891533092186804,-0.8722332043801483
63,-0.18221309202142902,-0.21489030046860197,0.4477764075388976,-0.8485969813239167
64,-0.24179120561458048,-0.31040572742781675,0.43196655980516324,-0.811535697599032
65,-0.30367043636216284,-0.397415898026071,0.41257545168594156,-0.7613319688164196
66,-0.3663425546615903,-0.47453362912264235,0.39071898296839686,-0.6985339246048519
67,-0.42820617891502544,-0.5406182785029239,0.3675059142374223,-0.6239477127837273
68,-0.48760704880177724,-0.5947973269974727,0.34400527177766804,-0.5386240606811544
69,-0.5428802579212643,-0.6364813356153419,0.32121538864356114,-0.44383917027592107
70,-0.5923933840076757,-0.6653719643445563,0.3000353916758856,-0.3410703613480638
71,-0.634589426989298,-0.6814629112411043,0.2812398772547343,-0.2319670045457666
72,-0.6680284645374887,-0.6850338054081764,0.26545743278758593,-0.1183174010596171
73,-0.6914269614856088,-0.6766372611096013,0.2531535585323547,-0.002012364599702471
74,-0.703693722976138,-0.6570794682533622,0.24461842795915956,0.11499365785403569
75,-0.7039615601252401,-0.6273948526557332,0.23995979742236578,0.23072302951405962
76,-0.691613839451546,-0.588815483935654,0.23910124068358515,0.3432159956358155
77,-0.666305210783939,-0.5427360360208064,0.2417857442288753,0.4505714318221708
78,-0.6279759497987192,-0.4906752119346536,0.2475845589005772,0.5509863238423309
79,-0.5768595072453138,-0.43423462815386604,0.2559110656768652,0.6427930639614108
80,-0.513483023442759,-0.37505621233281156,0.2660392819719709,0.724493700921191
81,-0.4386607396391048,-0.3147792001693176,0.27712651293177665,0.7947903537853956
82,-0.35348041302919375,-0.25499782188121245,0.2882395429571461,0.8526110920674224
83,-0.2592830152708582,-0.19722074610544324,0.29838366887691037,0.8971306936256385
84,-0.15763616092215627,-0.14283329963381491,0.30653380020165005,0.9277858150561347
85,-0.05030186819713639,-0.09306340654251459,0.31166679565853206,0.9442842437012933
86,0.06080060408227764,-0.048952091872550826,0.31279417017966604,0.9466080426164494
87,0.17363597600425706,-0.011329275578724596,0.30899429360224934,0.9350105463967552
88,0.2860972528731311,0.01920455498651491,0.2994432118923678,0.9100073130573179
89,0.396052069945411,0.042290357774768444,0.28344325351490873,0.8723612815617864
90,0.5013899742095446,0.05781596033399705,0.26044863686852837,0.8230625225620075
91,0.6000695157852172,0.06591479137639752,0.23008736817501405,0.7633030980609189
92,0.6901640231426613,0.06695798691651084,0.19217881103577084,0.6944476609050547
93,0.7699049656169266,0.06154010789300035,0.14674641676090788,0.6180005244388955
94,0.8377218629171388,0.05045886954667192,0.0940252258479849,0.5355700138907576
95,0.8922777831390258,0.034689435817503333,0.0344638826085884,0.4488309721428664
96,0.9324995761780049,0.01535397079732248,-0.03127895638171846,0.35948633200201924
97,0.9576021158221164,-0.006312739656958888,-0.10234379707542363,0.26922868400527705
98,0.9671059680704679,-0.029000682725543056,-0.17768490078088747,0.17970276280130185
99,0.9608480618208464,-0.0513640393716631,-0.25608999111029196,0.09246974644541375
100,0.938985107091533,-0.07206158872062517,-0.33620463947561874,0.008974212301538378
101,0.9019896812200032,-0.08979702843559584,-0.4165607722763107,-0.069485478032022
102,0.8506390806930556,-0.10335814527970655,-0.4956086350755587,-0.14178268244237663
103,0.7859972110388673,-0.11165379898846173,-0.5717514573866711,-0.20698329494619325
104,0.7093899552425692,-0.11374773789559153,-0.6433819885210393,-0.2643614199751778
105,0.6223746182914104,-0.10888834507273248,-0.70892002216055,-0.31340958025214766
106,0.5267041878429422,-0.09653351704435006,-0.7668499962801902,-0.35384327293425755
107,0.4242872751356779,-0.07637000083198175,-0.8157577465909063,-0.38559983144160254
108,0.31714470307604076,-0.04832665606117992,-0.8543655060672197,-0.40883169356993254
109,0.20736378741724032,-0.012581263590383918,-0.8815642800684929,-0.42389431652449544
110,0.09705141016590876,0.03043933329366405,-0.8964427851953526,-0.43132911291106346
111,-0.011712989478612601,0.08006579876090955,-0.8983122189412611,-0.43184190515404974
112,-0.11692338284732595,0.1353994573014412,-0.8867262244947662,-0.4262775062084187
113,-0.21669098348232896,0.19533173259778225,-0.8614955283528978,-0.41559112905086093
114,-0.30928490401826075,0.2585694137024298,-0.8226968549518451,-0.40081740393393683
115,-0.3931686808834394,0.3236651392937751,-0.770675859207105,-0.3830378388797987
116,-0.4670318141957679,0.3890523552705031,-0.7060439613257179,-0.36334759399639754
117,-0.5298155957365397,0.45308388386832477,-0.6296691149803245,-0.34282245307596676
118,-0.5807326410056731,0.5140731468117088,-0.5426606863061963,-0.3224868662990347
119,-0.6192796985186122,0.5703370131820602,-0.44634876359105347,-0.30328390599898725
120,-0.6452434767785015,0.6202391965336029,-0.34225835246087744,-0.28604792418213293
121,-0.6586994025782988,0.6622331065191805,-0.2320790354928977,-0.27148062722344224
122,-0.6600033991448271,0.6949030684298173,-0.11763078544376454,-0.26013119174751237
123,-0.6497769447819347,0.7170028594491027,-0.0008267149420833064,-0.2523809384919345
124,-0.628885837826872,0.7274905722398379,0.11636637975602078,-0.2484329606662996
125,-0.5984132478051455,0.7255589032193391,0.2319687693614952,-0.2483069730220228
126,-0.5596277718373935,0.7106600724204042,0.3440288930207535,-0.2518395108450139
127,-0.5139473361758387,0.6825247114857628,0.4506638581826853,-0.25868946785080565
128,-0.4628998822471213,0.6411742029083667,0.5500984005073439,-0.2683488220575647
129,-0.4080818523076316,0.5869261134870399,0.6407014023505117,-0.28015826268424987
130,-0.35111553992728095,0.520392534160495,0.721019127115573,-0.2933273024201588
131,-0.29360639380024406,0.4424713127196435,0.7898044059408034,-0.3069583413042638
132,-0.23710135929984005,0.3543303410532149,0.8460411108356661,-0.3200740439386398
133,-0.18304931089736112,0.25738523020523074,0.8889633620877682,-0.33164730349847876
134,-0.1327645708792692,0.15327087034870918,0.9180690447307245,-0.3406329962423018
135,-0.08739442721085276,0.04380752473175609,0.9331273459640481,-0.346000680755771
136,-0.04789145801629845,-0.06903775705437393,0.9341801692726343,-0.3467673682567714
137,-0.014991344652409921,-0.18319350389974132,0.9215374280637046,-0.34202948468250577
138,0.010803287075043133,-0.29652896825675695,0.8957663683051875,-0.3309931621443148
139,0.029232613766449644,-0.4069009827611176,0.8576752123059516,-0.31300203628149104
140,0.040282730734937794,-0.5122014149466715,0.8082915509223763,-0.28756178612371974
141,0.044182089547928294,-0.6104040891633323,0.7488360357938973,-0.2543607328035157
142,0.041391379934300726,-0.6996100551041017,0.680692033660437,-0.21328591086986903
143,0.03258714716359859,-0.778090120155522,0.6053719987017853,-0.16443413862063289
144,0.018639596379547457,-0.8443236271924125,0.5244813938815202,-0.10811773898650037
145,0.0005851841101750244,-0.8970325488702197,0.43968104666389013,-0.044864696939817594
146,-0.020405269461363798,-0.9352100817329341,0.3526488569044394,0.02458682019459918
147,-0.0430620992530154,-0.9581430557916877,0.26504178444277515,0.09929951029828044
148,-0.06605500384452392,-0.9654276243805698,0.1784590307628962,0.17815334094301327
149,-0.08803293356883472,-0.9569778613870801,0.09440729341526935,0.2598669628334438
150,-0.10766460450734378,-0.9330270643840206,0.01426891465668876,0.3430236553617453
151,-0.12367856820169057,-0.8941217385299147,-0.06072633156506025,0.4261012099378192
152,-0.13490177754784433,-0.8411084130076618,-0.12952516560084665,0.507505053628276
153,-0.1402956269431662,-0.7751136148735225,-0.19126990352496662,0.5856038294819068
154,-0.13898850837510932,-0.6975174902233148,-0.2453123204844178,0.6587665829341833
155,-0.13030401317921564,-0.6099217154834328,-0.2912219962515283,0.7254006575889026
156,-0.11378401944842823,-0.5141124786361826,-0.3287890034452865,0.7839893796743523
157,-0.08920603478114941,-0.4120194279227579,-0.3580209419513639,0.8331286092177393
158,-0.05659430995859982,-0.3056715811424965,-0.37913446542838125,0.8715612575639713
159,-0.016224397580753835,-0.19715125974416703,-0.3925415838764831,0.8982089148033275
160,0.03137900331368221,-0.08854715675278324,-0.3988311566135109,0.9121997959308932
161,0.08545090425977525,0.01809233488598798,-0.3987461094019682,0.9128922995711782
162,0.145001402215873,0.12080441713402273,-0.3931570149237965,0.8998935758035799
163,0.20883722130093252,0.21775472604899743,-0.38303276469012765,0.8730726175161317
164,0.27558891178407074,0.30727670057601203,-0.36940913059878394,0.8325675199135747
165,0.3437430504721011,0.3879065550785838,-0.3533560639854345,0.7787866921204554
166,0.41167865658115815,0.45841304123641946,-0.33594460794380226,0.7124039498300071
167,0.47770692656848973,0.517821316231549,-0.31821430425050606,0.6343475650895802
168,0.5401133030463916,0.5654303819547444,-0.3011419593184218,0.5457834949617756
169,0.5972008290544834,0.6008237205971981,-0.2856125946805222,0.44809315136948574
170,0.6473337012709763,0.6238729214399481,-0.2723933475890545,0.3428462064571094
171,0.6889799251874851,0.6347342676912164,-0.262111007944291,0.23176904802318218
172,0.7207519921678339,0.6338384265163415,-0.25523378097346033,0.11670960503480207
173,0.7414445422861238,0.6218735556207842,-0.25205775333109065,-0.00040064868232159156
174,0.7500680468430583,0.599762301654247,-0.2526984164297606,-0.11758663594700232
175,0.7458776387921346,0.5686333152857518,-0.25708746798154425,-0.232870638990494
176,0.7283963356591775,0.5297880413490781,-0.2649749743067806,-0.34431333467194064
177,0.6974320350490268,0.48466365667291744,-0.27593683545974845,-0.4500539514594558
178,0.6530878141608654,0.43479312027370776,-0.2893873561943748,-0.5483486187017061
179,0.5957652281391056,0.3817633682407491,-0.30459659177364573,-0.6376060224697673
180,0.5261604735268112,0.3271727272337377,-0.3207120120151236,-0.7164195474731907
181,0.4452534583151634,0.27258863504644687,-0.33678391295141874,-0.7835951696373776
182,0.35428999474962575,0.21950674384760804,-0.3517939059677966,-0.8381744667726706
183,0.2547575008244392,0.16931244185697722,-0.36468573179394936,-0.8794522328313393
184,0.14835475705392354,0.12324576339234919,-0.3743975833807961,-0.9069883116247573
185,0.03695641265514815,0.08237056712113071,-0.37989507911305326,-0.9206134053453117
186,-0.07742693396072045,0.04754875026491723,-0.38020400709908403,-0.9204287583683395
187,-0.19269214477164845,0.01942013528146483,-0.3744419629975934,-0.9067997640248138
188,-0.3066894182739681,-0.0016114814922654208,-0.3618480279777989,-0.8803436877122216
189,-0.41726954572419217,-0.015385788893724772,-0.34180967939437007,-0.8419118402680666
190,-0.5223314247443265,-0.021986764568366263,-0.31388619346923896,-0.7925666675162215
191,-0.6198686987359621,-0.02173683115900288,-0.27782788506578593,-0.7335543420759135
192,-0.7080144094946231,-0.015184543674673506,-0.2335906323922158,-0.6662735489571643
193,-0.7850825966657408,-0.003086152567569389,-0.1813452516270188,-0.5922412445847085
194,-0.8496058501127363,0.013618455969381354,-0.12148141510232963,-0.5130562375568193
195,-0.9003679181027714,0.03383479686039777,-0.05460594360077664,-0.4303614870038507
196,-0.9364305930771095,0.05634702692633336,0.01846455490399307,-0.34580603973616797
197,-0.9571542347360371,0.07985450845559766,0.09671658465200567,-0.2610075298903013
198,-0.9622114438334165,0.1030107289719071,0.17895794343513463,-0.17751614448875846
199,-0.951593565655344,0.12446354972531098,0.2638407946716904,-0.09678091578473982
200,-0.925609875567379,0.14289572067678866,0.3498891132450402,-0.020119137581078465
201,-0.884879475978368,0.15706459199385905,0.4355298747390064,0.05131038046903872
202,-0.8303161102212793,0.16583997152868296,0.5191272595537955,0.11652960713286141
203,-0.763106269848894,0.16823912393032214,0.5990190629729182,0.17475863438328793
204,-0.684681133469857,0.16345797879889065,0.6735544416256625,0.22542770194401374
205,-0.5966830235269934,0.15089771082663436,0.7411320875112961,0.2681836668462761
206,-0.5009271986957419,0.13018597179914182,0.8002379038534733,0.30289082453872007
207,-0.3993599106301839,0.10119218971887858,0.849481263010863,0.3296261311164802
208,-0.29401374188400115,0.06403650076955231,0.8876289553922925,0.348669017410126
209,-0.18696130483128437,0.019092041588913256,0.9136359891527296,0.36048612146470643
210,-0.08026841777846934,-0.0330195016999576,0.9266724721721765,0.3657113929495944
211,0.02405211667368894,-0.09143901927715642,0.9261458987144059,0.365122138101259
212,0.12408502477468819,-0.15508753917391876,0.911718271018423,0.35961167404690947
213,0.21805430602814463,-0.22268982050579061,0.8833176082631637,0.3501593442961725
214,0.3043612206078225,-0.29280341908300905,0.8411435288749634,0.33779871076602985
215,0.381617627721097,-0.3638525245494221,0.785666733745132,0.32358478035561244
216,0.44867390079957337,-0.4341657439284822,0.7176223641142162,0.30856114477271357
217,0.504640782143845,-0.5020169025948727,0.6379973550664216,0.29372791054740344
218,0.5489046917763859,-0.5656678528816333,0.5480120501406445,0.28001127202811976
219,0.581136168960355,-0.6234122248386159,0.4490964809434189,0.26823553428300145
220,0.601291296036608,-0.6736190245176057,0.34286184443506074,0.2590983264113346
221,0.6096061286471621,-0.7147749833481755,0.23106782657811614,0.25314966050916116
222,0.6065843297067441,-0.7455245877811566,0.11558652142754658,0.2507753896063897
223,0.5929783723426615,-0.7647067708230116,-0.0016362229717806764,0.2521855018942966
224,0.5697648352752605,-0.7713873251039458,-0.11862113836106652,0.2574075614403262
225,0.5381144588290061,-0.7648861988154702,-0.23339661570927736,0.2662854705691688
226,0.4993577573610723,-0.7447989587270681,-0.3440395784871906,0.2784835896004423
227,0.4549470912157432,-0.7110118455240981,-0.44871520321450764,0.2934961092125616
228,0.40641618571226845,-0.663710002421431,-0.545714568963281,0.3106614329105837
229,0.3553381440813275,-0.6033786245526436,-0.6334893680106223,0.32918119540961044
230,0.3032830342361118,-0.5307969498915737,-0.7106828813616121,0.3481434205466112
231,0.25177613501641166,-0.44702518813978676,-0.7761565136413646,0.36654921270801755
232,0.20225790597759005,-0.3533846577541738,-0.8290112896394035,0.3833422814977968
233,0.15604669649313557,-0.25143156878098555,-0.8686038369188794,0.39744052287570364
234,0.11430513615141077,-0.14292504624588453,-0.8945565123619359,0.40776882322691843
235,0.07801105104222385,-0.02979013161916011,-0.9067614720185138,0.41329221724612863
236,0.04793363202424655,0.08592337522293833,-0.9053786296700791,0.41304851706305923
237,0.024615444445576035,0.20208526719619155,-0.8908275965139038,0.40617953907878424
238,0.008360717512492094,0.3165314276703474,-0.8637738386990578,0.39196008633372936
239,-0.0007698106115728576,0.42711137313124536,-0.8251094275540838,0.3698238971388164
240,-0.0029573847532889663,0.531735711569793,-0.7759288858470192,0.33938584387830484
241,0.0013828741554662571,0.6284223871835779,-0.717500749162441,0.30045975753318666
242,0.011616441159490926,0.7153406095265002,-0.6512355616384017,0.25307136130853986
243,0.02690982751283058,0.7908514198201285,-0.5786511074395323,0.19746591809909142
244,0.04625643882337731,0.8535439274129512,-0.5013357414622985,0.13411032837294787
245,0.06850716175576363,0.9022663533708825,-0.4209107233852495,0.06368955410649896
246,0.09240486840542812,0.9361511433450114,-0.3389924773375872,-0.012902612810165193
247,0.11662192656771639,0.9546335551078456,-0.25715569476910494,-0.09457827633028731
248,0.13979972642492727,0.9574632839452892,-0.17689817073843458,-0.18007535527553997
249,0.16058918162357785,0.9447088575467308,-0.09960821453195898,-0.2679822621293726
250,0.17769113664355615,0.9167547069940402,-0.026535405566251093,-0.35676678574949355
251,0.18989561343679454,0.8742909975958371,0.04123462329300861,-0.44480851314045067
252,0.19611885851897465,0.8182964782765602,0.10280079827979491,-0.5304340325115197
253,0.19543720633737133,0.7500147766963728,0.15746215577102413,-0.6119540853822911
254,0.18711685445018975,0.6709247250961571,0.20472800470256985,-0.6877017813891559
255,0.17063874884667346,0.5827054451449184,0.2443225111135788,-0.756070957089118
256,0.1457179010428968,0.48719704529123364,0.27618365760806135,-0.8155537503104102
257,0.11231659931715457,0.38635788821044514,0.3004566731451489,-0.8647764747597739
258,0.07065113107661569,0.2822194663463695,0.3174821682029619,-0.9025329153919588
259,0.021191797995609385,0.17683997830994158,0.32777934350842836,-0.9278142226427866
260,-0.03534382389486135,0.07225772669470518,0.3320247638566245,-0.9398346616460532
261,-0.09800425483895797,-0.029554541952693456,0.33102729897794103,-0.938052569110494
262,-0.16562381895053244,-0.12673326167644863,0.3256999281976441,-0.922185983277309
263,-0.23684823255853893,-0.21756459711541923,0.31702918241262024,-0.8922225385601324
264,-0.3101654657060828,-0.30052095967208603,0.3060430537827526,-0.8484233529980347
265,-0.3839411327053304,-0.3742926337792478,0.2937782390986927,-0.7913207801818487
266,-0.45645754948268924,-0.437813781294967,0.28124759618013606,-0.7217100443192919
267,-0.5259554986061198,-0.49028223391045,0.26940868357355774,-0.6406349239722509
268,-0.5906776698320778,-0.5311726395144614,0.2591342225151718,-0.5493677931171836
269,-0.6489126966131405,-0.5602426948191008,0.2511852674220549,-0.4493844640240738
270,-0.6990386885006694,-0.5775323690614551,0.2461877984278611,-0.3423344016758664
271,-0.7395651663204732,-0.5833561979506131,0.2446133585494541,-0.23000699097446817
272,-0.7691723412695795,-0.5782888988855923,0.24676425127341783,-0.11429463305437146
273,-0.7867467398731497,-0.5631447235493047,0.25276369440249646,0.002846476691379052
274,-0.791412262584033,-0.5389511181831578,0.2625511959472153,0.11943698065269825
275,-0.7825558726088052,-0.5069174013378057,0.2758832809874144,0.23351545931268983
276,-0.7598472406347891,-0.4683992902210118,0.2923395582332858,0.34317904730929893
277,-0.7232518173353394,-0.4248602069238093,0.31133397504136046,0.44662262513080486
278,-0.6730369652392684,-0.37783037233224004,0.3321309734381511,0.5421756815348919
279,-0.6097709508184803,-0.3288647465493626,0.35386613072918205,0.6283359989191356
280,-0.5343147722880685,-0.2795008989245215,0.3755707497998512,0.7037993915242549
281,-0.44780697429972127,-0.23121788774832258,0.3961997592593385,0.7674848225968844
282,-0.35164177308732814,-0.18539719944042943,0.4146621948138279,0.8185543390953488
283,-0.24744098041610085,-0.1432867404309391,0.4298534629489777,0.856427388409646
284,-0.13702036780182997,-0.10596879337360743,0.4406885379589574,0.8807892177757352
285,-0.022351250099704068,-0.07433274491183373,0.4461352148778792,0.8915932002313157
286,0.09448181371072426,-0.049053267599106914,0.44524653470478437,0.8890570775541715
287,0.21132620785307257,-0.030574496911559612,0.43719151466110134,0.8736532570312874
288,0.32600826791623244,-0.019100589163842274,0.42128335470991296,0.8460934415229873
289,0.43638099608012304,-0.014592881468592972,0.3970043512721619,0.8073080076039969
290,0.5403713504031031,-0.016773704819719737,0.36402682853622614,0.7584206712610144
291,0.6360259836948385,-0.025136730218721343,0.3222294950148482,0.7007190916490006
292,0.7215543435848557,-0.03896355981654681,0.2717087456507969,0.6356221580444816
293,0.7953681081688706,-0.0573461145424239,0.2127845550121801,0.5646447810819011
294,0.8561160195319012,-0.07921422068116118,0.1460007418347712,0.4893610647838904
295,0.902713288347679,-0.10336766409601852,0.07211952600343385,0.411366769475723
296,0.9343648739064024,-0.128511865647624,-0.00788955749869752,0.33224198663040055
297,0.9505820920932309,-0.15329623773486706,-0.09286618069226707,0.2535149348098196
298,0.9511921653735373,-0.17635421214530722,-0.18148083587429326,0.1766277515029151
299,0.9363404997518234,-0.1963438853143346,-0.27226106529265326,0.10290509972731583
300,0.906485649741604,-0.21198820977540042,-0.3636217138422869,0.03352633220558655
301,0.8623871092697423,-0.22211367048625086,-0.45389850705708,-0.030498138301534028
302,0.8050862397763907,-0.22568642160387772,-0.5413841692277325,-0.08834572392565064
303,0.7358808122879537,-0.22184492224195768,-0.6243662281556902,-0.13939538629566062
304,0.6562937938560176,-0.2099281972117033,-0.7011656056032352,-0.1832359180962368
305,0.5680371466893891,-0.18949895853773066,-0.7701750671509506,-0.21966863825572208
306,0.47297152716786306,-0.1603609529108528,-0.8298966026086638,-0.2487044998559923
307,0.37306286879964945,-0.12257004595259596,-0.878976828461573,-0.27055575171447693
308,0.27033690570043134,-0.0764387125726681,-0.9162395466185369,-0.2856224323277257
309,0.16683273956845904,-0.0225337698312279,-0.9407146579541104,-0.2944741050339727
310,0.06455657229276221,0.038332639619559405,-0.9516627132575723,-0.2978273625925627
311,-0.034563282175893925,0.10511863355379478,-0.9485944861820734,-0.2965197349081179
312,-0.12871902898862803,0.17657439789665255,-0.9312850701418666,-0.29148072271510084
313,-0.21626265130954678,0.25126970892361356,-0.8997821309683437,-0.28370075046794496
314,-0.29574086900260654,0.32762651555158817,-0.8544080863261992,-0.27419888170725315
315,-0.36592497913206645,0.40395579622773625,-0.7957561279961537,-0.2639901685627323
316,-0.4258348902505333,0.4784977931621004,-0.7246801505868155,-0.25405351312230634
317,-0.4747568090504121,0.5494646370743667,-0.6422787964221458,-0.2453009020193886
318,-0.5122541975506493,0.6150843105144717,-0.5498739676670203,-0.23854883720698777
319,-0.538171787589102,0.6736448588428857,-0.44898428972543075,-0.23449272649156763
320,-0.5526326127805475,0.7235377461404582,-0.34129413130144104,-0.2336849185131962
321,-0.5560281919549105,0.7632992690040056,-0.22861889326555562,-0.2365169704933163
322,-0.549002168076447,0.7916489840300588,-0.11286736799214805,-0.24320662567878634
323,-0.5324278685303274,0.8075241737766379,0.003997959074531154,-0.253789853819744
324,-0.5073804024225567,0.8101094694484656,0.12000174492987453,-0.26811817536534654
325,-0.4751040444540657,0.7988608641913746,0.23319681431227832,-0.28586135170989047
326,-0.4369757696804948,0.7735234858680187,0.3417044239330241,-0.30651538328007344
327,-0.3944658962185145,0.7341426491954051,0.4437528342599541,-0.32941561808623465
328,-0.3490968614233084,0.6810678704307939,0.5377132995648946,-0.3537546390964916
329,-0.3024011995640674,0.6149496993603046,0.6221326505687436,-0.37860447284097454
330,-0.2558798045412738,0.5367293989304536,0.6957617276023387,-0.4029425472142147
331,-0.21096154937224743,0.4476216781191956,0.7575790236736606,-0.42568072642988763
332,-0.1689652953562005,0.3490908542258191,0.8068090136798339,-0.4456966680445953
333,-0.13106525902848523,0.24282098243825254,0.8429347753344183,-0.46186668303248724
334,-0.09826061588748802,0.13068063929871016,0.8657046459992479,-0.473099236707489
335,-0.07135010869670207,0.014683178838620414,0.8751328040916176,-0.4783682069817182
336,-0.05091229775016612,-0.10305660759274501,0.8714938105157132,-0.476745017595439
337,-0.037291944142882005,-0.22036840722017972,0.8553112910234274,-0.46742878756996387
338,-0.030592858508632692,-0.3350737922300736,0.8273410809613173,-0.4497736836705611
339,-0.030677380879564065,-0.44503399332972526,0.7885492860518919,-0.4233127290200673
340,-0.0371724864940321,-0.5481969065521245,0.7400858334429481,-0.3877774065512178
341,-0.04948234183950853,-0.6426422165521039,0.6832541932864207,-0.34311249861758025
342,-0.06680696926519747,-0.7266235641755032,0.6194780399894646,-0.28948572125979144
343,-0.08816652131800219,-0.7986067568920647,0.5502656918575985,-0.2272918404375777
344,-0.1124305215075681,-0.8573031160259365,0.47717321644616395,-0.15715109478517758
345,-0.13835130013384936,-0.9016971722456795,0.401767115400007,-0.07990189170837114
346,-0.1646007453447387,-0.931068057590706,0.32558750629223765,0.003412112634097686
347,-0.1898094034706685,-0.9450040950376751,0.25011269993666263,0.09156029732655671
348,-0.21260690108542332,-0.9434102514784077,0.17672603037901663,0.18314833660936988
349,-0.23166262573053004,-0.9265082929212437,0.10668573235435372,0.2766459208081925
350,-0.24572559372235392,-0.894829657471324,0.041098579044079334,0.3704183088078978
