,0,1,2,3
28,0.1354835623915104,-0.6359021058595833,0.4319550902997411,-0.6250500108384891
29,0.07037027484874646,-0.7267853648335225,0.35328958528671783,-0.5848226456024546
30,-0.001150725671721975,-0.8025131777812157,0.2724319131256762,-0.5308032856234096
31,-0.07699759296285834,-0.8616192467803905,0.19144368241084686,-0.4637164658716498
32,-0.15494240569192108,-0.9030220474070781,0.11233131180766981,-0.38461111424749134
33,-0.23266967929433655,-0.9260483578367726,0.03699610954224325,-0.2948398669848192
34,-0.3078373706939086,-0.9304468965756914,-0.03281251419447839,-0.19603077505627303
35,-0.37813882588484726,-0.9163917563578043,-0.09553954062159697,-0.09005205947507026
36,-0.44136409443692437,-0.8844755734168173,-0.14986149174704985,0.021029252535803192
37,-0.4954590485849185,-0.8356926243139352,-0.1947173235985553,0.1349938247966577
38,-0.5385807974175447,-0.7714122904896616,-0.2293323114009257,0.2495205275765589
39,-0.5691479774876875,-0.6933435675547527,-0.25323435362883673,0.36223975374647643
40,-0.5858846276743994,-0.6034915161646621,-0.2662623147924483,0.47078824612927034
41,-0.587856515193893,-0.5041067486818822,-0.26856622898975946,0.5728641061575539
42,-0.5744989673229561,-0.39762921583121813,-0.26059939261035125,0.6662806464496946
43,-0.545635474988881,-0.2866276959869156,-0.24310257992460466,0.7490177754639018
44,-0.5014865646205267,-0.1737364931779587,-0.21708081449240008,0.819269660382126
45,-0.44266867780270186,-0.061590915811554126,-0.18377331738386787,0.875487503394326
46,-0.37018304826296794,0.04723686511654318,-0.1446174254107913,0.9164163844128131
47,-0.28539481630491453,0.15029999256824206,-0.10120742460833529,0.9411252670417569
48,-0.19000286572574607,0.24533560144642716,-0.05524937227656031,0.9490294308091658
49,-0.08600110139783883,0.33031855522036746,-0.00851308178476225,0.9399047771311801
50,0.024367898776076403,0.40350892472375544,0.03721748446463013,0.9138936546599075
51,0.13866573129941445,0.4634920516049276,0.08019412880130869,0.8715020566631227
52,0.2543162229771007,0.5092102264920411,0.11875334642539909,0.8135882537742019
53,0.36866727159609913,0.5399852234521183,0.15136300096479613,0.7413431346186358
54,0.4790549502689637,0.5555311624758605,0.17666553790568118,0.6562627292917951
55,0.582868294619552,0.5559574147517585,0.19351661432228798,0.560113581419943
56,0.6776131715581415,0.541761515326369,0.2010181396593101,0.4548918088623962
57,0.7609736477676324,0.5138122981388769,0.19854486408446206,0.3427768466949774
58,0.8308693347509913,0.4733237131124367,0.18576381457321772,0.2260809951568412
59,0.8855072839398321,0.4218200178724148,0.16264606030770937,0.10719599655770035
60,0.9234271375571256,0.3610932519301321,0.12947048361601174,-0.011462063767528008
61,0.9435384053992651,0.29315409345023447,0.08681943566305782,-0.12750819825066312
62,0.945148930385197,0.22017736321661013,0.035566362336310664,-0.23864295922750411
63,0.9279838218399913,0.1444435730284187,-0.023144309928724127,-0.34270456888105577
64,0.8921943696791864,0.0682780131945157,-0.08792454139670638,-0.43771748268391886
65,0.8383566991287927,-0.006011066367903606,-0.15717662714295721,-0.521936222144965
66,0.7674601782371009,-0.0761936061650458,-0.22913288526361172,-0.593883431399308
67,0.6808858429368799,-0.14017666184325706,-0.30190009678768304,-0.6523812565687368
68,0.5803753505297305,-0.1960596050567759,-0.37350758589542654,-0.6965753132584043
69,0.46799120607548217,-0.24218419748994044,-0.4419577337935955,-0.725950691894566
70,0.34606922147545843,-0.27717826579474114,-0.505277654503193,-0.740339648254868
71,0.21716435869017245,-0.2999918678957299,-0.5615707275410866,-0.7399208325760886
72,0.08399127176807777,-0.3099250316545443,-0.6090666818909243,-0.7252101199177308
73,-0.05063900687310227,-0.30664636049506616,-0.6461689578122235,-0.6970433118091741
74,-0.18388469542567204,-0.2902020319102273,-0.6714981371622286,-0.6565511794605504
75,-0.3129396094800743,-0.2610149580028261,-0.6839303274370746,-0.6051275070008446
76,-0.4350986116988808,-0.21987412625745875,-0.6826295073501116,-0.5443909646523992
77,-0.5478205719087452,-0.16791438735571376,-0.6670729894267128,-0.476141792210933
78,-0.6487873069624785,-0.10658719879915372,-0.6370693241496159,-0.40231439895195803
79,-0.7359570693694687,-0.03762306232795962,-0.5927681564437135,-0.3249270840242324
80,-0.8076112886849283,0.037013396131451604,-0.5346617441188415,-0.24603014911039398
81,-0.8623934366287294,0.11517456827617681,-0.463578054351512,-0.16765371098115955
82,-0.899339081719978,0.19458593275874908,-0.38066556324555456,-0.09175652468581247
83,-0.9178964170196705,0.2729056317261016,-0.28737008976581213,-0.02017709846873006
84,-0.9179367799556557,0.3477860437843696,-0.18540419375009876,0.04541168014215807
85,-0.8997549303111306,0.4169357900385103,-0.07670985332705363,0.10354327968689081
86,-0.8640591051490654,0.47818059651763756,0.036584694729918696,0.15299261431373729
87,-0.8119511214425494,0.52952146254547,0.15221292159939206,0.19280462543743757
88,-0.7448970422264279,0.5691886498156873,0.26782162854722413,0.22231566000987876
89,-0.6646891540953028,0.5956901094757596,0.381024980211068,0.24116713365627743
90,-0.5734002170902375,0.6078531018672888,0.48945964232365036,0.2493111632630765
91,-0.47333113715418856,0.6048579323030381,0.5908396870730395,0.24700805758081462
92,-0.366953371709133,0.586262922181525,0.6830099322091209,0.23481576090665318
93,-0.25684750654835414,0.5520199529696359,0.7639964158717061,0.21357154875703865
94,-0.1456395339950221,0.5024801556827558,0.8320527770705997,0.18436647051958474
95,-0.035936415897247775,0.43838956459736517,0.8857014101272132,0.1485132174698855
96,0.0697374707944125,0.36087480490248425,0.9237683877705154,0.10750826065774477
97,0.1690014337098851,0.2714191335685986,0.9454112988496555,0.06298924784660855
98,0.2596756025298236,0.17182939465288338,0.9501393190455915,0.016688768306133556
99,0.3398326989056423,0.06419467852198293,0.9378250222719344,-0.02961431418441002
100,0.4078431705027556,-0.049162316648993364,0.9087076419684689,-0.07414469855673299
101,0.4624125892821702,-0.1657400384767108,0.8633877002231752,-0.11518036300703621
102,0.502610409781587,-0.282917611405481,0.8028131334438297,-0.151100873279747
103,0.5278894011043005,-0.3980176855916117,0.7282572509212769,-0.1804330308968513
104,0.5380953011154704,-0.5083710583059651,0.6412890619443069,-0.20189267699675342
105,0.5334664871060678,-0.611381475126604,0.5437366932082535,-0.2144215648335858
106,0.5146237077691616,-0.7045890103506126,0.43764478650258754,-0.21721833887167247
107,0.48255017047796595,-0.7857304579917197,0.32522691290675104,-0.20976280765892225
108,0.43856251933547774,-0.8527952356822152,0.20881416035530592,-0.19183286753563014
109,0.3842734672511942,-0.904075412026171,0.09080114347667356,-0.16351362047176365
110,0.321547053705065,-0.938208610789056,-0.02640925420132706,-0.12519842725606112
111,0.2524476836830442,-0.9542127192271549,-0.14046106675014358,-0.07758184191933805
112,0.17918425792854636,-0.9515115285538629,-0.24909902632641584,-0.021644579527402147
113,0.10405082629675184,-0.9299506570366005,-0.3502196400617857,0.04136912785095795
114,0.029365281596992948,-0.8898033450007565,-0.44191833488407173,0.109981238197634
115,-0.042592341262311026,-0.8317659601622158,-0.5225315411469768,0.18251594036627533
116,-0.10964038792203164,-0.756943305034263,-0.5906727130454621,0.2571411370505028
117,-0.16975338754576336,-0.6668240693693249,-0.6452614354660298,0.33191433808558035
118,-0.22111566480994962,-0.5632470134634683,-0.6855449393797775,0.4048318177847633
119,-0.2621693967155919,-0.4483586966404538,-0.7111115368289649,0.4738798041290688
120,-0.2916558913995572,-0.3245637736675815,-0.7218956872772285,0.5370864125307256
121,-0.3086490382054334,-0.1944690650608432,-0.7181746145900467,0.5925730139887071
122,-0.312580076746849,-0.06082276066175843,-0.700556603021999,0.6386037373588509
123,-0.3032530525819484,0.07354976429725382,-0.6699613061097144,0.6736318479609725
124,-0.2808505629027977,0.2058119581530133,-0.6275925991962295,0.6963418188163933
125,-0.2459296414172071,0.333182319673731,-0.574904689555949,0.705686014638106
126,-0.19940788120123856,0.45299923079885973,-0.5135623632033457,0.7009150397241234
127,-0.14254014147211835,0.5627828181862191,-0.44539639036193174,0.6816009558943186
128,-0.07688642277602863,0.6602923404308292,-0.3723552287084204,0.6476527517231614
129,-0.00427171902227752,0.7435777088935782,-0.29645425200076253,0.599323635212094
130,0.07326114149290912,0.8110238955246845,-0.21972378937449763,0.5372099239757502
131,0.15350447555490154,0.8613871572671834,-0.14415728604681377,0.46224151496743693
132,0.2341432059152845,0.8938222091955883,-0.07166088880375682,0.37566412456912623
133,0.3128153495093327,0.9078997024459098,-0.0040057196849956345,0.2790136943230321
134,0.3871740003638126,0.9036136026575947,0.057215970242158465,0.17408355259384561
135,0.45494923442727475,0.8813783141173075,0.11062967638934468,0.0628851031625137
136,0.5140083628889048,0.8420156478686288,0.15511158323956495,-0.052397026342692374
137,0.5624129993851571,0.7867319824423322,0.18981476419779403,-0.16945430421646454
138,0.5984714838775759,0.7170862073501375,0.2141880013325662,-0.2859068979558377
139,0.6207853200089872,0.6349492660753715,0.2279867758561784,-0.3993582927727833
140,0.628288430580512,0.5424563213645794,0.23127617943025092,-0.507450604727624
141,0.6202782137645937,0.44195274606592727,0.22442570164297498,-0.6079192481044242
142,0.5964375863510389,0.3359352931042279,0.20809605513232865,-0.6986456299677881
143,0.55684742464133,0.22698991471120583,0.1832184016545021,-0.7777065909357381
144,0.5019890529710599,0.11772778086961166,0.15096653485685863,-0.8434193889531152
145,0.43273667828259543,0.010721088122345401,0.1127227537843981,-0.8943811303452691
146,0.3503399204922691,-0.09155974855147136,0.07003832075920773,-0.9295016870236943
147,0.25639683632552596,-0.18680596618940967,0.02458953422328279,-0.9480292970815734
148,0.15281807263843483,-0.2729259087878817,-0.021869442005384793,-0.9495682242439221
149,0.041783008049693024,-0.34809470237980045,-0.06755576962356667,-0.9340880453169307
150,-0.07431105659663761,-0.4107969332417687,-0.11070787237401725,-0.9019243391222277
151,-0.19290542287770607,-0.4598612897316807,-0.1496348248478008,-0.853770760346978
152,-0.31134085350119356,-0.49448633147024407,-0.18276391400124498,-0.7906626920939134
153,-0.42692127323474893,-0.5142567734060217,-0.2086851399742043,-0.7139528764698652
154,-0.5369787463943705,-0.51914991113891,-0.2261915001139576,-0.6252796182200325
155,-0.6389381302559204,-0.5095320617449862,-0.23431400666421226,-0.5265283373570079
156,-0.7303798085234512,-0.4861451450475467,-0.23235052170195744,-0.4197874084733526
157,-0.8090989534112215,-0.45008377754770607,-0.21988764926045345,-0.3072993629670646
158,-0.8731598478961108,-0.4027634888844176,-0.19681510024650226,-0.1914086423300974
159,-0.9209439192347607,-0.34588089280225254,-0.1633321363408704,-0.0745071731926733
160,-0.9511902879662177,-0.28136684562027303,-0.11994589978461917,0.04102091404755143
161,-0.9630278195499168,-0.21133380010058067,-0.06746164176770489,0.15285408269976386
162,-0.9559978739910564,-0.13801870704855684,-0.00696506788645343,0.25878637765262213
163,-0.9300671771212715,-0.06372292733921692,0.0602027803402386,0.35677732524965167
164,-0.8856304799699866,0.009249309390653729,0.13247749864510494,0.44499754558498567
165,-0.8235029238582634,0.07865232824264362,0.2081093634087025,0.5218689859730361
166,-0.7449022822383722,0.1423587482057326,0.28520650504175643,0.5860988194897059
167,-0.651421499598532,0.19841601438171091,0.3617821387242154,0.6367062110564099
168,-0.5449921867640295,0.24509828294340288,0.43580467419208735,0.6730413315812664
169,-0.42783995471878944,0.28095233689886506,0.5052494499729471,0.6947961937426861
170,-0.3024326701129457,0.3048363623639484,0.5681507925120809,0.7020070862868582
171,-0.17142288992065915,0.31595059608168274,0.622653088163697,0.695048592148126
172,-0.037585875940946534,0.3138590608288039,0.6670595763946727,0.674619384101564
173,0.09624530156271302,0.2985018309547141,0.6998776252913416,0.6417201948359871
174,0.22724599050395938,0.2701975099503864,0.7198593342929006,0.5976245512425583
175,0.3526659011180728,0.22963584963724415,0.7260364219420806,0.5438430405581172
176,0.4698931625126205,0.17786069009004973,0.7177484955618864,0.48208203437094443
177,0.5765149338916185,0.11624364450847605,0.6946639616968882,0.4141979314662446
178,0.6703730985841743,0.04644918778416336,0.656793016888154,0.34214808872154245
179,0.7496136912299112,-0.029607974407696053,0.6044923533992437,0.2679396880904057
180,0.8127288640091253,-0.10981218300236646,0.5384614190345834,0.19357783520319236
181,0.8585903827822872,-0.19190150711926468,0.45973027910848807,0.12101420011697084
182,0.8864738538185919,-0.27352644929258185,0.3696393367382737,0.05209749292522187
183,0.896073111226054,-0.35231119019517126,0.26981136976934805,-0.011472983226269773
184,0.8875044385399155,-0.4259158222404984,0.16211653376152602,-0.06818954038779318
185,0.8613005491310516,-0.49209799387061454,0.04863115581126598,-0.11677302419447355
186,0.8183945029170856,-0.5487723983481466,-0.06840870081731341,-0.1562035276772124
187,0.7600939850138607,-0.5940665921923015,-0.18665779010309802,-0.18574414494298497
188,0.6880466092897375,-0.6263717177737578,-0.30371513969337927,-0.2049571870881293
189,0.6041971303880397,-0.6443868298009914,-0.41717912133961343,-0.2137124749007212
190,0.510737646190448,-0.6471556833852875,-0.5247028041211509,-0.2121875245469446
191,0.41005204398817285,-0.6340950281370723,-0.624048249845062,-0.2008596484570322
192,0.30465608356711793,-0.6050136636761455,-0.713138433704859,-0.1804901988576984
193,0.19713461553973582,-0.5601217417799823,-0.7901055294918355,-0.15210138068993906
194,0.0900775009807438,-0.5000300434206402,-0.8533343860044776,-0.11694624900430253
195,-0.013984172910338322,-0.4257392090931089,-0.901500137645036,-0.07647267861641557
196,-0.11263999747177525,-0.3386191518762789,-0.9335990346572094,-0.03228224650289567
197,-0.20365873442641388,-0.24037912832755276,-0.9489717435261982,0.013914903706776893
198,-0.28504195041970143,-0.13302917645942955,-0.9473185516504103,0.06034804396522777
199,-0.35507147430278735,-0.018833846832003384,-0.9287061079616563,0.10523544737713098
200,-0.41234951452454865,0.09974065320055636,-0.8935655378281893,0.1468342929165849
201,-0.4558304601176952,0.22008461568264548,-0.8426819812079662,0.18348959675178203
202,-0.48484359902816415,0.33950686771594096,-0.7771758124140496,0.2136809019395203
203,-0.4991062166751975,0.4552991662248278,-0.6984760028277689,0.23606551460323227
204,-0.49872677990398173,0.5648013697637759,-0.6082862794253919,0.2495171616991137
205,-0.48419816084122647,0.6654657828421031,-0.5085449073330215,0.25315906092805107
206,-0.456381105349293,0.754919085614043,-0.4013790794567431,0.2463905343763686
207,-0.41647839554190247,0.8310203185823735,-0.2890550267265239,0.22890646053403646
208,-0.3660003890565331,0.8919134868055254,-0.17392506542321723,0.20070904036043183
209,-0.3067228336490404,0.9360734786467942,-0.058372870895241624,0.16211154750923706
210,-0.24063804879391934,0.9623441571363344,0.05524169207091345,0.11373393581230397
211,-0.1699007315187387,0.9699676734985088,0.16463684387654015,0.056490383567990174
212,-0.09676977754417662,0.9586042675863335,0.26766095634508147,-0.008430941095433298
213,-0.02354760760565948,0.9283420535272069,0.36234115454111687,-0.07959541164381446
214,0.04748144986015848,0.8796965350275465,0.44692728646535246,-0.155356103170827
215,0.11411214619161625,0.8135998474013781,0.5199302099641657,-0.2338937433250713
216,0.17427711394285614,0.7313799762103828,0.5801534890392093,-0.31326146764305635
217,0.22610198248367994,0.6347304491548483,0.6267177568166433,-0.39143326854438915
218,0.26795540204166984,0.5256712324111538,0.6590771856142494,-0.46635493064277594
219,0.2984926998887364,0.40650177914852725,0.6770277012565742,-0.5359961785250453
220,0.31669205387463445,0.27974737110103465,0.6807067841294321,-0.5984027284487361
221,0.32188225804065485,0.14810005902492154,0.6705849083186866,-0.6517469334110324
222,0.31376136785517417,0.014355640544268633,0.6474488773448409,-0.694375741836594
223,0.2924057433645879,-0.11865178901268983,0.6123775153296523,-0.7248547529886068
224,0.2582692514647938,-0.24811611806384662,0.566710360933525,-0.7420072455949027
225,0.21217263748156684,-0.37132471810830814,0.5120101834008985,-0.7449471778050303
226,0.15528332506243145,-0.4857215667885306,0.45002029127716103,-0.7331053034543298
227,0.08908614579088393,-0.588966460176376,0.38261773106924546,-0.7062477180755035
228,0.015345729858110224,-0.6789888773556652,0.3117635721796034,-0.6644863339935826
229,-0.06393849919884238,-0.7540351934352028,0.2394515434106765,-0.6082809825562376
230,-0.14658359457147466,-0.8127081023585092,0.16765632352598323,-0.5384330481546277
231,-0.2302793301195296,-0.8539973041647075,0.09828279287159991,-0.4560707480473528
232,-0.31264799970463025,-0.877300727886759,0.03311752483198305,-0.36262637890679983
233,-0.39130626143633135,-0.8824357956611312,-0.026216264342615814,-0.25980605031551207
234,-0.46392746217615677,-0.8696404800350472,-0.07829917950212806,-0.1495526121888019
235,-0.5283028626885203,-0.8395641587665166,-0.12195051538803753,-0.03400265263736843
236,-0.5824002084864714,-0.7932485233450386,-0.156256665310413,0.08456140911729282
237,-0.6244181551035105,-0.7320990427568694,-0.18059237032839587,0.2037629871953616
238,-0.6528351576649226,-0.6578477165842952,-0.19463429247180372,0.32118550853898464
239,-0.6664515707298104,-0.5725080655901503,-0.1983665912227666,0.4344278008975214
240,-0.6644238720517723,-0.47832349818608255,-0.19207838600229876,0.5411593508029846
241,-0.6462901189947547,-0.37771035290029653,-0.17635319366538932,0.6391740940351851
242,-0.611985963987045,-0.2731970461458546,-0.152050633821648,0.7264414350892043
243,-0.5618507901823956,-0.1673608480531395,-0.12028089105174795,0.801153258345835
244,-0.4966237745724368,-0.06276386457166289,-0.08237260685833918,0.8617657903820586
245,-0.4174299370257559,0.03811017988342047,-0.039835040863525295,0.9070352977604166
246,-0.32575648384999717,0.1329167886337064,0.005684513837992414,0.936046754618281
247,-0.22341999724323558,0.2195076599683676,0.052446955788288716,0.9482347857337791
248,-0.11252525135905171,0.29598236788713206,0.09867004283052784,0.9433963792353276
249,0.004583354073258557,0.3607334841298194,0.14257824216509418,0.9216950640825371
250,0.1253765658105272,0.41248403613884005,0.18245247221263183,0.8836564559033496
251,0.24719992130074037,0.4503163898647807,0.2166784478789462,0.8301552855657928
252,0.3673368076882131,0.47369186310738065,0.24379237554728708,0.7623942327748179
253,0.48307339055251103,0.4824606089540353,0.2625228105405387,0.6818750868698014
254,0.5917638178808862,0.47686155397851787,0.271827586239524,0.5903629439111401
255,0.6908940948884594,0.4575124260603124,0.27092484810226336,0.48984431846192256
256,0.7781430552352988,0.4253901557210533,0.2593173743993674,0.3824801960092961
257,0.8514389232267452,0.3818021765218825,0.23680953484285544,0.2705551740868061
258,0.909010068031168,0.3283493782839734,0.2035164242001078,0.1564239338442145
259,0.9494286921831117,0.2668816759813899,0.1598649057936891,0.042456346762368424
260,0.9716463691697215,0.1994473418888284,0.10658650453555962,-0.0690174481103547
261,0.9750205444537454,0.1282374043338954,0.04470229569797461,-0.17576066335263493
262,0.959331335922904,0.055526539318783125,-0.02449986119649361,-0.2756808810001261
263,0.9247882079793023,-0.01638803172609432,-0.09949519927567546,-0.36687723848675685
264,0.8720263423839654,-0.0852480758780047,-0.17855830657247934,-0.4476826497660067
265,0.802092782376479,-0.14889474254830365,-0.25980488476922364,-0.51670005414271
266,0.7164226782085281,-0.20532627530485123,-0.34123797417125645,-0.5728318355341733
267,0.6168062058185048,-0.2527515684665788,-0.4207974988487454,-0.6153017260369955
268,0.5053469598859944,-0.28963820095537146,-0.49641189860723905,-0.6436686955278138
269,0.38441283224319805,-0.31475371998282137,-0.5660505579070636,-0.65783252888318
270,0.256580571379886,-0.32719911811120617,-0.6277757174988998,-0.658030999282226
271,0.12457537397489327,-0.32643364477226056,-0.6797925630241981,-0.6448287547998305
272,-0.008793018828797461,-0.3122903125028167,-0.720496225971796,-0.6190982409094443
273,-0.140696162335947,-0.2849816934698851,-0.7485145051980963,-0.5819931784815248
274,-0.26835308151933995,-0.2450958474128473,-0.7627452199282388,-0.5349153004884766
275,-0.3890951645591081,-0.193582471772891,-0.7623872352334737,-0.47947521634812285
276,-0.5004281974662111,-0.13172961225324237,-0.7469643552150257,-0.41744841654332704
277,-0.6000900323497047,-0.061131511154737736,-0.7163414537018331,-0.3507275482861485
278,-0.6861024909289475,0.01635160443587072,-0.6707324028639297,-0.28127218263071707
279,-0.7568162484578222,0.09864078779921652,-0.6106995620278466,-0.21105735237507184
280,-0.8109476177413508,0.18349150468786365,-0.537144797144105,-0.14202216688964206
281,-0.8476063540374268,0.2685512960610223,-0.4512922106283632,-0.07601980403477587
282,-0.8663138243406208,0.3514205186225055,-0.3546629664754334,-0.014770140766459439
283,-0.8670111232976945,0.42971463019070216,-0.24904279152569678,0.04018378612358109
284,-0.85005696686513,0.5011264451743794,-0.13644291566938058,0.08751439764167676
285,-0.8162154475974684,0.5634867831327963,-0.019055377075390623,0.1261423043329632
286,-0.7666339858668024,0.6148219706463661,0.1007962408414792,0.15526233914483256
287,-0.7028120531343607,0.6534067326109402,0.2207094595562207,0.17436224995726446
288,-0.6265614706179471,0.6778111217251409,0.3382576761091982,0.18323359778158327
289,-0.5399592936825831,0.6869402815764104,0.45104573353346966,0.18197460530190432
290,-0.4452944738919516,0.6800660157091795,0.5567649485629217,0.1709849053292746
291,-0.34500964239428,0.6568493379790806,0.6532462655672447,0.15095234471138422
292,-0.24163947642491498,0.6173534033125383,0.7385102499084774,0.12283220111860207
293,-0.13774719227426274,0.562046457129351,0.8108127099143664,0.08781936284341457
294,-0.035860751092007814,0.4917946901899476,0.8686848425443016,0.04731420046738247
295,0.061589632663777094,0.4078451373051909,0.9109669309714324,0.0028830194828930733
296,0.15233112652421296,0.3117990069187891,0.9368347794295879,-0.04378587931554424
297,0.23430358034771737,0.20557606783968727,0.9458182478890209,-0.09092939309133646
298,0.3057091246972891,0.09137094339088916,0.9378114420460204,-0.13675884230366586
299,0.36505484594503823,-0.028397633641676093,0.9130743179626744,-0.1795099544108777
300,0.41118749280242767,-0.1511433747085573,0.8722256704279159,-0.21749231225754756
301,0.4433193708874858,-0.27417342050662996,0.8162276845376844,-0.2491369861700036
302,0.46104480469134307,-0.39475226723411994,0.7463624359013551,-0.2730411138565762
303,0.46434678431526716,-0.5101670681883593,0.6642009211784003,-0.2880082685235382
304,0.4535936616553812,-0.6177927077694487,0.5715653824770129,-0.29308356127026847
305,0.4295260111262208,-0.7151550476690803,0.470485852010251,-0.2875825561775651
306,0.39323401727115015,-0.7999907874488251,0.3631519832815073,-0.2711132322416374
307,0.34612598952393314,-0.8703024628153716,0.2518613485091578,-0.24359040153651612
308,0.28988882701364094,-0.9244072226888239,0.1389654662067495,-0.20524218332333938
309,0.22644145808034502,-0.9609781777263364,0.026814875745111932,-0.15660833450041636
310,0.1578824550511948,-0.9790772945594546,-0.08229540395151563,-0.09853044277584114
311,0.08643317042286323,-0.9781790171323417,-0.18617870715812862,-0.032134195082284656
312,0.014377852273303418,-0.9581840240568587,-0.2828065665832962,0.04119586512719503
313,-0.05599772830171784,-0.9194227731877394,-0.37035436912550823,0.1198484870094814
314,-0.12246756853035468,-0.862648735656719,-0.44724172681374075,0.2020239870034941
315,-0.18292507795884466,-0.7890214751605398,-0.5121666011531261,0.28577771125909834
316,-0.23543955143014358,-0.7000799780816566,-0.5641323762460402,0.369067614377847
317,-0.2783080281529892,-0.5977068798340376,-0.6024672528676974,0.4498047759714273
318,-0.3101012110279411,-0.48408445671739164,-0.626835527725966,0.5259055988142192
319,-0.32970227080733516,-0.36164345497611877,-0.6372405246331259,0.5953443859336544
320,-0.33633753965531993,-0.23300600467202684,-0.6340191522116088,0.6562049800437754
321,-0.3295983037313,-0.10092401102882453,-0.6178282708644905,0.7067301676707292
322,-0.30945312940652553,0.031785473503401496,-0.5896232548808005,0.7453676017096821
323,-0.2762503970024859,0.16230631982336013,-0.5506293286595788,0.7708110787483959
324,-0.23071096351536055,0.28788922437237063,-0.5023064343222784,0.7820361192697782
325,-0.1739111254596861,0.4059158373998202,-0.44630854701152395,0.7783289370528448
326,-0.10725629846948342,0.5139595569344356,-0.384438489999247,0.7593080453159204
327,-0.032446065481764416,0.6098415118492465,-0.3185994109845693,0.7249379273982468
328,0.04856853570101023,0.6916803776392604,-0.25074416095357477,0.6755343945916851
329,0.13363441741075,0.7579348222402214,-0.18282386573205803,0.6117614582807256
330,0.22045130101561344,0.8074375625708565,-0.11673699670455243,0.5346197527500791
331,0.3066306514105256,0.8394202209115464,-0.05428023072351873,0.4454267536789458
332,0.3897572035924487,0.8535283985480765,0.002897659562895394,0.3457892402733302
333,0.46745152974320997,0.8498266266262049,0.0533377236241564,0.23756864114704124
334,0.5374320660143483,0.8287931048457065,0.09580750681185965,0.12284008066693194
335,0.5975750285829181,0.7913043912352595,0.12933156284290465,0.0038460991314104853
336,0.6459706982923712,0.7386104545102969,0.15321504602011485,-0.11705384704831634
337,0.6809746410942042,0.6723007382539847,0.16705980127154202,-0.23743689336091292
338,0.7012525553943212,0.5942621074709044,0.17077256160756343,-0.35487199576630785
339,0.7058175942151405,0.5066297474495387,0.164565063753843,-0.4669755480614134
340,0.6940591959182182,0.4117322573875233,0.14894609846312282,-0.5714660449585303
341,0.6657626674742443,0.3120323226094824,0.12470571717229914,-0.6662164695870647
342,0.6211189936880224,0.21006445594413542,0.09289201610123896,-0.7493031385050536
343,0.5607245886742585,0.10837136829562366,0.05478110757931817,-0.8190498229303285
344,0.485570956186441,0.009440558941859634,0.011841061597845343,-0.8740660796617656
345,0.39702447688728204,-0.08435729310744577,-0.034309246027635576,-0.913278866222677
346,0.2967967870459466,-0.1708266039964527,-0.08194531279300844,-0.9359566786328821
347,0.1869064483070598,-0.24800038028307728,-0.12928504707527055,-0.9417256328482496
348,0.06963282623131072,-0.31418761152289376,-0.17453842201987663,-0.9305771077752745
349,-0.0525367091891752,-0.36801339284488166,-0.2159574617408517,-0.9028667739998061
350,-0.1769649797711626,-0.4084507948883169,-0.2518852663623792,-0.8593050428568678
351,-0.30092717444232586,-0.43484370751954105,-0.280802805632656,-0.800939180001606
