,0,1,2,3
173,0.6772185721165934,0.4885012315825853,-0.4976721797558015,-0.23465709837924884
174,0.6376794482331684,0.47759052024592674,-0.5055824102287977,-0.33114746373709125
175,0.5878665213591638,0.4624906526526446,-0.5120543253845593,-0.4222744571116848
176,0.5282750360944116,0.44407093914383283,-0.5166067085129733,-0.5067977860712835
177,0.4596012804254357,0.42321143693783414,-0.5187110442795609,-0.5836073981871048
178,0.38273214898521707,0.40077731279438933,-0.5178083390122581,-0.6517424121014646
179,0.2987302676621676,0.37759424130351993,-0.5133275038811863,-0.7104067073698135
180,0.20881498700547685,0.3544254788697874,-0.5047048035538132,-0.758980857729318
181,0.11433965269647339,0.33195120561391867,-0.49140383963665063,-0.7970301796689195
182,0.016765652572900025,0.31075066461628487,-0.4729355185788101,-0.8243087604780945
183,-0.08236618095560355,0.2912875518011641,-0.44887744825682474,-0.8407594250717129
184,-0.1814661687463362,0.27389902226156143,-0.41889221637179075,-0.8465096964995825
185,-0.2789276886120723,0.2587885821898205,-0.38274402689354214,-0.8418638988167995
186,-0.3731596571194079,0.24602303227613,-0.340313207547879,-0.8272916406302289
187,-0.4626188459752246,0.2355335210974849,-0.29160815088207287,-0.8034130009696805
188,-0.5458412916568223,0.2271206583759346,-0.23677431255636217,-0.7709808141418023
189,-0.6214720770396964,0.22046353080037664,-0.17609996169652675,-0.7308605151035855
190,-0.6882928013185106,0.21513236010587078,-0.11001845764859877,-0.6840080600877579
191,-0.7452461085907996,0.2106044469068469,-0.03910691333196603,-0.6314464774650183
192,-0.7914567147633376,0.20628295683182407,0.03591880454309487,-0.5742416302019022
193,-0.8262484552548568,0.20151803001958687,0.11421269608870016,-0.5134777831787274
194,-0.8491569702803445,0.19562963293322377,0.1948107356723629,-0.4502335658405636
195,-0.8599377480029885,0.18793152431406882,0.27664624308420815,-0.38555890330263654
196,-0.858569355994722,0.17775567614055957,0.3585682111501781,-0.32045345761776434
197,-0.8452518055579028,0.16447647647672178,0.4393622052966776,-0.25584707628532377
198,-0.8204001087342779,0.14753404446358992,0.5177733823179435,-0.1925826884121115
199,-0.784633201442261,0.12645600835815984,0.5925311180338972,-0.13140202169710818
200,-0.7387585153609815,0.10087713495683553,0.662374688129837,-0.07293443733549197
201,-0.6837525832530177,0.07055625202776282,0.7260794144189834,-0.017689096969751933
202,-0.6207381548980686,0.035389973193153346,0.7824826709141273,0.033949411927538434
203,-0.550958381447097,-0.004577184646074817,0.8305091409356838,0.08172195614510443
204,-0.47574869284592747,-0.04914660978348928,0.869194728157864,0.12549229675466278
205,-0.3965070444068076,-0.09796354852994094,0.8977085507718165,0.16524123204080743
206,-0.3146632433970275,-0.15051931483928171,0.9153724882343346,0.20105767057950125
207,-0.23164808384941224,-0.20615775984921725,0.9216778034329209,0.23312693958853078
208,-0.14886301729702706,-0.2640858945199386,0.916298428270264,0.2617167032236757
209,-0.06765106885279087,-0.3233884508094268,0.8991005760956299,0.2871609249718039
210,0.010730327507119247,-0.38304606398967617,0.8701484282746892,0.3098423562147267
211,0.08513395251285406,-0.4419566633876537,0.8297057324698167,0.33017406821783823
212,0.15454432901943838,-0.49895957344991304,0.7782332447143978,0.3485805663715519
213,0.2180956785322895,-0.552861753756438,0.716382043816597,0.3654790329636554
214,0.2750859236543665,-0.6024655473253201,0.6449828426770292,0.3812612379268142
215,0.3249864538154978,-0.6465972627851869,0.565031514416838,0.3962766360901755
216,0.36744747865513344,-0.6841358888928772,0.4776711395173475,0.4108171350259611
217,0.40229890422471487,-0.7140412301702038,0.3841709613212047,0.4251039705226842
218,0.42954677898543,-0.7353807604245928,0.2859027092632581,0.43927706825706647
219,0.4493654666113145,-0.7473545164604514,0.18431481033571134,0.4533872018862834
220,0.4620858081267531,-0.7493173968015093,0.08090505806157472,0.4673911813016045
221,0.46817963428858417,-0.7407982887238458,-0.022807656529543585,0.48115022213947145
222,0.4682410779276311,-0.7215155199419728,-0.12531192660777085,0.4944315609605474
223,0.4629652129969838,-0.6913882171270527,-0.22513209269049464,0.5069132920069592
224,0.4531246104380151,-0.6505432499778852,-0.32085556509146224,0.5181923134063652
225,0.43954444911898927,-0.5993175444525783,-0.4111586074231601,0.5277951853720008
226,0.4230768518574645,-0.5382556594314576,-0.49483002098595863,0.5351916225459953
227,0.4045751311527222,-0.46810263480292613,-0.5707922212020735,0.5398102692229163
228,0.3848686264042337,-0.3897922329452872,-0.6381192605496968,0.5410563416694736
229,0.3647387941933503,-0.30443080701202546,-0.696051426158546,0.5383306678009725
230,0.3448971762088072,-0.2132771355663023,-0.7440061225262603,0.5310496124951625
231,0.325965816575679,-0.11771866133113029,-0.7815848386807854,0.5186653479295555
232,0.30846063307198096,-0.019244659696793842,-0.8085760923634537,0.5006859132991769
233,0.29277816671897217,0.08058306201996146,-0.8249543391546748,0.4766945075391979
234,0.2791860435612925,0.18016127260758347,-0.8308749295742286,0.4463674723117998
235,0.26781738342865347,0.2778775252668958,-0.8266652897380398,0.40949045022723163
236,0.2586692856178554,0.3721427311498901,-0.8128125888873428,0.36597224440728193
237,0.25160541342406945,0.46142335278991825,-0.7899482378932136,0.315855959078219
238,0.2463625910321672,0.5442724797872097,-0.7588296347241406,0.2593270655959927
239,0.24256122021124465,0.6193590746413751,-0.7203196341173883,0.19671811257230068
240,0.2397192232356108,0.6854947193574351,-0.6753642678529913,0.1285098807554467
241,0.23726912505366932,0.7416572523545226,-0.6249692779334657,0.05532887099453304
242,0.2345778043192421,0.7870107588366869,-0.5701760467949476,-0.022058895197831385
243,0.23096837161311687,0.8209214643425062,-0.512037515940482,-0.1027576905425473
244,0.22574357583499893,0.8429691785532779,-0.45159467698053946,-0.18575534905159835
245,0.21821009780574882,0.852954042223246,-0.38985419724182546,-0.2699397339473409
246,0.20770306466605043,0.8508984417065266,-0.327767706473478,-0.35411807271424334
247,0.19361011035468856,0.8370440702593849,-0.2662132226926439,-0.4370387507711898
248,0.175394316528739,0.8118442302835888,-0.20597913514069074,-0.5174150900112557
249,0.15261539454282766,0.7759515831321084,-0.147751092223581,-0.5939505844176354
250,0.12494851189449141,0.7302016602727419,-0.09210206398917067,-0.6653650235165767
251,0.09220022481050716,0.6755925488810277,-0.03948576415483826,-0.730420906649332
252,0.05432105094537257,0.6132612538920134,0.009766471903273566,-0.7879495376770959
253,0.011414300684074508,0.5444573150187235,0.05544534720173343,-0.8368761911634099
254,-0.03625911982713431,0.47051431939292937,0.09745988517682902,-0.8762437573283413
255,-0.08828011842841754,0.3928199968059045,0.135830504799851,-0.9052343037940429
256,-0.14407511643940096,0.3127856139227466,0.17067914211583973,-0.9231880366385508
257,-0.2029240048601899,0.23181539563210599,0.20221674673889936,-0.9296192004997343
258,-0.2639722145426686,0.1512766956300512,0.230728548120764,-0.9242285260641832
259,-0.3262466509655917,0.07247161462070642,0.25655754211885023,-0.9069119115933697
260,-0.3886751433840079,-0.0033892762172563484,0.28008669213541737,-0.8777651112973104
261,-0.45010896558126634,-0.0752105055436824,0.30172036979501227,-0.8370842952833304
262,-0.5093479035806899,-0.14203203619979016,0.3218655770200244,-0.7853624412591054
263,-0.5651672765627014,-0.203045917737764,0.3409134940502578,-0.7232816148411162
264,-0.6163462626533784,-0.2576089057822376,0.35922188638970004,-0.6517012908637817
265,-0.6616968426156308,-0.3052507995583195,0.3770988781703313,-0.5716429601807281
266,-0.7000926528007906,-0.34567835723264634,0.3947885606704027,-0.48427135285816847
267,-0.7304970346019579,-0.37877475993310195,0.41245885372063984,-0.3908726872817098
268,-0.7519895812498745,-0.40459470665785846,0.4301919757941835,-0.2928304236215488
269,-0.7637905138241448,-0.42335533097522626,0.4479778072997989,-0.19159905765417706
270,-0.7652822661004657,-0.43542323374438785,0.4657103528150793,-0.08867653572717737
271,-0.7560277211831188,-0.44129802148416275,0.48318742373007867,0.014424097403684277
272,-0.7357846202571452,-0.44159282511622694,0.5001135751844552,0.11620318978040695
273,-0.7045157533600039,-0.4370123465064011,0.5161062425212267,0.2152024830228063
274,-0.6623946416365614,-0.42832903873267225,0.5307049350242725,0.3100320068160675
275,-0.6098065276698292,-0.4163580688900257,0.5433832607031375,0.3993952794776863
276,-0.5473446025481377,-0.40193173846265073,0.5535634775004178,0.4821122691401437
277,-0.475801512586157,-0.3858740452362662,0.5606331955472834,0.557139625124766
278,-0.39615630225209486,-0.3689760622039759,0.5639637938138374,0.6235877556314742
279,-0.3095570600690489,-0.3519727831949165,0.5629300642880459,0.680734404281206
280,-0.21729963833746596,-0.3355220427141483,0.5569305589879041,0.7280344624375634
281,-0.1208029128994797,-0.3201860598278461,0.5454080906726153,0.7651258445221729
282,-0.021581133478454806,-0.306416084349934,0.5278698277402268,0.7918313475045937
283,0.07878601370717098,-0.29454053992342477,0.5039064277975593,0.8081565110856022
284,0.1786849530999962,-0.28475696498381214,0.4732096727172535,0.8142835894672638
285,0.2765006588226286,-0.2771279514332519,0.43558810024892325,0.8105618367074735
286,0.37064924500091667,-0.2715811747223669,0.3909801726672116,0.7974943932704402
287,0.459609962049659,-0.26791350063442754,0.33946458042621297,0.7757221394278836
288,0.5419558667923081,-0.26579904615379024,0.2812673469484503,0.7460049497514835
289,0.6163824651805971,-0.26480096712258233,0.21676547783584252,0.7092008404164758
290,0.6817336742037314,-0.26438664661077843,0.1464869820495146,0.6662435460404974
291,0.7370245131622066,-0.26394586755913946,0.0711071818790846,0.6181190942542384
292,0.7814600122697337,-0.2628114736050474,-0.008558679403973257,0.5658419634242355
293,0.8144499166331911,-0.26028195509926755,-0.09156643073382986,0.5104314115613953
294,0.8356188638342114,-0.2556453448791301,-0.17685737502631327,0.4528885524550729
295,0.8448118211404443,-0.24820377172650082,-0.263275820590014,0.3941747288383162
296,0.8420946811658665,-0.2372979995559564,-0.3495893827715509,0.3351916926361789
297,0.8277500298120686,-0.22233127777637818,-0.4345116242665325,0.27676405013243044
298,0.8022682147384919,-0.20279184303837172,-0.5167265404679099,0.2196243665750177
299,0.7663339536282786,-0.1782734443731652,-0.5949143458512454,0.1644012519665402
300,0.7208088264229189,-0.1484933117697027,-0.6677779800061937,0.11161066942423156
301,0.6667100919330016,-0.1133070513378237,-0.7340697284917995,0.06165062160103035
302,0.6051863544498088,-0.07272002679924214,-0.7926173448514333,0.014799281426228439
303,0.5374906781152431,-0.02689487522469164,-0.8423490661453168,-0.028783456880230845
304,0.46495180411240655,0.02384509750882008,-0.8823169351499481,-0.06905111965072536
305,0.3889441668432509,0.07901679157510161,-0.9117178774759245,-0.10606268721177815
306,0.3108574291919767,0.1379824995981414,-0.9299120304556802,-0.13997179764008627
307,0.23206626318957674,0.1999593354339339,-0.9364378816031314,-0.17101347186898136
308,0.15390109079133169,0.26403272698441493,-0.93102384629504,-0.19948877403102216
309,0.07762047039327506,0.329173689451839,-0.9135959953445472,-0.2257478727230856
310,0.00438576891537612,0.39425949680940275,-0.8842817313788479,-0.25017200833875025
311,-0.06476130204722215,0.45809727973762093,-0.8434093062626761,-0.27315489774787316
312,-0.1289177827907589,0.519450000130414,-0.7915031679673782,-0.2950841197733803
313,-0.18733477890998132,0.5770641875046234,-0.7292752219400725,-0.31632302283367725
314,-0.23942867284731026,0.6296987729148563,-0.657612186832635,-0.3371936798596572
315,-0.28478801945779997,0.6761543225734035,-0.5775593151041934,-0.3579613855920473
316,-0.32317602080184504,0.7153019571884176,-0.4903008333112713,-0.3788211484003723
317,-0.35452858673958104,0.7461112445206597,-0.3971375328008402,-0.39988657394957544
318,-0.37894809850021877,0.7676763718387193,-0.29946200718144306,-0.4211814727863392
319,-0.39669309947304393,0.7792399414025248,-0.1987320867768318,-0.4426344499005752
320,-0.4081642383452365,0.7802137849729006,-0.09644306096510535,-0.46407665343775606
321,-0.4138868818852144,0.7701962613686749,0.0059006941035072424,-0.4852427740689671
322,-0.4144908958515681,0.748985582631103,0.10681405306627897,-0.505775298264422
323,-0.4106881606886165,0.7165888074293799,0.20485881799910055,-0.5252319301272049
324,-0.4032484421712761,0.6732262426812373,0.29867012604139054,-0.5430960098013696
325,-0.3929742746764357,0.6193311034675455,0.386981012390733,-0.558789674000197
326,-0.38067553538029,0.5555443945159024,0.46864459920372425,-0.5716894280307022
327,-0.3671443909321201,0.4827050910360629,0.5426534395557296,-0.581143730787218
328,-0.3531312839929111,0.4018358096962798,0.60815561524638,-0.5864921363117719
329,-0.3393225958475772,0.3141242692516235,0.6644672661657631,-0.5870854891824443
330,-0.32632057392639513,0.22090094209541905,0.7110813152071627,-0.5823066374144751
331,-0.314626050734523,0.12361339029376867,0.7476722441982997,-0.5715911066442112
332,-0.30462440499434795,0.023797860202259047,0.7740968707728199,-0.5544471736706416
333,-0.29657512869480845,-0.07695122343561273,0.7903911711969419,-0.5304747861542023
334,-0.2906052674420163,-0.1770131715995082,0.7967632875719332,-0.499382798254807
335,-0.2867068984740463,-0.27477362625984325,0.7935829472677794,-0.4610040287082029
336,-0.2847387035655145,-0.3686570925319309,0.7813676057266877,-0.4153076974228584
337,-0.2844315855328808,-0.45715866418998685,0.760765698884456,-0.36240885793275834
338,-0.2853981699216753,-0.5388742177044213,0.7325374565777242,-0.3025745144744408
339,-0.2871459304387374,-0.6125283861515316,0.6975337818732602,-0.23622619231714556
340,-0.28909358040908584,-0.6769996771391433,0.6566737419988202,-0.1639388162974737
341,-0.2905902854411506,-0.7313421670021729,0.6109212435241582,-0.0864358431594941
342,-0.29093717679732534,-0.7748032852768405,0.5612614770291255,-0.004580686029796555
343,-0.2894105826235786,-0.8068372968539278,0.5086777144584296,0.0806354381415319
344,-0.2852863467903502,-0.8271141919477706,0.45412902581801395,0.16810901737618356
345,-0.27786457385927155,-0.8355238035759166,0.39852945129698325,0.25664280371941806
346,-0.2664941244317198,-0.8321750859361083,0.34272912113113313,0.3449670383084187
347,-0.25059618824297436,-0.8173906021038858,0.2874977597159556,0.43176288885063463
348,-0.22968628278986564,-0.7916963830361974,0.23351094408449638,0.5156875871866092
349,-0.20339406253341968,-0.7558074291738074,0.18133941160436415,0.5954007080368755
350,-0.1714803768897929,-0.7106092283157188,0.13144162955379696,0.6695909967991737
