,0,1,2,3
36,-0.4496162244095472,-0.8904119737816003,0.058771641929258045,-0.03946722436398465
37,-0.49420339876526564,-0.8660724223592057,0.011918131506049007,0.07442793843122235
38,-0.5294141452976614,-0.8263469884561413,-0.027720530828860834,0.19000760405514996
39,-0.5537762164189788,-0.77247494159879,-0.05951998582676686,0.3050766100798411
40,-0.5660672669022714,-0.7059916756902266,-0.08311406759691585,0.4174154464863434
41,-0.5653507298083593,-0.6286887352558403,-0.09840019120177448,0.5248299046729529
42,-0.5510046993110952,-0.5425679654867778,-0.10553764985366618,0.6252004707515764
43,-0.5227430516533301,-0.44979093978926427,-0.10493890155282301,0.7165302780570697
44,-0.4806282282877034,-0.35262493174086607,-0.09725410404778836,0.7969904660243029
45,-0.42507531287308326,-0.2533867799030477,-0.08334932921919556,0.8649618531906047
46,-0.3568472510342964,-0.15438604184985438,-0.06427904905850579,0.9190719195815609
47,-0.2770412832310736,-0.057868846891140885,-0.04125363128731455,0.9582262059924993
48,-0.1870668811946971,0.03403616499138659,-0.015602709675939245,0.9816333719284078
49,-0.0886156916797962,0.11936848692837759,0.011264600917793695,0.9888233069071054
50,0.01637580758733872,0.1963817300963611,0.037901594493228254,0.9796578576957842
51,0.12577005093550803,0.26358382850085993,0.06286686496591881,0.954333912700301
52,0.23727747576847352,0.3197704903205547,0.08476706894730643,0.9133787697528207
53,0.3485097743025484,0.3640510945501204,0.10229843401627359,0.8576379003811946
54,0.45703601173753905,0.3958664233986663,0.11428591802972299,0.7882554076824945
55,0.5604402415495194,0.4149978275029806,0.11971898460947039,0.7066476516226458
56,0.6563792074505754,0.4215676373213026,0.11778304585209445,0.614470680585894
57,0.7426387153606625,0.4160308546664368,0.10788573338123217,0.513582257234197
58,0.8171872876700654,0.3991583776954332,0.0896772903352763,0.4059993965317115
59,0.8782257754532318,0.3720122253095648,0.0630645264569171,0.2938524409504884
60,0.9242317005839028,0.33591342751704695,0.02821794236831303,0.17933677976933407
61,0.9539972265356057,0.29240343185977297,-0.014428196740679258,0.0646633740057743
62,0.9666598109081441,0.24320003792109618,-0.064182877790081,-0.04799072544555982
63,0.9617247705932473,0.19014900817460384,-0.12011230531344118,-0.15653068207182486
64,0.93907918758589,0.13517261060806168,-0.18106049616576003,-0.25898984828103633
65,0.8989967948870018,0.08021642399519723,-0.2456760134513177,-0.35357231865487937
66,0.8421337024948992,0.027195778518934094,-0.3124441913368695,-0.4386910576394649
67,0.7695150476851365,-0.022056788357106116,-0.379724060072902,-0.5130007092346593
68,0.6825128760773658,-0.06584170847916321,-0.44578905780757716,-0.5754243298229402
69,0.5828157748747737,-0.102638901465297,-0.5088705157539208,-0.6251734372631753
70,0.4723909818112297,-0.1311494386769398,-0.5672028285042735,-0.6617609359692499
71,0.3534398777430178,-0.15033128072071045,-0.619069173690645,-0.6850066547442106
72,0.22834793290574043,-0.1594281679061992,-0.6628466260012913,-0.6950354172374611
73,0.09963031260611821,-0.1579909177055932,-0.6970495203092195,-0.6922677494793754
74,-0.03012554582988522,-0.14589057670756697,-0.7203699571513077,-0.6774035104354037
75,-0.15831899930251103,-0.12332308197076097,-0.7317144101031955,-0.651398905403146
76,-0.28239548324416275,-0.09080530285118718,-0.7302354871147858,-0.6154375040372759
77,-0.3999045843907594,-0.0491625538734275,-0.715358014338097,-0.5708960308166028
78,-0.5085555031845957,0.0004921134763477414,-0.68679874852719,-0.519305822253587
79,-0.6062685721876664,0.056786322496319125,-0.6445791793241911,-0.4623109489690078
80,-0.6912215949214418,0.11812377226998935,-0.5890310518267655,-0.4016240793613086
81,-0.7618898979681537,0.1827257347570439,-0.5207944185727179,-0.33898121307099194
82,-0.8170791447738727,0.24867759829252273,-0.4408082140435642,-0.27609643553436564
83,-0.8559501385147318,0.3139792776037257,-0.35029352941390257,-0.21461783910664273
84,-0.8780350391764615,0.3765982098381565,-0.25072994596875653,-0.15608572170313703
85,-0.8832446317389111,0.4345235876185639,-0.1438254578828406,-0.10189411156822914
86,-0.8718665027917046,0.48582044554545445,-0.031480674614488766,-0.05325657823777319
87,-0.8445542065613166,0.5286822167489615,0.08425186396324513,-0.011177177269241695
88,-0.8023077226530108,0.5614804110765597,0.20121230395605377,0.02357275727052499
89,-0.7464457213134826,0.5828101354462187,0.31718097033074255,0.050471409867416925
90,-0.678570352409496,0.5915302781016586,0.429927607758955,0.06925647266854719
91,-0.6005254566310728,0.586797309475346,0.5372611950567128,0.07992810404837154
92,-0.5143492571547619,0.5680918098478919,0.6370791418327881,0.08274481427672759
93,-0.42222272319738663,0.535237014077308,0.7274146882024907,0.07821241694682049
94,-0.32641490027102255,0.4884088618784068,0.8064813696544011,0.06706636206071259
95,-0.2292265729774899,0.42813725352612353,0.8727134783789353,0.05024793567740963
96,-0.13293366312457608,0.3552984301688976,0.9248015478882595,0.028874967554556867
97,-0.03973176792588076,0.2710986197000802,0.961722007232333,0.004207828324307113
98,0.0483167899472042,0.177049307812592,0.9827602916072219,-0.022388382084630405
99,0.1293320957965242,0.07493470399373278,0.9875268541984471,-0.04948445585403857
100,0.20166075464766278,-0.033227831448442074,0.9759656958078139,-0.07562943777748746
101,0.26391390553599225,-0.1452334556095044,0.948355209941474,-0.0993936095195436
102,0.3149982185394067,-0.258740508276185,0.9053013271207014,-0.11941096602690329
103,0.3541391334545221,-0.3713249486496864,0.8477231286231799,-0.13442006495949546
104,0.38089579590086664,-0.48053724067063697,0.7768312820708575,-0.14330217091811126
105,0.39516735678753867,-0.5839602995898473,0.6940998247556351,-0.14511568456470517
106,0.3971905192208363,-0.6792670822315168,0.6012319810587672,-0.13912594075122625
107,0.3875284376051876,-0.7642764083082692,0.5001208438196256,-0.12482957713555257
108,0.3670512913689044,-0.83700564008251,0.39280587251217175,-0.10197281252588505
109,0.3369090649846799,-0.8957189216670389,0.2814262605700707,-0.070563128901245
110,0.29849726151989325,-0.9389697855120809,0.16817229772543765,-0.030874018822761196
111,0.2534164539562303,-0.9656370695257259,0.05523589899803108,0.01655736343438191
112,0.20342673254059193,-0.9749532504708383,-0.05523851111303307,0.0709396276718389
113,0.15039823362585347,-0.9665244837697262,-0.16120158301223003,0.13124345023747314
114,0.09625903265917943,-0.9403418420678401,-0.2607439599783098,0.19622437672932141
115,0.04294174875811328,-0.8967834598570477,-0.3521374638230578,0.2644515814145977
116,-0.007669760926924646,-0.8366075138167547,-0.4338715775319118,0.3343418861025963
117,-0.053792242885567956,-0.7609361927909336,-0.5046843730865243,0.4041982046823561
118,-0.09379208946143695,-0.6712310319259005,-0.5635871723099354,0.4722514636735818
119,-0.1262303184755507,-0.5692601969817312,-0.6098823854566644,0.5367049568800077
120,-0.14990233134314676,-0.4570585019592358,-0.6431741424760822,0.5957800259280466
121,-0.163871424211018,-0.3368811210702339,-0.6633715111618108,0.6477619198227157
122,-0.16749518595753718,-0.2111521103143823,-0.6706842802960332,0.6910446766704912
123,-0.1604440980803111,-0.0824089806911242,-0.6656114698276704,0.7241738897022553
124,-0.1427118499951046,0.0467553387674212,-0.6489229095135676,0.7458862672526977
125,-0.11461709409905316,0.17375174678551672,-0.6216343978458606,0.7551449712764324
126,-0.0767965828158939,0.2960539944706323,-0.5849771102587005,0.7511698194810311
127,-0.030189849269884536,0.4112560654119765,-0.5403620656597711,0.7334615597690367
128,0.023984191284145487,0.5171265295729159,-0.48934057980313017,0.701819569361138
129,0.08425813602804864,0.6116585650124922,-0.4335617299636158,0.65635249117444
130,0.14895371032235777,0.6931144493186207,-0.3747279254328155,0.5974814927910024
131,0.21622515758547348,0.7600634599294297,-0.31454972082464655,0.5259360143937446
132,0.28410730775398574,0.8114122858411296,-0.25470102303745734,0.4427420568802216
133,0.3505671076892996,0.846427238486978,-0.1967758276678748,0.34920324540199965
134,0.4135573063148968,0.864747752214424,-0.14224757713061015,0.2468750822463447
135,0.4710709294820264,0.8663908797491873,-0.09243216184115952,0.137532971834903
136,0.5211951560456546,0.8517467099749753,-0.04845548938155403,0.02313475545895312
137,0.5621632180075281,0.8215648587637381,-0.011226427046694798,-0.09422136965521888
138,0.5924029935963633,0.7769324029187757,0.018584216409623988,-0.21234255667050256
139,0.6105810416878289,0.7192438371006494,0.040558160114318786,-0.3289895590627195
140,0.6156409370614248,0.6501638286929466,0.054537230474853024,-0.44192637731367856
141,0.6068349058997285,0.571583721100101,0.06062388663409232,-0.5489701186079305
142,0.5837479261882357,0.4855728876107191,0.059174708865719794,-0.6480398778771108
143,0.5463136441659308,0.3943261619629687,0.050787047002448696,-0.7372034699094047
144,0.49482166106955044,0.3001086650598205,0.03627920097633737,-0.8147208923729037
145,0.42991595905200375,0.20519940761383215,0.016664670915422633,-0.8790834772708506
146,0.35258445599011873,0.11183507438982906,-0.006878834175988835,-0.9290477916505449
147,0.264139900422509,0.022155386553903478,-0.033044806137346956,-0.9636634747871152
148,0.16619253454789598,-0.061848605301891846,-0.06043682973203318,-0.982294345445752
149,0.060615159657406756,-0.13838202247231468,-0.08760993183167497,-0.9846322755834422
150,-0.05049857058735156,-0.2058882880538616,-0.11311329928638257,-0.9707035019692847
151,-0.16488163276322976,-0.2630848578843995,-0.13553324154632354,-0.9408672303599606
152,-0.28014574951982124,-0.3089916885116865,-0.15353526712693535,-0.8958065735441642
153,-0.3938368777154563,-0.34295176308593533,-0.16590416476200104,-0.8365120501595965
154,-0.5034927207750275,-0.3646431976279988,-0.17158103002629846,-0.7642580511092459
155,-0.6067008633392734,-0.37408266328924905,-0.1696962550856112,-0.6805728502223118
156,-0.7011561071033952,-0.37162007964802257,-0.15959760112333768,-0.5872028913328718
157,-0.7847156027595245,-0.3579247542831196,-0.14087259734783483,-0.48607222135563183
158,-0.8554504237977841,-0.33396335931390203,-0.11336465418696406,-0.37923805484291107
159,-0.9116923123525846,-0.30097034090743,-0.07718243772253792,-0.2688435470649605
160,-0.9520744432365139,-0.26041154779034387,-0.03270222360780878,-0.1570689176266953
161,-0.9755651969310221,-0.21394203481594617,0.019436872651023104,-0.046082103438279454
162,-0.9814941020340447,-0.16335914337739169,0.07834471056929722,0.0620098723850117
163,-0.9695692983076277,-0.11055207828724356,0.14289872623757294,0.1652076505652973
164,-0.9398860783095263,-0.05744928772326432,0.21176888820964263,0.2616632896041755
165,-0.892926283514134,-0.005965006804032669,0.2834484120174663,0.3497199860291641
166,-0.8295485544352776,0.04205365503209373,0.3562894888650865,0.4279468262027858
167,-0.7509696580190666,0.08487771789377288,0.428543153690014,0.4951677606279401
168,-0.6587373339369801,0.12094411125877635,0.49840230909119543,0.5504841370302942
169,-0.554695308968713,0.1488989973030601,0.5640468373661689,0.5932902898813266
170,-0.4409413202790106,0.1676355192246561,0.6236896752263601,0.6232818574135786
171,-0.31977915931703765,0.1763249982147015,0.6756226961559406,0.6404566782461193
172,-0.19366589406806212,0.17444076954769852,0.7182612446336553,0.6451083039705333
173,-0.06515554485126326,0.1617740355478949,0.7501861946159389,0.6378123468586504
174,0.06315942511985001,0.1384413162351498,0.7701824611280768,0.6194060586951902
175,0.18870739074165133,0.10488329216352718,0.7772729771672365,0.5909617032177267
176,0.3089961863161349,0.0618550529728352,0.770747256352531,0.553754436631309
177,0.42166965354545966,0.010407983977697419,0.7501837922062962,0.5092255443900611
178,0.5245607551422782,-0.04813626377551648,0.7154656944047734,0.45894199459647966
179,0.6157399789945626,-0.11221907250093723,0.6667891271048961,0.4045533561960586
180,0.693557875209805,-0.1800845923119305,0.6046642904625115,0.3477471914850988
181,0.7566807141861622,-0.24982491299359577,0.5299088693469572,0.29020406581212765
182,0.8041184244859414,-0.31942953425458365,0.44363405849376836,0.23355332194703007
183,0.8352441604720984,-0.38683788416487447,0.3472234563243589,0.17933074234572674
184,0.8498050566551976,-0.4499935551730034,0.24230529585486896,0.12893917010242736
185,0.8479239433402043,-0.5068988801500324,0.13071864613566553,0.08361308011009227
186,0.830092021050339,-0.5556684585342266,0.014474367403687863,0.04438798786859435
187,0.7971527138029779,-0.5945802651935359,-0.10428826613746384,0.012075457133037676
188,0.7502771380940472,-0.6221230315518553,-0.22334825352927964,-0.01275567762041141
189,0.6909318300343883,-0.6370386784492287,-0.3404517583916109,-0.02979141844640007
190,0.6208395623779461,-0.638358700910339,-0.4533620420839511,-0.038977757194214147
191,0.5419342514996159,-0.6254335534924874,-0.5599092484636286,-0.04051876975187703
192,0.4563110975578163,-0.5979542574916696,-0.6580388512726674,-0.034867727326480066
193,0.36617321557942906,-0.5559656437153658,-0.7458576056377068,-0.022711479757307945
194,0.27377609821578885,-0.4998708519980555,-0.8216759040757364,-0.0049485381473658024
195,0.1813713004069666,-0.43042692597625454,-0.8840455233231552,0.017338554599699976
196,0.09115075096385136,-0.3487315634399025,-0.9317918591361148,0.042915830495852826
197,0.005193075805695141,-0.25620130330738766,-0.9640398792190267,0.0704346180698188
198,-0.07458673717898108,-0.154541644426017,-0.9802331763469666,0.09847141089593084
199,-0.14648308954152428,-0.04570979363265283,-0.9801456708102884,0.12556983410150263
200,-0.20903981656794096,0.06812907423210794,-0.9638856894031484,0.15028360555075485
201,-0.26108354765846015,0.1846509980110676,-0.931892332906801,0.17121936206256236
202,-0.3017495767428675,0.30142666932614515,-0.8849242308233936,0.18707822336143434
203,-0.3304996273091113,0.4159778360069276,-0.8240409663864414,0.1966949974362091
204,-0.3471311023357998,0.5258352998928408,-0.7505776320636793,0.19907398982141822
205,-0.35177762505786625,0.6285970960099637,-0.6661131415068567,0.19342046455418618
206,-0.3449008966518642,0.7219854320289032,-0.5724330741068029,0.17916691406454877
207,-0.32727411608705714,0.8039009939942482,-0.47148795928329124,0.15599342628896803
208,-0.2999574200618995,0.87247328593698,-0.36534801615852897,0.12384158657399827
209,-0.2642660018094434,0.9261057656377175,-0.25615544767027065,0.08292151571860372
210,-0.22173175158392816,0.9635146641775669,-0.14607544443880882,0.03371181968270864
211,-0.17405942423221132,0.9837605299066821,-0.03724708145034161,-0.02304759330398795
212,-0.12307847634405483,0.9862717143027837,0.0682647107959597,-0.08636969078916906
213,-0.07069182364026774,0.9708592135127982,0.16851494953711985,-0.15504117320965102
214,-0.018822845798416574,0.9377224903154422,0.2617210850579461,-0.22764952288275855
215,0.030637991074037814,0.8874461215906324,0.34630116134055056,-0.3026155984592933
216,0.0758855156967782,0.8209873406784121,0.42090675558007745,-0.3782309850610829
217,0.1152498843657354,0.7396547667012244,0.4844499322200305,-0.45269918646032964
218,0.14724297346646834,0.6450788284939268,0.5361235978467099,-0.5241796444212212
219,0.17059993313387017,0.5391745938963943,0.5754148087585322,-0.5908334942881613
220,0.184314826807256,0.4240979007845613,0.6021107591583085,-0.6508699170148708
221,0.18766943195404026,0.3021958497502537,0.6162973603085147,-0.7025919273522355
222,0.18025445113572158,0.17595285574191347,0.6183505050942936,-0.7444404464103613
223,0.16198257550074913,0.04793356384764033,0.6089202936706775,-0.7750355441184784
224,0.13309304986724388,-0.07927598992507624,0.5889086697199681,-0.7932138023427789
225,0.09414760460594052,-0.2031275504072396,0.5594410789919761,-0.7980608410070072
226,0.046017839126373514,-0.3211687185677246,0.5218329082187875,-0.7889381652548082
227,-0.010135640606892038,-0.4310985300547132,0.4775515895594142,-0.765503628654645
228,-0.07289181791239398,-0.530819199877722,0.4281753602957138,-0.7277249623025439
229,-0.14060488449662628,-0.6184827922421225,0.3753497469934267,-0.675885988601664
230,-0.21144599294756078,-0.6925317011764034,0.32074289581238286,-0.6105853173128396
231,-0.28345009515493763,-0.7517319815772968,0.26600089482707484,-0.5327275057491622
232,-0.3545666877879591,-0.795198747801496,0.2127042295405215,-0.44350685016308333
233,-0.42271318404778524,-0.8224130535364373,0.16232647939959463,-0.34438415685218393
234,-0.4858295610736814,-0.8332298774931375,0.11619630192640312,-0.23705701478410363
235,-0.5419328963976054,-0.8278770592391572,0.0754636636403947,-0.12342425230722329
236,-0.5891704056467285,-0.8069452527659267,0.041071165487656824,-0.005545404772497792
237,-0.6258696273508978,-0.7713691866151235,0.013731177846523779,0.11440385594602803
238,-0.6505844684161972,-0.7224007330804335,-0.0060906503018052505,0.23417927807423325
239,-0.662135923917808,-0.6615744898523099,-0.01818510795954506,0.3515174454883719
240,-0.6596464148769569,-0.5906667605050797,-0.022602138767682606,0.4641858773137509
241,-0.6425668444001782,-0.5116489809057184,-0.01964651191518113,0.570032617825775
242,-0.6106956520872365,-0.4266367729796351,-0.00986658230956812,0.6670341333221236
243,-0.5641893444985341,-0.33783591198626656,0.0059635477648222746,0.7533403720927062
244,-0.5035641907923692,-0.24748656596292576,0.02686798412250646,0.8273159111540737
245,-0.4296889921389627,-0.1578072045200042,0.05169847508092393,0.8875762073819297
246,-0.34376905572441263,-0.07093957779380447,0.07916854603411291,0.9330180887569265
247,-0.24732172353595977,0.011103864965297666,0.10789143469720339,0.9628437607260141
248,-0.1421440171988572,0.08648881314925305,0.1364208296380963,0.9765777597382888
249,-0.030273157646550825,0.1536029827877667,0.16329334215170496,0.9740764569651267
250,0.08605910258358737,0.2110939765661075,0.18707159612717209,0.9555298958391861
251,0.20447724060326092,0.2579001922844049,0.2063868034618377,0.9214559328865065
252,0.3225165949986101,0.2932740336648813,0.21997970422763352,0.8726868377925476
253,0.43768054622424146,0.3167968732910675,0.22673879091654076,0.8103486911345995
254,0.5474988571484383,0.32838542681081373,0.225734803686636,0.7358340922273118
255,0.6495857532145054,0.32828941510042636,0.21625057691428698,0.6507688507742186
256,0.7416963246897103,0.3170806114149174,0.19780543419986635,0.5569734805244491
257,0.8217798715599434,0.2956335881177422,0.17017346635076397,0.45642043734446763
258,0.8880288838783237,0.2650986869427844,0.1333951813393649,0.3511881449799604
259,0.9389224550221711,0.2268679326497512,0.0877821829348101,0.24341292683332988
260,0.9732630597827808,0.18253478748893767,0.0339147114329577,0.1352400094906925
261,0.9902057901908236,0.1338487986501033,-0.027367938773734023,0.02877478235833325
262,0.9892793254913794,0.08266631896431925,-0.09498392868624146,-0.07396451281212417
263,0.9703981141913198,0.030898579354958496,-0.1676319383049387,-0.1710915282178073
264,0.9338654606218095,-0.019541542556560765,-0.2438202435240695,-0.2608929252011112
265,0.8803674306824432,-0.06679268133645468,-0.3219011107901952,-0.34186488498457285
266,0.8109577158581909,-0.10909669656635283,-0.40010967638869543,-0.4127441589514086
267,0.7270338156695174,-0.14484760354220505,-0.47660636017216074,-0.47253294071900265
268,0.6303051109551974,-0.17263645697885344,-0.5495217700206273,-0.5205169978962677
269,0.5227535985408016,-0.19129102599531433,-0.6170029857050444,-0.5562766705672298
270,0.40658823700781777,-0.1999092311401151,-0.6772600708472493,-0.5796905219751524
271,0.2841940090145776,-0.19788547271706824,-0.7286116503776646,-0.5909316101391906
272,0.1580769340784724,-0.18492916021149536,-0.7695284086167086,-0.590456532648812
273,0.030806363734112413,-0.16107495066373279,-0.7986734094545503,-0.5789875760777663
274,-0.09504404388274332,-0.12668441442105177,-0.8149382139687459,-0.5574884718795914
275,-0.21695524231274216,-0.08243906453528607,-0.8174738704055231,-0.52713441803375
276,-0.3325201847530912,-0.029324905693735262,-0.8057159743204585,-0.48927716619791156
277,-0.4394982982211053,0.03139112553888372,-0.7794031398075466,-0.44540609420650223
278,-0.5358657341076771,0.09819225065248205,-0.738588382614467,-0.39710628046908014
279,-0.6198601912891641,0.16934969839332809,-0.6836430885980986,-0.3460146677831777
280,-0.6900192435178261,0.2429663691284521,-0.6152534221485921,-0.2937754475480712
281,-0.7452112645691107,0.31702522060934596,-0.5344092144167816,-0.24199581030120465
282,-0.7846582285572662,0.3894411590345189,-0.4423855558291177,-0.1922031945649819
283,-0.8079498643576274,0.45811512738416243,-0.34071749688685643,-0.14580512357745973
284,-0.8150488571783512,0.5209890238161788,-0.23116843116674435,-0.10405264968868844
285,-0.8062870116800192,0.5761000579861353,-0.11569289054815592,-0.06800833082120522
286,-0.7823525141451493,0.6216331631426489,0.0036053788936163955,-0.038519544844955456
287,-0.7442686505072418,0.6559701265405693,0.1245190746102847,-0.01619780900850043
288,-0.6933645471150243,0.6777341790261576,0.24478564998182273,-0.001404616207960896
289,-0.6312386967194483,0.6858288946586538,0.36213713562175637,0.005755868213634552
290,-0.5597162084799372,0.6794703902266935,0.47435028503115284,0.005437082020221556
291,-0.48080087342690225,0.6582119790545953,0.5792958502989941,-0.0019566725140770236
292,-0.3966232620172202,0.6219606194920435,0.6749858130893291,-0.015783787759386353
293,-0.30938616509175515,0.5709847013214444,0.7596174445215268,-0.03518536180378798
294,-0.22130875136552366,0.5059129279576466,0.8316131435545553,-0.05911112722373178
295,-0.1345708420490894,0.4277242734138749,0.8896551052615032,-0.08635061137545331
296,-0.05125869566879376,0.3377292150599882,0.9327139954194739,-0.11556870753772275
297,0.026686346147915624,0.23754266067207908,0.9600709530576779,-0.14534472259090922
298,0.09751507713245279,0.12904919574257298,0.9713324044194623,-0.17421387698674304
299,0.15971234200672005,0.014361469311029489,0.9664373462066557,-0.20071016881811063
300,0.2120326189419941,-0.10422729111459186,0.945656938679826,-0.22340947745834777
301,0.2535284007941399,-0.2242954969564065,0.9095864356746931,-0.24097177443106294
302,0.28357069083585007,-0.34334888966922994,0.8591296642580045,-0.25218133010537286
303,0.30186112933726844,-0.45887835791192355,0.7954764470040115,-0.25598385397746753
304,0.30843547979731134,-0.5684184773786386,0.7200735302777772,-0.25151958247829026
305,0.30365842256848463,-0.6696053487693182,0.634589738263981,-0.23815142954177881
306,0.2882098235574357,-0.760232323482423,0.5408762109290751,-0.21548743905043224
307,0.2630628611091988,-0.8383022556094883,0.4409227012468503,-0.1833969216488208
308,0.22945459969809928,-0.9020750015119132,0.33681099997889963,-0.14201981769415153
309,0.18884978950520348,-0.9501090026363803,0.230666622810913,-0.09176899930888205
310,0.14289884159354804,-0.9812959304613993,0.12460993308890361,-0.03332540332385007
311,0.09339107492748737,-0.9948875410288209,0.020707882860885984,0.03237393113192386
312,0.042204450255963255,-0.9905140762363777,-0.07907246478621356,0.10415466609239551
313,-0.008746906078223385,-0.9681937552591762,-0.1729075174684928,0.18063038037405726
314,-0.05756603022954275,-0.9283331170275301,-0.25915680047097417,0.26023360421591724
315,-0.10242592186120703,-0.8717181982311892,-0.33639773133999856,0.34125193003520243
316,-0.14162045311043425,-0.7994967553109805,-0.40345470869607203,0.4218683248822743
317,-0.17361206901759635,-0.7131519577927307,-0.4594218458654397,0.5002046602436027
318,-0.19707504464862607,-0.614468188694603,-0.5036788401356771,0.5743673892716188
319,-0.21093317704913828,-0.5054897804394072,-0.535899640839551,0.6424942424950721
320,-0.21439093143340215,-0.3884736869585207,-0.5560537597524264,0.7028007821034035
321,-0.20695722708704584,-0.26583724022207933,-0.564400250949656,0.7536256528247393
322,-0.18846123518226848,-0.14010225862418957,-0.5614745697297077,0.7934733943295225
323,-0.15905976338457395,-0.013836862548946866,-0.5480686969192576,0.8210537353694153
324,-0.11923601568518173,0.1104035931220457,-0.525205081438729,0.835316372172969
325,-0.06978973496501564,0.23013504016025588,-0.494105106279384,0.8354803409611683
326,-0.011818954886277794,0.34300125802307424,-0.45615291724493034,0.8210572241865518
327,0.053306198684886855,0.44682711147531273,-0.41285556661573963,0.7918675790476551
328,0.12397701376075161,0.5396671855712227,-0.3658005125143189,0.7480501413146449
329,0.19838617603900371,0.6198486543124283,-0.3166115770046314,0.690063533459299
330,0.2745732344797918,0.6860073634294049,-0.2669045003257687,0.6186803891621183
331,0.3504744113514941,0.7371162768582371,-0.2182432343204197,0.534973991939639
332,0.42397550649012683,0.7725056263834786,-0.17209809496839823,0.4402977092951509
333,0.4929665638138419,0.7918743098609555,-0.12980684259380532,0.33625768089314534
334,0.5553969197582042,0.7952923002937373,-0.09253968010521868,0.22467938539754456
335,0.6093292394953321,0.7831940504144842,-0.061269056547609696,0.10756886167082805
336,0.6529911679517307,0.756363099797582,-0.03674503791053199,-0.01293050774637973
337,0.6848232782549165,0.7159083083588597,-0.01947686272289903,-0.13458463285761854
338,0.7035220889639339,0.663232346013741,-0.009721140121314892,-0.25511766888177595
339,0.7080770410930984,0.5999932581472542,-0.0074769768413675,-0.3722621238750932
340,0.6978004735667134,0.528060095693843,-0.012488141269305947,-0.4838089300059661
341,0.6723498076898142,0.44946374284493806,-0.024252191800091694,-0.5876562865827102
342,0.6317413432215134,0.36634419113342775,-0.042036317835504,-0.6818561115589626
343,0.5763552759249145,0.2808955930367914,-0.06489946933068053,-0.7646569953950737
344,0.5069317638885255,0.1953104792263286,-0.09172018920295569,-0.8345426354344192
345,0.4245580920589422,0.11172453993607423,-0.12122941622520164,-0.8902648382841136
346,0.33064720576382217,0.032163352263659795,-0.1520473979343097,-0.9308703093735154
347,0.22690809902251893,-0.04150761794849411,-0.18272374682490672,-0.9557205996505973
348,0.11530874678011804,-0.1076284973020284,-0.2117795913516135,-0.9645047455411784
349,-0.0019675432147427258,-0.16478484399393523,-0.2377507180984541,-0.9572443157351522
350,-0.12257131799514481,-0.2118408650428922,-0.25923057429269697,-0.9342907626936524
