,0,1,2,3
107,0.4508132321842806,-0.12370033945133385,-0.7904601112240682,-0.39577578029841676
108,0.3417137446722516,-0.09992956589554966,-0.8358964581718769,-0.41775939220765196
109,0.2293664096107437,-0.0675474606513026,-0.8700980996186105,-0.4309961574560978
110,0.11597742469779487,-0.02689503455325834,-0.8920135731353829,-0.43604779487929196
111,0.0037379302942436993,0.021422687157359316,-0.900815255736443,-0.43365766611990125
112,-0.10522505073672375,0.07654816781650767,-0.8959224690228483,-0.4247246121917012
113,-0.20889576324855216,0.13738969770488685,-0.8770191283873172,-0.410273176681236
114,-0.3054138359310199,0.20264613719475658,-0.8440654683478694,-0.39142102274231033
115,-0.39311431711276323,0.27083746939096726,-0.7973035178929592,-0.3693444181389138
116,-0.47056268758669517,0.3403404169553613,-0.7372561499643688,-0.34524270734883283
117,-0.5365840343753735,0.40942824621898455,-0.6647196841786853,-0.3203027110670181
118,-0.5902857157820607,0.47631377187100443,-0.5807501777751678,-0.2956639908473602
119,-0.6310730106938567,0.5391944902526402,-0.4866436927324955,-0.2723858901974705
120,-0.6586574198585917,0.5962987107529893,-0.3839109732437307,-0.2514172138947451
121,-0.6730574693900319,0.6459315245086327,-0.27424710366570104,-0.23356933590523685
122,-0.6745920525210741,0.6865194483533539,-0.15949683930640068,-0.2194934348887865
123,-0.663866529999697,0.7166526098261867,-0.04161640795904539,-0.20966244719563637
124,-0.6417519879244961,0.7351233953756333,0.07736733367733231,-0.20435820327556364
125,-0.6093582198158015,0.7409605673346297,0.19539943976826457,-0.20366407767769923
126,-0.5680011531480742,0.7334579637452854,0.3104401206538332,-0.2074633387601563
127,-0.5191655756303225,0.7121970260184942,0.4205076854076003,-0.21544323550297687
128,-0.4644641298758896,0.6770625494929996,0.5237201802442075,-0.22710470919301834
129,-0.405593633958218,0.6282512175025698,0.6183347526294852,-0.24177747101361058
130,-0.3442898475259557,0.5662726564704804,0.7027838257964505,-0.25864004644161664
131,-0.28228183713814686,0.49194293344249607,0.7757072454639956,-0.2767442573795587
132,-0.22124709947237386,0.4063706037798799,0.8359796579913576,-0.29504349642602073
133,-0.16276857697513974,0.3109356008354187,0.8827324945770151,-0.3124240475706754
134,-0.10829464801052104,0.2072614367516007,0.9153700665793179,-0.3277386264365475
135,-0.05910309397629708,0.09718134963916777,0.9335794193797006,-0.3398412530511875
136,-0.01626994122888399,-0.01730081682001086,0.9373337429176174,-0.34762253255193226
137,0.019356051353788872,-0.13405408360867027,0.9268892923840925,-0.3500444051938914
138,0.04717263452342407,-0.25086712939775035,0.9027759287405817,-0.34617343691628316
139,0.06683657753568048,-0.3654972951062382,0.8657815418862972,-0.3352117553164365
140,0.07826915381234179,-0.4757206317695195,0.8169307656631132,-0.3165247923676573
141,0.08165449354901033,-0.5793817951736275,0.7574585298667307,-0.28966507320829876
142,0.07743087602173804,-0.6744425917856312,0.6887791166907339,-0.2543913878941653
143,0.06627521484969265,-0.7590280109683701,0.6124514945745374,-0.21068279772074922
144,0.04908116334209714,-0.831468637578898,0.5301417886826232,-0.1587470567288274
145,0.026931429924101857,-0.8903384253718712,0.4435838121172189,-0.09902316908752634
146,0.001065041403407671,-0.9344869230432414,0.35453862389949775,-0.03217795070285828
147,-0.02715957920750426,-0.9630651785153611,0.26475409775569453,0.04090338506790134
148,-0.05630474670144439,-0.9755446998858734,0.17592547942065867,0.1191324461012973
149,-0.08489580375358503,-0.9717290195710303,0.08965787973289796,0.20123836520494098
150,-0.11146445595742602,-0.951757587421229,0.007431597052041272,0.2857935289846358
151,-0.1345920135736839,-0.9161019045479741,-0.06942891312996993,0.3712437425564864
152,-0.15295140349891884,-0.8655539976867149,-0.13978169915707356,0.4559421255346119
153,-0.16534684556579657,-0.8012075194857966,-0.20268899573271465,0.5381859366331678
154,-0.1707501459814551,-0.7244319385782448,-0.257433446876238,0.6162554457726896
155,-0.16833264602684472,-0.6368404502572377,-0.30352852756616716,0.6884539157788807
156,-0.15749197394216108,-0.5402523899210783,-0.3407229696729994,0.7531477220742135
157,-0.13787287946037968,-0.436651063451052,-0.3689991494060844,0.8088056290815202
158,-0.10938158042542923,-0.3281380180885762,-0.3885655455948499,0.8540362566806589
159,-0.07219321558209538,-0.2168848615010873,-0.39984352688799774,0.8876228086756996
160,-0.02675217282042755,-0.1050837935120208,-0.4034488676673743,0.9085541969351185
161,0.026234756499713796,0.005101956958987186,-0.4001685235994027,0.9160517781800674
162,0.08581226358290012,0.1115865985084668,-0.39093331501912093,0.9095910232957741
163,0.15079713509953957,0.21240798680070877,-0.3767872668436188,0.8889175590197087
164,0.21980510706251974,0.30577047559137605,-0.35885443495035707,0.8540571559809775
165,0.2912833132574319,0.3900833939246859,-0.3383041089240681,0.8053193820386183
166,0.3635475371914774,0.463994245226262,-0.31631531830230525,0.743294792129095
167,0.434823351480926,0.5264158571011779,-0.2940415830341616,0.6688456816382164
168,0.5032901262840443,0.5765468624686619,-0.27257683850390346,0.5830905858215762
169,0.567126811404321,0.6138850594267893,-0.2529234314569305,0.48738285917642354
170,0.6245583470053298,0.6382333747798172,-0.23596302638953737,0.3832838121812938
171,0.6739015367801758,0.6496983400500337,-0.22243118388704175,0.2725310149251975
172,0.7136092254791129,0.6486811744544478,-0.21289627501254446,0.1570024945829914
173,0.742311659764521,0.6358617521336132,-0.2077432816401873,0.038677653555750285
174,0.758853976554079,0.6121759063299235,-0.20716290449396166,-0.08040418508277625
175,0.762328854749641,0.5787866868696142,-0.21114626184628127,-0.1981866403846007
176,0.7521034822853448,0.5370503351468433,-0.21948531586794842,-0.31263954575719977
177,0.7278401279102809,0.4884778691786235,-0.23177901420015926,-0.4218016217401976
178,0.6895097626579656,0.4346932770240919,-0.2474449852240056,-0.5238215549181862
179,0.6373983457021113,0.3773893973370708,-0.2657364805091869,-0.6169965272190477
180,0.5721055690544911,0.31828261907592975,-0.2857641207044762,-0.6998073017402724
181,0.49453604087072633,0.25906755714045615,-0.30652187516542184,-0.7709490548423119
182,0.40588307339667756,0.20137285636555405,-0.3269165940957758,-0.8293572474838942
183,0.3076054241863424,0.14671924302781986,-0.3458003177411407,-0.8742279490994398
184,0.20139751361473945,0.0964808816884866,-0.3620045126160303,-0.9050321617622452
185,0.08915380355801678,0.05185100738009607,-0.37437533177505333,-0.9215238376206688
186,-0.027071832610121888,0.013812691082647488,-0.38180896611884474,-0.9237414350539008
187,-0.14511079347216116,-0.016884537030420504,-0.38328614744425543,-0.9120030149097567
188,-0.26272742946624417,-0.03974163358869828,-0.3779048815975127,-0.8868950337162405
189,-0.37766858631278066,-0.0545201499703927,-0.36491053125940415,-0.8492551420719756
190,-0.4877138308971004,-0.06124527062122573,-0.3437224315823254,-0.8001494397956801
191,-0.590725159360299,-0.06020173148356964,-0.31395630654289397,-0.7408447713300522
192,-0.6846949974478328,-0.05192275061535134,-0.27544185737595117,-0.6727767621163292
193,-0.7677913427024766,-0.03717228186125138,-0.22823501424563142,-0.5975143963158175
194,-0.8383989659057008,-0.01692107316387048,-0.1726244754047337,-0.5167220159258495
195,-0.8951556836089225,0.007682830524474937,-0.10913230117568481,-0.4321196790911911
196,-0.9369828323313416,0.035348357731881476,-0.03850847958111961,-0.34544284986426443
197,-0.963109215110409,0.06467955023310323,0.03828046737931032,-0.25840240201723214
198,-0.9730879491191486,0.0942165688195616,0.12006861677788938,-0.17264590555237705
199,-0.966805815112718,0.12247848813132302,0.2055131509990213,-0.08972112669683747
200,-0.9444848912876302,0.14800675727387905,0.29312173352408066,-0.011042611398848948
201,-0.9066764412420986,0.16940818511139757,0.3812841251573315,0.06213785977030894
202,-0.8542472134954082,0.18539632025713637,0.46830730135087645,0.12875625876789581
203,-0.7883584938226981,0.19483013559905493,0.5524532390554111,0.18795617078788673
204,-0.7104384269532396,0.19674899471410778,0.6319784696433071,0.23910309177110442
205,-0.6221482866414159,0.19040297105096246,0.7051744447593553,0.28179286808301357
206,-0.5253435187457073,0.1752777079594134,0.770407735742552,0.3158541326505069
207,-0.4220305071571041,0.15111314558062475,0.826159085233852,0.34134474383972974
208,-0.31432011412683153,0.11791559583045921,0.8710603518459894,0.3585423846035222
209,-0.20437912226138263,0.07596281531727339,0.9039284348219769,0.3679296261420573
210,-0.09438075333360416,0.025801903807294996,0.9237953343576066,0.37017389883569074
211,0.013544542053133907,-0.031759961676117776,0.9299335930536211,0.3661029400664335
212,0.11735684044947536,-0.09567176444032616,0.9218764726127822,0.35667640058126254
213,0.21515190336509749,-0.16466148659471025,0.8994323447547838,0.3429543854796228
214,0.3052026608480906,-0.23726500842530804,0.8626929133293932,0.3260637803857235
215,0.38599603896997486,-0.31186037272288414,0.812035032379605,0.3071632660538799
216,0.456264267549626,-0.3867065792838119,0.7481160388095217,0.2874079542600865
217,0.5150099437095383,-0.4599859566174411,0.67186267455899,0.26791458364462184
218,0.5615242836895747,-0.529849063346567,0.5844538279304983,0.24972819607538715
219,0.5953981658252067,-0.5944610032832998,0.48729747313893956,0.23379117258741253
220,0.6165257474728862,-0.6520479974575193,0.3820023275770916,0.22091544409642905
221,0.6251006234473876,-0.7009430445316492,0.2703448742436549,0.21175860751944492
222,0.6216046786205809,-0.7396295183970931,0.1542325091096886,0.20680457481984918
223,0.6067899681101502,-0.7667815979282923,0.03566366712940722,0.2063492634498646
224,0.5816541304643821,-0.7813004977645146,-0.08331414618533683,0.21049170471077822
225,0.5474099981533427,-0.78234556879919,-0.20064744001840365,0.21913080503683338
226,0.5054502115650849,-0.7693594603357194,-0.31431993580801965,0.23196784771683185
227,0.4573077640648633,-0.742086679583828,-0.42239487011124077,0.24851467283432252
228,0.4046135035068093,-0.700585044775801,-0.5230554177952443,0.26810732502391266
229,0.34905168748417414,-0.645229701707981,-0.6146422965464576,0.28992481576156326
230,0.29231473380755824,-0.5767095556643713,-0.6956876824702485,0.313012512950508
231,0.23605832314632175,-0.4960161569424875,-0.7649446564454794,0.33630954892904696
232,0.18185799711230294,-0.4044252639572159,-0.8214115096754998,0.3586795317996987
233,0.13116835268977006,-0.3034714885348419,-0.8643503618519459,0.3789437568630855
234,0.08528586392309842,-0.19491659903928507,-0.8932996834307134,0.39591604718226925
235,0.04531626595527859,-0.08071221414421867,-0.9080804613005651,0.4084383066412391
236,0.01214731730232041,0.03704224053394692,-0.9087959009556152,0.41541584647778396
237,-0.013572383327816101,0.15614532256697655,-0.8958247143682355,0.4158515477647378
238,-0.03144800578031007,0.27434202526333296,-0.8698081972508078,0.4088779476838489
239,-0.04134617217963807,0.38937374085384474,-0.8316314484888451,0.3937863860825116
240,-0.04339554298525089,0.4990285433272454,-0.7823992245563806,0.3700524195398204
241,-0.037980314795766495,0.6011905899410909,-0.7234070492485147,0.3373568012532967
242,-0.025726820945499662,0.6938874599312801,-0.6561083109602711,0.2956014342370705
243,-0.007483602544335527,0.7753342974630296,-0.5820781732714104,0.2449198298861975
244,0.015704515243397665,0.8439737022220606,-0.5029751974882231,0.18568174081002017
245,0.042627653409271285,0.8985104133630041,-0.4205016262857023,0.11849178255955575
246,0.07194659158328147,0.9379399582929695,-0.336363304485191,0.044182009831308405
247,0.10223202357923393,0.9615705838719211,-0.2522302156797242,-0.03620143485093555
248,0.1320063256499409,0.9690379504524953,-0.16969859187156,-0.12141733190955983
249,0.1597867421019345,0.9603122447406431,-0.09025550810472374,-0.21005364292578937
250,0.1841288557093466,0.9356975513997602,-0.0152468064395022,-0.3005564700568822
251,0.20366920188892051,0.8958235111026088,0.05415089473864716,-0.39126304931174205
252,0.21716590607535963,0.8416294797204484,0.11695345690526535,-0.48043800538869197
253,0.22353627266618062,0.7743415849115217,0.17238721649083943,-0.5663120096464178
254,0.22189033007052258,0.6954432480510433,0.21990132754202343,-0.6471219176528225
255,0.2115594378960422,0.6066398969979565,0.2591742051125969,-0.7211514203075995
256,0.192119186606026,0.5098187347389854,0.2901139726702085,-0.7867712238691028
257,0.16340596396388346,0.40700454705393335,0.3128529687796336,-0.842477779851922
258,0.12552672265037843,0.3003126261083912,0.32773651833712525,-0.8869296156115167
259,0.07886165557878902,0.19189995400656712,0.33530631792609594,-0.9189803698069372
260,0.024059665329560387,0.08391582919600904,0.3362789198324907,-0.9377077125580577
261,-0.03797330273421126,-0.021546871722001194,0.3315199215266583,-0.942437426161234
262,-0.10609281232308035,-0.12249862396106408,0.32201457393846833,-0.9327620363588183
263,-0.1789409458369778,-0.21709725209498137,0.30883560997167886,-0.9085535135858516
264,-0.25497717900600214,-0.3036879472215267,0.2931091622357523,-0.8699697051690793
265,-0.33251437681036555,-0.3808383577327452,0.27597968424953384,-0.81745430965612
266,-0.40975903424003435,-0.4473679327629431,0.2585748112832461,-0.7517303596130173
267,-0.4848547744316969,-0.5023708424658393,0.2419710950326207,-0.6737873355292955
268,-0.5559280301829105,-0.5452319607170729,0.2271615205411603,-0.5848621870620407
269,-0.6211347749946692,-0.5756355696095972,0.21502566488150765,-0.48641468494980755
270,-0.6787071381746678,-0.5935666268675529,0.2063032863331992,-0.38009766390751776
271,-0.7269987359801671,-0.5993046225138159,0.2015720419599272,-0.2677228402974119
272,-0.7645275774030448,-0.5934102351710865,0.20122992290606515,-0.1512229953136982
273,-0.7900154583838533,-0.5767051766729034,0.2054828731572168,-0.03261140218214112
274,-0.8024228406567288,-0.550245781774266,0.21433792207642002,0.08606055770197912
275,-0.8009783190626117,-0.5152910535042513,0.2276020171681475,0.20274660133058073
276,-0.7852019113839772,-0.47326601028050647,0.24488659487960773,0.3154485655703513
277,-0.7549215543441263,-0.4257212949504956,0.26561777758705485,0.4222582409403446
278,-0.7102823546868425,-0.3742900956195119,0.2890519380237012,0.5213970445508823
279,-0.6517483211224355,-0.32064349126559855,0.3142962320063158,0.6112526122395936
280,-0.5800964870166807,-0.2664453701856151,0.34033356996868536,0.6904114654392162
281,-0.4964035204486791,-0.21330807542818214,0.36605138081877664,0.7576870042728364
282,-0.4020251030416717,-0.1627499084357765,0.3902734209756358,0.8121421924198077
283,-0.2985685371915633,-0.11615557075340124,0.41179379967559215,0.8531064286072277
284,-0.1878592085556215,-0.07474054519061224,0.42941233085513797,0.8801862409598463
285,-0.0719016827618939,-0.03952031424931546,0.44197028368444297,0.8932695903911282
286,0.047163651524514794,-0.011285187581730777,0.4483855891392546,0.8925237240367132
287,0.1671073701048179,0.009418635087960342,0.4476865692678145,0.878386675597339
288,0.2856601223123201,0.022301300086331743,0.43904328884018856,0.8515526625284892
289,0.40056289384982585,0.027334541956726438,0.42179568506921467,0.8129517765179326
290,0.5096172254477618,0.024749818358770215,0.39547770869812116,0.7637245000266912
291,0.6107341886209521,0.015029406756077779,0.35983680704760973,0.7051917044859851
292,0.7019809484535251,-0.0011092876089464632,0.31484819419833543,0.6388208920341756
293,0.7816238007237901,-0.022735788972580967,0.26072348250861455,0.5661895298488584
294,0.8481666553860389,-0.048734386920615436,0.19791338992362856,0.48894639206324664
295,0.9003840483705151,-0.07783701606502301,0.12710438552625844,0.4087718673661468
296,0.9373478961363433,-0.10866031521178232,0.04920928781789985,0.3273382096537191
297,0.9584473591456202,-0.1397458941416882,-0.034648017498423694,0.24627070410578605
298,0.9634013476745242,-0.16960275321813545,-0.12315342474204272,0.16711069198002496
299,0.9522633820084618,-0.1967507448762783,-0.21482856356899874,0.0912813450345607
300,0.9254187046704927,-0.21976393805956193,-0.30806127487619694,0.020057006162209547
301,0.8835737303220399,-0.23731274756745113,-0.40113990333835403,-0.04546318154815902
302,0.8277381047089225,-0.2482037200533333,-0.4922906032277741,-0.10437674711448836
303,0.7591998229201287,-0.2514159263307314,-0.5797167743539784,-0.155993981928541
304,0.6794940248666581,-0.2461329942689461,-0.661639686757949,-0.199848302993941
305,0.5903662381412061,-0.2317699257759032,-0.7363393177004827,-0.23570069065919586
306,0.49373097153639606,-0.2079939724483525,-0.8021944134189788,-0.2635381533104074
307,0.39162667320734196,-0.17473899413964566,-0.8577208014181633,-0.28356632306075225
308,0.28616815304824594,-0.1322128892073024,-0.9016070164298774,-0.2961964348752819
309,0.17949762722318174,-0.08089786043677444,-0.9327463637473296,-0.30202708308053433
310,0.07373557253465526,-0.021543462202087305,-0.9502646259566672,-0.3018212802881347
311,-0.0290674212709827,0.04484744223468848,-0.9535427211572366,-0.2964794611329994
312,-0.12697664204695117,0.11703950386614814,-0.9422337400939407,-0.2870091739610938
313,-0.21821598685397206,0.19359200894733886,-0.9162739233023918,-0.27449228519053864
314,-0.3012064173591713,0.27289165384606134,-0.8758872841131573,-0.2600505814869273
315,-0.37459923120807626,0.3531901840449471,-0.8215837356219203,-0.24481069264667144
316,-0.4373033731982617,0.43264598138772015,-0.7541507357645639,-0.22986927224891177
317,-0.4885061606161614,0.5093685800868046,-0.6746386206018088,-0.21625936338780533
318,-0.5276869627478498,0.5814650137041886,-0.584339947976667,-0.2049188434052927
319,-0.5546235511963536,0.6470868442807165,-0.4847633181149914,-0.19666178537609227
320,-0.5693910208198988,0.7044767023409539,-0.37760227093676973,-0.19215349659029218
321,-0.5723533662755256,0.7520131732490912,-0.2646999785515465,-0.19188989740920823
322,-0.564147981693716,0.7882529012149829,-0.1480105527009868,-0.1961817900984106
323,-0.5456635263752831,0.811968846303263,-0.02955786829049653,-0.20514443945366406
324,-0.518011763228038,0.8221837205311132,0.08860713638323742,-0.21869274846909056
325,-0.482494124876598,0.8181977443351183,0.2044496860116229,-0.2365421664613739
326,-0.4405638913058453,0.7996100015160709,0.31599391273115596,-0.25821531765132844
327,-0.3937849693442149,0.7663328258619143,0.42136412283913854,-0.28305418899757234
328,-0.3437883456292916,0.7185988221763271,0.5188236268776375,-0.31023757085465975
329,-0.2922273389258628,0.6569603042124459,0.6068102344216426,-0.33880330646932744
330,-0.24073280346725856,0.5822811175793612,0.6839675969335528,-0.3676747799214164
331,-0.19086943175684765,0.49572100245681383,0.7491716838368048,-0.39569096007004423
332,-0.14409427311799777,0.39871283429004584,0.801551795993674,-0.42163922323037056
333,-0.10171852406078832,0.29293325599445064,0.8405056540978305,-0.44429010210105135
334,-0.0648735597875448,0.18026737822472436,0.8657082438116437,-0.46243305481446206
335,-0.03448206509539932,0.06276837090532997,0.877114251222806,-0.4749123172781513
336,-0.011234990368961945,-0.05738710416635792,0.8749540776145739,-0.48066189502855167
337,0.004425092357275395,-0.177946566398353,0.8597235778022431,-0.47873876784273445
338,0.012313823342182784,-0.2966313642381362,0.8321678175553955,-0.4683534209654158
339,0.012507844395199058,-0.4111871168534728,0.7932592891755921,-0.44889688002808054
340,0.005340489748978355,-0.5194337477149108,0.744171156600798,-0.4199635110191277
341,-0.008609492957828757,-0.619313916582805,0.6862462192143203,-0.38136894993159254
342,-0.028535884288590607,-0.70893869413811,0.6209623839623761,-0.3331626464137073
343,-0.05342911899605783,-0.7866293895983055,0.5498955159826154,-0.27563463890758955
344,-0.08210595946088534,-0.8509545345038056,0.4746805967622916,-0.20931632207215642
345,-0.11324393712988802,-0.900761143156898,0.39697215447016204,-0.1349751171783794
346,-0.14541965976361024,-0.9351995090504315,0.31840494271021164,-0.053603108900263985
347,-0.17714998244281577,-0.95374095360856,0.24055583129520727,0.03360013631247116
348,-0.2069349658228972,-0.9561881147982555,0.1649078361070513,0.12525020809933998
349,-0.2333014979479082,-0.9426775444279175,0.09281715566417494,0.21980544556726506
350,-0.25484643724116407,-0.9136745697494949,0.025484001190704292,0.31559885884120137
