,0,1,2,3
27,0.5104557029427575,-0.4955738028224417,-0.5795539969515099,0.39744024193185123
28,0.4736720061235853,-0.4327117603974875,-0.6591851735278983,0.3922630112941566
29,0.4342139842108154,-0.36099100576887105,-0.7294270817537654,0.38610858844881185
30,0.3932063782435184,-0.2813367735651446,-0.7893208135243337,0.3784323153297743
31,0.3517311864059084,-0.1948627709174372,-0.8380967411729712,0.36865637856290523
32,0.3108001601476422,-0.10285105813973655,-0.8751873603531948,0.35619096643478126
33,0.27132977057482566,-0.006727746021604031,-0.9002357512939998,0.34045628959590274
34,0.2341192676779762,0.09196495146548544,-0.9130994973369764,0.3209048522020822
35,0.19983237154613392,0.19159967889848284,-0.9138500067343824,0.29704334956335143
36,0.16898303792396835,0.2904972092006206,-0.9027672917219474,0.2684535738962289
37,0.14192563276954342,0.3869612559570751,-0.8803303652423483,0.2348117313580423
38,0.11884973460360568,0.47931402204729,-0.8472035177932573,0.19590561067063159
39,0.09977966234829719,0.5659316573033373,-0.8042188322245181,0.15164909541105168
40,0.08457870310379184,0.6452787969261187,-0.7523553805992905,0.10209357718366652
41,0.07295789202657232,0.7159413715782901,-0.6927156223779968,0.04743590377657064
42,0.06448907824699718,0.7766569189789413,-0.6264995853742846,-0.011977416868435065
43,0.05862189958613365,0.8263416845166847,-0.5549774586847771,-0.07564994164457622
44,0.05470418751278852,0.8641138734767277,-0.4794612589843276,-0.1429390312922777
45,0.05200523488165623,0.889312508115216,-0.4012762474681269,-0.2130635859846215
46,0.04974128475903067,0.9015114467969794,-0.3217327739783644,-0.2851156572914314
47,0.04710254094977123,0.9005282371970311,-0.2420992075558623,-0.35807571594246146
48,0.04328096114719079,0.8864275983406318,-0.16357657929572136,-0.43083125932103106
49,0.03749807294133078,0.8595194540127074,-0.08727551484768817,-0.502198354445188
50,0.029032051766926803,0.8203515696732316,-0.014195971448116605,-0.5709456335760112
51,0.017243318284041943,0.7696969732936266,0.054789780394282936,-0.6358201925399448
52,0.0015979502027915066,0.7085364643365786,0.11895057560554594,-0.6955747880880085
53,-0.018311740752251088,0.6380366314052566,0.17770591210465847,-0.7489956915354764
54,-0.04275004359136436,0.559523905041716,0.2306314849640462,-0.7949305325643774
55,-0.07182458398051983,0.47445526516897063,0.2774606375952234,-0.8323154600719125
56,-0.10547735065128283,0.38438630047857136,0.31808177385194436,-0.8602009565486329
57,-0.143480291254516,0.2909373777745014,0.3525318766156626,-0.8777756684968294
58,-0.18543563880931924,0.1957587214274518,0.38098637575971184,-0.8843876572691118
59,-0.2307810076262619,0.10049522566401728,0.4037456989499503,-0.8795625314422855
60,-0.2787991739296426,0.006751824890298741,0.4212189202765285,-0.8630179920939511
61,-0.32863233449217993,-0.08393977039568094,0.433904992200806,-0.8346744044328656
62,-0.37930051951226584,-0.17015220184129318,0.4423721040020308,-0.7946611011664667
63,-0.4297237266757846,-0.25059074134674697,0.44723575340364286,-0.7433182225404134
64,-0.47874724462713963,-0.3241180780142694,0.4491361462926602,-0.6811940027331683
65,-0.5251695484410791,-0.389775061585103,0.44871555174721933,-0.6090375196789685
66,-0.5677720793273842,-0.44679695188279317,0.4465962356893066,-0.5277870328007745
67,-0.6053501675234854,-0.4946248363017202,0.4433595765231472,-0.4385541379328213
68,-0.6367443225196237,-0.5329119977386322,0.4395269306508709,-0.3426040683323397
69,-0.6608710993404082,-0.5615251405614784,0.4355427657129314,-0.2413325626788539
70,-0.6767527540152827,-0.5805405091285379,0.43176051608564203,-0.13623980307886563
71,-0.6835449255523899,-0.5902350588578836,0.42843154022029784,-0.02890199631637891
72,-0.6805616251354489,-0.5910729607897949,0.4256974747587591,0.07905877181058418
73,-0.667296874859997,-0.5836878339880088,0.4235861881840612,0.18600573764313327
74,-0.6434424166262497,-0.5688612031876935,0.4220114394258321,0.2903190193352121
75,-0.6089010049043725,-0.5474977692790275,0.42077624683292064,0.3904268292038017
76,-0.5637949027053487,-0.5205981553009249,0.4195798728105275,0.4848356409269464
77,-0.5084693156325153,-0.4892298487759072,0.4180282317594276,0.5721586384727495
78,-0.443490621509653,-0.45449710103606916,0.4156474362519242,0.6511418144459726
79,-0.369639379754913,-0.41751056472375314,0.4119001110089848,0.7206871414346461
80,-0.2878982322641217,-0.3793574514350242,0.40620402839707337,0.7798723095570869
81,-0.19943493292295167,-0.3410729725399497,0.3979525547927678,0.8279666050431573
82,-0.10558086287659174,-0.3036137880857235,0.3865363459303908,0.8644425963320248
83,-0.007805500368247786,-0.26783413237130804,0.3713656925836698,0.8889833935866078
84,0.09231258546368121,-0.23446521173469087,0.35189289660275713,0.9014853522779716
85,0.19311756047060463,-0.20409838219312748,0.3276340520098405,0.9020561990184666
86,0.2929102435136877,-0.1771725140699989,0.29818961672238065,0.8910086654919962
87,0.3899833354470499,-0.15396584019059273,0.2632631872868341,0.8688498215155351
88,0.48265714318204167,-0.13459246644392386,0.22267793112805512,0.8362663984044916
89,0.5693149680371467,-0.11900360147840114,0.1763901872236194,0.7941064864709586
90,0.6484373328563524,-0.10699343911955256,0.12449981540906627,0.743358073411878
91,0.7186342477443713,-0.09820950588808164,0.06725695499300954,0.6851249615414464
92,0.7786747591185708,-0.09216716982461984,0.005064943008524447,0.6206006595794722
93,0.8275130900322689,-0.08826789863296561,-0.061520760987157586,0.5510408876514763
94,0.8643107598438787,-0.08582075767341882,-0.13179769554489362,0.4777353612822827
95,0.8884541663361453,-0.08406655403787089,-0.20492551227281758,0.4019795308617912
96,0.8995672210055157,-0.08220396395166826,-0.279938931495308,0.3250469471265824
97,0.8975187458082166,-0.07941692882068997,-0.3557642857066005,0.24816290084379405
98,0.8824244642859653,-0.07490257169206607,-0.43123930428781937,0.1724799467210573
99,0.8546435486446897,-0.06789887157706372,-0.5051357074027537,0.09905586860601609
100,0.8147698138699581,-0.05771133836374807,-0.5761841016721725,0.028834576653955914
101,0.7636177771579752,-0.04373795580004641,-0.6431006070729612,-0.037369650963532265
102,0.7022039227042931,-0.025491703639069607,-0.7046145951425007,-0.09888425707084175
103,0.6317236252421917,-0.00262003141660061,-0.759496884275745,-0.15518659581830105
104,0.5535242878870625,0.025079266063801647,-0.8065877195954336,-0.20590809534998206
105,0.46907533832740766,0.05764622957910173,-0.8448238630718392,-0.25083436680948445
106,0.37993580005284466,0.09495132685804397,-0.8732641343754558,-0.2899013366295292
107,0.2877202103628278,0.13669269545916451,-0.8911127740593834,-0.3231875793793276
108,0.1940636930312569,0.182398158430698,-0.8977400473781186,-0.35090312364197424
109,0.10058700985546642,0.2314320108337743,-0.8926995682576464,-0.37337509108453715
110,0.008862411526882746,0.28300645164031923,-0.8757418971784527,-0.3910306068815695
111,-0.07961891554276337,0.3361974146928487,-0.8468240522329765,-0.4043774860218606
112,-0.16347705299363088,0.38996443739160164,-0.8061146673048587,-0.41398325312788176
113,-0.24147051290806926,0.4431740994703956,-0.753994632891383,-0.4204530919442792
114,-0.31251974502416646,0.49462646933640825,-0.6910531610806645,-0.4244073436714433
115,-0.37572646791240394,0.5430839143984804,-0.6180793240168962,-0.4264591802910439
116,-0.43038840860633526,0.5873015666678649,-0.5360492222062798,-0.42719306981600064
117,-0.4760091503071462,0.6260586873632805,-0.4461090426160008,-0.42714462527002317
118,-0.5123029098128632,0.658190145529705,-0.3495543641620649,-0.42678238883547337
119,-0.5391941922115467,0.6826172165589797,-0.24780615747685203,-0.42649204806088414
120,-0.556812396990136,0.6983769172627099,-0.1423840046041872,-0.4265635137064676
121,-0.5654815738986054,0.7046491245799218,-0.03487713055721331,-0.42718121046459895
122,-0.5657056455911026,0.7007807743978458,0.07308610913435953,-0.4284178444373079
123,-0.5581495243017767,0.686306504143752,0.17986960394649515,-0.43023181712631764
124,-0.5436166488787406,0.6609651861428855,0.283861025476967,-0.4324683572056031
125,-0.5230235539536124,0.6247118962010914,0.38350282092887744,-0.4348643410239122
126,-0.4973721527688143,0.5777249710738264,0.4773219708585895,-0.43705667319414543
127,-0.4677204675183054,0.5204079267434157,0.5639578487599148,-0.4385940023178231
128,-0.4351525747157272,0.4533861338312213,0.6421875655521821,-0.4389514563343101
129,-0.4007485472919529,0.377498273951398,0.7109482422382967,-0.4375479994987739
130,-0.3655551695352274,0.2937827282176281,0.7693557274208733,-0.4337659407004835
131,-0.3305581758105941,0.20345917329049962,0.816719361206919,-0.4269720625971677
132,-0.29665671991068726,0.10790577822351705,0.8525524812119875,-0.4165397944219671
133,-0.26464072005009404,0.008632504005155528,0.8765784675832196,-0.4018718195338188
134,-0.23517164651698835,-0.09274889559706145,0.8887322297169239,-0.3824224926732197
135,-0.20876722683884197,-0.19455749091444446,0.8891571450610088,-0.35771944190112603
136,-0.1857904393574134,-0.2950776640242774,0.8781975674319298,-0.3273837463802942
137,-0.1664430529893666,-0.39259467228193407,0.8563871260260786,-0.2911481131386782
138,-0.15076385154796115,-0.4854304641736724,0.8244331342387505,-0.2488725229667343
139,-0.13863155834892432,-0.5719789152285748,0.7831975171392228,-0.20055687649803708
140,-0.12977235402964252,-0.6507396632521054,0.7336747458141373,-0.14635024480574796
141,-0.12377176068637302,-0.7203497536269476,0.6769673338694311,-0.08655641270237807
142,-0.12009055161399773,-0.779612356114467,0.6142595045670812,-0.021635495272816496
143,-0.11808424099843867,-0.827521883252702,0.546789675107219,0.04779849330121688
144,-0.11702561452015975,-0.863284925410024,0.4758224265668979,0.12098413731550645
145,-0.11612968234325255,-0.8863365167407807,0.40262063349079313,0.1970230987933877
146,-0.11458037240264023,-0.8963513572716122,0.3284184160243935,0.27489439170969054
147,-0.11155823587479835,-0.8932497364050402,0.2543955501258337,0.35347216650961655
148,-0.10626840939583036,-0.8771980293163574,0.1816539285308996,0.4315466287404766
149,-0.0979680706746004,-0.848603766946113,0.111196607902698,0.5078476329019332
150,-0.08599263584820507,-0.808105409384583,0.04390990745405762,0.5810704208016688
151,-0.06977997795928023,-0.7565570782415179,-0.019451056914189135,0.6499029146138533
152,-0.04889199552818416,-0.6950086230125228,-0.07827310919106163,0.7130539300004419
153,-0.023032927109337492,-0.624681506569507,-0.13209182379519085,0.7692816452413815
154,0.007936109716314727,-0.5469410930254512,-0.18059431462011694,0.8174216491197093
155,0.04398678032287767,-0.463266004960217,-0.22361801015455104,0.8564138937100134
156,0.08491771410724824,-0.37521528430832607,-0.2611455244077036,0.8853278982015911
157,0.1303534069950213,-0.2843941404735615,-0.2932958320994387,0.9033855860163982
158,0.179747926427908,-0.19241909926861117,-0.32031204939935515,0.9099811889215669
159,0.23239337607562,-0.10088337637740077,-0.34254620609750974,0.9046977173703231
160,0.2874329543456058,-0.011323288993876218,-0.36044146935289795,0.8873195743661006
161,0.3438783213362576,0.07481351060678987,-0.37451234124871735,0.8578409788521703
162,0.4006308762142495,0.15619724477944483,-0.3853234007505687,0.8164699618364005
163,0.45650644395001844,0.23164199550926362,-0.3934671941277773,0.7636278018077982
164,0.5102627795352851,0.30012787962793785,-0.39954189564937886,0.699943872972585
165,0.5606292215485462,0.36081892613169775,-0.40412936199273364,0.6262459878245805
166,0.6063377671826973,0.4130762760495577,-0.4077741892997978,0.5435464219308449
167,0.6461547991477598,0.45646644275698106,-0.4109643515864399,0.45302391095861827
168,0.6789126723056571,0.49076449402505873,-0.41411395405364615,0.3560020053948769
169,0.7035403651009386,0.5159521433590664,-0.4175485759421703,0.25392425477982267
170,0.7190924179462346,0.5322108641678179,-0.42149360643754935,0.14832676847504683
171,0.72477541733214,0.5399102628826097,-0.4260658956016117,0.04080876217494722
172,0.7199713396989119,0.5395920632687394,-0.4312689524735832,-0.06699825297631046
173,0.7042571417055421,0.5319501609660606,-0.43699182665161795,-0.17346194984665705
174,0.6774200717000173,0.5178073021176545,-0.4430117102886819,-0.27698062906759036
175,0.6394682787819366,0.49808902046088277,-0.44900019705942124,-0.37601392416848667
176,0.5906364083665201,0.47379553148689285,-0.4545330358468838,-0.46911208338601307
177,0.5313859938429939,0.4459723286576859,-0.459103122190469,-0.5549431780048288
178,0.4624005797990376,0.415680254087322,-0.4621363823576315,-0.6323176371609582
179,0.38457564025108804,0.38396582390552225,-0.4630101255155581,-0.700209573390772
180,0.29900348221665096,0.35183257657930106,-0.4610733709290565,-0.7577744402525093
181,0.20695344765026752,0.320214181118392,-0.4556686011677271,-0.8043626511880011
182,0.10984784220057348,0.28994999216597545,-0.44615435042339247,-0.839528885271441
183,0.009234124568948454,0.2617636717755962,-0.4319280103172354,-0.8630369082405458
184,-0.09324601715460773,0.23624541492844336,-0.41244822473351617,-0.8748598437031276
185,-0.19588999823972209,0.21383821967052283,-0.387256250571001,-0.8751759370500716
186,-0.29696931461132825,0.19482853560086882,-0.35599568276352195,-0.8643599607505139
187,-0.39476535803935064,0.17934150904673193,-0.3184299789905456,-0.8429705117647845
188,-0.487605239993558,0.16734092255197294,-0.27445727128507624,-0.8117335472980217
189,-0.5738967924777503,0.1586338033443247,-0.22412201698554202,-0.7715225917123858
190,-0.6521619319009406,0.1528795533538492,-0.16762311856453715,-0.7233361230218349
191,-0.7210676095677244,0.14960333522328007,-0.10531822889345882,-0.6682727101903134
192,-0.7794536287698904,0.14821333757411995,-0.037724053306714245,-0.6075045209417791
193,-0.8263566823625448,0.1480214413871697,0.034487439949002496,-0.5422498528263514
194,-0.861030054304845,0.1482667202924496,0.11049688615865283,-0.47374535711366766
195,-0.8829585317447057,0.14814113309936283,0.1893493492855154,-0.4032186253491052
196,-0.8918681883009962,0.14681670892413162,0.26996988642469966,-0.33186179216839445
197,-0.8877308214486048,0.14347348526226028,0.35118253577146696,-0.2608067756903717
198,-0.8707629543415646,0.13732743833174355,0.4317323231567841,-0.1911027293610338
199,-0.841419441891404,0.12765764352146625,0.5103098025444068,-0.12369621774650635
200,-0.8003818492758261,0.11383192187107405,0.5855775777476598,-0.05941455505290754
201,-0.7485418951403108,0.09533026574166722,0.6561981977530453,0.0010473390233502883
202,-0.6869803685327076,0.07176539228756448,0.720862777847705,0.05713630399466292
203,-0.6169420352212633,0.04289984562385943,0.7783196742930574,0.10844636015488336
204,-0.5398071428862979,0.008659155895170079,0.8274025322336559,0.15472012526317366
205,-0.4570602134586679,-0.03085933640157723,0.8670570351372449,0.1958462673858783
206,-0.3702568726924792,-0.07538227201567926,0.8963657091774175,0.23185313605944796
207,-0.28098951041502984,-0.12446084361826049,0.9145701770302002,0.2628988108179672
208,-0.1908525887613243,-0.17747618611148708,0.9210903116028262,0.2892578963448134
209,-0.10140841952514804,-0.2336495030369179,0.9155398099147727,0.31130547480125814
210,-0.014154215491678432,-0.292056723094247,0.8977377890364183,0.32949869622696115
211,0.0695088152964147,-0.3516473630562057,0.867716097689385,0.3443565455489611
212,0.14830361801439684,-0.4112671633464283,0.825722136602817,0.3564383682502496
213,0.22110203989378893,-0.4696839630227974,0.7722170855860362,0.3663217650686498
214,0.2869456244886,-0.5256161944095008,0.7078695429664588,0.3745804785380304
215,0.3450619971712504,-0.5777633063534091,0.6335446909278821,0.38176289046587375
216,0.39487649915913564,-0.6248373708743844,0.5502892057343363,0.3883717296906246
217,0.4360188468400423,-0.6655950922395647,0.45931223226284823,0.39484555421151535
218,0.46832471761228794,-0.6988694211651344,0.3619628352397313,0.40154252195614437
219,0.49183228977623755,-0.7235999803971718,0.2597044228060474,0.4087269013383578
220,0.5067738890597616,-0.738861531313413,0.1540867094940664,0.416558697988333
221,0.513563015019189,-0.7438897538909083,0.04671584363072101,0.4250866895286153
222,0.5127771338328673,-0.7381036733903181,-0.06077663281760559,0.4342450681921702
223,0.5051367270883543,-0.7211241449466063,-0.16676529693102304,0.44385379378912676
224,0.49148117650769135,-0.692787900038014,-0.2696621246504491,0.45362265951838715
225,0.4727421399319336,-0.6531567642650287,-0.36794683882947143,0.46315897294861275
226,0.4499151324468107,-0.6025217714241414,-0.46019564986196715,0.4719786567244336
227,0.4240300668514172,-0.5414020216690097,-0.5451077525903077,0.47952048069361325
228,0.396121528783822,-0.47053825858994414,-0.6215289977288292,0.4851630515809178
229,0.36719956323823,-0.3908812681795727,-0.6884722243819177,0.4882441102548968
230,0.3382217309472967,-0.30357532872321374,-0.7451338207101743,0.4880816220054426
231,0.3100671556644219,-0.20993706153979041,-0.7909061704195238,0.4839960937471868
232,0.2835132277486853,-0.11143014521104588,-0.8253857412863251,0.475333515030223
233,0.2592155570690549,-0.009636457679149557,-0.848376675965607,0.46148829815535425
234,0.23769168096405613,0.09377570115888406,-0.8598898523050644,0.44192558714721675
235,0.219308933049488,0.19708558117047045,-0.8601374876826037,0.41620231602245417
236,0.20427676860754013,0.2985553677654763,-0.8495234668738602,0.38398642347913753
237,0.19264372491624457,0.396466165283162,-0.8286296730740508,0.3450736732021898
238,0.18429907316969865,0.48915374512575693,-0.7981986945057501,0.29940158541256057
239,0.17897909568658527,0.575043229568521,-0.7591133622871963,0.24706005470664458
240,0.17627780102501256,0.652681906096138,-0.7123736469005155,0.18829830992910465
241,0.1756617734858866,0.7207694105905226,-0.6590714989635728,0.12352796180093967
242,0.17648874523882882,0.7781845796678013,-0.6003642636832106,0.05332198105270858
243,0.17802938168883442,0.8240083514200168,-0.5374473263288683,-0.02159044852487929
244,0.17949168619464606,0.8575421878258798,-0.4715266576833142,-0.10033315394129644
245,0.18004736099720758,0.8783215988508406,-0.40379192347821385,-0.1818961223440661
246,0.17885940897989547,0.8861244651401727,-0.3353908004951278,-0.2651523242263625
247,0.1751102269947024,0.8809739803513682,-0.2674051049026659,-0.34887786432750867
248,0.16802942682080424,0.8631361625266475,-0.20082928649539028,-0.4317750274700893
249,0.15692062476132468,0.8331120133229879,-0.13655177715242314,-0.512497710178249
250,0.14118646532310547,0.7916245312211949,-0.07533960472936178,-0.5896786646450857
251,0.12035118776534239,0.7396009069063202,-0.017826596710449963,-0.661957931107815
252,0.09408010547069112,0.6781503428601025,0.03549459650580471,-0.7280117992534464
253,0.062195445562779866,0.6085380420478101,0.084276528437176,-0.7865816198503777
254,0.02468808803085698,0.5321559999077152,0.12831700548229333,-0.8365017849207841
255,-0.01827515247474565,0.45049130748763794,0.1675552323683051,-0.8767262085657648
256,-0.06634894564797239,0.3650927297372648,0.20206422824433884,-0.9063526707460028
257,-0.11901168882634422,0.2775363603077874,0.23203978236981226,-0.9246444322157438
258,-0.1755725744999443,0.18939117185065651,0.25778630572536493,-0.9310485893276257
259,-0.2351833578808275,0.10218527835212916,0.27970001265709105,-0.925210711126726
260,-0.29685457895763306,0.017373703595454038,0.2982499329088594,-0.9069853862632631
261,-0.3594758777385624,-0.06369159199119981,0.3139573074533867,-0.8764424017186407
262,-0.4218399342948219,-0.13978873398476857,0.3273739600870238,-0.8338683768689237
263,-0.4826694694714681,-0.20984939091551788,0.33906025985915667,-0.7797637825372237
264,-0.5406466601671307,-0.27297814205766535,0.3495632965104257,-0.714835382827151
265,-0.5944442569926515,-0.32846733686495244,0.35939588204434936,-0.6399842450489394
266,-0.6427576436005586,-0.3758071410068567,0.36901696661291433,-0.5562895673236299
267,-0.6843370472956866,-0.41469058514665125,0.37881401671852044,-0.46498867193398635
268,-0.718019100487103,-0.44501355778861884,0.3890878493672906,-0.36745360277828715
269,-0.7427569624278918,-0.46686980958115526,0.40004034865565435,-0.2651648451699596
270,-0.7576482403215891,-0.4805411602519719,0.41176541305973774,-0.1596827537620602
271,-0.7619599975678749,-0.48648321778934883,0.4242433944316698,-0.0526173279136965
272,-0.7551502035154587,-0.48530702962625455,0.4373391956231148,0.054402987947641035
273,-0.7368850619791559,-0.47775718470087825,0.4508040951622622,0.15976277940623637
274,-0.7070517529454238,-0.4646869709064507,0.4642812670258344,0.26189070776848145
275,-0.6657662309616755,-0.44703126249447317,0.47731486384124105,0.35928943321492063
276,-0.6133758420063493,-0.4257778647413719,0.4893624353785226,0.45056375040573643
277,-0.550456645262478,-0.40193807734785125,0.49981036341997787,0.5344463156223266
278,-0.4778054540992553,-0.3765172527983088,0.5079919113576589,0.6098204033757912
279,-0.3964267385516592,-0.3504861209385718,0.5132074142943773,0.675739202580409
280,-0.30751465651808785,-0.3247536265021383,0.5147460748873429,0.7314412460945484
281,-0.21243059968285516,-0.3001419828873417,0.5119087832471217,0.7763616606075321
282,-0.11267674987565385,-0.27736458429364413,0.5040313471191407,0.8101390242040782
283,-0.009866239486506445,-0.257007340942283,0.49050750218806083,0.8326177239990755
284,0.09430940676518562,-0.23951391051842907,0.47081107211946566,0.8438458134241644
285,0.1981148040333635,-0.22517519551723583,0.4445166639444069,0.8440684754345049
286,0.2998064194511073,-0.21412336349002623,0.4113183162472013,0.8337173014776608
287,0.3976686398905483,-0.2063305281347457,0.37104556458198096,0.8133956939960264
288,0.49004936092121976,-0.20161210678070599,0.3236764494838201,0.7838607901341266
289,0.5753942725444112,-0.1996347471877444,0.2693470658658351,0.7460023840094887
290,0.6522790473203058,-0.1999285968254162,0.20835733669903123,0.7008193924557341
291,0.7194386858234603,-0.201903573955657,0.141172786576982,0.649394462938078
292,0.7757933417550658,-0.20486919480095422,0.06842218977498415,0.5928673610990197
293,0.8204700328593615,-0.2080574175040146,-0.009108929740945515,0.5324077982151405
294,0.8528197419795981,-0.2106478838518329,-0.09048886477920093,0.46918836523252067
295,0.8724295227367549,-0.2117948758740767,-0.174654173493359,0.4043582299053086
296,0.8791293437172335,-0.21065525806137372,-0.2604277268016768,0.3390182272080884
297,0.8729935307811474,-0.20641664827136796,-0.3465399788975123,0.27419793134959314
298,0.8543367960636902,-0.19832505211661522,-0.43165300131140477,0.21083524148829036
299,0.8237049712727471,-0.1857112069871505,-0.5143867480422275,0.1497589441017883
300,0.7818606888206168,-0.16801491258690804,-0.5933469590239325,0.091674634672921
301,0.7297643740801218,-0.14480667420297344,-0.667154063179655,0.03715429198088488
302,0.6685510226931228,-0.11580605165747238,-0.7344724117280841,-0.013370297895675037
303,0.5995033356793311,-0.08089618935203094,-0.7940391580614893,-0.05961017130218488
304,0.5240218696853478,-0.0401340989449272,-0.8446921028211891,-0.10141787625893438
305,0.44359292802387995,0.006243626403778624,-0.8853958417545472,-0.13878232863116863
306,0.3597549685307541,0.05781987131486499,-0.9152655891349522,-0.17182004086839398
307,0.27406433550896214,0.11400091446323402,-0.9335881001472479,-0.20076302141337443
308,0.18806113440547373,0.17402516106449972,-0.9398391804881769,-0.22594372720195688
309,0.1032360591428409,0.23697652707475036,-0.9336973489526456,-0.2477775257505192
310,0.020998953465885484,0.30180219051608814,-0.9150533071057857,-0.26674318530712765
311,-0.05735015998114737,0.36733431191889254,-0.8840149671414561,-0.2833619598801159
312,-0.13064691463282235,0.43231522198380584,-0.8409078923475101,-0.29817586945573615
313,-0.19788471251171746,0.4954254828464215,-0.7862711117255201,-0.31172579355334035
314,-0.25823262355419424,0.5553141521086441,-0.7208483786397513,-0.3245299980165395
315,-0.31104868855330997,0.6106305180572645,-0.6455750502575429,-0.3370637005839576
316,-0.35588835903686894,0.6600565317883721,-0.5615608673837904,-0.3497402507128895
317,-0.39250792999568274,0.7023391384132556,-0.4700690105777722,-0.36289445412938537
318,-0.42086294698535864,0.7363217057788727,-0.3724918958213887,-0.3767685138132935
319,-0.44110169460499554,0.7609737653417592,-0.2703242493535112,-0.391500988108136
320,-0.4535539955776787,0.7754183156396977,-0.1651340647349151,-0.4071190851951493
321,-0.45871566557638666,0.7789559933728301,-0.058532094218374964,-0.4235345233741531
322,-0.457229075673054,0.7710854891285341,0.04785944011974261,-0.4405430907482245
323,-0.4498603691903118,0.7515196725202092,0.152438213081304,-0.45782793846558817
324,-0.43747396045713577,0.720196992822307,0.2536525383618463,-0.47496654117343207
325,-0.4210050075221724,0.6772878335963578,0.35003080006555287,-0.49144115935590743
326,-0.40143059768009004,0.6231956205594195,0.4402089210054134,-0.5066525432967027
327,-0.37974041258257196,0.5585526080796563,0.522955263739449,-0.5199365299594143
328,-0.35690764807722103,0.4842103980906961,0.5971924233123447,-0.5305831043890876
329,-0.33386095257587833,0.40122537273113396,0.6620154464820207,-0.5378574283591316
330,-0.31145811702575066,0.31083934549253994,0.7167060989361902,-0.5410222827021158
331,-0.2904622002549606,0.21445585204882966,0.7607428975030874,-0.5393613275381013
332,-0.27152070686772506,0.11361260836366216,0.7938067262787656,-0.5322025575637965
333,-0.2551483526854733,0.009950757497653617,0.8157819614211439,-0.5189413184233682
334,-0.2417138570713112,-0.09481839456116575,0.8267531364969073,-0.49906225527991843
335,-0.23143109477630866,-0.19894839169973777,0.8269972860824903,-0.47215958596953495
336,-0.22435482492306053,-0.30069358317229317,0.8169722072229307,-0.43795512806455705
337,-0.2203810943185494,-0.3983451917511954,0.7973009738528942,-0.3963135609197486
338,-0.21925228952294343,-0.4902666605304197,0.7687531260558331,-0.3472544690722935
339,-0.22056669010931393,-0.5749274606270682,0.7322230319752219,-0.2909607906164402
340,-0.22379225742697934,-0.6509345781112862,0.6887059834628817,-0.22778338147732036
341,-0.22828428192544703,-0.717060953535106,0.6392726356400154,-0.15824150170854667
342,-0.2333064105306226,-0.772270220078083,0.5850424342966756,-0.08301913067533723
343,-0.2380544862699985,-0.8157371747991978,0.5271566926903939,-0.002957121755535086
344,-0.24168255758946003,-0.8468635196085502,0.46675198045093025,0.08095868859098693
345,-0.2433303564960205,-0.8652885218389599,0.40493447199384425,0.167613200471604
346,-0.24215150428929078,-0.8708943659234818,0.3427558705386561,0.2557812846641791
347,-0.23734168224924207,-0.8638060946814194,0.2811914773626282,0.3441501267135567
348,-0.22816600279101956,-0.8443861679626937,0.2211209155211861,0.4313441957911592
349,-0.21398483434945018,-0.8132237947251972,0.16331194449664244,0.5159522837878638
350,-0.19427737019298277,-0.7711193188735112,0.10840771897134735,0.5965560040418468
