,0,1,2,3
46,0.3249443536335338,0.35691569656398275,-0.022763246445038972,-0.8755022485403534
47,0.2543592318320942,0.2720929987397328,-0.02336446580009183,-0.9277504421753101
48,0.17457241619230132,0.1880873847410145,-0.026539601775283653,-0.9661486721740483
49,0.08687497364211379,0.10669309703348981,-0.03132683351260971,-0.9899939148813783
50,-0.007213549983706067,0.02957520948940875,-0.0367041917836107,-0.9988623899145482
51,-0.10597717059081675,-0.04176869769245728,-0.04162296205998472,-0.9926186298050197
52,-0.20754073036828527,-0.10604215232320591,-0.04504186007601167,-0.9714181066923522
53,-0.3099115054026377,-0.1621778882658949,-0.04596105722977373,-0.935703357157068
54,-0.41102416395207403,-0.20935976359516614,-0.0434551366067486,-0.8861937018154463
55,-0.5087879957365081,-0.24703799347196542,-0.03670408738980512,-0.8238688094257813
56,-0.6011352719259979,-0.27493736275926717,-0.02502149526829834,-0.7499465022119736
57,-0.6860695629459238,-0.29305826179289,-0.007879157924604887,-0.665855336288986
58,-0.7617128376123584,-0.30167057059176117,0.015072554036759517,-0.5732026151110785
59,-0.8263501925961729,-0.3013005975833099,0.04398916153952801,-0.47373860171961724
60,-0.8784711151970961,-0.292711454102079,0.07882181408641922,-0.36931778460553827
61,-0.9168062635876241,-0.2768774111068987,0.1193126113523307,-0.26185812005268966
62,-0.9403588550833681,-0.25495293562162524,0.16499567771285312,-0.1532992192422667
63,-0.9484298820048415,-0.22823723756056347,0.2152040098985216,-0.04556047008759379
64,-0.9406365231465308,-0.19813526952744234,0.2690819688472066,0.05949991876805139
65,-0.9169232831082599,-0.16611621008511013,0.3256031405572368,0.16012399102006206
66,-0.8775655677232299,-0.13367052269459162,0.38359315101844565,0.2546903221579123
67,-0.8231655871952479,-0.10226671648717243,0.44175689065297086,0.34174666687043903
68,-0.7546406648074219,-0.07330894042850694,0.4987094874190267,0.420038228534635
69,-0.6732042135857221,-0.048096519142612,0.5530102677741267,0.4885309154937727
70,-0.5803398215345058,-0.02778648728892815,0.6031988636089872,0.5464290746348212
71,-0.4777690536027777,-0.013360101234461397,0.647832563129282,0.5931873306670135
72,-0.3674137312493926,-0.005594203813950236,0.6855239660373241,0.6285163060426873
73,-0.25135358457913726,-0.005038192824394827,0.714977989245833,0.6523821479978351
74,-0.1317802842070595,-0.011997199713284208,0.7350272791505593,0.664999941953285
75,-0.010948947505934673,-0.026521925327132018,0.7446651200096833,0.6668212407132951
76,0.10887172545609416,-0.048405408609991304,0.7430749844440356,0.6585160828005722
77,0.2254494986662695,-0.07718682608778424,0.7296559501276054,0.6409500073118055
78,0.3366376387975423,-0.11216223932930781,0.7040433044857737,0.6151566935523035
79,0.4404217809169932,-0.1524020288900945,0.666123774268382,0.5823069584321768
80,0.5349635110167088,-0.19677458102471276,0.6160449463903993,0.5436749306065835
81,0.6186396368322571,-0.24397563203932374,0.554218587244131,0.500602285516344
82,0.6900762252731975,-0.29256252862297344,0.48131771630734677,0.4544614682534783
83,0.7481766141286613,-0.34099253454520234,0.3982674426263566,0.40661885052131186
84,0.7921427543138237,-0.38766420797694845,0.3062297258583901,0.35839876344988914
85,0.8214894030986478,-0.43096079207398535,0.20658237321733375,0.31104931983125256
86,0.8360508644333378,-0.4692945064368672,0.10089272616434632,0.265710888214189
87,0.8359801552972013,-0.5011506000431046,-0.009113377522187317,0.2233880085766522
88,0.8217406624169084,-0.5251300279497424,-0.12158666285582782,0.18492544684739387
89,0.7940905371326591,-0.5399896444824829,-0.23459269360541618,0.15098897573996603
90,0.754060253095805,-0.5446788640365975,-0.3461524793488966,0.12205134498851222
91,0.702923917483929,-0.5383718255894606,-0.4542844679016827,0.09838376829437714
92,0.642165077419077,-0.520494206472711,-0.5570469404487918,0.08005311054752752
93,0.5734378955478069,-0.49074396216797517,-0.6525798136953231,0.06692481081599583
94,0.4985246790333104,-0.44910541862084497,-0.7391448646260581,0.05867142794458767
95,0.41929083181505733,-0.3958563080946297,-0.8151634287814185,0.054786550127260886
96,0.3376383588221678,-0.33156751481628055,-0.879250681468599,0.05460367119006197
97,0.2554590814634629,-0.25709547823827966,-0.9302456916132317,0.05731950804302073
98,0.17458872544391993,-0.1735673851261575,-0.9672365380598048,0.062021119067775035
99,0.09676301477895194,-0.08235946230584094,-0.9895798955982078,0.06771608499775207
100,0.02357685051994484,0.014931144743204575,-0.9969146299496077,0.0733649345985928
101,-0.04355242940592326,0.11652026051856995,-0.9891690841487569,0.07791493916981802
102,-0.10341681960823315,0.22047554233086675,-0.9665618896949081,0.08033436403829515
103,-0.15504368498736526,0.3247593975584745,-0.9295962908017784,0.07964625270890112
104,-0.19771545334243104,0.42727493127109245,-0.8790481252512214,0.07496083049962621
105,-0.23098251175390166,0.5259138210416378,-0.8159477569334381,0.06550564904292289
106,-0.2546690289682619,0.6186049637727667,-0.7415563994167191,0.05065265011988664
107,-0.268871605861293,0.7033627158396161,-0.6573374032916988,0.02994140547831894
108,-0.2739508379332185,0.778333553418231,-0.5649231993090736,0.0030978866084887396
109,-0.2705160531307929,0.8418400144310121,-0.46607869155645953,-0.029951767533021506
110,-0.25940366060317815,0.8924208462766292,-0.36266197760385216,-0.06907288901616968
111,-0.24164970696459862,0.9288663729023043,-0.2565833336772267,-0.11391959135426563
112,-0.21845738222844482,0.9502482086374993,-0.1497634410202009,-0.16393787196650433
113,-0.1911603441541787,0.9559425817475659,-0.04409184376956525,-0.21837447776160276
114,-0.16118283414765727,0.9456466845512386,0.058613381409780986,-0.2762913561678891
115,-0.12999763747295023,0.9193876353875029,0.1566437977219589,-0.33658536923530874
116,-0.09908299338717663,0.8775238165624778,0.24843573357270143,-0.3980128114411045
117,-0.06987958558926856,0.8207385372427912,0.3326015504736923,-0.4592181460100748
118,-0.043748739473206774,0.7500261565254811,0.40795634152216664,-0.5187662631031144
119,-0.021932920210160294,0.666670985005606,0.4735394639877169,-0.5751774689684367
120,-0.005519565482408527,0.5722194585587591,0.5286304393338956,-0.6269643404957399
121,0.0045907997187745915,0.4684462414237326,0.5727588948189021,-0.6726695264836589
122,0.007711329255681111,0.3573150629751118,0.6057083691430688,-0.7109035467081634
123,0.0033897976678216556,0.24093522017897773,0.6275139567441843,-0.7403816333758808
124,-0.008576838045914723,0.12151478247757617,0.6384539174987487,-0.7599586769812301
125,-0.02813464864042564,0.0013116151676495942,0.6390355269866946,-0.7686613795816519
126,-0.05497193301080942,-0.11741661073022328,0.6299755834362427,-0.7657167820936464
127,-0.08852544750298191,-0.2324622308411865,0.6121761174927539,-0.7505764168612247
128,-0.12799352234137537,-0.34171603672419426,0.5866959668360675,-0.7229354403973073
129,-0.17235574622596528,-0.4432132117689521,0.5547189765480961,-0.6827462213105044
130,-0.22039873089300463,-0.5351756665815628,0.5175196655776134,-0.6302259920537763
131,-0.2707473103272915,-0.6160497765267898,0.47642725772240097,-0.5658583169760268
132,-0.32190038832495077,-0.6845386382423219,0.43278901084665794,-0.4903882796723093
133,-0.3722705267982855,-0.739628097605101,0.38793378974183657,-0.40481144609178515
134,-0.42022626866076457,-0.7806059554373832,0.3431368158812551,-0.31035681247560076
135,-0.46413611583476544,-0.807073925368342,0.29958649166932866,-0.20846409517616815
136,-0.5024130367595927,-0.8189520965405124,0.25835413858968326,-0.10075585908267193
137,-0.5335583599370867,-0.8164758378448772,0.22036740942044059,0.010994890726004574
138,-0.5562039210220391,-0.8001852655212308,0.18638803644342355,0.12490091654264598
139,-0.5691513705094005,-0.7709075776832779,0.15699446283496493,0.238999922085624
140,-0.5714076162387606,-0.7297327331217487,0.1325697761086881,0.3512957853113133
141,-0.5622154680856463,-0.677983113305328,0.11329522384248004,0.45980088926896884
142,-0.5410786690443472,-0.617177951847859,0.09914944647668464,0.5625785606663731
143,-0.5077806345391139,-0.5489934412576417,0.0899134133999997,0.6577846203233308
144,-0.462396376818182,-0.4752195294430323,0.0851809006015359,0.7437070684846768
145,-0.4052972598386634,-0.39771449570286455,0.08437420460128613,0.8188029706058652
146,-0.3371484079488805,-0.3183584459005224,0.08676465180437011,0.8817316746826144
147,-0.2588987744894004,-0.23900688800771938,0.09149733828135627,0.9313835778776527
148,-0.17176405960917368,-0.1614455417205907,0.09761942539356439,0.9669037659824025
149,-0.07720284555963998,-0.08734749963099273,0.10411122442736227,0.9877099715472876
150,0.023113511981443048,-0.01823379343117588,0.10991923080681779,0.9935044323201734
151,0.12733654065005182,0.04456167151678858,0.11399021735719346,0.9842793776127631
152,0.2334810198116676,0.09992196391001926,0.11530546778828019,0.9603160227832274
153,0.33946910417768683,0.1469710421508027,0.11291422677913938,0.9221771074304407
154,0.4431771494729514,0.18509117603622066,0.10596546190508872,0.8706931673223349
155,0.5424841161800433,0.21393347883541747,0.09373707468936386,0.8069428797346277
156,0.6353203842076534,0.23342132984257696,0.07566176223790658,0.7322279630824109
157,0.7197157969083965,0.243746648347116,0.05134881562061819,0.6480432410220929
158,0.7938457676024737,0.24535916138401204,0.020601244273789933,0.5560425954177842
159,0.8560743253194693,0.23894898506466172,-0.01657226537117743,0.45800162891178847
160,0.9049930478068308,0.22542300829330872,-0.05995091706468659,0.355777933964993
161,0.9394549272350925,0.20587572401138923,-0.10910111646968157,0.25126991929310255
162,0.9586023350734472,0.1815552928677093,-0.1633815989438994,0.14637517532011146
163,0.9618883943431236,0.15382574388955544,-0.22195429536117375,0.04294936688192705
164,0.9490912263928564,0.12412631333738743,-0.2838007099572893,-0.05723337618129658
165,0.9203207115651186,0.09392899405171616,-0.34774344142607744,-0.15251764122832848
166,0.8760175843866229,0.06469541147392646,-0.4124723445802188,-0.24140062248499367
167,0.8169448697489756,0.037834158055207956,-0.47657470821812203,-0.3225619378691408
168,0.7441718523576747,0.014659704583480893,-0.5385687184893696,-0.3948886965776431
169,0.6590509529316473,-0.0036460345989323267,-0.596939388733218,-0.45749526123272827
170,0.5631880567559133,-0.016068474387858488,-0.650176068736104,-0.5097372818435103
171,0.4584069989764181,-0.02179055607039317,-0.6968106003685591,-0.5512197222248015
172,0.34670905255815065,-0.020217572830932437,-0.7354551638241346,-0.5817987492488036
173,0.23022838561214082,-0.010995965472395598,-0.7648388598181288,-0.601577507652889
174,0.11118455185602304,0.0059744151598561425,-0.7838420981411597,-0.610895954294788
175,-0.008166851084430948,0.030534915076745106,-0.7915279113348065,-0.6103150719772352
176,-0.1255841777409363,0.06226971326001145,-0.787169382812665,-0.6005959206271532
177,-0.2388891932692075,0.10051446654325417,-0.7702724697842963,-0.5826741092987696
178,-0.3460148174206528,0.14437176279920583,-0.7405936106333191,-0.5576303830681302
179,-0.4450500210480896,0.19273300682839797,-0.6981516312767351,-0.5266581116717121
180,-0.5342808138479472,0.2443061974812856,-0.6432336024224243,-0.4910285394362345
181,-0.6122263596700421,0.2976489021480131,-0.5763944461607775,-0.4520547068776748
182,-0.6776693768743475,0.351205599666403,-0.49845024235914026,-0.4110549820909718
183,-0.7296801228637055,0.40334844834591277,-0.41046533911587935,-0.3693171440632561
184,-0.7676334205472538,0.45242044508242535,-0.313733523269064,-0.32806394027311786
185,-0.7912183561480126,0.49677987675532953,-0.20975365288250428,-0.2884209979315645
186,-0.8004404581944925,0.5348449279144485,-0.10020029012995989,-0.2513879031048453
187,-0.7956163522517153,0.5651373001515279,0.013110003323625495,-0.21781317641494877
188,-0.777361070369507,0.5863237187649265,0.12825593856244927,-0.18837377023117535
189,-0.7465683737841466,0.5972542509015707,0.24325148019747894,-0.16355959289210528
190,-0.7043846176576726,0.596996435122284,0.35608760820131163,-0.14366343356611472
191,-0.6521768433661831,0.5848643234281693,0.4647748874436039,-0.12877652021862052
192,-0.5914959231841252,0.5604416607158326,0.5673858493708545,-0.11878979638147501
193,-0.5240357007211407,0.5235985703326976,0.6620961923229434,-0.11340085373011166
194,-0.451589165239151,0.474501274318819,0.7472238332476241,-0.11212631062845486
195,-0.37600276669105365,0.41361454907818934,0.8212648934364933,-0.11431928551327258
196,-0.29913001931112587,0.34169679734078223,0.8829257731503516,-0.11919148182999796
197,-0.22278555387610277,0.2597878008738208,0.9311505628641895,-0.1258392815418551
198,-0.14870076208607907,0.16918940090302775,0.9651431500669553,-0.1332731400392867
199,-0.07848213134993481,0.07143953006093648,0.9843835073706434,-0.14044948921272013
200,-0.013573295774842304,-0.03171981352519412,0.9886377870017641,-0.1463042896978488
201,0.04477826879126626,-0.13837990682706852,0.9779619951429258,-0.149787329526425
202,0.09554909874261419,-0.24650707949240194,0.9526991734150162,-0.14989634573246174
203,0.13796147964560934,-0.3539879376071644,0.9134701702605298,-0.14571004840716345
204,0.1714985572414237,-0.4586769540055509,0.8611582382854601,-0.13641915320578393
205,0.1959124832498126,-0.558445283153459,0.7968878409751201,-0.12135457773219709
206,0.21122543443730343,-0.6512296243799425,0.7219981900016784,-0.10001202833175173
207,0.21772352481100812,-0.7350799519524718,0.638012159209231,-0.07207229483370962
208,0.21594381130491547,-0.8082049543529984,0.5466013302392921,-0.03741667942257084
209,0.20665476840854477,-0.8690140775563937,0.4495480149869664,0.003862890640272433
210,0.19083077245687255,-0.9161551468739956,0.34870516945993957,0.05145938137713289
211,0.1696212876129487,-0.9485466470568039,0.24595516047177057,0.1048519727192857
212,0.14431557914030854,-0.9654038682786453,0.143168369818898,0.1633132040388147
213,0.11630389203747324,-0.9662582731952045,0.04216261963603457,0.2259218176365068
214,0.08703612167846893,-0.9509696038676387,-0.0553356224355849,0.2915810263591683
215,0.05797906555896249,-0.9197304229172463,-0.14772734813260113,0.35904179106488626
216,0.030573380030103105,-0.8730629665101781,-0.2335735840667037,0.42693056316949135
217,0.0061913721499450465,-0.8118083731362645,-0.3116236894888832,0.4937808302942544
218,-0.013903265651222227,-0.7371085370435437,-0.3808387371704221,0.5580677020686653
219,-0.02859272093634964,-0.6503810140542594,-0.44040946280118654,0.6182446909940925
220,-0.036938346872352854,-0.5532875759036212,-0.48976840508956443,0.6727817820490218
221,-0.03820909054736092,-0.44769716305084795,-0.5285960043418745,0.7202038459974887
222,-0.0319043110031169,-0.3356441213187016,-0.5568205780652351,0.7591284361731628
223,-0.017770377703322966,-0.21928272138244098,-0.5746122443159707,0.7883020172887784
224,0.004189400581613295,-0.10083904925268276,-0.5823710133148741,0.8066337074032952
225,0.033711795694174956,0.017438581712410473,-0.5807094115456076,0.8132256698120693
226,0.07027772999483523,0.13332951260047113,-0.5704301365744675,0.8073993689767935
227,0.11312331663544982,0.24468972483606052,-0.5524993618572278,0.7887170018076215
228,0.16125761157886975,0.3494987646138163,-0.5280164158385239,0.7569975302775667
229,0.2134866460411265,0.44590349304448124,-0.4981806461123876,0.7123268706793852
230,0.26844314598748165,0.5322576291605048,-0.4642563451771116,0.6550619356485088
231,0.3246211980143163,0.6071561581513492,-0.42753665778263544,0.5858283739037384
232,0.3804149921161294,0.6694638050420464,-0.3893074099930122,0.5055120058281906
233,0.43416066473223747,0.7183369213067222,-0.35081179641432814,0.41524410674131707
234,0.48418018280956704,0.7532382949540766,-0.3132168347108842,0.3163808401955815
235,0.5288261535144195,0.7739445693794863,-0.2775824462829717,0.21047728714212396
236,0.5665264161222846,0.7805461384051989,-0.24483395011514808,0.09925664978925053
237,0.595827273255229,0.773439569903204,-0.21573866517336435,-0.01542467187341397
238,0.6154342480474941,0.7533127936251871,-0.19088720767388245,-0.1316153305557601
239,0.6242493113076365,0.7211234658083873,-0.17067994584519758,-0.24730972580698585
240,0.6214036069131986,0.6780710894028631,-0.15531893959826995,-0.36049019686164746
241,0.6062848124565556,0.6255636202622078,-0.1448055492404391,-0.46916973058599654
242,0.5785584028754693,0.5651794226150668,-0.13894374964440948,-0.5714341861924581
243,0.5381822342168364,0.49862554831249095,-0.13734903785529112,-0.6654830479761795
244,0.4854140290931643,0.4276934009956662,-0.1394626767414572,-0.7496677510073428
245,0.4208115207182268,0.354212906333181,-0.14457087864597867,-0.8225266816738188
246,0.34522519429296616,0.28000634138604835,-0.15182840458124475,-0.8828160338209189
247,0.25978374842988233,0.2068429792230176,-0.16028593957834122,-0.9295358000482575
248,0.16587258067327007,0.1363956791001466,-0.16892050626319005,-0.9619502940731319
249,0.06510577547226887,0.07020049852809257,-0.17666809907932768,-0.9796027310977952
250,-0.04070776415591834,0.009620322773325866,-0.1824576628325376,-0.9823235356036468
251,-0.14960325264362828,-0.04418659816341169,-0.18524550289051905,-0.9702321964354852
252,-0.259503108726317,-0.09029244259787357,-0.18404920136171915,-0.9437326437340193
253,-0.3682631704617167,-0.12801932412032296,-0.17798012424598492,-0.9035022774219472
254,-0.4737209349670804,-0.15695205783735405,-0.1662736386441297,-0.8504749287348676
255,-0.5737446657385066,-0.17694390383113628,-0.1483162157922945,-0.785818180985052
256,-0.6662821851821031,-0.1881151850425088,-0.12366867354144194,-0.7109056098033573
257,-0.7494081738684276,-0.19084485826607794,-0.09208490898776252,-0.627284623236775
258,-0.8213688309570684,-0.18575529607697283,-0.05352558584931432,-0.5366406853482691
259,-0.8806228114434863,-0.1736907097930328,-0.008166369024190387,-0.4407587908526904
260,-0.9258774438697772,-0.1556898046906488,0.04359956264947845,-0.3414831207912417
261,-0.9561193447629962,-0.1329534045965402,0.10116484856039465,-0.2406758487923586
262,-0.9706386805545296,-0.10680791001548616,0.1637170970945299,-0.14017608315409458
263,-0.9690464807848339,-0.07866555894237855,0.2302536793923553,-0.04175992146897095
264,-0.9512845742384871,-0.049982539819247856,0.2996018451009096,0.05289743794601
265,-0.9176278981484477,-0.02221605972539662,0.3704437013381959,0.14225663910269254
266,-0.8686791153512549,0.0032185035061344444,0.44134546936220104,0.22494535438901422
267,-0.8053556607078781,0.024989239604418644,0.5107903209849273,0.2997849990541348
268,-0.7288695216259728,0.04188704059200613,0.5772140014485946,0.3658123737749617
269,-0.6407002335976761,0.05286159731046003,0.6390423697164083,0.4222957635412734
270,-0.5425617359568796,0.05705310878710057,0.6947299328689454,0.4687451608593935
271,-0.43636388150695815,0.0538188652732726,0.7427984199487986,0.5049164287072111
272,-0.3241695226133227,0.04275399691999472,0.7818744329998555,0.5308093700917224
273,-0.20814820261710196,0.02370582924508357,0.8107252294511083,0.5466598226854854
274,-0.09052756239325424,-0.0032185499657296016,0.8282917300469853,0.5529260450720568
275,0.02645637443931241,-0.03765173400563593,0.8337179092854117,0.5502698019287066
276,0.14060884905612014,-0.07897249303022291,0.8263758092825684,0.5395326855198731
277,0.24982476321468886,-0.12631918367255113,0.8058855211005918,0.5217083269427966
278,0.3521346719623874,-0.1786097563426824,0.7721295973326395,0.49791124978663365
279,0.4457472833301568,-0.23456787424621064,0.72526149320243,0.4693431987929321
280,0.5290874631537134,-0.2927545003436462,0.665707777321987,0.4372578347784403
281,0.6008288557156103,-0.35160416664798155,0.5941640040173317,0.4029247230753379
282,0.6599203651185259,-0.40946501800639373,0.5115842930581153,0.36759355520340975
283,0.7056058948355988,-0.46464162293079303,0.41916481591110016,0.3324595321474569
284,0.737436909938494,-0.515439469661675,0.31832153648844447,0.2986308028032189
285,0.7552775639214409,-0.5602100183729694,0.2106626950949042,0.26709879379510637
286,0.7593023154091805,-0.5973951614770808,0.09795665340618738,0.2387121884435127
287,0.7499861448034048,-0.6255699538861978,-0.01790416736940225,0.21415521517944627
288,0.7280876625004583,-0.6434825136243449,-0.1349424263209026,0.19393079165759206
289,0.6946255742002998,-0.6500900594433374,-0.25113717520973994,0.17834894310742777
290,0.6508491307163612,-0.6445901444608159,-0.3644663832824094,0.16752077532886672
291,0.5982033355837753,-0.6264462610406777,-0.47294968308158974,0.16135813768640625
292,0.5382898100472558,-0.5954071293096596,-0.5746903386029146,0.15957896315927889
293,0.4728243185798217,-0.5515191364552232,-0.6679154542461644,0.16171812471814367
294,0.4035920363976343,-0.4951315624447725,-0.7510134840183911,0.16714350376237608
295,0.33240169158538,-0.4268944058625206,-0.8225681643653899,0.17507683069731547
296,0.261039737200353,-0.3477488067536165,-0.881388079273221,0.18461873339092627
297,0.19122570256104357,-0.2589102471392197,-0.9265311708003283,0.1947773193719437
298,0.12456983804835707,-0.16184488964469765,-0.9573236294060854,0.20449952500008783
299,0.06253410507293802,-0.05823958598606629,-0.9733727333527951,0.21270439180282139
300,0.006397474001101501,0.05003375438644521,-0.9745733517566451,0.2183173785895654
301,-0.04277361995163754,0.16095860334489054,-0.9611079779751022,0.22030478914020038
302,-0.0841489466966357,0.2724181071103213,-0.9334403152012057,0.2177073899649515
303,-0.11715171248050024,0.382242181237521,-0.8923025905740668,0.20967231100094375
304,-0.1414689530701774,0.4882562830375176,-0.8386769240131307,0.1954823637044829
305,-0.1570548647304909,0.5883306920152802,-0.7737712196607913,0.17458197479110588
306,-0.16412702916502292,0.6804291127502725,-0.6989901777979731,0.14659901828217656
307,-0.16315566969515977,0.7626554276832848,-0.615902140196993,0.1113619314322037
308,-0.1548462532545235,0.833297469203693,-0.52620257928262,0.06891161896280028
309,-0.14011592182386504,0.8908667502472001,-0.43167511881391396,0.019507781843084965
310,-0.12006439348245367,0.9341331886147516,-0.3341510292026907,-0.03637055167178736
311,-0.09594011337797856,0.9621539800558797,-0.23546817272189224,-0.09803036745143724
312,-0.06910255510427564,0.9742959158799316,-0.13743038197915225,-0.164575804074623
313,-0.04098167021249144,0.9702505990029894,-0.04176823898369048,-0.23492486469749607
314,-0.01303555543060328,0.9500421840092726,0.049897817635306915,-0.30783133481297603
315,0.013292548169566053,0.9140274477703157,0.13609119215906923,-0.38191140373437893
316,0.03661679345519423,0.8628881829577945,0.2155088565096781,-0.45567436499626146
317,0.05564968470552442,0.7976160928216353,0.2870464211569755,-0.5275566634638386
318,0.0692403767498162,0.7194905472915233,0.3498179920914969,-0.5959584675082334
319,0.0764093063432482,0.6300497333131888,0.40317038606313027,-0.6592818754203925
320,0.07637824010218966,0.5310558920854848,0.44669141867288287,-0.715969818081868
321,0.06859494036074716,0.4244554785796846,0.4802121288047036,-0.7645446960181278
322,0.052751787699977765,0.3123352008815102,0.5038029545726517,-0.8036457889820801
323,0.028797853185980556,0.19687499549176424,0.5177640266489477,-0.8320645002103279
324,-0.003055919346136988,0.08029906733043349,0.5226098907738692,-0.8487765449210672
325,-0.04233858451533279,-0.035173831965152676,0.5190491087964982,-0.8529702623560143
326,-0.0883281031876837,-0.14737969786369245,0.5079593133375855,-0.8440703210269174
327,-0.14006708957430408,-0.254256962531608,0.49035840198399794,-0.8217561956116222
328,-0.19638502474188932,-0.3538914459422211,0.46737265007723694,-0.7859749184966586
329,-0.25592639714238785,-0.44455750415841344,0.4402025943503074,-0.7369477462272459
330,-0.3171840775907188,-0.5247544063974138,0.41008759110498955,-0.6751705277269788
331,-0.37853710013287295,-0.5932370920824839,0.3782699810585106,-0.6014077134777249
332,-0.43829190489020237,-0.6490405993380667,0.34595979775638735,-0.5166800991473939
333,-0.4947260071640419,-0.6914976137937461,0.3143009374720137,-0.42224654960969654
334,-0.5461329911753989,-0.7202487572061841,0.2843396663141334,-0.31958009614668736
335,-0.5908676884885378,-0.7352454150398765,0.2569962759435468,-0.21033893722798708
336,-0.6273903914266041,-0.7367450862992893,0.2330406145173579,-0.09633299821346998
337,-0.6543089709206017,-0.7252994230018186,0.21307211640174148,0.020513185470256535
338,-0.6704178158055327,-0.7017353061518966,0.19750483545000505,0.13820040638256997
339,-0.6747325854444772,-0.6671294754716484,0.18655785525013924,0.2546966190211419
340,-0.6665198678941986,-0.62277738724097,0.18025130903996078,0.3679796967673515
341,-0.645320959158107,-0.5701571145151119,0.17840809553537704,0.4760801149874911
342,-0.6109691223610232,-0.5108892232658502,0.18066122842786458,0.5771225637723375
343,-0.5635998453807466,-0.4466936536975457,0.18646661054094174,0.6693655183728164
344,-0.5036537876270072,-0.3793447057753015,0.19512088230694585,0.7512378436267578
345,-0.43187228699655344,-0.3106252701718845,0.20578386191269352,0.8213715793910253
346,-0.34928548207483356,-0.24228145938639528,0.2175049745156983,0.8786301454595524
347,-0.2571932878222437,-0.1759787784186484,0.2292529633906058,0.9221313144135665
348,-0.1571396407181312,-0.11326093053037686,0.2399480893798833,0.951264426609824
349,-0.05088059720962961,-0.055512282428214814,0.24849595879106828,0.9657014599718216
350,0.0596529768612274,-0.003924916488302045,0.2538220755935236,0.9654017149992773
