,0,1,2,3
48,-0.16845225873498915,-0.2595822028936593,0.040207585113722126,0.9500654012052422
49,-0.08531331733987496,-0.18041578991894236,0.037621736824335054,0.9791610621091457
50,0.0040948024117472386,-0.10413729213756451,0.035891276470535666,0.9939066723051921
51,0.09821530630615616,-0.03222914352849747,0.03410954029077669,0.9940581347062956
52,0.19533165166248886,0.03399632354042517,0.03136374225367435,0.9796459112946799
53,0.2936048237102184,0.0934253875749237,0.026766133480222064,0.9509739631288996
54,0.39111408515473356,0.14516599512949319,0.019484528548814738,0.9086126564157416
55,0.4859002275388233,0.1885648322587014,0.008771363836043211,0.8533858072931748
56,0.5760102865489863,0.2232180298973936,-0.0060095096230453685,0.7863521772797291
57,0.6595426424815015,0.24897528519936613,-0.02535903841291102,0.7087818629727944
58,0.734691412733776,0.26593734824688825,-0.04962284687982667,0.6221281443000328
59,0.7997890558210646,0.2744469917300041,-0.07897535379602544,0.5279954624918607
60,0.8533461457662639,0.27507374596671574,-0.11340858536633669,0.4281042893395338
61,0.8940873408357776,0.2685928388638728,-0.15272602353495096,0.3242537210325501
62,0.9209826599212378,0.25595892616764915,-0.196541698707877,0.21828268119236424
63,0.9332732912162052,0.23827532797621528,-0.2442846004608904,0.11203064740490519
64,0.9304912884818554,0.21675959972196862,-0.29520834197553664,0.007298822905284941
65,0.9124726569280097,0.19270635687594084,-0.3484058773197619,-0.09418734005898696
66,0.8793634899464238,0.16744834021556082,-0.4028289387215303,-0.1908133958525614
67,0.8316189857010221,0.14231675095098395,-0.45731173701663236,-0.2811081290307871
68,0.7699953447694188,0.11860190127861345,-0.5105983556323137,-0.36377201276637505
69,0.6955347223944979,0.0975152156342407,-0.5613731696668663,-0.43770126461045644
70,0.6095435771910407,0.08015358133059716,-0.6082935393646746,-0.5020069729318769
71,0.5135649182065496,0.06746698532288647,-0.6500239636775619,-0.5560288907276796
72,0.40934510010672215,0.06023028812521267,-0.6852708362934671,-0.5993436262584458
73,0.29879594829440764,0.059019878571516166,-0.712816924643028,-0.6317670988257507
74,0.1839531087178826,0.06419582688980634,-0.731554692569,-0.6533512695198788
75,0.0669316081940111,0.07589001162543876,-0.7405176096173935,-0.6643752974084717
76,-0.050120321979706214,0.09400054188983335,-0.7389086337847661,-0.6653314079219464
77,-0.16506806516992,0.11819263411186592,-0.7261251189946806,-0.6569058887448936
78,-0.27583697295066484,0.14790593602431307,-0.7017794820240169,-0.6399557461670989
79,-0.3804571574038929,0.18236812422600632,-0.6657150640256077,-0.6154816586835212
80,-0.4771056660478495,0.22061443952069065,-0.6180167367398284,-0.5845979521085083
81,-0.5641450485794288,0.26151267043920723,-0.5590159301307067,-0.5485003894466904
82,-0.6401574141070897,0.3037929537882035,-0.4892898934020857,-0.5084326175678914
83,-0.7039731889885951,0.3460816353163937,-0.4096551418086962,-0.4656521401987276
84,-0.7546939160027631,0.38693832683382945,-0.3211551839018055,-0.4213966922371935
85,-0.7917085821326246,0.4248952110713463,-0.22504276431735004,-0.3768518738371759
86,-0.8147031210823589,0.4584975843940145,-0.12275699244156271,-0.3331208645675315
87,-0.8236629038528765,0.4863445917545866,-0.0158958539166542,-0.2911969792356587
88,-0.8188682021176392,0.5071290989241389,0.09381528317298857,-0.251939749202442
89,-0.8008827805265941,0.5196756643405017,0.20455845532792716,-0.2160551182039056
90,-0.7705359411817265,0.5229756164760209,0.3144603886181801,-0.18408023225979664
91,-0.7288985022421721,0.5162183113920386,0.421631422418007,-0.15637318197963862
92,-0.6772533390122518,0.4988177374331566,0.5242051695406211,-0.1331079255555862
93,-0.617061246333951,0.47043374754461764,0.6203779891830808,-0.1142744852584124
94,-0.5499229924377407,0.4309873316615821,0.7084473503109875,-0.0996843727616879
95,-0.4775385238725634,0.3806694887463511,0.7868481867904353,-0.0889810625909104
96,-0.4016643465545278,0.31994341668279247,0.8541863911557621,-0.08165520187079195
97,-0.3240701477622275,0.2495399044288243,0.9092686602884343,-0.07706412164098217
98,-0.24649573712239536,0.17044598043720532,0.9511279918632084,-0.07445510343520226
99,-0.17060937099328596,0.08388704015152275,0.9790442331053317,-0.07299175739140881
100,-0.097968484554696,-0.008697160846815558,0.9925592006869922,-0.07178278734391189
101,-0.02998379040197799,-0.10568210681780948,0.9914860196009745,-0.0699123561861243
102,0.03211238680152541,-0.20529303209181246,0.9759124664231951,-0.06647122285813473
103,0.0872927807615347,-0.30564353356289314,0.9461982451404635,-0.06058780167008605
104,0.1347562295837862,-0.4047773720406322,0.9029662681743424,-0.05145829584763843
105,0.17394261264616523,-0.5007124659784505,0.8470881578339835,-0.03837508015670794
106,0.20454135003935806,-0.5914860224680331,0.7796643206846343,-0.020752551659723742
107,0.2264933005821788,-0.6751997177052964,0.7019990758614206,0.001850268032356675
108,0.23998606236554343,-0.7500638332465062,0.6155714350441255,0.029711012832888288
109,0.24544284717847287,-0.8144392754713469,0.5220022337863476,0.06292966916087962
110,0.2435052628205155,-0.8668764532699725,0.42301839867519403,0.10141911125157924
111,0.23501049113051484,-0.9061500619320179,0.3204152003256202,0.14490077197685208
112,0.22096349070862725,-0.9312889177647025,0.21601738690425845,0.19290561416807284
113,0.20250497824504,-0.941600105745556,0.11164011566515442,0.24478043063162255
114,0.18087604797141713,-0.9366868386350824,0.009050600340890724,0.2996993630816165
115,0.15738037238344982,-0.9164595770914227,-0.09006862980064444,0.35668039457151457
116,0.13334498696105768,-0.8811401227240971,-0.184154007265417,0.4146064401166554
117,0.11008069565751996,-0.831258565697022,-0.2717919525642491,0.4722505393540571
118,0.08884314160220368,-0.7676431412597375,-0.35174594549312543,0.5283045463520836
119,0.07079556858789798,-0.6914032211890886,-0.42297903810203286,0.5814106178286982
120,0.05697425398371246,-0.6039058323278435,-0.48467132092135284,0.6301947244620226
121,0.04825752387292149,-0.5067462511109573,-0.5362319804846812,0.6733013526498525
122,0.04533916823187887,-0.401713366307752,-0.5773057210380702,0.7094285274856434
123,0.04870696019212826,-0.29075062864317175,-0.6077734631950948,0.7373622728403479
124,0.05862685173602143,-0.1759135123757688,-0.6277473737027351,0.7560096317034992
125,0.07513327188905872,-0.059324497682265574,-0.6375604199100188,0.764429399221505
126,0.09802579627987056,0.05687335823239453,-0.6377507765194569,0.7618597715038492
127,0.1268722928048036,0.17056316046379005,-0.6290415374317615,0.7477421840424292
128,0.16101848119822276,0.27970011937598105,-0.612316298871409,0.7217407027943609
129,0.19960367878218463,0.3823556115314988,-0.5885912787095788,0.6837564364406477
130,0.24158234472741413,0.47675832057688877,-0.5589847185566593,0.633936557469941
131,0.28575088483960526,0.5613314931010936,-0.5246843777841314,0.5726776496211087
132,0.3307790419900605,0.6347254410379333,-0.486913970639581,0.5006232366514144
133,0.3752450773014018,0.6958445398630705,-0.44689941804043315,0.41865548898699306
134,0.4176738471199596,0.743868107712978,-0.40583578401448006,0.32788124705886823
135,0.4565768032010536,0.7782647012521892,-0.3648557431933069,0.2296126395092583
136,0.49049289038408805,0.7987995258939962,-0.3250003809031296,0.12534270751428342
137,0.5180292887124953,0.8055348268251386,-0.28719306241336084,0.016716569907012604
138,0.5379009461834384,0.7988232990115364,-0.25221702447700267,-0.09450122546959656
139,0.5489678741540738,0.7792947247160524,-0.22069724256963508,-0.20646242345436533
140,0.5502692292783572,0.7478362118252455,-0.19308701375282317,-0.31727303811116064
141,0.5410532824424905,0.7055665613871989,-0.1696595707433643,-0.42503270823035194
142,0.5208024746291906,0.6538054343779827,-0.1505049107221582,-0.5278745194138896
143,0.48925287951772545,0.594038112350526,-0.13553188601622423,-0.6240043660356261
144,0.44640752995190514,0.527876751212792,-0.12447546649200361,-0.7117389345629932
145,0.39254321677606474,0.45701910937005796,-0.11690894878464839,-0.7895414202736729
146,0.32821053018932955,0.38320578885230655,-0.11226075876652462,-0.8560541415728834
147,0.25422708167966,0.30817705944994844,-0.10983537418566765,-0.9101272886508344
148,0.17166401458923666,0.233630340566293,-0.10883778720407186,-0.9508431343489346
149,0.08182607919312028,0.1611793933964149,-0.10840083434910534,-0.9775351426013607
150,-0.013774290345828432,0.0923162277606126,-0.1076146464929506,-0.9898015310544412
151,-0.11344830868670858,0.028376654709707974,-0.10555741579281952,-0.9875129764690456
152,-0.21536685629631208,-0.0294896802466066,-0.10132664147168133,-0.9708142910444135
153,-0.31760033599139714,-0.08034406531086394,-0.09407000278915532,-0.9401200414429655
154,-0.4181614255843944,-0.1234777085125419,-0.08301501589631989,-0.8961042265213641
155,-0.5150497075309136,-0.1584245070824972,-0.06749666128679313,-0.8396842710466379
156,-0.6062971058310879,-0.18496732467529847,-0.04698221950364091,-0.7719997275348096
157,-0.6900130360889273,-0.20313766679059847,-0.02109262336381508,-0.6943862034904235
158,-0.7644281772289083,-0.21320881283076984,0.010380276550066084,-0.6083451436877972
159,-0.8279358028821775,-0.21568262941926022,0.04746103222803796,-0.5155101939753349
160,-0.879129666192588,-0.2112704497215919,0.08998288629803841,-0.4176109520451021
161,-0.9168375124102698,-0.2008685535433151,0.137585282414192,-0.3164349697770011
162,-0.9401493971737683,-0.18552891916696482,0.18971671836811127,-0.21378890971745002
163,-0.9484401122974441,-0.1664260368233017,0.24564292461296433,-0.11145977408953876
164,-0.941385162137579,-0.14482067239603225,0.3044602131392498,-0.011177118106479894
165,-0.9189698887359443,-0.12202154596771025,0.3651137073286244,0.0854228695200643
166,-0.8814915091148028,-0.09934594123287224,0.4264200359341175,0.1768305863616575
167,-0.829553999253112,-0.07808028735509176,0.48709395692165364,0.2616927744132815
168,-0.7640559321907923,-0.059441753900447494,0.5457782725401149,0.33883814366216974
169,-0.6861715481221945,-0.04454187207839918,0.6010763083239353,0.407298293331817
170,-0.5973254980476954,-0.03435314236470401,0.6515861580424414,0.46632348175835403
171,-0.4991618555157827,-0.029679511018129948,0.6959358457157087,0.5153929251277404
172,-0.3935081294345159,-0.03113149799492739,0.7328185260470754,0.5542194419034153
173,-0.2823351314473388,-0.03910663883714502,0.7610268367806657,0.5827484002973226
174,-0.16771365098543295,-0.05377576628826721,0.7794855308339732,0.6011510670819165
175,-0.05176896737507479,-0.07507550712215517,0.7872815522831358,0.6098125939023594
176,0.06336572057824949,-0.10270720974701707,0.78369077754685,0.6093150086035921
177,0.17559584253466642,-0.1361423525965739,0.7682007200524658,0.600415700681524
178,0.2829108795892775,-0.17463431631974005,0.7405285914110094,0.5840219987948981
179,0.3834275892345197,-0.21723623853984572,0.7006342223652308,0.5611625316515099
180,0.4754300149930402,-0.26282451261939305,0.6487274698065512,0.5329561392164338
181,0.5574053439459165,-0.31012734540943343,0.5852698689594817,0.5005791572348797
182,0.6280747787554367,-0.3577576570867288,0.5109704291355268,0.46523193316471523
183,0.6864187144062153,-0.40424949222555157,0.4267756138251584,0.42810544494605884
184,0.7316956506862644,-0.44809701810590225,0.33385368780870067,0.39034888531662826
185,0.7634544259007539,-0.48779511629832606,0.23357375191251065,0.35303904388263163
186,0.78153952161803,-0.5218805285791903,0.12747991659830493,0.3171522676933819
187,0.7860893583126667,-0.5489724993878629,0.017261185511330827,0.2835397099846242
188,0.7775276733765473,-0.5678118648522674,-0.09528227355237119,0.2529064878830416
189,0.7565482418643492,-0.5772975727283699,-0.20827570271393064,0.2257952654793947
190,0.72409336234453,-0.5765196776056689,-0.31980833398001646,0.20257466144355757
191,0.6813266813355603,-0.5647879399632212,-0.42797308467399786,0.18343275325578084
192,0.6296010662901588,-0.5416552640512683,-0.5309064481673237,0.16837581639357205
193,0.5704223555848494,-0.5069353354969665,-0.6268276523589482,0.1572322998361947
194,0.5054099115671713,-0.4607139618733518,-0.714076173502747,0.14966190250125902
195,0.436254977020249,-0.40335377469891504,-0.7911467303265266,0.14516948217461306
196,0.36467788461847056,-0.3354921155957528,-0.8567209420217756,0.14312340250498393
197,0.29238519189040935,-0.2580320985421294,-0.9096949121858192,0.1427778078988213
198,0.2210278103531327,-0.1721270100973344,-0.9492020972505174,0.1432982135990303
199,0.15216116698209564,-0.07915837591700246,-0.9746309299743269,0.14378971146158873
200,0.08720837984331442,0.019291819337927,-0.9856367934613988,0.14332702315638518
201,0.027427348994216394,0.12147412443289221,-0.9821480758404219,0.14098558345933504
202,-0.026117439281797897,0.22550906020786055,-0.9643661768827145,0.13587280822205067
203,-0.07257771958760846,0.3294281250688556,-0.9327594820006131,0.1271586952238319
204,-0.11133832989461279,0.4312173961544184,-0.8880514627069274,0.1141049216036232
205,-0.14202778583981093,0.5288626869820386,-0.8312032022113242,0.09609163856039885
206,-0.16452232494080749,0.6203951798464057,-0.7633907769593844,0.07264122158088646
207,-0.17894336565718386,0.7039364352953362,-0.6859780463498312,0.043438311167025845
208,-0.18564849402381717,0.7777416920838569,-0.6004855106270279,0.008345572971681585
209,-0.18521625513478082,0.8402404088652038,-0.5085559884112398,-0.032585284945038415
210,-0.1784251839340666,0.8900730626171703,-0.41191793827468104,-0.07910757908647119
211,-0.16622765562826988,0.9261233068779179,-0.31234730143429607,-0.13077901302790162
212,-0.14971926691988657,0.9475447031270374,-0.2116287737520675,-0.1869664109113218
213,-0.13010457188892247,0.9537813683930862,-0.1115174240854059,-0.2468557591087681
214,-0.10866008790611227,0.9445820282118513,-0.013701562439713905,-0.30946735605251463
215,-0.0866955551543751,0.9200071228074225,0.080232274274498,-0.37367573759186434
216,-0.06551447646416046,0.8804287819123938,0.16883140785871092,-0.438233920497185
217,-0.04637498116177268,0.8265236558554026,0.2508054412577513,-0.5018013930522357
218,-0.0304520470716765,0.7592587631789252,0.3250503774503225,-0.5629751819437162
219,-0.01880207895575217,0.6798706838502983,0.3906679040174329,-0.6203232414141007
220,-0.012330780426253532,0.5898385879325471,0.4469794347981361,-0.6724193460240104
221,-0.011765171283628813,0.4908517384225675,0.4935346317877952,-0.7178786240432979
222,-0.017630495453615308,0.38477224017487743,0.5301142684407882,-0.7553928456216376
223,-0.030232638922477885,0.2735939211265378,0.5567274363625012,-0.7837645791100972
224,-0.04964653546502902,0.15939832461069253,0.573603237504975,-0.8019393502949154
225,-0.07571088409557125,0.04430886011770732,0.5811772399306884,-0.8090349823901833
226,-0.10802933992374969,-0.06955579724596318,0.58007310360266,-0.804367358401552
227,-0.14597817355456155,-0.18012795218215388,0.5710799003139768,-0.7874719303859121
228,-0.18872022753224627,-0.28543568402532604,0.5551257558760722,-0.7581204001794122
229,-0.23522483579425207,-0.3836451332313354,0.5332485304787906,-0.7163321109064483
230,-0.28429321777507854,-0.4730992854006787,0.5065643225610814,-0.6623798152032487
231,-0.33458871657899336,-0.5523523465742649,0.47623463089683993,-0.5967896214801964
232,-0.38467112412159093,-0.6201989134734368,0.4434330377179372,-0.5203350603732558
233,-0.43303422852864654,-0.6756972716150376,0.409312281911338,-0.4340253563227936
234,-0.47814563311009334,-0.7181862995969843,0.37497257553486074,-0.33908813044058217
235,-0.5184878340904026,-0.7472956157049442,0.34143197954360016,-0.23694689699034283
236,-0.5525995075720843,-0.7629487694135704,0.3095995966931759,-0.12919384354074898
237,-0.579115945898155,-0.7653594512142253,0.28025226258970337,-0.01755850098665507
238,-0.5968075999642803,-0.7550208652570665,0.2540153217680611,0.09612698870981336
239,-0.6046157267454859,-0.7326885763098969,0.23134796690717643,0.20996521455928044
240,-0.6016842093202448,-0.6993573013745106,0.2125334986059368,0.32203259033699216
241,-0.5873867083369503,-0.6562322630366649,0.19767473361663312,0.4304192973234995
242,-0.5613484169211402,-0.6046958526363034,0.186694654354367,0.5332691502985019
243,-0.5234618226772167,-0.5462704634035547,0.17934225529782294,0.628818460668101
244,-0.4738960274373555,-0.4825784440616575,0.175203406047947,0.7154329926801808
245,-0.41309933410922633,-0.41530018984238004,0.1737164197589805,0.7916421527315972
246,-0.3417949764319396,-0.34613142878272357,0.17419189272136543,0.8561696167260717
247,-0.26097003752806336,-0.2767407756014039,0.17583626917313544,0.9079596847192096
248,-0.17185777260516918,-0.20872861307991228,0.1777784877766913,0.9461987536246057
249,-0.07591371579045798,-0.14358832205376537,0.17909898509805872,0.970331415064727
250,0.02521389323034031,-0.0826708168738152,0.1788602689252193,0.9800708136790836
251,0.12971868424199906,-0.02715325517633467,0.17613823195276818,0.9754030382033887
252,0.23567492821622998,0.021987318750854315,0.1700533553242475,0.9565854600438946
253,0.34107959385550246,0.06399476602185301,0.1598009523086058,0.9241390783959076
254,0.4438966924817266,0.09834859344902162,0.14467962499093154,0.8788350736531099
255,0.5421028545572236,0.12477231058786362,0.12411715072740259,0.8216759084254457
256,0.6337330468163006,0.14323523566869373,0.09769307916339989,0.7538714445576475
257,0.7169253314856099,0.15394775001654512,0.06515740324364935,0.6768106619591878
258,0.7899635886020726,0.1573501676423933,0.026444766789566435,0.5920296679519435
259,0.8513171685494434,0.15409554918950805,-0.018316215602694766,0.5011767717072894
260,0.8996765135200842,0.14502694325763593,-0.06879882621808277,0.40597546509697163
261,0.9339838819254509,0.13114967944301129,-0.12447946686502971,0.30818619731334673
262,0.9534584264953286,0.11359946267989347,-0.18464426675486278,0.20956785483095436
263,0.9576150120597771,0.0936071245087691,-0.2484009673994513,0.111839860130322
264,0.9462763094733161,0.07246097107243021,-0.3146958400415742,0.0166457820883473
265,0.9195778641167538,0.05146772784675949,-0.38233526050766736,-0.07448069138569673
266,0.8779660069077353,0.03191311584477259,-0.4500114446921662,-0.16014663092813508
267,0.8221886485902317,0.015023102426428604,-0.5163317382295134,-0.23912688811537938
268,0.7532791699950313,0.001926851700408419,-0.5798507590706695,-0.31038665644529617
269,0.672533787728805,-0.006377644718162517,-0.6391046140747371,-0.37309907836843587
270,0.581482932247361,-0.009054345009512604,-0.6926463523455654,-0.42665753119316413
271,0.48185731961709066,-0.005455523316639871,-0.7390817804020758,-0.4706823585757911
272,0.3755495259113075,0.004856981142173089,-0.7771047483677941,-0.505021953370549
273,0.26457198098255086,0.022096206633984206,-0.8055310226568475,-0.5297482383819467
274,0.1510123836489602,0.04624063173853135,-0.8233298890239837,-0.545146730523843
275,0.03698760103944474,0.07703112996660565,-0.829652679687112,-0.5517015075866739
276,-0.07540285052350783,0.1139744235357289,-0.8238574883389037,-0.5500755219245282
277,-0.1841226379980731,0.15635297655818556,-0.8055294255485234,-0.5410868187948132
278,-0.28724267170075873,0.20324110204386045,-0.7744958721600167,-0.5256813160093328
279,-0.3829823531598562,0.25352689670836764,-0.7308363072524855,-0.50490288354803
280,-0.46974704225816355,0.30593946665422844,-0.67488641712332,-0.47986152483344735
281,-0.5461608701442435,0.35908076937181094,-0.6072363293970753,-0.45170050393041883
282,-0.6110941406079367,0.41146127666940696,-0.5287229583604609,-0.4215632840022833
283,-0.6636846971833728,0.4615385621518964,-0.4404165904765414,-0.39056114144189086
284,-0.7033527828087637,0.5077578382931863,-0.3436019792113339,-0.35974229727550033
285,-0.7298090797148788,0.5485934139983818,-0.23975435234788445,-0.3300633633312943
286,-0.743055785334951,0.5825900152261044,-0.1305108595492348,-0.3023638364269565
287,-0.7433807512520239,0.6084029094930221,-0.017638099975372967,-0.27734429112145187
288,-0.7313448822770899,0.6248358000006595,0.09700353351899443,-0.2555488225163124
289,-0.7077631574667023,0.6308755061300668,0.21149787808273593,-0.23735217771151404
290,-0.6736797901639531,0.6257225229120447,0.32391251763439527,-0.222951890696151
291,-0.6303381861427163,0.6088166509444342,0.4323388797366038,-0.21236560383266515
292,-0.579146484146889,0.5798570076627428,0.5349319836186613,-0.20543362301851803
293,-0.5216395684616092,0.5388158679277459,0.6299489169317402,-0.20182661653256867
294,-0.4594385260466277,0.48594593318307344,0.7157851477651255,-0.20105823297191333
295,-0.3942085791809466,0.42178079020665854,0.7910078290981952,-0.20250228497018588
296,-0.32761655710206616,0.3471284887163681,0.8543853239780509,-0.20541402582345997
297,-0.26128897600955336,0.2630583376112191,0.9049122695565847,-0.208954938766844
298,-0.1967717759432429,0.1708811881915405,0.9418296044921803,-0.21222036616802883
299,-0.1354927160118183,0.07212363510591716,0.9646391045098877,-0.214269230682365
300,-0.07872735746048018,-0.03150328203016717,0.9731121021664305,-0.21415504436236416
301,-0.027569468972139452,-0.13814015521001424,0.9672922058602375,-0.21095736626433662
302,0.01709342718392247,-0.24581922094532663,0.9474919764476184,-0.20381285515964828
303,0.05459878307331771,-0.3525073674107381,0.9142836639564771,-0.19194507190960175
304,0.08452158991042874,-0.4561511164910449,0.8684842482908461,-0.17469221572146004
305,0.10668050113344137,-0.5547225091197239,0.8111351630263572,-0.15153202914249736
306,0.12113740029913903,-0.646264796302652,0.743477207096296,-0.12210317701414744
307,0.12819046803076756,-0.7289368391890807,0.6669212622860032,-0.08622249294659956
308,0.1283609681935304,-0.8010551494934607,0.5830155322293696,-0.04389759097869822
309,0.12237413350768994,-0.8611325558260976,0.4934100986567621,0.0046655426459707265
310,0.11113468091863349,-0.9079125607461537,0.39981965104073486,0.05906023516834433
311,0.09569762345659924,-0.9403985556728707,0.3039852850754091,0.11868221354002402
312,0.07723516461245951,-0.957877183673569,0.20763628268266265,0.18273807610512355
313,0.057000560437668026,-0.9599352805727055,0.11245278108491699,0.2502589963375159
314,0.036289911159453826,-0.9464699793409675,0.020030211098267664,0.3201193702319554
315,0.016402896168386468,-0.9176917275235148,-0.06815366409018454,0.39105999067058267
316,-0.0013965075175405364,-0.874120138491734,-0.1507683475300486,0.4617152137768508
317,-0.015918283434153753,-0.8165727703386676,-0.22665616998373422,0.5306434769242422
318,-0.02608259730695886,-0.7461470970186911,-0.2948532436320323,0.5963604383659037
319,-0.030953021424187974,-0.6641961006474262,-0.3546053548926765,0.65737393668361
320,-0.02976587796528697,-0.572298067678322,-0.40537847144880257,0.7122199162663455
321,-0.02195491696344068,-0.47222131116832244,-0.4468636742737895,0.7594984341749016
322,-0.007170664061596527,-0.3658846631023337,-0.47897646520846826,0.7979088548573755
323,0.014706090283927747,-0.25531468177020217,-0.5018505410041065,0.82628335253412
324,0.043557038425416195,-0.14260059700005084,-0.5158262621888267,0.8436178763961483
325,0.07902555837084055,-0.029848068744206452,-0.5214341762234231,0.8490997902382379
326,0.12052242460601559,0.08086713919303445,-0.5193740759255371,0.8421314744280242
327,0.1672379123886579,0.18754446923032042,-0.5104901830446977,0.8223492723508632
328,0.2181600163684439,0.28830179054711697,-0.4957431404702959,0.7896372733743586
329,0.27209834650691733,0.38141551073226093,-0.4761795725423199,0.7441355472590074
330,0.3277131171376152,0.46535663808605643,-0.4529000294475337,0.6862425777898156
331,0.3835485123382323,0.5388219559424641,-0.4270261673482404,0.6166117829536962
332,0.4380695959411507,0.6007595925836358,-0.3996680298583964,0.5361421518028674
333,0.48970184040028814,0.6503884098562029,-0.37189228844881694,0.4459631707053767
334,0.5368722777580179,0.6872107869894887,-0.3446922695781338,0.34741435047113395
335,0.5780512299357325,0.7110185395418251,-0.31896054560335074,0.24201979742576518
336,0.6117935557015224,0.7218918827974877,-0.29546479614312304,0.13145839263161552
337,0.6367783584921266,0.7201915200956197,-0.2748275583596858,0.01753025112451429
338,0.651846132658916,0.7065441052445204,-0.2575103808500508,-0.09787977542012824
339,0.656032384880554,0.6818214901789807,-0.2438027791410478,-0.21284071603230942
340,0.6485968510036624,0.647114320342029,-0.2338162641366214,-0.32541532831383413
341,0.6290475343928843,0.6037006771749194,-0.2274835814884985,-0.4337002559440599
342,0.5971589173895413,0.5530105862009234,-0.2245631631391123,-0.5358655658771345
343,0.5529838395950936,0.49658730755870106,-0.22464865568795536,-0.6301927487807701
344,0.49685869189592097,0.43604640106762865,-0.22718325722345123,-0.7151103020099686
345,0.42940173958259703,0.3730336081585277,-0.23147846821551318,-0.7892260715284745
346,0.3515045575096266,0.30918261707179906,-0.23673674617625473,-0.851355606289448
347,0.2643167307755662,0.24607377505789066,-0.24207745100884592,-0.9005458737754208
348,0.16922414163755062,0.1851947820286431,-0.24656538088837152,-0.9360937963386861
349,0.06782132314341077,0.12790434498154585,-0.24924112936914647,-0.957559191952492
350,-0.03812149171352187,0.07539969297786724,-0.24915244495482403,-0.9647718369342094
