,0,1,2,3
70,-0.5798447717794338,-0.6720207810493336,0.2833996880753682,-0.36311530851326534
71,-0.6259304909892589,-0.6887743883617562,0.2629066418667459,-0.254324517200338
72,-0.6634183020229129,-0.6926440605146379,0.24569171863627207,-0.14055583007611075
73,-0.6909409318611512,-0.6841704389560272,0.23226876496119359,-0.023720454484755737
74,-0.7073219158696414,-0.6641587460774483,0.22297005954956986,0.09419777005743246
75,-0.7116092357756202,-0.6336534949523392,0.21793804834419633,0.21118369013123606
76,-0.7031038287312159,-0.5939076564774499,0.21712257669427565,0.3252329754047204
77,-0.6813822146749955,-0.5463470948079009,0.22028368073907617,0.43439409471079293
78,-0.6463126321425761,-0.4925311958832282,0.2269998548777536,0.5368091546352866
79,-0.5980642312247856,-0.43411070435305316,0.23668156912090688,0.6307526508339598
80,-0.5371090426031686,-0.3727838491087262,0.24858967285777805,0.7146672321759624
81,-0.4642166192879532,-0.31025187533416165,0.26185819360687906,0.7871956495493632
82,-0.3804414284328379,-0.24817511060857483,0.27552092389209626,0.8472081529966813
83,-0.2871032499141488,-0.18813067393135707,0.28854108943067247,0.8938247105137721
84,-0.185761011779892,-0.1315728901071636,0.29984330987463437,0.9264315466426989
85,-0.0781806558813938,-0.07979739893345963,0.3083470015017127,0.9446916358443702
86,0.03370222407013698,-0.03390985094190485,0.3130003310887454,0.9485489311786502
87,0.14782409884166064,0.005200038455779377,0.31281381275859044,0.9382262594647115
88,0.2620385915546295,0.036878443638971664,0.3068926453379892,0.9142169661345623
89,0.37416386857417727,0.06072091421546094,0.29446691658307533,0.8772705426882302
90,0.4820312053738455,0.07657907965164065,0.2749188518252399,0.8283726133308831
91,0.5835335674863096,0.08456043555330595,0.24780635690379735,0.7687197914934959
92,0.676673043274473,0.08502125125559493,0.21288219689192714,0.6996900382219707
93,0.7596059904681973,0.07855281429139435,0.17010826081040678,0.6228092598988778
94,0.8306848116108059,0.0659613975028672,0.11966448555022041,0.5397149698651968
95,0.8884953534532666,0.04824249476097414,0.06195214651810402,0.4521179051232008
96,0.9318890299668579,0.026550017435759313,-0.0024086352803565636,0.36176253382249957
97,0.9600088954470544,0.002161272241723966,-0.07258717345861371,0.2703874106058049
98,0.9723090400322314,-0.023561351360829045,-0.14755614028845424,0.1796863346413003
99,0.9685668412671324,-0.04921097209907261,-0.22611084688835367,0.09127123940379239
100,0.9488877781261317,-0.07337801585508781,-0.30689345434753657,0.006637694679785431
101,0.9137026939131022,-0.09469212137658214,-0.3884215631477427,-0.07286616887834625
102,0.8637575772323994,-0.11186304843079416,-0.4691205141535244,-0.14606659224381108
103,0.8000961112692399,-0.1237195091514191,-0.547358636572263,-0.2119863645542425
104,0.7240354164615226,-0.12924489581140294,-0.6214845991244304,-0.26986175287956754
105,0.6371355759765043,-0.1276089568554672,-0.6898659622367196,-0.319153828274943
106,0.5411636831742745,-0.11819457577464665,-0.7509279928851342,-0.35955397337841877
107,0.4380532817568566,-0.10061893172354261,-0.8031917907289192,-0.3909835037780159
108,0.32986017933179146,-0.07474846354982148,-0.8453107847698184,-0.4135874834179274
109,0.218715700961095,-0.040707216541076396,-0.8761046937379635,-0.42772295973548824
110,0.10677850881999675,0.0011216802619933852,-0.8945900999571953,-0.43394198338734524
111,-0.0038138540927323272,0.050101483119111834,-0.900006864227282,-0.43296990686420644
112,-0.11099253492853509,0.10535414845542462,-0.8918397063968871,-0.4256795727860128
113,-0.21280292060672557,0.1657792176878601,-0.8698343904246955,-0.4130621033192773
114,-0.3074470831499951,0.23007882747298153,-0.8340080810470224,-0.39619508447163004
115,-0.3933221174673529,0.29678824300111173,-0.7846535785432799,-0.3762090009642704
116,-0.4690534725055225,0.3643111689614181,-0.7223372850922903,-0.3542528174425352
117,-0.5335225028025772,0.4309589682500442,-0.6478909072265157,-0.3314596189905076
118,-0.5858876123564661,0.49499281554197144,-0.5623970501982237,-0.30891321787422416
119,-0.6255985227455253,0.5546677341126292,-0.4671690079411698,-0.28761660434029646
120,-0.6524033686162384,0.6082774117896955,-0.363725193094809,-0.268463067912063
121,-0.6663485017182462,0.6541986669968335,-0.25375878177945266,-0.25221074328271986
122,-0.6677710651848664,0.6909344391889899,-0.13910326425269073,-0.23946124345854009
123,-0.6572845782386117,0.7171542095374164,-0.02169469236141161,-0.23064293458893884
124,-0.6357579435103485,0.7317308167604819,0.09646850463834232,-0.22599928468774347
125,-0.6042884504283396,0.7337727180859023,0.21336720478608312,-0.22558258530639197
126,-0.5641694946618626,0.722650854391035,0.3270038106005912,-0.22925320454375095
127,-0.516853861767318,0.6980194089206428,0.4354440172737307,-0.23668438513514622
128,-0.4639135298181262,0.6598298974118468,0.5368571608325132,-0.2473724564215065
129,-0.40699702827904105,0.6083381902962104,0.6295542092518587,-0.2606521874307342
130,-0.3477854466917415,0.5441042408683486,0.7120225162856847,-0.2757168736960143
131,-0.2879482155083626,0.4679844726160228,0.7829565359313572,-0.29164262620237946
132,-0.22909978196827666,0.3811169598494303,0.8412837930260175,-0.30741622014619596
133,-0.17275827629215085,0.2848997138536298,0.8861855200868463,-0.3219657668248121
134,-0.12030720840133392,0.18096255759090354,0.9171114993250562,-0.33419339634796025
135,-0.07296115428074319,0.07113323124953941,0.9337887886095737,-0.3430090839104522
136,-0.03173628606052872,-0.04260148529411015,0.9362241575844713,-0.3473647194996454
137,0.002573526436123741,-0.15813872234731313,0.9247002115220843,-0.3462875109891411
138,0.029414459345520894,-0.2733055293644472,0.8997653320945806,-0.33891182387305263
139,0.04848389913304832,-0.3859068520324932,0.8622177123406605,-0.32450859712073343
140,0.0597347724748169,-0.4937743354934746,0.8130839040514332,-0.3025115329005481
141,0.06337296188550093,-0.5948147887048598,0.7535924261408511,-0.2725393367992895
142,0.05984790450728791,-0.6870571505216883,0.6851430991079528,-0.23441338269786513
143,0.04983664593722975,-0.7686968321495283,0.6092728705923186,-0.1881702902298955
144,0.034221788324119845,-0.8381363723445437,0.5276189778381692,-0.1340690299138185
145,0.014063928001532111,-0.8940214296192875,0.4418803526594629,-0.07259230843693379
146,-0.009430681283419423,-0.9352712475941211,0.3537782118060559,-0.004442130747476625
147,-0.03494638147658742,-0.961102862763168,0.26501678959583264,0.06947041703093701
148,-0.061097321431935026,-0.9710484750413513,0.17724516000748172,0.1480409730028537
149,-0.08646859222280986,-0.9649655668008731,0.0920210624179453,0.22999295971648132
150,-0.10965820302994701,-0.9430395316134038,0.01077758969205602,0.3139034308239462
151,-0.12931879210741754,-0.9057787552578861,-0.06520647917874559,0.3982331121396926
152,-0.14419797343241672,-0.8540022742589659,-0.1348320152832932,0.4813599356751094
153,-0.15317625368600146,-0.7888203167793795,-0.1971999704853064,0.5616152729256879
154,-0.15530151534042838,-0.7116082026720296,-0.2516264543148376,0.6373220008063373
155,-0.14981914831547136,-0.6239742396633821,-0.2976521454752296,0.7068334820369816
156,-0.1361970227399915,-0.5277223970426377,-0.3350458702993923,0.7685725128129794
157,-0.1141446260572016,-0.4248106633164205,-0.36380232799762785,0.8210692850292415
158,-0.08362583576534127,-0.3173060969822132,-0.3841340899443528,0.862997428358327
159,-0.044864960775151785,-0.20733765735781984,-0.39645814386438144,0.8932072387187782
160,0.0016541443665087918,-0.09704795337999024,-0.4013773900121605,0.9107552631405387
161,0.055195911592416824,0.011454928779825055,-0.39965762189036097,0.9149294952153815
162,0.11478767958930755,0.11614436407718132,-0.39220063560281215,0.9052695381710155
163,0.17924077028271557,0.21511977177547403,-0.3800142068082643,0.8815812116212627
164,0.2471775238088167,0.30664778386118163,-0.364179750084744,0.8439452103098752
165,0.3170636406423029,0.38919902664893813,-0.3458185304576043,0.7927195654393234
166,0.3872450419842389,0.4614796548337722,-0.326057329542926,0.7285358079631117
167,0.4559883414679261,0.5224569095199558,-0.3059944784258104,0.6522888848609196
168,0.5215239257047606,0.5713781216866866,-0.28666715582397334,0.5651210301759112
169,0.5820905705964557,0.6077827463933613,-0.2690208136578548,0.4683999387575758
170,0.6359804764941672,0.6315071866925214,-0.25388153381072626,0.36369172861623017
171,0.6815835893307574,0.6426823453764032,-0.24193204111691474,0.2527293041526686
172,0.7174300872361004,0.64172402287157,-0.23369200047685487,0.13737684415889165
173,0.7422299526057271,0.629316456331885,-0.22950311293877654,0.01959123263578466
174,0.7549086171673018,0.6063894638700147,-0.22951939948271705,-0.0986186751841811
175,0.7546377606374605,0.5740898147190922,-0.23370292529425105,-0.21523400652495628
176,0.7408604598054654,0.5337475870402563,-0.24182507497102443,-0.32826806963333655
177,0.7133100214615145,0.4868383966011704,-0.25347334397307764,-0.435807816327888
178,0.6720219861383848,0.4349424786455573,-0.2680634673863343,-0.5360536054063045
179,0.6173389563602636,0.3797016795171576,-0.28485656737306,-0.6273563449558061
180,0.5499080788662141,0.32277546217867337,-0.30298086907543326,-0.7082511551612947
181,0.4706711907416562,0.2657970495309657,-0.3214574145569669,-0.7774867775678326
182,0.3808478200731961,0.2103308209391167,-0.3392290986637011,-0.8340500598455606
183,0.28191140815367344,0.1578320408664292,-0.3551922621512785,-0.8771849643812936
184,0.17555928802226006,0.10960993496173962,-0.3682300083131386,-0.906405681538077
185,0.06367710905565488,0.06679503997123487,-0.3772463614297157,-0.9215035709130996
186,-0.05170146442528675,0.030311641721178173,-0.38120035987640283,-0.9225478028712362
187,-0.16843883444968544,0.0008559829867564317,-0.3791391743546014,-0.9098797243658452
188,-0.28434028946520223,-0.02111922632379934,-0.3702293625392402,-0.8841011238428086
189,-0.3972024524654285,-0.03541362680787774,-0.3537854149790508,-0.8460567161484287
190,-0.5048622040724846,-0.042081156815054144,-0.32929481228243584,-0.7968113062350806
191,-0.6052449133557527,-0.041425107486614265,-0.29643889886662655,-0.7376222166973114
192,-0.6964108236979663,-0.03398644048257024,-0.2551089817306104,-0.6699076756837571
193,-0.7765984838568731,-0.02052569586034697,-0.20541718126981034,-0.5952119557937527
194,-0.8442641844739102,-0.0019989816555403828,-0.1477016921306465,-0.515168128894526
195,-0.898116455934411,0.02047131181099296,-0.08252625223856491,-0.43145935459091256
196,-0.9371448023355263,0.045630294826032536,-0.010673763922617596,-0.3457796500855995
197,-0.9606419854426803,0.0721279650761745,0.06686584114428482,-0.25979509569424425
198,-0.9682193284834428,0.09855921253513103,0.148913255370829,-0.17510641321889475
199,-0.9598146785927827,0.12350538919147988,0.23412258848279843,-0.09321381421552685
200,-0.935692844516606,0.14557634966621086,0.3210087901752678,-0.015484952970506657
201,-0.8964385084139022,0.1634518558570263,0.4079790721701138,0.056873263672535534
202,-0.8429417927745836,0.17592125395036323,0.49336759528839014,0.12283835851173242
203,-0.7763768410952472,0.18192037508841508,0.5754726006508314,0.18159092388889977
204,-0.6981739396476505,0.18056468059811925,0.6525950977082952,0.2325278146039357
205,-0.6099858632761964,0.171177767241592,0.7230781771803656,0.2752696283480897
206,-0.5136492668385932,0.1533144650678765,0.7853459953097832,0.30966235342386916
207,-0.41114206224698224,0.12677789720022645,0.8379414777150888,0.3357732111968443
208,-0.3045378161693283,0.09163002385491703,0.8795618165539597,0.35388086711696926
209,-0.19595827298518684,0.04819535822075599,0.9090908831170417,0.36446032558855573
210,-0.0875251498637283,-0.002942284614671886,0.9256277482078752,0.3681629569228752
211,0.01868763516991076,-0.0609499670825808,0.9285105930362171,0.3657922257565397
212,0.1207001559037875,-0.12476252145205532,0.9173354016637314,0.3582757966429875
213,0.21666998784861996,-0.1931057678109937,0.8919689496509721,0.3466347813799786
214,0.30493200176777413,-0.26452550803103914,0.8525557394362696,0.3319509618198088
215,0.3840335024089851,-0.3374215970508972,0.7995186777985664,0.31533286971443614
216,0.4527638921496081,-0.4100862610346744,0.7335534409591189,0.2978816304057321
217,0.510178177363065,-0.4807457207251145,0.6556166247669571,0.28065747928065055
218,0.5556137899181794,-0.5476040904372556,0.5669079272508506,0.2646478388524862
219,0.5887003634699305,-0.6088884608647124,0.4688467549143224,0.2507378006653239
220,0.6093622799147731,-0.6628940388005125,0.3630437789485979,0.2396837910801158
221,0.6178139811832876,-0.708028209929952,0.2512680897161126,0.23209111505670002
222,0.6145482209484793,-0.7428524122563239,0.13541070440149913,0.22839596946424012
223,0.6003176053740032,-0.7661207569854382,0.01744527100800289,0.22885239984221378
224,0.5761099373734412,-0.7768144096398585,-0.1006131202823842,0.2335245448823018
225,0.5431180308938751,-0.7741708449501232,-0.21675006164106075,0.24228437449775625
226,0.5027047967040451,-0.7577072122080873,-0.3289939087898165,0.25481498369952027
227,0.4563645157199304,-0.7272371902374365,-0.4354568409464528,0.2706193592487537
228,0.40568130721058293,-0.6828808694237368,-0.5343739466752064,0.28903439288389055
229,0.35228586505126386,-0.6250673684397444,-0.6241394310086842,0.30924977745675347
230,0.29781157392339697,-0.554530071188883,-0.7033391093639961,0.3303312940421783
231,0.2438511280749277,-0.47229455066350134,-0.7707784441421557,0.351247882265422
232,0.19191475772513122,-0.37965942638201144,-0.8255054882417464,0.37090178566480275
233,0.14339112290515194,-0.2781705763628074,-0.8668282233592242,0.3881609814315119
234,0.0995118626452811,-0.1695892888834962,-0.8943259168342224,0.40189304145192806
235,0.06132069079155132,-0.055855089477306996,-0.9078542655748476,0.41099953082441
236,0.029647810815123382,0.06095588900427018,-0.9075442456930023,0.4144500319931097
237,0.005090283783100086,0.17867601417872306,-0.8937947381926332,0.41131488782607406
238,-0.012001170317119197,0.2950936733299109,-0.8672591506468671,0.4007957852709486
239,-0.02152862357672644,0.4080020763025645,-0.8288263985924308,0.3822533519748312
240,-0.0236465027423427,0.5152481807277391,-0.7795967448271394,0.3552310102169264
241,-0.01875429953667751,0.6147805730348332,-0.7208531166201184,0.3194744239010604
242,-0.00748264067657517,0.7046951621488245,-0.6540286270528467,0.27494598292740036
243,0.009326900220553325,0.7832775942752888,-0.5806711147110128,0.22183389231327855
244,0.030647706250079246,0.8490413754815656,-0.5024055836062029,0.1605555678987465
245,0.05529904723528026,0.9007607919686369,-0.4208954708942298,0.09175518300144236
246,0.08198121806385285,0.9374978434547026,-0.33780369259257187,0.016295357417753953
247,0.10931395911481244,0.9586225498650831,-0.25475441657604375,-0.06475687197363675
248,0.13587714793081873,0.9638261519727787,-0.17329648772771344,-0.15014951476701144
249,0.16025269234854114,0.9531268988009498,-0.09486938290401795,-0.23847010203490682
250,0.1810665235182268,0.9268682942331984,-0.020772504570011126,-0.32817462159672134
251,0.19702958343254148,0.8857098579460647,0.047861466662059836,-0.4176202471127479
252,0.20697672584974264,0.830610636972287,0.11008854654206887,-0.5051010954504735
253,0.20990250124003643,0.7628058794525512,0.16517025574595395,-0.5888861663026341
254,0.20499287431837399,0.683777447115976,0.2125849023680471,-0.6672585582661484
255,0.19165202490613106,0.5952186936791166,0.25203311954606844,-0.7385550180563248
256,0.16952350673427724,0.49899466896175837,0.283437585660795,-0.8012048652167783
257,0.1385051812602702,0.397098619824924,0.3069370020251062,-0.8537673440024734
258,0.0987575010532209,0.2916058463130041,0.32287454798548504,-0.8949664868837077
259,0.05070488585886612,0.18462603249555354,0.3317811722711694,-0.9237226295817161
260,-0.004969890139247035,0.07825520497358976,0.33435420876755073,-0.9391797943769694
261,-0.06733820349540762,-0.025471522954647823,0.33143192143006955,-0.9407282547715659
262,-0.13524470691731558,-0.12462528697029548,0.3239646838876459,-0.9280217080930792
263,-0.20733263333529564,-0.21742580415853377,0.3129835819012393,-0.9009886105276451
264,-0.2820746783515056,-0.3022796970849936,0.29956728919531633,-0.8598373682315
265,-0.3578087168083508,-0.3778139070471483,0.28480810772922727,-0.8050552251798777
266,-0.43277748356180357,-0.44290341868306077,0.2697780812326022,-0.7374008396572542
267,-0.5051712444036095,-0.49669266168988246,0.2554960853782275,-0.6578906930543494
268,-0.5731724030903381,-0.5386101142906816,0.24289676947496486,-0.5677796231796735
269,-0.6350009366485401,-0.5683758033170366,0.23280217377907278,-0.4685359159583474
270,-0.6889595249241948,-0.5860015730954172,0.22589677475151518,-0.36181152068831435
271,-0.7334772424328859,-0.5917841753138441,0.22270661966590719,-0.24940807171810728
272,-0.7671507109412274,-0.5862914102161779,0.22358310421144878,-0.13323950060049067
273,-0.7887816691606901,-0.5703417213887163,0.22869182487592316,-0.015292104968142983
274,-0.7974100000640606,-0.5449778077925085,0.23800680502758276,0.10241699845274355
275,-0.7923413645898856,-0.5114349635462079,0.2513102531105324,0.2178820706342008
276,-0.7731687202260097,-0.47110498463686046,0.268197866786794,0.32915061562359615
277,-0.7397871509662798,-0.4254965890457385,0.28808955186346114,0.4343639419688816
278,-0.6924015977632799,-0.3761933800748461,0.31024528310975713,0.5317954799646831
279,-0.6315272518353039,-0.3248104399025157,0.3337856991897038,0.619885969623546
280,-0.5579825527411422,-0.27295067019074676,0.357716899333733,0.6972747108636311
281,-0.47287491456352804,-0.22216199820805732,0.3809587982114089,0.7628261635484549
282,-0.37757948234329075,-0.17389654041987285,0.4023763005757627,0.8156512983366936
283,-0.2737113926444391,-0.12947276153774637,0.42081248104810587,0.8551232269974709
284,-0.1630921725411711,-0.09004158700037679,0.43512289885224237,0.8808867797626876
285,-0.04771105641434309,-0.0565573228251602,0.44421014382339524,0.8928618439910366
286,0.07031787388149563,-0.029754111361388696,0.4470576994901198,0.8912404292874523
287,0.18880171581059102,-0.010128507870939413,0.4427622217612839,0.8764775755353336
288,0.30551685078975255,0.0020713953106140937,0.4305633674652584,0.8492763683289174
289,0.41825798474303166,0.006850039026989219,0.4098703648268556,0.8105674673959774
290,0.5248869578257928,0.004461579028489759,0.3802845965162528,0.7614836843094083
291,0.623380160340164,-0.004599726794689729,0.3416175632270899,0.7033302628939488
292,0.7118734241633049,-0.019615657223714084,0.29390370943055777,0.6375516163767876
293,0.7887033190535142,-0.03966625664584704,0.23740772018561068,0.5656953570553215
294,0.8524438695135196,-0.06365756188506781,0.17262603549818836,0.4893745150821006
295,0.9019378183527353,-0.09035409349561235,0.1002824732845233,0.41022888143770764
296,0.9363216949790768,-0.1184152555390662,0.021317999896822426,0.32988642537625873
297,0.9550440965124134,-0.14643468706691756,-0.06312516528261136,0.24992572826431703
298,0.957876754343062,-0.17298153202257346,-0.15172478117481206,0.17184034405743803
299,0.9449181336980158,-0.19664254399267134,-0.24300468641048834,0.09700594251534944
300,0.9165894948055632,-0.2160639194531894,-0.33536518016348865,0.026651016050374565
301,0.8736235268971404,-0.22999175845628295,-0.42711698117601077,-0.03816816323956751
302,0.8170458460447114,-0.237310084969809,-0.5165179701430578,-0.09658776088097147
303,0.7481498202686296,-0.23707541949220007,-0.601811846392329,-0.14795132120555315
304,0.6684653462120216,-0.22854698261777331,-0.6812677768231196,-0.1918191176927901
305,0.5797223470010916,-0.21121171777518985,-0.7532200847210845,-0.22797174086882682
306,0.48380988711997736,-0.18480345166759965,-0.816107019150879,-0.25640789899954686
307,0.3827319041244695,-0.14931565874752664,-0.8685076623698162,-0.277336553708602
308,0.2785606362537837,-0.10500745766254382,-0.9091760727400799,-0.29116365590859805
309,0.17338887754317694,-0.05240263896116487,-0.9370718230017279,-0.2984738834646064
310,0.06928221662472406,0.007718299844274246,-0.9513861770061484,-0.300007907410295
311,-0.03176758854292401,0.07433295793513389,-0.9515632500818678,-0.29663582517358483
312,-0.1278869801157687,0.14619834526222678,-0.9373156166250621,-0.28932749435585015
313,-0.21736165397044177,0.2218782121871246,-0.9086339603812251,-0.27912057677966057
314,-0.29867332338950114,0.29977574530487056,-0.8657905049810932,-0.26708715788476484
315,-0.37053132851752907,0.3781708414448852,-0.8093361111265686,-0.2542998397451781
316,-0.43189835815053235,0.45526105263950556,-0.740091078733919,-0.24179821619463496
317,-0.48200969910167935,0.5292051980705224,-0.659129843597049,-0.23055662555385026
318,-0.5203855911528152,0.5981685671132204,-0.5677599050106186,-0.2214540406056865
319,-0.5468364383820158,0.6603685924343367,-0.4674954596761447,-0.21524689769228822
320,-0.5614608061366191,0.714119854839691,-0.36002634468389044,-0.2125455885914975
321,-0.5646363126447633,0.7578772926881997,-0.24718300528022374,-0.21379524216213683
322,-0.5570037007460263,0.7902765279622673,-0.13089829871408987,-0.21926131008659855
323,-0.5394445440782644,0.8101702875798298,-0.013167021354752728,-0.2290203452439337
324,-0.5130531990827113,0.8166599906389307,0.10399589938081674,-0.24295622550698262
325,-0.4791037554822449,0.8091216877514626,0.21859757529206497,-0.26076193351305205
326,-0.4390128599438516,0.787225674613674,0.3287087090455413,-0.2819468578129247
327,-0.39429938743531107,0.7509492551278403,0.4325035624400503,-0.3058494364352296
328,-0.34654200986691663,0.7005822959535646,0.5282974159793838,-0.3316548239711462
329,-0.2973357601294857,0.6367253902112344,0.6145806563609022,-0.3584171313366221
330,-0.24824871042505808,0.5602806288338199,0.6900487113138907,-0.38508566675469813
331,-0.20077987635508304,0.4724351592894727,0.7536271529036506,-0.4105345002850591
332,-0.156319422808372,0.37463788858348923,0.804491408436523,-0.4335945851165381
333,-0.11611218520353134,0.26856985619972207,0.8420806495357455,-0.4530875991081404
334,-0.08122543169086084,0.15610895876911274,0.866105571557099,-0.4678606215064563
335,-0.05252168074641449,0.03928984787796988,0.8765499237771469,-0.4768207336427133
336,-0.03063725701613923,-0.07974005791917924,0.8736658020535989,-0.4789686294191033
337,-0.015967119619913178,-0.19876740911733176,0.857962866195276,-0.4734303416489241
338,-0.008656335160047907,-0.31556150020410617,0.8301917903774007,-0.45948623335252975
339,-0.00859839648378305,-0.4279234302264968,0.7913223930013127,-0.43659646789199885
340,-0.015440412142223608,-0.5337346797345364,0.7425170190326504,-0.40442225676687976
341,-0.02859501490802513,-0.6310039475719726,0.685099859954562,-0.36284228689781417
342,-0.04725866511041607,-0.7179111320618681,0.6205229913010778,-0.31196384774584707
343,-0.07043586026784412,-0.7928474095687109,0.550329982983247,-0.25212830971188976
344,-0.09696861068424306,-0.8544504575271953,0.4761179914678887,-0.18391074567332685
345,-0.1255704051506317,-0.9016339864916779,0.3994992740317116,-0.10811363374508345
346,-0.1548637750758805,-0.9336108836821366,0.3220630730740033,-0.025754727753088846
347,-0.18342047218123841,-0.9499094254780669,0.24533880269316008,0.06195067122984135
348,-0.209803206686599,-0.9503821845137791,0.1707614308679638,0.15361266728615408
349,-0.232607851420327,-0.9352074343036719,0.09963988965792857,0.24769443810815797
350,-0.2505050035560973,-0.9048830362959117,0.033129264422640484,0.3425439908333847
