,0,1,2,3
60,-0.9292424147007619,-0.35183504018815576,-0.08443406122432802,-0.07477652386987488
61,-0.9538394294449991,-0.2945451375367431,-0.04153344847017176,0.041333732564027725
62,-0.9604587681013744,-0.23189126682403166,0.009344405995520916,0.15381182407255273
63,-0.9487244959521923,-0.16597074737146933,0.06714359690269361,0.2605134913822761
64,-0.9186692838033429,-0.09894029279838742,0.13057285923959244,0.3594555520328198
65,-0.8707358733857127,-0.0329577282524804,0.1981364534969352,0.4488594131165254
66,-0.805768726884867,0.029876087044760746,0.26817071216772986,0.5271893846927194
67,-0.7249960452462703,0.08757364616424755,0.33888534270728743,0.5931848913896343
68,-0.6300025766971881,0.1383140485191159,0.40840845855152746,0.6458858322650533
69,-0.5226938634469283,0.18049176116505344,0.47483421181776075,0.6846505097886569
70,-0.40525278515287083,0.21275964192397426,0.5362718314580245,0.7091657335763477
71,-0.28008944724339296,0.23406512522683726,0.590894830686329,0.7194488986464644
72,-0.14978562586724534,0.2436786455340001,0.6369891384971504,0.7158420366470037
73,-0.01703511503036942,0.24121357042511016,0.6729989322996617,0.6989980367799244
74,0.11541857793382981,0.22663713100436564,0.6975690015971958,0.6698594260951576
75,0.24484567753053577,0.20027206573204068,0.7095825549638795,0.6296302816518333
76,0.36859318729931484,0.16278892943705786,0.7081934922938177,0.5797420152119005
77,0.4841460108449386,0.11518925617613415,0.6928522987207789,0.5218139204753492
78,0.5891846666443324,0.05877999683813721,0.6633248724072375,0.4576094996925184
79,0.6816382012294844,-0.004860125879946636,0.6197037717241417,0.3889896876678568
80,0.7597310244189326,-0.07392149684259715,0.5624115538897771,0.31786416421357433
81,0.8220225407936332,-0.14641068948747388,0.4921960722774724,0.24614198923713315
82,0.8674386298420887,-0.22020255722547513,0.41011779848917074,0.17568280681795878
83,0.8952942287022343,-0.2930960152833793,0.3175294329798837,0.10824984558395145
84,0.9053064911941081,-0.36287209745188953,0.21604825958684237,0.04546589295476561
85,0.8975982294058137,-0.4273528121261538,0.10752187999633805,-0.011226658339407558
86,0.8726915836871368,-0.4844592989933143,-0.006011870533175284,-0.06060069961012576
87,0.8314921075694908,-0.5322678023339105,-0.12236987910443467,-0.10167337083151198
88,0.7752636898922857,-0.5690620288214001,-0.23927251307325947,-0.1337283925569969
89,0.7055949614235432,-0.5933805456542103,-0.35439501381607236,-0.15633122731920088
90,0.6243580419359873,-0.6040579966635463,-0.4654202925481414,-0.169336716104588
91,0.5336606708671128,-0.6002590666865691,-0.5700918569757815,-0.1728890275296136
92,0.4357929257192149,-0.5815043041848806,-0.6662655914776683,-0.1674139531832933
93,0.33316986326184894,-0.547687114351662,-0.751959138902852,-0.15360377732240504
94,0.22827151615595814,-0.49908145474983817,-0.8253976883407637,-0.13239513781996953
95,0.12358173942907277,-0.436339997380297,-0.8850550589892118,-0.10494047323815756
96,0.021527425789438337,-0.3604827592114752,-0.9296890834152272,-0.07257381365696068
97,-0.07558040450259587,-0.2728764416673931,-0.9583704312842847,-0.03677181635627232
98,-0.16560218421846162,-0.17520495241687392,-0.9705041736286426,0.0008889319775037402
99,-0.24662068210520127,-0.06943180421534827,-0.9658435640102021,0.03877723019296661
100,-0.31698594094651916,0.04224471001254413,-0.9444957021529515,0.07525401207117775
101,-0.37535317526501905,0.1574424843110409,-0.9069189430986334,0.10871931107808061
102,-0.42071271205479693,0.27365147181664695,-0.85391211579535,0.13765821583178148
103,-0.45241125940771654,0.3882930994929193,-0.7865958142972996,0.16068461711462476
104,-0.4701640069286885,0.498781771667963,-0.706386217508956,0.1765816031015644
105,-0.474057292938589,0.6025869531424642,-0.6149620748850365,0.18433744428984045
106,-0.46454181085299845,0.6972943046350256,-0.5142256612154107,0.18317622127488625
107,-0.4424165648619022,0.780664363233208,-0.40625864949008517,0.1725822842240118
108,-0.408804017175179,0.8506873178592269,-0.2932739732558105,0.15231788925028206
109,-0.36511708983936675,0.9056325231430091,-0.17756484582756424,0.12243352996256135
110,-0.3130188879583032,0.9440915222282125,-0.06145217084800991,0.08327066792232996
111,-0.2543761929747705,0.9650135067845018,0.0527683846450783,0.035456758919710896
112,-0.19120792995486954,0.9677323269637388,0.16287837816359316,-0.02010733195919967
113,-0.12562993768987835,0.9519843706550999,0.2667863903790007,-0.08226723948809558
114,-0.05979746178150018,0.9179168550476045,0.36257444096013924,-0.14964185760157128
115,0.004153153564750142,0.8660863086562617,0.4485399144489105,-0.2206562992978017
116,0.06416208092183436,0.7974472627803132,0.5232320024014978,-0.2935802481756634
117,0.11830145730329222,0.7133314118669166,0.5854818057688994,-0.36657075327616645
118,0.16482724554539618,0.615417736485382,0.6344254001223069,-0.43771840311412336
119,0.2022261828761536,0.5056943047646286,0.6695193418845078,-0.505095725512002
120,0.2292566155376927,0.3864126726980778,0.6905482818303574,-0.5668065993543747
121,0.24498217394845326,0.2600359856007989,0.6976245480792603,-0.6210354342203983
122,0.24879742482348174,0.12918203770099915,0.6911797597417499,-0.6660948748188632
123,0.24044484034799427,-0.0034373294750388583,0.6719487293507928,-0.700470819263703
124,0.2200226448102035,-0.13507901967495162,0.6409461023098986,-0.7228636027274606
125,0.18798333051723332,-0.26303214191496155,0.599436360103006,-0.7322242893770562
126,0.14512287153667303,-0.38468059870083454,0.5488979765064134,-0.7277851334887814
127,0.09256089988782769,-0.4975632856215374,0.49098265849481143,-0.7090834123506379
128,0.03171233832689832,-0.5994304452468429,0.4274707224185523,-0.6759779954879984
129,-0.03574879893044412,-0.6882948139944294,0.360223748415387,-0.6286581928846321
130,-0.10793252678079844,-0.7624763299296916,0.2911357196379421,-0.567644614799221
131,-0.18278184368929998,-0.8206393291029364,0.2220838861791578,-0.49378197278412705
132,-0.25812628320343023,-0.8618213440409139,0.1548805957704508,-0.408223950704619
133,-0.33173870726491317,-0.8854528257653298,0.09122730439795601,-0.312410470981173
134,-0.40139390159934474,-0.8913673350436669,0.032671920694554824,-0.208037870048067
135,-0.4649274851121113,-0.879801983910454,-0.019429450158922335,-0.09702267343812139
136,-0.5202936342131784,-0.8513881489819685,-0.06394541200919515,0.018540179429426137
137,-0.5656201496352816,-0.8071327177499333,-0.09999602017830664,0.13642367174603104
138,-0.5992594569606381,-0.7483903619293448,-0.1269727067838593,0.2543185033505954
139,-0.6198342311664354,-0.6768275522721423,-0.14455090973297985,0.3698851508981991
140,-0.6262764675879403,-0.5943792315772606,-0.15269511278761155,0.48080694436122196
141,-0.6178589835033528,-0.503199241915138,-0.15165619779619105,0.5848428824139318
142,-0.5942185220456943,-0.4056057539030836,-0.14196120611573187,0.6798789130548982
143,-0.5553698386790755,-0.30402306646555577,-0.12439579948590933,0.7639764410063438
144,-0.5017103748471197,-0.20092123191832,-0.09997989630921757,0.8354168891452841
145,-0.4340153580189189,-0.09875501130870956,-0.06993713277595628,0.8927412358596447
146,-0.3534234063729943,9.632248682234223e-05,-0.035658955194441594,0.9347835714560511
147,-0.2614129538090637,0.09338684163960978,0.0013357136937272307,0.9606978615872552
148,-0.15977004093379696,0.17905805032114486,0.03944417914040052,0.9699772705415024
149,-0.05054823438630476,0.2552878697472485,0.0770259085441071,0.9624655780719088
150,0.0639783650650734,0.3205333203154727,0.11244949747491649,0.9383604157725204
151,0.18136789076602747,0.3735658605927237,0.1441394432087264,0.8982082480751215
152,0.29906797339158053,0.4134985293956196,0.17062150590081465,0.8428912238262135
153,0.41447610293816006,0.43980424474154234,0.19056547291088732,0.7736062221406744
154,0.5250016130096447,0.4523248368308014,0.20282420718074845,0.6918366059300137
155,0.6281277671951506,0.4512706258537569,0.2064679543248215,0.5993173734816274
156,0.7214724213043467,0.4372105934525052,0.20081300287544918,0.49799455835008394
157,0.8028457670620701,0.4110534331487884,0.18544393492824401,0.38997986666677936
158,0.8703037318066927,0.3740199940639064,0.16022886667942665,0.27750165535795657
159,0.922195713100211,0.32760784807783405,0.1253272559694556,0.1628534418689734
160,0.9572054643745729,0.27354890781072894,0.08119004249134654,0.04834119368888601
161,0.9743841144220275,0.21376119653470924,0.028552081057951123,-0.0637693271511518
162,0.9731744955664463,0.15029601700108255,-0.03158297563727962,-0.17130389400857698
163,0.9534261679752057,0.0852818805597331,-0.09796499590946746,-0.2722285852822384
164,0.9154007555207775,0.020866638003705806,-0.16912635679585233,-0.3646948253641285
165,0.8597674462288161,-0.04084070269737271,-0.24341689687873636,-0.4470796234702372
166,0.7875887517641668,-0.09782698028658335,-0.3190439769944299,-0.5180200582662288
167,0.7002968596210675,-0.14822924546971372,-0.3941166593478968,-0.5764412008321447
168,0.5996611427658055,-0.19038509524621583,-0.4666929078879466,-0.6215768328147285
169,0.4877476086974285,-0.2228776870653033,-0.5348286324537693,-0.6529824964928161
170,0.36687126785628954,-0.24457427902558657,-0.5966273482278739,-0.6705406044433169
171,0.23954257511148389,-0.2546573068581925,-0.6502892017380313,-0.6744575337822295
172,0.10840924338649563,-0.25264719787224416,-0.6941581255911072,-0.6652528286535218
173,-0.02380515826528476,-0.2384163316445676,-0.726765926064692,-0.6437408298037667
174,-0.1543643314516337,-0.21219378174417,-0.7468721796231955,-0.6110052368593062
175,-0.28058256786376257,-0.17456070656501493,-0.7534989146098398,-0.5683672826758163
176,-0.3998867253851671,-0.12643649453353534,-0.7459591803340196,-0.5173483555460452
177,-0.5098753591590294,-0.06905600360999088,-0.7238787544190889,-0.45962804025487586
178,-0.6083735771692593,-0.0039384612273894865,-0.6872104069254646,-0.396998659618367
179,-0.693482296458533,0.0671511970695006,-0.6362403222668853,-0.331317481507484
180,-0.7636207153039194,0.14224757933615567,-0.5715864727703005,-0.26445781039277594
181,-0.8175609850283684,0.21923553992940567,-0.49418893610687986,-0.19826020584286427
182,-0.8544542584540136,0.2959050539322369,-0.4052923478165633,-0.13448506262220203
183,-0.8738475054895207,0.3700088761663146,-0.3064208748151522,-0.07476774829697855
184,-0.8756907146785281,0.4393215245422318,-0.19934628126998985,-0.020577425580594777
185,-0.8603343370421689,0.5016980909963011,-0.08604982993992108,0.026819410213250322
186,-0.8285170693221635,0.5551313843140196,0.03132108427906635,0.06638977083102948
187,-0.7813443117902892,0.59780594774744,0.1505005401108731,0.09735862928923247
188,-0.7202578652232583,0.6281475695594957,0.2691547999013213,0.11922639024399315
189,-0.6469976467549056,0.6448670146204947,0.3849349100904818,0.1317789571278166
190,-0.5635563997750115,0.6469968472192095,0.4955299294877551,0.13509016597401796
191,-0.4721285440031405,0.6339203858084737,0.5987195048471732,0.12951655071637153
192,-0.3750544540959856,0.6053920252454603,0.6924245269280963,0.11568460027316677
193,-0.2747615651349879,0.5615483763624382,0.7747546451176879,0.09447085898755758
194,-0.17370377838003676,0.502909901080038,0.8440514936928403,0.06697540419474
195,-0.0743006789290625,0.43037295806209996,0.8989265860699516,0.03448940324478045
196,0.021121922525192904,0.3451924132057748,0.9382929623872753,-0.001542397005699192
197,0.1103886487785633,0.24895520509403246,0.9613898273049976,-0.03956326619356178
198,0.19152701482309042,0.14354548202372105,0.9677995852501841,-0.07794908577467238
199,0.2628143936506818,0.031102138704914656,0.9574568652689633,-0.11505478089733578
200,0.32281833740836274,-0.08603022807925256,0.9306493226050451,-0.14926137887713226
201,0.3704292714961545,-0.20535575944113466,0.8880102042827572,-0.17902246778793132
202,0.40488477283093494,-0.3242858476842703,0.8305028663852119,-0.20290884319635102
203,0.42578485657007287,-0.4402002964014367,0.7593976264298798,-0.21965017627207417
204,0.4330979227551279,-0.5505096319149351,0.6762415204178083,-0.22817261127726715
205,0.4271572499080376,-0.6527170386974158,0.5828217061697829,-0.22763130290543343
206,0.4086481606914525,-0.74447839736677,0.4811234082153968,-0.21743703153993676
207,0.3785862193738162,-0.8236589475423711,0.37328343097980043,-0.19727618404050112
208,0.33828704614919647,-0.8883851782243556,0.2615403730792918,-0.16712355539682705
209,0.28932854371859945,-0.9370906634414671,0.14818275358533167,-0.12724760830905096
210,0.23350652168603225,-0.9685547078708825,0.03549630923707531,-0.07820801890974916
211,0.1727848695088734,-0.9819328423357305,-0.07428826138989209,-0.020845532637501746
212,0.10924156484410022,-0.9767784081995871,-0.17904584520906336,0.0437356502051123
213,0.04501190775387636,-0.9530546877725738,-0.2768045374473996,0.11419254933492243
214,-0.017769560206104817,-0.91113726951835,-0.3657891994617165,0.1889745495612731
215,-0.07702696119838813,-0.8518065763632099,-0.4444599145576852,0.26636025991934853
216,-0.1307993255555774,-0.7762307268201448,-0.5115444337685819,0.3444991835329337
217,-0.17729373356363554,-0.6859391359656242,-0.5660638546953076,0.421457170062729
218,-0.2149339921233651,-0.5827874906597312,-0.6073509460715152,0.49526452332716625
219,-0.2424035975956078,-0.4689149451422599,-0.6350607144616622,0.5639655654757482
220,-0.25868188134016484,-0.34669457401818726,-0.6491730028408126,0.6256684177703894
221,-0.26307240746371124,-0.21867828493170843,-0.6499871089218359,0.6785937476620377
222,-0.255222888757049,-0.08753752882317029,-0.6381086090533947,0.7211212527404686
223,-0.23513610179905053,0.0439987517924767,-0.6144287663828591,0.7518327038062991
224,-0.20317151034141892,0.17320742913027326,-0.5800970849654192,0.7695504505191906
225,-0.16003754164318346,0.2974342139113556,-0.5364877400581757,0.7733704018302044
226,-0.10677469748881104,0.41415486775137444,-0.48516076478248327,0.7626886270357557
227,-0.044729914252040495,0.5210331213052577,-0.4278190009550618,0.7372208784995968
228,0.024477191278017327,0.6159738979135986,-0.3662619240224291,0.697014510040973
229,0.09899534709261487,0.6971705596297342,-0.3023375261686825,0.642452451399929
230,0.17678889350674176,0.763145041252105,-0.23789348598752075,0.5742490944439417
231,0.2556901046204621,0.8127799146372263,-0.17472886654653225,0.49343814602931285
232,0.3334552452350407,0.845341625724558,-0.11454756592863916,0.40135270072895085
233,0.4078229477277625,0.8604943653847933,-0.058914695894069474,0.29959797905755353
234,0.47657343181042383,0.8583042669657575,-0.009216986416532735,0.190017358581273
235,0.5375870655399427,0.8392338624921585,0.03337179150567768,0.07465249186964824
236,0.588900779059158,0.8041269699328495,0.06791952250865194,-0.04430154751619332
237,0.6287608930232264,0.7541844198074781,0.09375785238513826,-0.16454502557178996
238,0.6556710102808809,0.6909312548054279,0.11049716118935526,-0.28372505137780996
239,0.6684337399941255,0.6161762454397705,0.11803404538023266,-0.3994885904808734
240,0.6661851750090223,0.5319647528654273,0.1165511420071515,-0.5095357157293778
241,0.6484212221718333,0.4405261321934615,0.10650932348303224,-0.6116718151942628
242,0.6150150869735559,0.3442170019202924,0.08863248610661563,-0.70385750034398
243,0.5662254333858442,0.24546180419598934,0.0638853442974627,-0.7842550121305291
244,0.5026949715577375,0.14669214414344078,0.0334448207489441,-0.8512700067441786
245,0.42543946440203717,0.050286422762347904,-0.0013342140920820506,-0.9035877144405131
246,0.3358273830707139,-0.04148873351134047,-0.0389579557458605,-0.940202601281025
247,0.23555067494076215,-0.1265337924470335,-0.07783641384275192,-0.9604408214898109
248,0.12658733017560644,-0.20296701585238552,-0.11632878041470993,-0.9639749235131647
249,0.011156638637898182,-0.2691692897702945,-0.15279023677661882,-0.950830461441262
250,-0.1083317872329397,-0.3238219854362665,-0.18561898005999644,-0.9213843605491234
251,-0.22933399059939494,-0.3659369288775568,-0.21330224393473468,-0.8763550864642821
252,-0.3492312895282817,-0.3948777573227299,-0.23446011255070365,-0.8167848669073744
253,-0.465392084129918,-0.41037215865527754,-0.24788598164534126,-0.7440144081491601
254,-0.5752343408406898,-0.41251472051992644,-0.25258260472686633,-0.6596507305092132
255,-0.6762872231552677,-0.4017603526040938,-0.2477927731583552,-0.5655289138875744
256,-0.7662503560455317,-0.3789084831371782,-0.23302381406319425,-0.46366869135862426
257,-0.8430492667478058,-0.3450784628323245,-0.20806524586587677,-0.35622695264120185
258,-0.9048856362071707,-0.3016768305302665,-0.17299910407219637,-0.24544731674510578
259,-0.9502811209850845,-0.25035729916489635,-0.12820263525061015,-0.1336080018898193
260,-0.9781136617688887,-0.19297450324697044,-0.0743432504574339,-0.022969259218798832
261,-0.9876453779052445,-0.131532705292912,-0.012365825706169176,0.08427835603131054
262,-0.9785413530787886,-0.06813078460913001,0.056527368410014434,0.18606362654724762
263,-0.9508788402796937,-0.004904924433175986,0.13090363805705613,0.28048103388300033
264,-0.9051466490224792,0.0560295296753662,0.20913309224722068,0.3658327285725719
265,-0.8422347185747238,0.11263554752429464,0.2894273170187715,0.44066511142200715
266,-0.7634141217575002,0.16300975321115063,0.36988255053329955,0.5037991642214612
267,-0.6703079787193581,0.20543420539762453,0.44852629486634765,0.5543538253960937
268,-0.5648539831391564,0.2384232897807943,0.5233662096483044,0.5917618805062576
269,-0.44925944904916515,0.2607645188105202,0.5924400708271724,0.6157780246548693
270,-0.3259499697881065,0.271552188268396,0.6538655462603188,0.6264789490920475
271,-0.19751293695056565,0.27021302137319847,0.7058885394293759,0.6242555027549115
272,-0.0666372927212304,0.25652313407054406,0.7469288833651453,0.6097971761990278
273,0.06394901943794185,0.23061587500983638,0.7756222281429267,0.5840693454693376
274,0.1915423854044327,0.19298032489754458,0.7908570555772362,0.5482838921942936
275,0.3135260941661868,0.14445047664473404,0.7918058717979549,0.5038639791256025
276,0.4274306367889121,0.08618535406198655,0.7779497693478014,0.45240390344374654
277,0.5309902702949906,0.019640556868136358,0.74909571182535,0.39562506986139584
278,0.6221944798797736,-0.053468062301407465,0.7053860719188977,0.3353292189232852
279,0.6993331002946439,-0.13120768284552833,0.6473001435316885,0.2733501106245343
280,0.761034015145771,-0.2114776793082231,0.5756475458831198,0.21150489796753144
281,0.8062925373555389,-0.29206342815842695,0.49155363709184996,0.15154642852566313
282,0.834491780514808,-0.37069340391656425,0.39643725184983775,0.09511768443209156
283,0.8454135541775127,-0.4450981243586322,0.2919812674845485,0.04370951319208577
284,0.8392395507571959,-0.5130694546432939,0.18009668026484815,-0.0013772851832858923
285,0.8165428317419563,-0.572518767661464,0.0628810348174428,-0.039064562796879115
286,0.7782698604815963,-0.6215324830452232,-0.05742781002273349,-0.0685233056820023
287,0.7257135618653393,-0.6584235694964844,-0.1785014792027537,-0.08919333595430895
288,0.6604781100119673,-0.6817776928817838,-0.29797325411322007,-0.10079575148282333
289,0.5844363481558237,-0.6904928234739747,-0.413491370501837,-0.10333780627503938
290,0.4996809251964887,-0.6838112765625158,-0.5227721626747879,-0.0971101280662876
291,0.4084703864208685,-0.6613433474098179,-0.6236517769326904,-0.08267636532082387
292,0.31317157791986905,-0.6230819095616285,-0.7141352105222754,-0.06085554906927315
293,0.21619981219814172,-0.5694075696505629,-0.7924414963338368,-0.032697640867765526
294,0.11995829425530086,-0.5010842064850259,-0.8570439465659515,0.000547088004361318
295,0.026778321744900746,-0.41924496154643887,-0.9067044883217209,0.03746404355774402
296,-0.061138250628156976,-0.32536898606122416,-0.9405012676394975,0.07651472268862641
297,-0.14177285290879488,-0.22124948063527944,-0.9578488622487298,0.11608050045350918
298,-0.21333901453144705,-0.10895378127784205,-0.9585106233299832,0.15450865149750556
299,-0.2743249478106984,0.009223554939217324,-0.9426028582965295,0.19015940832405429
300,-0.32352885557626365,0.13081353532437995,-0.910590765361285,0.22145283160122178
301,-0.3600861034289909,0.2532301106386358,-0.8632762314926972,0.24691427120164794
302,-0.3834876035286132,0.3738307536294385,-0.8017778033298637,0.26521723109230066
303,-0.3935889793301574,0.48997876061115003,-0.7275033308276743,0.2752225156749415
304,-0.3906103136854773,0.5991057539472201,-0.6421159611369952,0.27601262812230243
305,-0.37512652038187094,0.6987728552431124,-0.5474943211048047,0.266920510338881
306,-0.3480486155494501,0.786729028923521,-0.44568786683566874,0.24755185642332528
307,-0.31059639451630294,0.8609651629262667,-0.3388684945392021,0.21780039336408707
308,-0.26426323589176437,0.9197625558575426,-0.2292795955519828,0.17785570011088592
309,-0.21077395250477415,0.9617346155914516,-0.11918379779634941,0.12820332468980647
310,-0.15203678336959534,0.9858607396130621,-0.010810664579485929,0.06961715394615561
311,-0.09009076773168295,0.9915115383101318,0.0936943811335515,0.003144186920803399
312,-0.0270498577927668,0.9784647741891217,0.19231867291691454,-0.06991794413380147
313,0.034954791958677865,0.9469116173812662,0.283227288000537,-0.14805017635714637
314,0.09383287580569663,0.8974530551793845,0.3648033290517866,-0.22954724193497286
315,0.14759183753240449,0.8310865348227049,0.4356825441036984,-0.31255806163579225
316,0.19439115994932,0.7491831583382313,0.49478147128015904,-0.3951303175836433
317,0.23259264898033966,0.6534559800135997,0.5413184579821345,-0.47525810763480947
318,0.26080541984250755,0.5459201752710912,0.5748270829792194,-0.5509315019912702
319,0.2779244271846528,0.4288460489269702,0.5951616999291605,-0.620186770280728
320,0.28316154458601916,0.30470602611702235,0.6024950174789713,-0.6811560256128106
321,0.27606838745078116,0.17611691620484377,0.5973078293798656,-0.7321150416692275
322,0.2565502823394012,0.04577885512438465,0.5803712030323392,-0.7715280395072297
323,0.22487100991414394,-0.08358758800517399,0.552721621711673,-0.7980883114819354
324,0.1816481823243316,-0.20930461049914462,0.5156297497593005,-0.8107536488016791
325,0.1278393531593468,-0.32879914661494003,0.4705636469367809,-0.8087756642918014
326,0.0647191931031929,-0.4396621056790613,0.41914739403172846,-0.7917222498770247
327,-0.006151708761666999,-0.5397034437630112,0.3631162033122023,-0.7594925754487605
328,-0.08296564512217908,-0.6270017394193692,0.3042691717932042,-0.7123242180291361
329,-0.16371322549357195,-0.6999470813420254,0.24442089043007406,-0.6507922029654633
330,-0.24623430998258838,-0.7572762425093611,0.185353146946033,-0.5757999375091155
331,-0.3282731643247427,-0.7980993072502117,0.1287679534555793,-0.4885622166252832
332,-0.4075364494421675,-0.8219171299585561,0.07624309256234502,-0.39058067629273524
333,-0.4817525841279558,-0.8286292315876606,0.029191308163072777,-0.28361225603314355
334,-0.5487309814008392,-0.818531976917411,-0.011175828498740187,-0.16963140532317014
335,-0.606419658573468,-0.7923071160170236,-0.043878468486934497,-0.05078692358928194
336,-0.6529597581824035,-0.7510010113402824,-0.06819268573231363,0.0706455431917812
337,-0.6867355907439772,-0.6959951015763606,-0.0836677270351649,0.19231421798713472
338,-0.706418919013996,-0.6289683690307487,-0.09013588836881259,0.31184390846360954
339,-0.7110063443562582,-0.55185277357537,-0.08771478315411976,0.42688946039758746
340,-0.6998488254737792,-0.4667827882173485,-0.07680196272529871,0.5351886663864921
341,-0.6726725539175263,-0.37604031483288564,-0.05806204460277159,0.634613359300765
342,-0.6295906246363012,-0.28199637004817735,-0.0324066955151327,0.7232174629636072
343,-0.5711051680497458,-0.18705100787857137,-0.0009679985587070228,0.799280845796566
344,-0.4980998470350885,-0.0935729856825526,0.034934097137232833,0.8613479248197456
345,-0.41182286191673895,-0.00384068228833806,0.0738293946082563,0.9082600949364911
346,-0.3138608430646121,0.0800142582134781,0.1141391557416134,0.9391812087131577
347,-0.20610423814427298,0.1560591556302111,0.1542208121215636,0.9536155011699009
348,-0.09070501374720923,0.22260710142386436,0.192414518175426,0.9514175382407593
349,0.02997231624728046,0.2782571899409538,0.22709033662140599,0.9327939619863067
350,0.15340515547747663,0.3219271859247471,0.2566948286837694,0.8982970055402116
