,0,1,2,3
46,0.06943779398940311,-0.925724690930143,0.3716760124891754,-0.008314511911271999
47,0.04469243920904914,-0.9580498959879651,0.2772189692542207,0.05738140605302561
48,0.017713691668299426,-0.9745324234312699,0.18306015202330042,0.12830339648607264
49,-0.010067666147127003,-0.9748305867743359,0.09089334719092265,0.2033282287927179
50,-0.03719767069110797,-0.9589351020928767,0.0023051490507581002,0.28116630231436807
51,-0.062242113129223516,-0.9271693357623663,-0.08125836341503548,0.3603887075787642
52,-0.08382895166184734,-0.8801818808281737,-0.15852099580031012,0.43945836823928053
53,-0.10068908440891002,-0.8189316415231234,-0.2284011798772163,0.5167645264758731
54,-0.11169440853365538,-0.7446657868565854,-0.290031532657001,0.5906597455830309
55,-0.11589216024585908,-0.6588911067036295,-0.3427728101596657,0.6594985347335202
56,-0.11253462485339696,-0.5633394631678772,-0.38622197524487767,0.7216766542467458
57,-0.1011034237519377,-0.45992817224914234,-0.4202142473669241,0.7756701363253902
58,-0.08132772320008674,-0.3507162725128551,-0.44481915331645816,0.8200730567922636
59,-0.053195864457421915,-0.23785773554036332,-0.4603307481207426,0.853633117904194
60,-0.016960082479051397,-0.12355274503051686,-0.467252320544257,0.8752841502870563
61,0.026865843348585522,-0.009998215762819479,-0.4662760344409633,0.8841747122875312
62,0.07751598241103372,0.10066126085206269,-0.45825808215294994,0.8796920558786608
63,0.13398848574940042,0.20638087157359603,-0.44419003612345614,0.8614808374791331
64,0.19506827895710022,0.3052603059022053,-0.42516717716997016,0.8294560769820941
65,0.2593556692620181,0.3955846900472006,-0.4023546501661228,0.7838100058761733
66,0.3253001682416797,0.4758607660911531,-0.3769523484334982,0.725012592199299
67,0.39123869618474805,0.5448474718708148,-0.35015945571732066,0.6538056825811394
68,0.4554372193931334,0.6015802173689342,-0.3231395785619474,0.5711908560442858
69,0.5161347806236523,0.6453883107350105,-0.2969873821551159,0.47841123673868163
70,0.5715888177166293,0.6759051575018657,-0.2726975998105832,0.3769276596128637
71,0.6201206279236582,0.6930710358913871,-0.25113722132432476,0.26838972055111365
72,0.6601598265115977,0.6971284348427533,-0.233021580139602,0.15460236732700097
73,0.6902866681540443,0.688610124979923,-0.21889495577101814,0.037488796752200904
74,0.7092711479729783,0.6683203116004163,-0.20911618890282946,-0.0809494860649035
75,0.7161078746996955,0.6373093884746269,-0.20384967501716794,-0.19867452063759197
76,0.7100458094411543,0.5968429675863468,-0.20306196166193352,-0.3136546831529652
77,0.6906120874851178,0.5483659990506208,-0.2065240281037923,-0.42390742093108724
78,0.6576292843997584,0.4934629138771429,-0.2138191778373206,-0.527540933119614
79,0.6112256478268376,0.43381481708791325,-0.22435632799198596,-0.6227938262407511
80,0.5518379888676934,0.37115482761974844,-0.23738833880287746,-0.7080718216236417
81,0.4802071075419365,0.30722270276719743,-0.2520348945571471,-0.7819806626101409
82,0.39736581097810275,0.24371989766195576,-0.26730932813494884,-0.8433544609720172
83,0.30461976619825804,0.1822661941678943,-0.2821486774570763,-0.8912788319679162
84,0.203521607028831,0.12435898904443779,-0.29544617646806137,-0.9251082931887761
85,0.09583888238649538,0.07133625945311144,-0.30608531790476934,-0.9444775406928859
86,-0.016483413228030097,0.024344126690271195,-0.31297458169772385,-0.9493063635071539
87,-0.13136485057342084,-0.015690181104491885,-0.3150819025449458,-0.9397981107341031
88,-0.24663512712071492,-0.048079306546281786,-0.3114679535248473,-0.9164317804829881
89,-0.36008209832296917,-0.07239017658121968,-0.3013173495206635,-0.8799479528243196
90,-0.4695011343107066,-0.08845151651530525,-0.2839669240659358,-0.8313289361880969
91,-0.5727446220951263,-0.09635430592984023,-0.25893030476386286,-0.7717736344711335
92,-0.6677704268121866,-0.09644519857880515,-0.2259181039111137,-0.7026677672067875
93,-0.7526881481594095,-0.08931310818047924,-0.1848531500952063,-0.6255501844195863
94,-0.8258020594284783,-0.0757693364653643,-0.13588031061361577,-0.5420761085704019
95,-0.8856496951751864,-0.056821784539416886,-0.07937059048465087,-0.4539782060892056
96,-0.9310351576688511,-0.033643939426397027,-0.01591933818603647,-0.36302643870127155
97,-0.9610563392683807,-0.007539460776326626,0.053661462547501426,-0.27098766894551385
98,-0.9751254046558678,0.020096695175897992,0.12835668525183258,-0.1795859944118643
99,-0.9729820398034861,0.04781958906324872,0.20696706036898715,-0.09046476133770803
100,-0.954699149637268,0.07417696171789218,0.2881332635658015,-0.005151160946998086
101,-0.9206808692719196,0.09775212527755575,0.37036454305196165,0.0749757574842431
102,-0.8716529399102384,0.11720595388631136,0.45207121821571794,0.14871291262158853
103,-0.8086456854326658,0.13131686838069992,0.5316002801428557,0.21505621977021738
104,-0.7329700047834435,0.13901776000849903,0.6072732416605673,0.27321830914680995
105,-0.6461869640711813,0.13942887569966836,0.6774253225694434,0.3226405560794875
106,-0.5500717266807883,0.13188578975521476,0.7404450162911635,0.3629991898291757
107,-0.4465726958364664,0.11596171147316414,0.7948130683038057,0.3942053972982307
108,-0.3377668586109266,0.09148352206419741,0.8391399049122333,0.416399488951085
109,-0.22581241052990078,0.05854109361330928,0.8722005829606944,0.4299393430383643
110,-0.11289980346510674,0.01748961381615871,0.8929663862968761,0.4353834869744143
111,-0.0012023948958535952,-0.03105518153429196,0.9006322718226644,0.4334693079076452
112,0.1071721169984324,-0.08622878529246494,0.8946394649535997,0.42508700482677086
113,0.21022831070339082,-0.14693644263069774,0.874692618895135,0.4112499989741059
114,0.3061266007701008,-0.21187798630925697,0.8407710815274341,0.39306260530056425
115,0.3932227073518292,-0.27957838582143335,0.7931339546994342,0.3716858330730591
116,0.4701021077591989,-0.34842326500802256,0.7323187799025663,0.3483022269287451
117,0.5356086683493545,-0.41669851349925435,0.6591338379543622,0.3240806796155766
118,0.5888668009873349,-0.4826330098208929,0.5746442046864942,0.30014214390251
119,0.6292966500826727,-0.5444433909236838,0.48015185589390574,0.2775271438181972
120,0.6566219897754935,-0.6003797463816426,0.3771702592282723,0.25716593520850156
121,0.6708706918967848,-0.648771087012075,0.26739402474335006,0.23985209388840434
122,0.6723678093489575,-0.6880694379570307,0.15266430610967593,0.2262202182406119
123,0.6617215019668624,-0.7168914353718494,0.03493074813692337,0.21672832431365305
124,0.6398022081922508,-0.7340563631110668,-0.0837891393896015,0.21164538806414426
125,0.607715631649868,-0.738619649801894,-0.20145223852490812,0.21104435450452583
126,0.5667702628406865,-0.7299009553974934,-0.31603272747511474,0.21480079058040197
127,0.5184402889257936,-0.7075061070353945,-0.42556463302019076,0.22259721123264634
128,0.4643248556831869,-0.6713422935668261,-0.5281830397444269,0.23393296003247777
129,0.4061047324426768,-0.6216260927751157,-0.6221629969578377,0.24813938076259726
130,0.3454974910156179,-0.5588840809897502,-0.705955219696611,0.2643998780280788
131,0.2842123418748404,-0.4839459571726155,-0.7782177576456515,0.28177433692100545
132,0.2239057743439975,-0.3979302980791246,-0.8378429033215409,0.2992272571805692
133,0.1661391222816327,-0.3022232431965597,-0.8839787259852498,0.3156588590943314
134,0.11233912336964953,-0.198450583308345,-0.9160447476810222,0.3299383390743321
135,0.06376246001649463,-0.08844389036832567,-0.9337414193167506,0.3409383944373267
136,0.021465165107848336,0.0257985251861039,-0.9370532043227673,0.34757010092001456
137,-0.013722350957267038,0.14215491420008275,-0.92624523146253,0.34881721380387276
138,-0.04121404110905827,0.25842662313198583,-0.9018536330262024,0.3437689745592223
139,-0.06068028022280572,0.37238675839864777,-0.8646698361096133,0.3316505393989338
140,-0.07205296320667781,0.48182982120497175,-0.8157192192418491,0.311850203222942
141,-0.0755235428081335,0.5846211267901986,-0.7562346807243169,0.28394267073135715
142,-0.0715340881808482,0.6787448246104959,-0.687625785394616,0.2477077240479998
143,-0.060761623746828475,0.7623493676498523,-0.6114442601859285,0.20314375060336426
144,-0.04409617958807563,0.8337893390466821,-0.5293466932899563,0.15047572342680887
145,-0.02261314519074409,0.891662631077909,-0.4430553549006983,0.09015736518787865
146,0.002459336195548112,0.934842083124231,-0.35431809790024726,0.022867373827741455
147,0.029777068686564434,0.9625008188053417,-0.26486831349541945,-0.050500262232712284
148,0.05791963183919837,0.9741306747313583,-0.17638590936581727,-0.12885168129378108
149,0.08543228710975617,0.9695532805125086,-0.09046024657872863,-0.21091397382711258
150,0.11086886074187524,0.9489235276782354,-0.008555917195788122,-0.2952609534249826
151,0.1328344757228752,0.9127253495859042,0.06801783145649454,-0.3803432829519587
152,0.1500270086616694,0.8617599206963493,0.13813331551630093,-0.4645222523172904
153,0.16127617920331266,0.7971265671602004,0.2008656788733311,-0.5461064081291582
154,0.16557923911293027,0.7201968569655611,0.2555087328679349,-0.6233901589052654
155,0.1621323139467095,0.6325825025953007,0.30158503975241385,-0.6946934244557716
156,0.15035656013188942,0.5360978581708479,0.3388500544744073,-0.7584013659485496
157,0.1299184315471917,0.43271792274876486,0.3672902895977799,-0.8130032248665986
158,0.10074349903923427,0.32453286859706854,0.3871156187119579,-0.8571293148357177
159,0.06302342998292434,0.21370019528092474,0.39874598072923806,-0.8895852498003548
160,0.017215908887780296,0.1023956652278016,0.4027928873562813,-0.9093825543295347
161,-0.03596254019827663,-0.007235797208958769,0.40003626526000297,-0.915764885447169
162,-0.09555068764612529,-0.11312806393348396,0.3913972798097618,-0.9082291982746078
163,-0.1603633688435228,-0.21333947105935755,0.3779078858987209,-0.8865413074396646
164,-0.22901840152134267,-0.30609510911907023,0.3606779307821335,-0.8507454297172041
165,-0.29996900167427004,-0.3898247346574935,0.3408606921570527,-0.8011674374473605
166,-0.3715409076815915,-0.4631954134618713,0.31961777041753636,-0.7384117033879871
167,-0.44197329952658315,-0.5251381385075298,0.29808426629001716,-0.6633515720798232
168,-0.5094624999657003,-0.5748678169003115,0.27733516361301674,-0.5771136467323482
169,-0.5722073696537062,-0.6118961858946629,0.2583538021967901,-0.4810562302808393
170,-0.6284552605028141,-0.6360373943221628,0.24200326839252195,-0.37674240092873823
171,-0.6765473721808317,-0.6474061680837733,0.22900145269164943,-0.2659083326776577
172,-0.7149623661664257,-0.646408662198961,0.2199004263655863,-0.15042758684526322
173,-0.7423571299888303,-0.633726282691056,0.21507067532250748,-0.03227219852508653
174,-0.757603650277445,-0.6102929348260164,0.2146906018936966,0.0865285400677858
175,-0.7598210454328048,-0.5772663156094547,0.21874156740138878,0.20393064132411826
176,-0.7484019248476399,-0.5359940139816762,0.22700860359814534,0.3179183381822734
177,-0.7230323787996789,-0.4879753082295475,0.23908677307235227,0.4265463546994702
178,-0.6837050580231225,-0.43481965364281466,0.25439301123444236,0.5279805472501965
179,-0.6307249707148087,-0.37820293183312137,0.2721831392695923,0.6205359718557701
180,-0.5647078031676533,-0.3198225844876056,0.2915736020943527,0.702711495604672
181,-0.4865707539255259,-0.26135277740446317,0.3115673613180693,0.7732201539850155
182,-0.39751605576344434,-0.20440073492102517,0.33108326363309093,0.8310145591480805
183,-0.2990075403356345,-0.1504653504826274,0.34898811272531016,0.87530678410658
184,-0.19274077251578337,-0.10089911701543289,0.3641306000608816,0.9055822816811441
185,-0.08060744099555195,-0.05687433255273561,0.3753761986267959,0.9216075413413912
186,0.03534516536166954,-0.019354424470442416,0.38164209520381287,0.923431338382781
187,0.15295864315692068,0.01092889744378489,0.38193123178072585,0.9113795844074584
188,0.2700108703053824,0.033492099663370745,0.3753645454376704,0.8860439420285204
189,0.3842651865255816,0.04810950057384325,0.3612105379972851,0.8482645163029676
190,0.4935201866725226,0.05481594270613263,0.3389113709452097,0.7991070769402526
191,0.5956589376401302,0.05390242083707103,0.30810476597540337,0.7398353953553318
192,0.6886964412782198,0.04590480571091765,0.268641094920812,0.6718793959507192
193,0.770824206418278,0.031585979849830026,0.22059516221771075,0.5967999188025276
194,0.8404508616940052,0.01191187043375741,0.1642723154503221,0.5162509688099018
195,0.8962378356974774,-0.011977979697967184,0.10020866162893555,0.43194038246173966
196,0.9371292497977888,-0.038804522166689115,0.02916531511995954,0.3455898763372568
197,0.9623753087414767,-0.06718709371663106,-0.047883246138451796,0.2588954505237649
198,0.9715486315059245,-0.095684089914186,-0.1297664901114566,0.17348910513461768
199,0.9645531359067118,-0.12283535279091329,-0.215140435491738,0.09090278947141137
200,0.9416252709461176,-0.14720515889064148,-0.30251504591125955,0.01253544211203263
201,0.9033275763775135,-0.16742467799989896,-0.3902857840703413,-0.06037610210304362
202,0.8505347348702272,-0.18223278533939669,-0.4767685880321536,-0.1267816634711292
203,0.7844124639029764,-0.19051415086625517,-0.5602374416162718,-0.18583717013726267
204,0.7063897676068854,-0.19133359756535467,-0.6389636407740535,-0.2369185860834033
205,0.6181252289527077,-0.1839658144882497,-0.7112558098342402,-0.2796300295191406
206,0.5214681659840428,-0.16791962748189032,-0.7754996968176674,-0.31380594450597105
207,0.4184155987121563,-0.14295616810204823,-0.8301967763020051,-0.339507339204449
208,0.3110660727881656,-0.10910043568202635,-0.8740007116449413,-0.3570122537648693
209,0.20157145971737278,-0.06664591505285025,-0.9057507752206756,-0.3668007658406995
210,0.09208789938314631,-0.016152088784968988,-0.9245013945794202,-0.3695349783657664
211,-0.015272932104209214,0.0415651363831204,-0.9295470824339912,-0.366034559189224
212,-0.11849105811837779,0.1054498885874299,-0.9204421169243404,-0.3572485122918283
213,-0.21568281039108067,0.17422929899291456,-0.8970144630618534,-0.34422395287384616
214,-0.3051417491442804,0.24644243577010927,-0.8593735635624095,-0.3280727313126035
215,-0.38537492710594506,0.32047450696376845,-0.807911774072499,-0.309936802041067
216,-0.4551336482244049,0.3945954988473618,-0.7432993704682637,-0.29095326154698775
217,-0.5134380107791934,0.4670023004934255,-0.6664732107067718,-0.27221998426117583
218,-0.5595946806853306,0.5358632729741366,-0.5786192868202135,-0.2547627660114407
219,-0.5932075102002787,0.5993641551878081,-0.4811495502932017,-0.23950484247848056
220,-0.6141807957388233,0.6557541594900822,-0.3756735326108954,-0.2272395857959887
221,-0.6227151516283278,0.7033911001090742,-0.2639654087925387,-0.2186070977366593
222,-0.6192961598325593,0.7407844160442675,-0.14792726212252996,-0.21407531497940552
223,-0.6046761343760176,0.7666349973698763,-0.029549400333504866,-0.21392612337837033
224,-0.5798495089685708,0.7798707984534862,0.08913135508779597,-0.21824684696150484
225,-0.5460225129457122,0.7796773217448811,0.20607443577370305,-0.22692733690265018
226,-0.5045779402178309,0.7655221790337648,0.31927835340079314,-0.23966273949573674
227,-0.4570359350074097,0.7371730803861862,0.4268225893348724,-0.25596187391742037
228,-0.4050118138042317,0.694708760812152,0.526907572711089,-0.2751610040495572
229,-0.350172012833249,0.6385225271408707,0.6178918193913783,-0.2964426475579372
230,-0.2941892927003042,0.5693182883174733,0.6983253734913933,-0.31885893336373805
231,-0.2386983457392763,0.4880991169075601,0.7669787832289244,-0.3413588989495816
232,-0.18525293662608816,0.39614857342611165,0.8228669514875705,-0.36281901465250765
233,-0.13528566346593232,0.29500520363159566,0.8652673260287385,-0.3820761358655368
234,-0.09007135592682047,0.18643078770972357,0.8937320316438409,-0.397962018098719
235,-0.05069503089275221,0.07237307511841468,0.9080936933252699,-0.4093384858323972
236,-0.01802520698707505,-0.045076124078185925,0.908464852126146,-0.41513232517184345
237,0.007306759809592944,-0.16372650470577943,0.8952310300112017,-0.4143689730457596
238,0.024920812835471873,-0.2813374103663439,0.8690376528631836,-0.40620410204973273
239,0.03469546527645742,-0.3956674119032152,0.8307711881375862,-0.38995224939411494
240,0.036768042593357836,-0.5045241392873918,0.7815349918299154,-0.36511170957062156
241,0.031527915249099814,-0.6058131773943078,0.7226204850420902,-0.33138500155105755
242,0.019602919820017745,-0.6975848569647913,0.6554743904305222,-0.2886943303178565
243,0.0018393410608971983,-0.7780778215704485,0.5816628505015902,-0.23719158659406384
244,-0.020724007610075215,-0.8457583284219005,0.5028333208617252,-0.1772625647020201
245,-0.04688691658290829,-0.8993543434780511,0.42067518041327184,-0.10952522314412921
246,-0.07532330324666017,-0.9378836170091079,0.3368800259524419,-0.03482196215331168
247,-0.10462019095612418,-0.9606750714374911,0.25310262009401985,0.04579395663640001
248,-0.13331911987095055,-0.9673829953347488,0.17092343893913342,0.13107757487542457
249,-0.1599589027933962,-0.9579937118896124,0.09181372003246659,0.21961657089321657
250,-0.1831186037401212,-0.9328245726754879,0.017103843120841254,0.3098602138506284
251,-0.20145961007198201,-0.8925153136287706,-0.052044212228142366,0.40015227154338273
252,-0.21376569075695612,-0.8380119952082269,-0.11465969470707794,0.4887671017488894
253,-0.21897998322098972,-0.7705439281727963,-0.16998067969125502,0.5739480727698902
254,-0.2162379280083985,-0.6915941558629949,-0.21746605710555436,0.6539473954942789
255,-0.20489527221127962,-0.602864219121467,-0.2568016712904475,0.7270664084875311
256,-0.18455038679393265,-0.5062340672178128,-0.2879005242552639,0.7916953404282878
257,-0.15506028642523037,-0.4037180939756472,-0.3108971041847215,0.846351581070153
258,-0.11654989964744833,-0.29741836989334625,-0.3261360494124526,0.8897155227463382
259,-0.06941430816368008,-0.18947620616393118,-0.33415550057728605,0.920663088514917
260,-0.014313852431750873,-0.08202322355252473,-0.33566562676996264,0.9382941390799256
261,0.047837817865826554,0.022866892802626257,-0.33152293183467507,0.9419560467787934
262,0.11589249010247754,0.12322479260201419,-0.32270105161047385,0.9312618388592596
263,0.18849249965766213,0.21722890310104362,-0.3102588391776738,0.9061024411966041
264,0.2641016102121615,0.3032448816624426,-0.2953066009737653,0.8666526943650491
265,0.34104091939669817,0.37986014665926277,-0.27897139033666685,0.8133709631224129
266,0.4175289154595087,0.44591268019581976,-0.26236228555211166,0.7469923142279691
267,0.4917247018953913,0.5005134407013296,-0.24653657634121268,0.6685153923053384
268,0.5617733226325627,0.5430618840524147,-0.23246775603283523,0.5791832753739274
269,0.6258520625541004,0.5732542644794819,-0.22101616712455358,0.4804587369612888
270,0.6822165683280075,0.5910845667977842,-0.21290307682049706,0.37399447679424525
271,0.7292456335249905,0.596838104978496,-0.20868886826150435,0.26159900361840427
272,0.765483519888715,0.591078004165452,-0.20875592484535702,0.14519895871709812
273,0.7896787427419318,0.574624959415079,-0.21329666202387645,0.026798754601996988
274,0.8008183315105601,0.5485308303087414,-0.22230702637919597,-0.09156153198742975
275,0.7981566842020368,0.5140467820370622,-0.235585639034611,-0.2078490318033856
276,0.7812382647382259,0.4725868168279017,-0.2527386131619332,-0.32008072057882664
277,0.7499135411148582,0.4256876513841611,-0.27318992723797497,-0.42636482965568306
278,0.7043477267605961,0.3749659835535216,-0.2961970905291516,-0.5249400675762784
279,0.6450220631358206,0.3220742526182264,-0.32087169872365107,-0.614211744292324
280,0.5727275641969019,0.26865603087763734,-0.34620434919860676,-0.6927839655174811
281,0.48855132833235054,0.21630218880723176,-0.3710932703646629,-0.7594871607815049
282,0.39385570616638554,0.1665089519403996,-0.3943759207969197,-0.8134003225592349
283,0.2902507886868261,0.12063891537780436,-0.41486273395542544,-0.8538674626299865
284,0.17956084511585738,0.07988600283100689,-0.4313721252638593,-0.8805079323880658
285,0.06378548970410358,0.04524525336808885,-0.4427658416728739,-0.8932204026994537
286,-0.05494351253417207,0.017488193183658324,-0.4479837205435703,-0.8921804524072015
287,-0.17440878247171215,-0.002855595050067633,-0.44607693511990004,-0.8778318689405625
288,-0.29235610346734414,-0.01551025272206491,-0.43623883779418626,-0.8508719158756302
289,-0.40654427869535625,-0.020458494432923163,-0.417832568993999,-0.8122309669998352
290,-0.5147948816134049,-0.017939422634261487,-0.3904146774486944,-0.763047040891205
291,-0.6150407127320725,-0.008439385205937677,-0.3537540949096975,-0.704635890935163
292,-0.7053718057285223,0.007323868141919571,-0.30784592269295347,-0.6384574101066183
293,-0.7840778842283372,0.02842330294231034,-0.2529196158472643,-0.5660791951958103
294,-0.8496862558334399,0.053750401960252145,-0.1894412901346869,-0.48913817938182164
295,-0.9009942401030728,0.08204791767905494,-0.11811002386520741,-0.40930128361413265
296,-0.937095359485021,0.11194671368341313,-0.03984817729251214,-0.3282260551717182
297,-0.9573986733811386,0.14200572803632855,0.04421409701381837,-0.2475222556421241
298,-0.9616408018831731,0.17075401097999526,0.13275983242447478,-0.16871533060855765
299,-0.9498903631238504,0.19673373509865255,0.22431125517197453,-0.0932126403539127
300,-0.9225447322725897,0.2185430498377955,0.31726023132316206,-0.022273256260875743
301,-0.8803192164197378,0.2348776546504494,0.4099024506904365,0.04301796678156726
302,-0.8242289233392097,0.2445699959915347,0.500474547113019,0.10177144336112579
303,-0.7555637788628576,0.2466250521428594,0.5871932765930665,0.15330856352437514
304,-0.6758573129799281,0.24025175496258236,0.668295818319585,0.1971717169005478
305,-0.5868499847162282,0.22488920699151144,0.7420802301089523,0.2331284454946198
306,-0.4904479466580115,0.20022698318308316,0.8069450801182891,0.2611696852569776
307,-0.38867825845050963,0.16621895558218888,0.8614272911389045,0.2815022065528637
308,-0.2836416420613443,0.12309024282931197,0.904237272045165,0.29453551034346054
309,-0.17746392801856642,0.0713370603146628,0.934290472159653,0.30086357657512747
310,-0.07224736984706201,0.011719426791719223,0.9507345769299431,0.30124199045899475
311,0.02997699712217545,-0.054753135233234884,0.9529716653921149,0.29656108778032014
312,0.12729480644353805,-0.12684258954518973,0.940674768933773,0.28781585922489494
313,0.21795053288568886,-0.2031095799514455,0.9137984039542407,0.2760734334873143
314,0.3003853835270226,-0.28194618181335696,0.8725827948898981,0.26243901765233923
315,0.3732700143211856,-0.36161342217716386,0.8175516551970125,0.24802120956604795
316,0.43553131023510827,-0.44028265542683476,0.7495035485482141,0.23389760975439472
317,0.48637261698770556,-0.5160797800786006,0.6694970068980333,0.22108164960740045
318,0.525286977114879,-0.5871312061778755,0.5788297324064867,0.2104915183276046
319,0.5520630984357675,-0.6516104336898951,0.4790123527760383,0.20292201442901736
320,0.5667839646158607,-0.7077840815670919,0.3717373308443473,0.1990200698202772
321,0.5698181808818875,-0.7540562153935559,0.258843746048695,0.1992645976943266
322,0.561804328469702,-0.7890098584924755,0.14227876476158932,0.20395120203692632
323,0.5436287745834488,-0.8114446362624241,0.02405669604361732,0.21318215943484228
324,0.5163975462027691,-0.8204095947109578,-0.09378341288847582,0.22686194623373443
325,0.4814030219804353,-0.8152303494511194,-0.20922065264136314,0.24469843945197836
326,0.44008632310533546,-0.7955298579871006,-0.32029459975389796,0.26620977186260747
327,0.39399638822986544,-0.7612422625756022,-0.425146151443934,0.29073667405921133
328,0.34474679680447773,-0.7126194194983431,-0.5220558992859692,0.3174599928614795
329,0.293971457478628,-0.6502299090518062,-0.6094791549118147,0.34542293972802324
330,0.2432803023463514,-0.574950504536681,-0.6860768231291806,0.3735574983697309
331,0.19421612317084713,-0.4879502634547469,-0.7507414196172711,0.40071431065781893
332,0.14821365247133134,-0.3906675854101529,-0.8026176490622297,0.4256952669982699
333,0.10656193136803543,-0.28478075436859684,-0.8411170922989665,0.4472879539702574
334,0.0703709189223506,-0.17217264365279863,-0.8659266944459927,0.46430106008221284
335,0.04054318659793478,-0.05489040635279552,-0.8770108966105253,0.47559981133018947
336,0.0177514092230171,0.06489890188138722,-0.8746074077815411,0.480140502622763
337,0.0024222137994234783,0.1849557195139313,-0.8592167672169061,0.4770032092478267
338,-0.005273216529824681,0.30301727155488023,-0.8315859971768487,0.46542180398671734
339,-0.005421559936697989,0.4168475859948245,-0.7926867875778026,0.44481046923124506
340,0.0016372492593234589,0.5242870431596564,-0.7436887845523852,0.41478597797028105
341,0.015321512103628143,0.6233002767846901,-0.6859286708039269,0.3751851207019598
342,0.03482582984522695,0.7120212844695953,-0.6208758242004406,0.32607677464254525
343,0.059145260381932685,0.7887946720671482,-0.5500954198622434,0.2677682440832323
344,0.08710492817753986,0.8522120498365572,-0.47520989815095693,0.20080564309779037
345,0.11739430932960658,0.901142715556471,-0.397859755097988,0.12596824048109276
346,0.14860529303951334,0.9347578983481581,-0.31966462212506547,0.044256838093260586
347,0.17927302310673549,0.9525479932850779,-0.24218558820774666,-0.043123596083947335
348,0.2079184507014481,0.9543323870993243,-0.16688968031464435,-0.1347866736576517
349,0.23309148439538774,0.9402616552335248,-0.0951173580056206,-0.2291922071229634
350,0.25341360640202437,0.9108120956831955,-0.02805379704099676,-0.32467807890136885
