,0,1,2,3
61,-0.5869762359347771,-0.16615112903656706,0.36044106176817015,-0.7056450536630643
62,-0.6327207740539259,-0.22043088313228199,0.38394613208841416,-0.6353424395524583
63,-0.6724055950260532,-0.2686972115061621,0.40655354269364685,-0.5571236319074223
64,-0.7050466791732627,-0.3106579481998913,0.4284031479564242,-0.4720927474850826
65,-0.7297503685035635,-0.34617471239928244,0.4495714191869656,-0.3814616720122798
66,-0.7457363517802484,-0.3752583948252857,0.47006408748984563,-0.2865278073747385
67,-0.7523585649167583,-0.39806102177190933,0.48981132028080954,-0.18865016105762872
68,-0.7491234728353812,-0.41486426866924164,0.5086655928080116,-0.08922430006375959
69,-0.7357052578331353,-0.42606497712141445,0.526402341702905,0.01034328366173004
70,-0.7119575104150042,-0.43215810202207006,0.5427234107989926,0.10866083743032329
71,-0.6779210997691791,-0.43371757678990597,0.5572632221814888,0.2043764841539838
72,-0.633827990598622,-0.43137563348528085,0.5695975296618864,0.2962022879249284
73,-0.5801008687053175,-0.42580114937871105,0.57925453956645,0.38293673329515565
74,-0.5173485372093053,-0.4176776116079688,0.5857281167592892,0.46348514220681536
75,-0.44635714613715793,-0.40768129641891915,0.5884927339285569,0.5368776031422555
76,-0.36807741785942816,-0.3964602490559565,0.5870197709113165,0.6022840475553468
77,-0.28360812704266025,-0.3846146249555889,0.5807947295650618,0.6590261775188239
78,-0.1941761840424741,-0.3726789131828655,0.5693348995076862,0.7065860240778288
79,-0.10111375277644985,-0.36110651007585026,0.5522069917600395,0.7446109961796363
80,-0.005832906054082099,-0.35025704620241616,0.5290442514540399,0.7729153632811004
81,0.09020161867030757,-0.34038679465841165,0.49956256751954914,0.7914781987804254
82,0.18550095360085966,-0.3316424053754306,0.46357511652115735,0.8004378942256325
83,0.27858128347114347,-0.32405812059596456,0.4210051091521139,0.8000834338012497
84,0.3679930189096087,-0.31755653330344047,0.3718962505708453,0.7908426929557106
85,0.4523493014414414,-0.3119528555507132,0.31642057876260254,0.7732680924069834
86,0.530353196312682,-0.3069625697349696,0.25488340713789503,0.7480199975324217
87,0.600822959833854,-0.3022122453173218,0.18772516712337772,0.7158483019084776
88,0.6627148131779609,-0.2972532185939547,0.11552002184869942,0.6775726713660395
89,0.7151427134276643,-0.29157775606180525,0.038971201322664906,0.6340619504975441
90,0.7573946837100372,-0.28463725465698964,-0.04109690924263121,0.5862132465236588
91,0.7889453457465208,-0.2758619764026905,-0.1237498150825252,0.5349312055462312
92,0.8094643880861647,-0.26468177221852685,-0.20795689948421786,0.48110798354679374
93,0.8188207994808648,-0.2505472209221398,-0.2926080862365874,0.42560438942129275
94,0.8170827969484591,-0.23295059554768235,-0.37653284067448134,0.3692326405648193
95,0.8045134796056761,-0.21144607039300523,-0.4585211116140857,0.31274112401842175
96,0.781562339857083,-0.18566859868201838,-0.5373457642738088,0.25680149921208206
97,0.748852860545218,-0.15535092200170178,-0.6117860126582095,0.20199841336563415
98,0.7071665178368091,-0.12033821798105987,-0.6806513299278425,0.1488220293208084
99,0.6574235927231102,-0.08059995090338046,-0.742805297776365,0.097663489804413
100,0.6006612670338565,-0.036238559637331885,-0.7971888512735572,0.0488133638038032
101,0.5380095410406076,0.0125053033008488,-0.8428423841759383,0.002463041869298563
102,0.4706655575881499,0.06525118056817567,-0.8789262011998508,-0.041291030249872324
103,0.3998669511050831,0.12148097297652388,-0.9047388377198493,-0.082440464214707
104,0.3268648580291978,0.18054486694184918,-0.9197328130145798,-0.12105564121836357
105,0.2528972277397318,0.24167093991645922,-0.923527439460307,-0.15727433854682632
106,0.17916306000527102,0.3039782621470889,-0.9159183756332318,-0.19128863857784498
107,0.1067981666080435,0.3664932219514305,-0.8968836845594785,-0.2233305313740933
108,0.03685301194563809,0.4281687168860555,-0.8665862375884175,-0.2536566541863937
109,-0.029726868848847676,0.4879057768435039,-0.8253723876540422,-0.2825326315480186
110,-0.09211744394575254,0.5445771192119817,-0.7737669210222499,-0.31021748771374635
111,-0.14962939913577641,0.5970520824474068,-0.7124643819385301,-0.3369485987927974
112,-0.20171772722143105,0.6442223441347171,-0.6423169478287599,-0.3629276351755727
113,-0.24798752000678673,0.6850278039096311,-0.5643191118530501,-0.3883079162069894
114,-0.2881958868530057,0.7184820011682452,-0.4795895027552731,-0.4131835592629902
115,-0.3222500215069408,0.743696442626029,-0.38935023732198637,-0.43758075547432185
116,-0.35020153549860855,0.7599032354286314,-0.2949042567860958,-0.4614514456028429
117,-0.3722372694267969,0.7664754572070074,-0.19761114383456785,-0.4846696035253122
118,-0.3886668805917809,0.7629447443763977,-0.09886195041831664,-0.5070302631194445
119,-0.3999075845225389,0.7490156429151797,-5.3587518471065465e-05,-0.5282513489221654
120,-0.4064664970225691,0.7245763403125526,0.09743666409413543,-0.5479782936829489
121,-0.4089210807170199,0.6897054815417456,0.1922759684295412,-0.5657913488566029
122,-0.4078982443159085,0.6446748637522834,0.28319953895165056,-0.5812154191584619
123,-0.4040526728371668,0.5899479016416349,0.36903252918946783,-0.5937321814773031
124,-0.3980449821416676,0.526173855785837,0.44870974801783714,-0.6027941835428354
125,-0.3905202909789861,0.4541779171239414,0.5212927919953765,-0.607840560463276
126,-0.38208778837128654,0.374947339827282,0.5859842502315793,-0.6083139590824116
127,-0.37330184399996075,0.28961390950956317,0.6421387082059298,-0.603678222324141
128,-0.3646451651048092,0.19943312181885875,0.6892703540276973,-0.5934363593055302
129,-0.356514446409332,0.10576052573002837,0.7270570719083265,-0.5771483127297906
130,-0.3492088912219571,0.01002575437300779,0.7553409911220921,-0.5544480333371895
131,-0.34292190389085025,-0.0862951777006079,0.7741255424084839,-0.5250593820971723
132,-0.33773616820976554,-0.1817086896775173,0.7835691555761479,-0.4888104041531327
133,-0.3336222353753759,-0.2747329135798764,0.7839758100094639,-0.44564555375214226
134,-0.3304406510095121,-0.3639267770135454,0.7757827219623201,-0.395635495674587
135,-0.3279475559866984,-0.44791823333817204,0.7595455172043314,-0.33898416491094135
136,-0.3258036027689589,-0.525431002846402,0.7359212932088534,-0.27603283114948546
137,-0.3235859400225423,-0.5953092236343555,0.7056500203142759,-0.20726098645439783
138,-0.320802935747353,-0.6565394603613403,0.6695347650870884,-0.13328395156243555
139,-0.3169112351010219,-0.7082695818214051,0.628421240690976,-0.05484717660638269
140,-0.3113346854427357,-0.7498240926466603,0.5831771979511087,0.02718270620777985
141,-0.30348460949229256,-0.7807155887089905,0.5346721668444624,0.11182993941664976
142,-0.29278086922953683,-0.8006520978186595,0.48375804151385426,0.19802458974192377
143,-0.2786731392433083,-0.8095401648809518,0.4312509730792809,0.28462009965386315
144,-0.2606617993107451,-0.807483641376511,0.3779149942924495,0.3704130834330141
145,-0.2383178623022471,-0.7947782404136743,0.324447749518825,0.45416495120694034
146,-0.21130137493511772,-0.771902018183847,0.2714686439619908,0.5346248952486894
147,-0.1793777649285586,-0.7395020380031777,0.21950965901488684,0.6105537346028997
148,-0.1424316578636921,-0.6983775619222079,0.16900900786213574,0.6807480878439911
149,-0.10047774929696413,-0.6494601949714314,0.12030772883671162,0.7440643301664438
150,-0.05366839086850827,-0.5937914765447898,0.0736492355140922,0.7994417904466414
151,-0.00229763146604528,-0.5324984705307545,0.029181764112278546,0.8459246564649533
152,0.05319845610686638,-0.4667679492154738,-0.013036417546916007,0.8826820818791842
153,0.11224523828952884,-0.39781979467851325,-0.0530292475322935,0.9090260262222587
154,0.17413675239331952,-0.32688025471924964,-0.09089282817007693,0.9244264082812815
155,0.23804658861952438,-0.2551556880134243,-0.12678343854677887,0.9285232125430456
156,0.3030422100572273,-0.18380741531512407,-0.16090398422119057,0.9211352565506064
157,0.3681024087058936,-0.11392826058556454,-0.19348930673684012,0.902265402375245
158,0.43213751306692044,-0.046521318814703644,-0.224790803762936,0.8721020761583421
159,0.49401188948974234,0.0175185727765145,-0.2550608269447532,0.8310170438738949
160,0.5525682171119308,0.0774202549683943,-0.2845373284163102,0.7795594770741205
161,0.6066529664991553,0.13254823413294936,-0.31342921833717063,0.7184464273406623
162,0.6551424762583599,0.1824110017664659,-0.34190287499657024,0.6485499104199322
163,0.6969690009107689,0.22666554452184096,-0.370070216527981,0.5708808785858887
164,0.7311460977468346,0.2651180002203313,-0.39797869993921675,0.48657043077383755
165,0.7567927304370958,0.2977205127586296,-0.42560356010653266,0.39684867275190394
166,0.7731554926466149,0.3245644343360717,-0.45284253997280993,0.30302169253281275
167,0.7796283952184002,0.3458701146203673,-0.47951329501002515,0.20644715810662995
168,0.775769714704988,0.36197360107334303,-0.5053535818080932,0.10850907439596086
169,0.76131546784262,0.37331065056519636,-0.5300242643183187,0.010592253395117046
170,0.7361891543697108,0.3803985177339737,-0.5531150937745153,-0.08594294463779234
171,0.7005074975056396,0.38381603868185915,-0.5741531416343923,-0.17978505038047699
172,0.6545820053138742,0.38418256823686586,-0.5926136910064637,-0.26969457876251385
173,0.5989162747846809,0.3821363541842943,-0.6079333228634927,-0.35452528479775364
174,0.5341990613774343,0.3783129419888646,-0.6195248706860258,-0.43324313652805013
175,0.4612932374903276,0.3733241983680422,-0.6267938626610743,-0.5049426162337253
176,0.3812208614070426,0.3677385218069058,-0.6291560256105414,-0.5688600265841258
177,0.29514467129848176,0.36206277327296427,-0.6260553906313182,-0.6243835512531299
178,0.20434640454790443,0.356726411910122,-0.6169825179147932,-0.6710598979089715
179,0.11020241891311189,0.3520682596224848,-0.601492348004693,-0.7085974334725573
180,0.014157156963790551,0.34832624677043067,-0.5792211891672677,-0.7368658051078121
181,-0.08230495276236394,0.3456304105348752,-0.5499023655866871,-0.755892123511313
182,-0.1776885266361749,0.3439993299281403,-0.5133800784435854,-0.7658538656741982
183,-0.270516534925636,0.34334008918193737,-0.4696210709566495,-0.7670687304315686
184,-0.35935922799718173,0.34345176668273625,-0.4187237382419078,-0.7599817499443648
185,-0.4428620277192422,0.3440323521679004,-0.3609243821741287,-0.7451500220884675
186,-0.5197717565983316,0.3446889029554119,-0.2966003788784885,-0.7232254810715774
187,-0.5889606167695636,0.3449506629052292,-0.22627010038950926,-0.6949361652161856
188,-0.6494473846351428,0.3442847878280111,-0.15058951057185208,-0.6610664707626038
189,-0.7004153533784263,0.34211425021518416,-0.07034543666603679,-0.6224368980802313
190,-0.7412266331481471,0.33783743628123775,0.013554400210945061,-0.5798838014582774
191,-0.7714325055028146,0.33084890092636354,0.10009443165024162,-0.5342396456292663
192,-0.790779622601008,0.32056071257244567,0.18816712437773647,-0.4863142516289913
193,-0.7992119403165372,0.3064238007790195,0.2765913852744011,-0.43687748209721783
194,-0.7968683755304162,0.2879487156212871,0.3641331108225087,-0.386643772553351
195,-0.7840762788304909,0.2647252191411118,0.449527446612352,-0.3362588616946763
196,-0.7613409122653251,0.23644015551117953,0.5315022764938682,-0.28628901176029414
197,-0.7293312152497768,0.20289308724978936,0.6088024262331038,-0.23721294109137736
198,-0.6888622279287996,0.16400923889394597,0.68021404403609,-0.18941661697556444
199,-0.6408746181796408,0.11984935564729446,0.7445886106348505,-0.14319097959330265
200,-0.5864118241101882,0.0706161610276261,0.8008660350786709,-0.09873258936569962
201,-0.5265953768125351,0.016657182541654797,0.848096308903809,-0.056147112242503766
202,-0.4625990069941431,-0.04153619420847837,0.8854592206087359,-0.01545548244736196
203,-0.3956221630220921,-0.10333348711862497,0.9122816736691844,0.023397488176653478
204,-0.3268635763390603,-0.16797364184854438,0.9280522037198637,0.06053234901838059
205,-0.25749550298732904,-0.23457716932041037,0.9324323527649956,0.09612244842939009
206,-0.1886392473425684,-0.30216165377005405,0.9252646288735576,0.13037996743537517
207,-0.12134253672749817,-0.36966030095717217,0.9065768570740382,0.16354098230886363
208,-0.056559264328042536,-0.43594311617187936,0.8765828092309831,0.19585001312672362
209,0.004867945905997179,-0.49984023148226264,0.8356790855840942,0.22754452753636506
210,0.06222197329676939,-0.560166843041734,0.7844383063121108,0.2588398686174518
211,0.11492193789970737,-0.6157491737221481,0.7235987558802903,0.2899150629725281
212,0.16253023629543195,-0.665450845042455,0.6540507040033174,0.32089994034713915
213,0.20475576559826397,-0.7081990261533262,0.5768197028488908,0.3518639598126867
214,0.24145332272134704,-0.7430097269732411,0.49304722879200774,0.3828070907787553
215,0.2726192628240135,-0.7690116175214999,0.4039690969530577,0.41365304103945433
216,0.29838359505487494,-0.7854677857423474,0.31089212647447817,0.44424506014059584
217,0.31899878283756955,-0.7917948909639979,0.2151695728223238,0.4743444762226209
218,0.3348255977997105,-0.787579228526543,0.11817586943102343,0.5036320499489965
219,0.3463164489808044,-0.7725892916441194,0.021281234134006566,0.5317121520859758
220,0.35399667037144544,-0.7467844975382214,-0.07417330425141389,0.5581196937386683
221,0.3584442986153512,-0.7103198343263584,-0.16689991705781548,0.5823296621663896
222,0.3602689076505724,-0.6635462808981669,-0.255686508546255,0.6037690424606916
223,0.3600900873284081,-0.6070069517233844,-0.3394172924539768,0.6218308380504438
224,0.3585161581514799,-0.5414290197766575,-0.4170909838136488,0.6358898427474272
225,0.3561237041222029,-0.46771157105518835,-0.4878362368684352,0.6453197654352564
226,0.35343848057955785,-0.3869096410491162,-0.5509240276947258,0.6495112668903245
227,0.35091821449383415,-0.3002147746260787,-0.6057767547144322,0.647890437713292
228,0.3489377620128665,-0.20893253387354133,-0.6519739097865982,0.6399372277717642
229,0.34777702347169426,-0.11445745146626163,-0.6892542550508649,0.6252033314396952
230,0.34761194125129397,-0.01824598829689489,-0.7175145241229076,0.6033290394828125
231,0.34850882272071176,0.07821189807807666,-0.736804748566606,0.5740585875801769
232,0.3504221411490496,0.17342193434171338,-0.747320389774045,0.5372535627705596
233,0.35319587421385246,0.2659148039008029,-0.749391530541131,0.4929039718423167
234,0.35656834494366185,0.3542748510392024,-0.743469447932217,0.44113662883130644
235,0.3601804360362166,0.4371675705277558,-0.7301109478562859,0.38222058107331086
236,0.36358695788902967,0.5133652656826877,-0.7099608907193372,0.31656936316161177
237,0.3662708656825,0.5817703018544748,-0.6837333754128939,0.24473994397898566
238,0.3676599436422726,0.6414354400233948,-0.6521920748644972,0.16742831184390292
239,0.3671455071573678,0.6915808051572214,-0.6161302298318062,0.08546172476412531
240,0.36410261747724143,0.7316071245301604,-0.5763508082985715,-0.0002122651995812852
241,0.35791126069962304,0.7611049603318875,-0.5336473257808196,-0.08853982442710934
242,0.3479779138103867,0.7798597564219065,-0.48878579744484196,-0.17837762199879026
243,0.3337569064121804,0.7878526186643497,-0.44248825685322724,-0.26851205044259563
244,0.3147709878711328,0.7852568494697671,-0.3954182293600238,-0.3576804851333511
245,0.29063052592897787,0.7724303574961451,-0.34816849190603444,-0.44459413115840796
246,0.2610507939947377,0.7499041604677174,-0.301251386689475,-0.5279619636731347
247,0.22586684959467537,0.7183672903894492,-0.2550918855722263,-0.606515236632932
248,0.1850455647135632,0.6786484938436732,-0.21002352694976537,-0.679032016116422
249,0.13869443856790192,0.6316951935283,-0.16628726909425268,-0.7443611887523114
250,0.08706690298193734,0.5785502389579252,-0.1240332256668944,-0.8014454032169149
251,0.0305639180100922,0.5203270228166404,-0.08332517218949673,-0.8493424232441414
252,-0.030268251417001457,0.4581835736714097,-0.04414763872827601,-0.8872444036276427
253,-0.09474409057941063,0.39329625483081954,-0.006415335747930767,-0.9144946455302918
254,-0.16204863716127146,0.32683370264733813,0.030015401222214383,-0.9306014429912921
255,-0.231250850069996,0.25993162547900556,0.0653335152497633,-0.9352486975146499
256,-0.3013202724856726,0.1936690572042641,0.09975889003642051,-0.9283030504794598
257,-0.3711466310887028,0.12904661735368747,0.13352721232960982,-0.9098173620834888
258,-0.43956193618203176,0.06696727467684993,0.16687449689442313,-0.8800304487166839
259,-0.5053645805788868,0.008220043724849385,0.20002174415005475,-0.8393630760550884
260,-0.5673448803740071,-0.04653303348208883,0.23316019603112184,-0.7884102907085138
261,-0.6243114594644734,-0.09676635444545319,0.2664376387524227,-0.7279302568822871
262,-0.6751178530101895,-0.14209649752218018,0.29994617237434584,-0.6588298442062396
263,-0.7186886936394027,-0.1822841590317556,0.33371182712610636,-0.5821472867214362
264,-0.7540448484461079,-0.2172323047061672,0.3676863563711281,-0.4990322992176561
265,-0.7803268946431372,-0.2469806501412492,0.40174147717699776,-0.41072409409242616
266,-0.7968163566879406,-0.2716966775364711,0.43566576319164796,-0.3185277882898712
267,-0.8029541769728722,-0.29166348285834476,0.4691643226260338,-0.2237897245711143
268,-0.7983559545970953,-0.3072648264606399,0.5018613184452525,-0.12787225354964876
269,-0.7828235608132359,-0.31896782917601135,0.533305310317173,-0.03212853208492067
270,-0.7563528236790455,-0.3273038132448787,0.5629773204529354,0.06212211042561194
271,-0.7191370662053648,-0.3328478317502717,0.5903014501896013,0.15361770344831793
272,-0.6715663796432911,-0.33619746039407383,0.6146578029534991,0.24117555976042995
273,-0.6142226141207293,-0.33795144075075884,0.6353974039463112,0.3237121299171186
274,-0.5478701701647741,-0.33868876421481275,0.6518587492111086,0.40026037614931653
275,-0.4734427742521059,-0.33894877074739227,0.6633855681702178,0.4699843170370448
276,-0.3920265169758629,-0.33921280663931885,0.6693453455616867,0.5321904641898024
277,-0.3048395213656927,-0.33988794162694824,0.6691481219573381,0.5863359482677976
278,-0.21320868916602964,-0.3412931889627012,0.662265077458372,0.6320332121105907
279,-0.11854404249838307,-0.34364860391541996,0.6482464011648424,0.6690512315151622
280,-0.02231123559814363,-0.34706755840614517,0.6267379597182675,0.6973133072846553
281,0.07399714517897726,-0.3515524040642484,0.5974963014171564,0.7168915535105879
282,0.1688908462075427,-0.3569936451021031,0.5604015675842471,0.7279982846635911
283,0.2609111162766757,-0.36317264837599833,0.5154679291998667,0.7309745760566663
284,0.34865912378241015,-0.36976782322892177,0.4628512232037869,0.7262763368626205
285,0.43082298257797214,-0.3763641106181348,0.4028535279488576,0.7144582905533375
286,0.506202781426869,-0.38246553199632666,0.33592448948219134,0.6961563030502548
287,0.5737330602832671,-0.3875104657169031,0.2626592878695869,0.6720685329590336
288,0.6325022381975913,-0.3908892444903031,0.183793213763416,0.6429359002197288
289,0.6817685709954782,-0.3919636035349117,0.1001929078477179,0.6095223788539111
290,0.7209723001990161,-0.39008745718939775,0.012844397640429217,0.5725956160664414
291,0.749743745901799,-0.3846284432265084,-0.0771618546390222,0.5329083639153711
292,0.7679071932296994,-0.37498964994036327,-0.16864860478644156,0.49118118156875523
293,0.7754805222390604,-0.3606309319159706,-0.26037182337203035,0.4480868265941079
294,0.7726706321636763,-0.3410892265009067,-0.3510426199655583,0.40423670383144555
295,0.7598648103464724,-0.3159973042681381,-0.4393506278852497,0.36016968149641204
296,0.7376182915495737,-0.28510042268758123,-0.5239883431073983,0.3163435177815661
297,0.7066383422998107,-0.2482704019438987,-0.6036758835066938,0.2731290690915329
298,0.6677652853300784,-0.20551670413147238,-0.677185619802014,0.23080737502154725
299,0.6219509490703508,-0.1569941703884773,-0.7433661278653027,0.18956963722355974
300,0.5702350848383451,-0.10300715308441921,-0.8011649234979146,0.14952003139855974
301,0.5137203384975934,-0.044009869896984216,-0.8496494651527804,0.11068121580089509
302,0.4535463928469442,0.019397098730791124,-0.888025946825532,0.07300232777776217
303,0.3908639112026191,0.08647415003788231,-0.9156554515946351,0.03636919382720885
304,0.32680891123417277,0.15635372122265298,-0.9320670949153818,0.0006164201228121002
305,0.2624781812102605,0.2280548624235257,-0.9369678543669564,-0.03445901908825477
306,0.19890631887434376,0.30050101892132175,-0.9302488574953498,-0.0690831170960076
307,0.13704492705320384,0.37254063770179136,-0.9119879798860697,-0.10348954426920705
308,0.07774444100165706,0.4429701392212795,-0.882448689701032,-0.13790419753057204
309,0.021738991926285492,0.5105587318929623,-0.8420751605955803,-0.17253005948474126
310,-0.030365369088546923,0.5740744960739435,-0.7914837601271677,-0.20753282818032384
311,-0.07809885036704572,0.6323111274913794,-0.73145110342103,-0.2430277575218177
312,-0.12113235898577476,0.6841147080629756,-0.662898939976966,-0.2790681156919662
313,-0.15927815328718822,0.7284098655408292,-0.5868762132029075,-0.31563562543671986
314,-0.19248675855179723,0.7642246925512637,-0.504538695820959,-0.35263319681565997
315,-0.22084029086660162,0.7907138202427337,-0.4171266581861467,-0.38988020139210977
316,-0.2445424250618267,0.8071790813297459,-0.32594106950018764,-0.4271104684055655
317,-0.26390532693131724,0.8130872509026597,-0.23231886287559794,-0.46397310998485564
318,-0.27933394569551284,0.808084419682237,-0.13760781348545903,-0.500036205805889
319,-0.2913081279201489,0.7920066318378202,-0.043141584210324435,-0.5347932997377522
320,-0.3003630672466032,0.7648865061852461,0.049784514824028236,-0.5676725839545794
321,-0.30706864400612593,0.7269556534295679,0.13993652740251078,-0.5980485717009573
322,-0.31200823410539474,0.6786428008331699,0.22616312104218791,-0.6252559903017322
323,-0.3157575768741983,0.6205676368642614,0.3074146783933765,-0.6486055629051724
324,-0.31886428662645205,0.553530489541732,0.3827598184954356,-0.6674012924824483
325,-0.3218285726568911,0.4784980508666811,0.45139902055209696,-0.6809588162165348
326,-0.3250856978117594,0.39658545350353247,0.5126750947013603,-0.688624363801189
327,-0.3289906575343748,0.3090350924475769,0.5660803216991821,-0.6897938302681241
328,-0.3338055006412771,0.21719266167207907,0.6112601645925964,-0.6839314634081783
329,-0.33968964159029463,0.12248094179284441,0.6480135383202192,-0.6705876679804832
330,-0.3466934334906846,0.02637192800521254,0.6762897057024955,-0.6494154437250145
331,-0.3547551836369732,-0.06964207336429523,0.696181948441488,-0.6201850014023489
332,-0.36370170115768685,-0.1640777273470615,0.7079182375766658,-0.5827961400609791
333,-0.3732523718124358,-0.25548967118298155,0.7118491974881216,-0.53728801856241
334,-0.38302666046067113,-0.3424985803848485,0.7084337193105721,-0.4838460138871644
335,-0.39255484967739906,-0.4238176700743981,0.6982226320301931,-0.4228054264650499
336,-0.4012917357581613,-0.49827703994888795,0.6818408813291641,-0.3546518670756503
337,-0.4086329231705688,-0.5648453236862041,0.6599686964358962,-0.2800182389338406
338,-0.41393328742864033,-0.622648168895318,0.6333222431407182,-0.19967831047220289
339,-0.41652711621686983,-0.6709831502580439,0.602634266365515,-0.11453695703983643
340,-0.4157493909267249,-0.7093308043987516,0.5686352181671295,-0.025617231214506042
341,-0.41095763682870023,-0.7373615681471373,0.5320353470642618,0.06595550034664299
342,-0.4015537507827852,-0.7549384999337649,0.49350819267305995,0.15897204255656477
343,-0.3870052112162092,-0.7621157646687843,0.45367588668356423,0.25216010306290326
344,-0.36686508621519603,-0.7591329631322747,0.4130966083475982,0.3442068345835719
345,-0.3407902817473625,-0.7464054851825387,0.3722544812656994,0.43378270681710834
346,-0.30855751263445846,-0.7245111595626386,0.3315521299542602,0.5195661903827363
347,-0.27007653294708023,-0.6941735594741502,0.29130604121237025,0.6002687115213072
348,-0.2254002286702993,-0.6562424002886083,0.25174479858611243,0.6746593254107318
349,-0.17473125216018898,-0.6116715319103244,0.213010180218365,0.7415885582264248
350,-0.1184249631779998,-0.5614950817957407,0.17516103307631772,0.8000108834929165
