,0,1,2,3
40,0.019492789760137852,0.5868268226453879,-0.7941045243454449,0.15701055947094544
41,0.007469700090678405,0.6698383249287805,-0.7338079886248501,0.11307810516414096
42,0.0003841196230781607,0.743553411171539,-0.6656701714864577,0.06333561383987557
43,-0.002302783194569169,0.806580575590478,-0.591064748207429,0.008058268807904723
44,-0.001278201783222216,0.8577259555805915,-0.51143780787997,-0.05230602254514444
45,0.0026460613369113928,0.8960197900063723,-0.42827542525213214,-0.11713963633818947
46,0.008560736004376068,0.9207379221018758,-0.34307098305937117,-0.18566284815562975
47,0.015488877205295168,0.9314178342473632,-0.2572930213394492,-0.256945935750867
48,0.022417503780062083,0.9278688324960245,-0.17235437086028135,-0.3299255310704096
49,0.02833023021269182,0.9101761387038637,-0.08958328993741431,-0.40342487374257147
50,0.03224001307364643,0.8786987940303917,-0.01019726856992537,-0.47617751589114343
51,0.033221130566642124,0.8340614258411653,0.06471990759163827,-0.5468539365945968
52,0.030439533063572916,0.7771400770112684,0.13423732659029314,-0.6140904458462787
53,0.02318074401172604,0.7090424386895505,0.19759194369317484,-0.6765196944892227
54,0.010874553121432817,0.6310829612468332,0.25419909730620294,-0.7328020599364125
55,-0.006884174281687305,0.5447534401157903,0.3036583596914627,-0.7816571487653405
56,-0.03031914848949052,0.45168978054401465,0.34575465314898596,-0.821894647271045
57,-0.059461229722094444,0.3536357352972962,0.3804546816253062,-0.8524437600862971
58,-0.09414226173881274,0.2524044798686871,0.40789884508351226,-0.8723805048695521
59,-0.13399436586571412,0.1498389390556383,0.42838891648155075,-0.8809521771893687
60,-0.1784547560199362,0.04777180567295397,0.4423718660527412,-0.8775983630121618
61,-0.22677599288675782,-0.05201380395981163,0.4504203121572084,-0.8619679551143757
62,-0.278041454687112,-0.14782213234536626,0.4532101599299929,-0.8339317223853364
63,-0.3311856665143095,-0.23808011735533452,0.4514960562660201,-0.7935900851143327
64,-0.3850190034446777,-0.3213694627396029,0.44608534069995726,-0.7412758624274293
65,-0.4382561677481475,-0.3964547056002557,0.4378112052180643,-0.6775518772932648
66,-0.4895477404575443,-0.46230664491987866,0.4275057911799379,-0.6032034270322529
67,-0.5375140248469631,-0.5181206116186712,0.41597394799313,-0.5192257500353014
68,-0.5807803361359393,-0.5633291893879334,0.40396835610601095,-0.42680673941066904
69,-0.6180128496071833,-0.5976091334962764,0.3921666768633043,-0.32730526858000863
70,-0.6479540994054828,-0.6208823784531794,0.381151334855229,-0.22222559962351274
71,-0.6694572231231336,-0.6333111712675774,0.37139246606022275,-0.11318843982341531
72,-0.6815180728538278,-0.6352875114334267,0.3632344791952879,-0.0018992930412433662
73,-0.6833043611244344,-0.6274172181270807,0.3568865804497669,0.10988518171653858
74,-0.6741810788503012,-0.610499075960645,0.3524175056753633,0.22039204356101064
75,-0.6537315105362039,-0.5854996297652809,0.3497545918471937,0.32786738349304373
76,-0.6217732772081949,-0.5535243033393065,0.3486872040615139,0.43061127607888056
77,-0.5783689574260671,-0.5157856043183868,0.34887441844133826,0.5270115744658921
78,-0.5238309682389892,-0.4735692451728837,0.34985674803568634,0.6155757813576509
79,-0.4587205278607923,-0.42819905716078177,0.3510715910093307,0.6949602742257363
80,-0.38384066669547884,-0.381001598741072,0.35187198087702315,0.7639962260516706
81,-0.3002233995494754,-0.33327136191404844,0.3515481297805198,0.8217116417203376
82,-0.2091113157980471,-0.2862374592025674,0.34935118010790867,0.8673490228919836
83,-0.11193398235473884,-0.24103263109057158,0.344518519053745,0.90037827848787
84,-0.010279683090599845,-0.19866534981428352,0.3362999665782682,0.9205046112748057
85,0.09413686534221544,-0.15999571210475605,0.32398412079085037,0.9276712306453258
86,0.19951008041137516,-0.1257157129383148,0.30692413675654046,0.9220568646297854
87,0.3039815394547414,-0.09633437712449844,0.28456222534148395,0.904068167431784
88,0.4056795773939423,-0.07216809857526191,0.2564521877390037,0.8743272393316943
89,0.5027595280927075,-0.053336401572505576,0.22227934805481547,0.8336545907074598
90,0.5934436622410599,-0.039763197712969905,0.18187730963135507,0.7830479883728827
91,0.6760598789708545,-0.031183470014896547,0.1352410390929044,0.723657717839598
92,0.7490782357777663,-0.02715517551099869,0.08253587345015673,0.6567588771542078
93,0.8111444510899399,-0.027076023064675436,0.024102147738969848,0.5837213846651237
94,0.8611095847791463,-0.030204657526571227,-0.03954474896812621,0.5059784328350736
95,0.8980551923268738,-0.035685667864668424,-0.10771896550973403,0.42499415185777195
96,0.9213133560234635,-0.042577738414785904,-0.17957338648459395,0.3422312596340654
97,0.9304811188537668,-0.04988418139320411,-0.254113275966783,0.25911946835543087
98,0.9254289806067183,-0.05658502733215429,-0.33021409245809635,0.1770253927466472
99,0.9063032579497113,-0.061669809693840096,-0.4066430921277164,0.09722466161871478
100,0.8735222572370486,-0.06417016161073698,-0.4820842380808663,0.020876873911973112
101,0.8277663570608045,-0.06319134695440856,-0.5551658456209082,-0.05099603557528589
102,0.7699622433585944,-0.057941874649735506,-0.6244903194593325,-0.11752754513669321
103,0.7012616796829281,-0.04776039365873949,-0.6886652804814891,-0.17802003501064428
104,0.6230153255780633,-0.03213913514235597,-0.7463353385021063,-0.23195375097226917
105,0.5367422337038577,-0.010743256235371867,-0.7962137445275783,-0.2789910931005256
106,0.44409575850808314,0.016574455569225488,-0.8371131520129615,-0.318976198837215
107,0.3468266933802364,0.049763939863392004,-0.8679747316226565,-0.35192990823853293
108,0.24674451726994803,0.08857357544095196,-0.8878949177635619,-0.3780403152316763
109,0.14567767416884145,0.13255140258138393,-0.8961491168800861,-0.3976492188317599
110,0.045433828619832445,0.1810518693366443,-0.8922117759563373,-0.4112348899005158
111,-0.052238962922452545,0.23324797326655725,-0.875772293219099,-0.419391659608999
112,-0.14568925138418015,0.28814853053547923,-0.8467463496555048,-0.42280691305421747
113,-0.23339650014992852,0.3446201711314297,-0.8052823473042112,-0.4222361335642967
114,-0.314001900747018,0.4014135355655739,-0.7517627557312612,-0.4184766885829439
115,-0.3863349929488253,0.4571930378809425,-0.6868002888404016,-0.4123410755493154
116,-0.44943548916507575,0.5105694649515192,-0.6112289572358326,-0.4046303552311219
117,-0.5025698234498982,0.5601346053034026,-0.5260901637356936,-0.3961084903403222
118,-0.5452420773172931,0.6044970440055806,-0.4326141283223165,-0.3874782792456375
119,-0.5771990745167952,0.6423182250256682,-0.33219704089396546,-0.37935952894071956
120,-0.5984295815021932,0.6723478697558356,-0.2263744428956307,-0.37227004932117824
121,-0.6091576959242643,0.6934578505551823,-0.11679142972582085,-0.36660997387172395
122,-0.609830648476273,0.7046736509260756,-0.005170342505407877,-0.36264982204311086
123,-0.6011013802691373,0.7052025985767727,0.10672332153623357,-0.36052261820776055
124,-0.5838063852206946,0.6944581328069257,0.2171160076492929,-0.36022027368860843
125,-0.5589394215616306,0.6720794615581064,0.32426141414503284,-0.3615943247242382
126,-0.5276217956614031,0.6379460737998653,0.42647521260615706,-0.36436100326311976
127,-0.49107000252378225,0.5921866969626827,0.522168389301461,-0.36811050212679136
128,-0.4505615685078308,0.5351824238262006,0.6098784523029999,-0.3723201842873583
129,-0.4073999816111767,0.4675638752989658,0.6882977999015489,-0.37637138061934483
130,-0.3628796120605361,0.3902024113721617,0.7562986139327164,-0.37956932419993483
131,-0.3182515206024363,0.3041955485826645,0.8129537248898153,-0.3811656845054418
132,-0.274691023957391,0.210846884958601,0.8575529921638776,-0.38038309385575564
133,-0.2332678371408485,0.1116409691025328,0.8896148500453038,-0.37644100301687156
134,-0.1949195420570363,0.0082136754210409,0.9088927856097975,-0.36858216441767216
135,-0.16042904274333014,-0.09768124058504496,0.9153766354576961,-0.3560990209764343
136,-0.13040656215670737,-0.20420863738722522,0.9092887115156931,-0.3383592766174039
137,-0.10527661613388406,-0.30949068622877923,0.8910748887218617,-0.314829941273634
138,-0.08527027014974861,-0.4116468705483086,0.8613909063970424,-0.28509917813430274
139,-0.07042284703857352,-0.5088343484121824,0.8210842475489869,-0.24889533325847246
140,-0.060577112407288636,-0.5992877286918352,0.7711720635168045,-0.20610259615785956
141,-0.05539182263521944,-0.6813573232434267,0.7128157027319225,-0.1567728228568187
142,-0.05435538170333426,-0.7535449717793928,0.6472924797330112,-0.10113314821051028
143,-0.05680422112885944,-0.8145365926366029,0.5759653820610641,-0.039589119529858885
144,-0.06194539532936302,-0.8632306898698335,0.5002514568081127,0.02727680380288866
145,-0.06888277588184201,-0.8987621431453083,0.4215896443614702,0.0987114228589332
146,-0.0766461351244543,-0.9205207194236911,0.3414088336955121,0.17380156315996076
147,-0.08422233471979904,-0.9281638716444177,0.26109690130575147,0.25148923204965323
148,-0.09058778004935349,-0.9216235264529878,0.18197146492039007,0.33059085823539747
149,-0.09474126802422919,-0.9011067070871501,0.10525303429096212,0.40982019636452655
150,-0.09573634492252318,-0.8670899853149396,0.03204117592719803,0.48781438342120964
151,-0.09271230248263554,-0.8203079041640018,-0.03670577171661665,0.5631625499419499
152,-0.08492297441002754,-0.7617356574638706,-0.10018698932614928,0.6344363196848068
153,-0.07176255084646943,-0.6925664493956996,-0.15777113454007596,0.7002214782291234
154,-0.05278770381962655,-0.6141840839396648,-0.20900373856716514,0.7591500554077527
155,-0.027735410345205214,-0.5281314472217508,-0.25360993036813717,0.8099320494258213
156,0.003464030656365691,-0.43607564251921394,-0.2914924959803645,0.8513860224834583
157,0.04067916889143425,-0.33977061572451694,-0.3227253985294559,0.8824678187064317
158,0.08357500935511503,-0.2410181664923443,-0.3475429986300937,0.9022966947380242
159,0.1316161645554359,-0.14162827571664027,-0.3663253223740651,0.9101782105350494
160,0.18407551931518226,-0.04337969256349414,-0.3795798222529489,0.905623301378867
161,0.2400482331732641,0.05201828625340174,-0.387920162722338,0.8883630400906649
162,0.2984707674168555,0.14296194562650905,-0.392042634539868,0.8583586987986548
163,0.35814449327220743,0.22798634562348616,-0.39270085870996896,0.8158068299030697
164,0.41776331806598976,0.30579481132038705,-0.3906794804515976,0.7611392034326518
165,0.4759446602739922,0.37528404524435455,-0.3867675751108443,0.6950175599109594
166,0.5312630149904746,0.43556429952539627,-0.3817324908644457,0.618323261167335
167,0.5822852807603383,0.48597416909352503,-0.3762948373671026,0.5321420432126904
168,0.6276069687303159,0.5260897018689467,-0.3711052956187311,0.43774419236846684
169,0.6658883869943163,0.5557276635179055,-0.3667238731584881,0.3365605754135113
170,0.6958898875856945,0.5749429394546206,-0.36360216155740743,0.23015505390503715
171,0.7165052809934804,0.5840202017470473,-0.3620690718086709,0.12019389959311944
172,0.726792562968391,0.5834601098265805,-0.36232042969051037,0.008412899849450817
173,0.7260011597938982,0.5739604479024878,-0.3644127098932305,-0.10341710250128938
174,0.713594979645423,0.5563927254191605,-0.36826107729629753,-0.21352545298876968
175,0.6892706571630476,0.5317748767150017,-0.37364178907021306,-0.3201769122363038
176,0.6529704934830189,0.5012407895360684,-0.3801988951857989,-0.4217060654594617
177,0.604889721881466,0.46600746692719736,-0.38745506039998867,-0.5165501343535805
178,0.5454778667290385,0.4273406814379804,-0.3948262207724404,-0.6032794495815477
179,0.4754341072417719,0.3865200132241175,-0.40163968505800024,-0.6806248984829739
180,0.3956967039867389,0.3448041737255647,-0.407155198540163,-0.7475017354743614
181,0.3074266916346469,0.3033975039560347,-0.41058840639383565,-0.8030292301023616
182,0.2119861824383485,0.26341850140741796,-0.4111360875571831,-0.8465457276955903
183,0.11091175785758728,0.22587117308159282,-0.4080024800553951,-0.8776188075744134
184,0.005883547344196438,0.19161993567166583,-0.4004259860534835,-0.8960503411175794
185,-0.1013092994769062,0.16136868938471866,-0.38770553048320716,-0.9018763737666543
186,-0.2088059508173913,0.1356445817398984,-0.3692258512940104,-0.8953618782838946
187,-0.3147131736285715,0.11478685468919755,-0.3444810221539648,-0.8769905482449346
188,-0.41714564028605083,0.09894103571366458,-0.31309554923960764,-0.847449917864529
189,-0.5142663164524949,0.08805859450626952,-0.2748424416144005,-0.8076122039589286
190,-0.6043259810497346,0.08190204498222717,-0.22965772818430064,-0.7585113654660891
191,-0.6857009479638269,0.08005533124523953,-0.17765098152046707,-0.7013169630527571
192,-0.7569281005177759,0.0819391993495012,-0.119111507787663,-0.6373054738263766
193,-0.8167364128730923,0.08683112768779216,-0.0545099701504701,-0.5678297722961153
194,-0.8640742158230942,0.09388927086388565,0.015504672349150483,-0.49428752715570023
195,-0.8981315658786125,0.10217976795223727,0.09011291020518408,-0.4180892832972528
196,-0.918357193631412,0.11070667873633348,0.16833699400819546,-0.3406269992776421
197,-0.924469637236948,0.11844374305594961,0.24905757442595267,-0.2632437922894722
198,-0.9164623062938635,0.12436711051638955,0.3310343245464574,-0.187205606049622
199,-0.8946023669848815,0.12748816173422187,0.4129300942550497,-0.11367546288091535
200,-0.8594234875021433,0.12688553868136218,0.4933380537158251,-0.04369089103097393
201,-0.8117126298669101,0.12173552064390065,0.5708112034449446,0.021854966251108277
202,-0.7524912166535559,0.11133992336843125,0.6438935639279532,0.08222815002008169
203,-0.6829911353428864,0.0951507611039204,0.7111523099028896,0.13686428980623117
204,-0.6046261657662704,0.07279099290957897,0.7712100845511549,0.1853744224768353
205,-0.5189595243515374,0.044070773742919234,0.8227767177084219,0.22754615308433912
206,-0.4276683099961154,0.008998744982623819,0.8646795801655032,0.2633402036503539
207,-0.33250570815063896,-0.03221197468713022,0.8958918330347159,0.29288251268331944
208,-0.235261860355786,-0.07914330187159896,0.9155578764035005,0.31645216034387336
209,-0.13772433481925278,-0.13117726758693327,0.9230153640182409,0.3344654987488205
210,-0.04163913898491797,-0.18750658314322188,0.9178132290426639,0.347456961330214
211,0.05132680266127258,-0.24715047178978514,0.8997252581289144,0.3560571070874983
212,0.13962082260587416,-0.3089754090278286,0.8687588548891976,0.360968522952563
213,0.22183651505800778,-0.3717202869742809,0.8251587468359305,0.3629402586636421
214,0.29674183219252726,-0.4340254024392406,0.7694055092112307,0.36274150225730445
215,0.36330263240533317,-0.4944645673905504,0.702208901935941,0.3611352197232375
216,0.4207011562723735,-0.5515795567910706,0.6244961391675418,0.3588524791694921
217,0.46834903359963076,-0.6039160445447751,0.5373953316449809,0.3565681581322997
218,0.5058945619756228,-0.6500601351320401,0.4422144571568032,0.35487869301653646
219,0.5332241401674342,-0.6886745775810122,0.34041632127063265,0.3542824731042817
220,0.5504578849715085,-0.7185337502867764,0.23359006628548729,0.3551634095796707
221,0.5579396041223429,-0.7385565298591443,0.12341986885970857,0.35777812443591
222,0.5562214369947623,-0.7478362040911384,0.011651533901746225,0.3622471071461797
223,0.5460436056526445,-0.7456666571746751,-0.09994225756050285,0.36855008107110293
224,0.5283098380554831,-0.7315641428009515,-0.2095972569224943,0.3765257094439359
225,0.5040591299836161,-0.7052840656359847,-0.31559271047097914,0.38587565527993295
226,0.4744345998984306,-0.6668323112870527,-0.41628537974091256,0.3961728936420858
227,0.44065025936207325,-0.6164707963331467,-0.5101417493400511,0.40687406131723924
228,0.40395656913119526,-0.5547170500423917,-0.5957676959646314,0.4173355210056008
229,0.3656056764669753,-0.48233778458572013,-0.671934953911189,0.4268327173594274
230,0.32681723197688345,-0.4003365572896948,-0.7376037898882133,0.4345823131731731
231,0.2887456643988905,-0.30993577312090065,-0.7919413914354682,0.4397665180093259
232,0.2524497497004558,-0.21255341457642568,-0.8343355765122423,0.4415589604957195
233,0.21886524779042887,-0.10977501602194129,-0.864403544276433,0.4391514110296785
234,0.18878129765675236,-0.003321517046702527,-0.8819955059758171,0.4317806348344033
235,0.16282116195592033,0.10498626832789998,-0.8871931572882734,0.41875464695066217
236,0.14142779753297344,0.2132657452897923,-0.8803030763721853,0.39947765106527267
237,0.12485460195398207,0.31961230888443537,-0.8618452523065644,0.3734729728602977
238,0.11316155109081633,0.42213986280913623,-0.8325370635628944,0.3404033451308608
239,0.10621680253143245,0.5190211370875848,-0.7932731328477639,0.30008796513390595
240,0.10370369764628706,0.6085268580896319,-0.745101580484899,0.2525158229437378
241,0.10513295511258286,0.6890628501811881,-0.6891972811392498,0.19785489106853196
242,0.10985971412205914,0.7592041965773275,-0.626832796126409,0.13645686795738876
243,0.11710495977595956,0.8177256565542275,-0.5593477041799564,0.06885727875423026
244,0.12598074947986032,0.8636276253489289,-0.48811708616896604,-0.004229147027469349
245,0.1355185603652334,0.8961570296538535,-0.4145199331187767,-0.08191778223145951
246,0.14469999638242528,0.9148226729772154,-0.33990824170795403,-0.16316793579853694
247,0.1524890317920313,0.9194046783079508,-0.2655775373843601,-0.24680094068994096
248,0.15786492689921688,0.9099578172192732,-0.1927395230235524,-0.3315221138948248
249,0.15985493307090104,0.8868086612832526,-0.12249749175369591,-0.41594610607620375
250,0.1575659078350913,0.8505466398406506,-0.05582506772735063,-0.49862506952330055
251,0.15021398710516426,0.8020092341319953,0.006451249850322194,-0.5780789979062932
252,0.13715150965252862,0.7422616779603001,0.06366536397014154,-0.6528275317893255
253,0.11789045767360545,0.6725716659803983,0.11532041155926741,-0.7214224814820105
254,0.09212176494576405,0.5943796891831756,0.16109299769865942,-0.7824802947053997
255,0.059729948448691284,0.5092657202627374,0.2008327982662807,-0.8347136913721507
256,0.020802637828978232,0.41891305680185714,0.23455761513919363,-0.8769617017182061
257,-0.024365293266620902,0.32507019551004723,0.2624440835234744,-0.9082173767874145
258,-0.07527315242283034,0.22951165452012715,0.28481434077059076,-0.9276524911060035
259,-0.13122142670820724,0.13399868194824643,0.302119067432919,-0.9346386250857928
260,-0.19132422755970063,0.0402407870645137,0.31491740177496996,-0.9287640976396594
261,-0.2545269157964202,-0.050140994405939755,0.323854306234237,-0.909846315675724
262,-0.31962850640645596,-0.13564823647127333,0.3296360264958853,-0.8779392142230653
263,-0.38530832853840186,-0.21493586441285592,0.3330043293696926,-0.8333355763250976
264,-0.450156304698921,-0.2868387931521399,0.3347102334189553,-0.7765641427000527
265,-0.5127061173353963,-0.35039385869257716,0.3354879556204283,-0.708381544558447
266,-0.5714704532065702,-0.4048565581831189,0.3360297880282861,-0.6297592158640153
267,-0.6249774582042787,-0.4497122449815482,0.33696259074015605,-0.5418655607176559
268,-0.6718074990782203,-0.4846815641866363,0.33882654214885577,-0.44604376450670413
269,-0.7106293147884534,-0.5097200579816548,0.3420567256835894,-0.3437857412242289
270,-0.7402346493631861,-0.5250120151982982,0.3469680555877727,-0.23670280138018285
271,-0.7595704899970458,-0.5309587821545967,0.3537439547112086,-0.12649370294139975
272,-0.7677680879456894,-0.5281618884934649,0.36242909710066756,-0.014910809838263706
273,-0.7641680142658852,-0.517401469054398,0.372926419912155,0.09627487275916338
274,-0.7483405958088248,-0.4996105775923792,0.3849984956003367,0.20530899105440953
275,-0.7201011868183151,-0.47584608757476593,0.39827323936038556,0.3104886608107075
276,-0.6795198553192385,-0.4472569568861899,0.4122538113606635,0.41019602114407944
277,-0.6269251981605555,-0.41505069504938835,0.4263324613543399,0.5029297653210804
278,-0.5629021407826063,-0.3804589120199464,0.43980795765046,0.5873339395559312
279,-0.4882837240013802,-0.3447028457654525,0.4519061458576621,0.6622233674015261
280,-0.4041370267293481,-0.30895976128305014,0.46180309775820716,0.7266051392848846
281,-0.31174351695580216,-0.2743310866021637,0.4686502393084703,0.7796957020247153
282,-0.21257425993823004,-0.24181310238466933,0.47160079093377727,0.8209331894359306
283,-0.1082605390228667,-0.21227093224218657,0.46983681443952596,0.8499847497530936
284,-0.0005605576792881983,-0.18641649262390783,0.4625961400191132,0.8667487457690998
285,0.10867701161093768,-0.16479095634155683,0.4491984445724578,0.8713518263302337
286,0.21755178744224474,-0.1477521651571223,0.42906976895929805,0.8641409901383467
287,0.3241518463345924,-0.1354672973758575,0.4017647965313928,0.8456708816836752
288,0.42659435801861484,-0.12791095934404584,0.3669862674886321,0.8166866716563541
289,0.52306573756449,-0.12486872861830306,0.3246009720152878,0.7781029776103526
290,0.611860372685574,-0.125946034922052,0.27465184809545795,0.7309793724601512
291,0.6914170174321668,-0.13058212641737232,0.21736580533245523,0.6764931063489839
292,0.7603519985377304,-0.13806873680157897,0.153157001642032,0.6159097296566447
293,0.8174884565463321,-0.14757294662457124,0.08262541272956964,0.5505523499262412
294,0.8618809386742738,-0.1581636231044395,0.006550651981903188,0.48177028222487794
295,0.8928347718122951,-0.16884072935514824,-0.07411888213394302,0.41090786031046334
296,0.9099197694172179,-0.17856671869612922,-0.158281335858447,0.339274164823497
297,0.9129779621894903,-0.18629917449817152,-0.24470089780203058,0.26811439489984484
298,0.9021251860360651,-0.19102382223829795,-0.3320310482395378,0.19858356191240684
299,0.8777465083427817,-0.19178702895434419,-0.41884104662942423,0.13172311974475567
300,0.8404856213972559,-0.1877269164139691,-0.5036450590067851,0.06844106673789735
301,0.7912284762777083,-0.17810224777936834,-0.5849332563326536,0.009495962261560534
302,0.7310815681038833,-0.16231830253342241,-0.6612041604924934,-0.04451480190738012
303,0.6613454108560618,-0.13994902956894173,-0.7309974778277983,-0.09316224595690388
304,0.5834838538847117,-0.11075486175584409,-0.7929266418234027,-0.13618844862892393
305,0.49908998996942544,-0.07469568465680926,-0.8457102873688002,-0.17350460064376627
306,0.40984948395584575,-0.03193857462292038,-0.8882018989012042,-0.20518458699541098
307,0.3175022096803866,0.017139945804557577,-0.9194169132842853,-0.23145433388183304
308,0.22380311967045893,0.07195724776099072,-0.9385566145800159,-0.2526772632203625
309,0.1304832861134448,0.13173350096747433,-0.9450282305900041,-0.2693362956525115
310,0.039212042515863244,0.19550597094358366,-0.9384607284280856,-0.28201292921667165
311,-0.048438876406208156,0.26214839714785165,-0.9187159063224296,-0.2913639933064361
312,-0.1310283529193715,0.3303950094016397,-0.88589448890519,-0.29809673433491135
313,-0.20727529331337446,0.3988686193665291,-0.8403370507495865,-0.30294292928533717
314,-0.27608374771515687,0.4661121169927181,-0.7826197149900272,-0.3066327450698093
315,-0.33656317611942754,0.5306226114467972,-0.7135446975269706,-0.30986906482081567
316,-0.3880434172002818,0.5908873843647696,-0.6341258895482985,-0.31330298685245206
317,-0.4300840501048027,0.6454207721972091,-0.5455697889008344,-0.3175111684657839
318,-0.4624779802352365,0.692801065243839,-0.4492522013327879,-0.32297563591110434
319,-0.48524922448074503,0.7317065044942567,-0.34669123309386607,-0.330066614969594
320,-0.49864501585707943,0.760949473815046,-0.23951718436288832,-0.3390288554922203
321,-0.5031224884505561,0.7795080239949311,-0.12944002631823484,-0.3499718299085976
322,-0.49933033743303834,0.7865539257594957,-0.01821520158000653,-0.3628640825746375
323,-0.4880859723900039,0.7814765296368738,0.09239147315559545,-0.3775318964947853
324,-0.4703487922209637,0.7639018095314317,0.20063900315082794,-0.39366232924364786
325,-0.4471903037078838,0.7337060816251466,0.3048457101341198,-0.41081055374558
326,-0.4197618811876836,0.6910240179610205,0.4034222433037128,-0.4284113249093518
327,-0.3892610197601662,0.6362507116275743,0.4949023618840528,-0.44579428288199097
328,-0.3568969677752698,0.570037694470142,0.5779707992160504,-0.46220270069477
329,-0.32385663517931607,0.4932829551488726,0.6514875898142554,-0.4768151909576053
330,-0.29127166243006125,0.4071151515167677,0.7145083270324246,-0.488769805401306
331,-0.2601875004541726,0.3128723530893786,0.7662999178117172,-0.49718989454883195
332,-0.23153529641874476,0.21207578331026583,0.8063515100015396,-0.5012110443354767
333,-0.20610730435837446,0.10639915406538936,0.8343803842517604,-0.500008373410065
334,-0.18453644588015178,-0.002365706579191107,0.8503327236050843,-0.4928234600144985
335,-0.16728053665238646,-0.11234614084299985,0.8543792966881932,-0.47899017117845216
336,-0.15461157195298142,-0.22162799692610105,0.8469062117914552,-0.45795868943148
337,-0.14661033231639295,-0.3282960975615145,0.828501016160484,-0.4293170728086712
338,-0.1431664316254151,-0.43047489594069455,0.7999345246310824,-0.3928097416354849
339,-0.14398378835689532,-0.5263683674362509,0.7621388616394065,-0.34835235901581024
340,-0.1485913596932143,-0.6142982026381087,0.7161822881972675,-0.29604265931219476
341,-0.15635884142056045,-0.6927394070869881,0.6632414585160017,-0.23616687804168257
342,-0.16651690741062214,-0.7603524747599071,0.6045718078295914,-0.1692015450595819
343,-0.17818144429107746,-0.816011384324014,0.5414768122548343,-0.09581051797321916
344,-0.19038113264310616,-0.8588267674150003,0.47527688231719856,-0.01683725155346283
345,-0.2020876383621617,-0.8881637142485568,0.40727865361160903,0.06670758147112843
346,-0.2122476089058038,-0.9036538108820438,0.3387454209761238,0.1536628854337858
347,-0.2198156207815407,-0.9052011412330883,0.2708694270218807,0.24273800748045002
348,-0.22378719803409897,-0.8929821321150248,0.20474666283350088,0.3325372246499626
349,-0.22323101736381537,-0.8674392674934183,0.14135476951133666,0.4215873091467449
350,-0.21731943396951134,-0.8292688452627066,0.08153454575263738,0.5083675478870925
