,0,1,2,3
153,0.33301182530948015,0.8980038296788568,0.2633577113698375,-0.11547710573181152
154,0.388140260297652,0.8368927053949348,0.31659870089763037,-0.22073287155009536
155,0.4330858350179463,0.7601744066341647,0.35838105167619805,-0.3257829842159756
156,0.4662374446874659,0.6696920241748888,0.3881741338050219,-0.4283177322649194
157,0.48628682285011043,0.5675863526573643,0.40577308004453594,-0.5260409353944094
158,0.4922653910777913,0.45624351703200255,0.411299174960157,-0.6167249197092588
159,0.4835725238561655,0.3382368714571647,0.4051919169177104,-0.6982642361046422
160,0.45999448771990237,0.2162646072794307,0.3881929939880926,-0.7687267982346755
161,0.4217135475852157,0.09308461042051729,0.3613226177930135,-0.826401176764141
162,0.36930698005990326,-0.0285518260899831,0.3258488508345821,-0.8698388782503047
163,0.30373598712374855,-0.14596580316172775,0.28325073811515017,-0.8978905578023068
164,0.22632475762325924,-0.25661451395108037,0.2351762084948386,-0.9097352616417672
165,0.13873017215950323,-0.35815127815699016,0.18339584139456486,-0.9049019652129658
166,0.04290288295703831,-0.4484804447771549,0.129753696889075,-0.8832828603737756
167,-0.058959281723929446,-0.5258058258787097,0.0761164793981863,-0.8451380467915475
168,-0.1644644445919541,-0.588671487095364,0.024322345285377175,-0.7910914929803073
169,-0.27108502759990055,-0.635993912711116,-0.02386932827660347,-0.7221183462377826
170,-0.37621987778493354,-0.667084779524248,-0.06682592197283119,-0.6395238827745655
171,-0.47725862930862406,-0.6816638087980473,-0.10308606804370268,-0.5449145943179386
172,-0.5716467010448645,-0.6798614136255042,-0.13139951626086252,-0.4401621003381213
173,-0.6569493096545932,-0.6622111137737287,-0.1507613479694321,-0.3273607510031564
174,-0.7309128990714726,-0.6296319451747103,-0.16043965832969986,-0.20877994065881295
175,-0.791522448210473,-0.5834013403315631,-0.15999599341300294,-0.0868122812165385
176,-0.8370532180137416,-0.5251191928046266,-0.14929801331948345,0.03608111389512418
177,-0.8661156342194721,-0.45666403772865016,-0.12852405035474485,0.15742691411058127
178,-0.8776921701365497,-0.38014247554375696,-0.09815943755859494,0.27479606544971
179,-0.871165290071407,-0.2978331329425294,-0.05898469234193883,0.38585913020915596
180,-0.8463357340152688,-0.21212658929750997,-0.01205584739674155,0.48843913846597936
181,-0.8034306622995213,-0.12546279520724193,0.04132257881117714,0.5805606793231264
182,-0.7431014292514594,-0.04026756985044108,0.09963129180520364,0.6604940532328833
183,-0.6664110112111659,0.04111021590845979,0.16117576011966445,0.7267934291353509
184,-0.57481137023119,0.11645918374426598,0.2241305830601889,0.7783280984980957
185,-0.47011128400800506,0.18376219228810203,0.28658756223868964,0.8143060889517526
186,-0.3544354088885371,0.24124785261337645,0.346606255691788,0.834289588842367
187,-0.2301755602761192,0.28743551944604817,0.40226572781559616,0.8382018359782692
188,-0.09993538801430299,0.3211726289304371,0.45171617509207923,0.8263253341199972
189,0.033530211457457604,0.34166344818007854,0.49322910750238314,0.7992914741255032
190,0.16737947329715336,0.34848851958530624,0.525244798650703,0.7580618478240359
191,0.29875036523514453,0.3416143184732892,0.5464157831571307,0.7039017464125809
192,0.4248277878355293,0.32139289031530494,0.5556452762082457,0.6383465263984794
193,0.5429097347803963,0.28855148704396955,0.5521195148970769,0.5631617001139321
194,0.6504707987045344,0.244172474830938,0.5353331710451122,0.4802977602970937
195,0.745221472851203,0.18966403154967595,0.5051071568495569,0.39184087540373486
196,0.8251618019120205,0.12672238494743682,0.46159833366789876,0.2999606910472766
197,0.8886280743008681,0.05728655644324829,0.4053008358333454,0.20685654083928845
198,0.9343314193467097,-0.016513234906029794,0.33703893056434436,0.11470340526132188
199,0.9613873722235045,-0.09241219312391925,0.25795154657249036,0.025598959198991907
200,0.9693356919180559,-0.16807114801102377,0.16946881260596644,-0.05848698260233616
201,0.9581499576446251,-0.24113880580410407,0.07328114767964278,-0.13575937682433256
202,0.9282367208864626,-0.30931446101384663,-0.028698367873353864,-0.20464006911420624
203,0.8804242474278554,-0.37040956976323897,-0.13437744182777278,-0.26380409075056194
204,0.8159411399507597,-0.42240661226146436,-0.24153279376760103,-0.3122092560903159
205,0.7363853806481006,-0.4635137388964349,-0.34786198512103006,-0.34911835289720394
206,0.6436845686749071,-0.4922137991525796,-0.4510375946715823,-0.3741134054888375
207,0.5400483432803572,-0.5073064925508556,-0.5487624169372685,-0.3871016911524109
208,0.42791417478211,-0.5079425525752949,-0.6388243317940544,-0.3883133984447562
209,0.3098878674193255,-0.49364907380857137,-0.7191494981926909,-0.3782910265965157
210,0.18868024654633012,-0.46434531427416675,-0.787852562700803,-0.35787083301188166
211,0.06704159443242054,-0.4203485437359072,-0.8432826439847142,-0.3281568355972685
212,-0.05230454814499445,-0.36236975847200914,-0.8840639555075087,-0.2904880633704313
213,-0.1667265845785261,-0.2914993375783998,-0.9091300581761027,-0.24639991783044465
214,-0.27374746716119996,-0.20918296880077458,-0.9177508892285849,-0.19758065468730926
215,-0.3711031691142388,-0.11718841692046512,-0.9095518894976926,-0.145824117087059
216,-0.4567955946638487,-0.017563938694094228,-0.8845247439691893,-0.09297994439389726
217,-0.5291386388141995,0.08741064051146927,-0.8430294555047513,-0.040902542593205915
218,-0.5867962812162363,0.19527898722985804,-0.7857876836437959,0.008599868080213985
219,-0.628811798815585,0.3034681001643175,-0.7138674942846991,0.053814816330189474
220,-0.6546274047691277,0.40935145031278247,-0.6286598764745082,0.0931724785712717
221,-0.6640938608803548,0.5103138553292287,-0.5318475842917765,0.12528870692543137
222,-0.6574698615305312,0.6038164757495244,-0.4253670498904832,0.149003079363874
223,-0.6354112425170932,0.6874603141201624,-0.3113642835216047,0.1634109921020348
224,-0.5989503219793386,0.7590466318357842,-0.19214582355691773,0.16788896625219535
225,-0.549465926365728,0.8166327718056374,-0.0701259205598655,0.16211251352602554
226,-0.48864488605017664,0.8585819861330191,0.05222876871655707,0.1460660951187459
227,-0.41843599696570744,0.8836060140658946,0.17245564114567763,0.12004490904211179
228,-0.34099763121953847,0.89079933294903,0.28815239716657026,0.08464844905483597
229,-0.2586403364427498,0.8796642093809474,0.39703172334473436,0.04076598774574061
230,-0.17376588671354254,0.8501259041816984,0.49697308969682735,-0.010445658001862562
231,-0.0888043342226529,0.8025376274902882,0.5860704160310388,-0.06759152416343996
232,-0.006150658289358013,0.7376750933054272,0.6626744643265986,-0.12907432141557473
233,0.07189738427598738,0.6567207797739347,0.7254289450513887,-0.19313577925650133
234,0.14319863629209723,0.5612382561291296,0.7732994810363937,-0.2579024680960978
235,0.20582364583306706,0.45313718305709116,0.8055947492161692,-0.3214349392682852
236,0.25810411112094883,0.3346298243048493,0.8219793138117256,-0.3817789362625683
237,0.2986754199578439,0.20818011779480197,0.8224778695719299,-0.43701737509207783
238,0.32651121462840293,0.07644653913529313,0.8074708254075578,-0.48532176902727164
239,0.340949115593691,-0.05777985537717703,0.7776813718904653,-0.5250017835236765
240,0.34170696134261325,-0.1916406992234058,0.7341543853582501,-0.554551650822905
241,0.32888916184846123,-0.32227730985882586,0.67822772157075,-0.5726922493466515
242,0.30298301317698995,-0.4468977735234151,0.6114966380455205,-0.5784077587697393
243,0.2648450746410012,-0.5628424845598,0.5357722517437535,-0.5709759349345477
244,0.21567796113280335,-0.6676465406281022,0.453035083540864,-0.5499912062479222
245,0.15699814559528164,-0.7590974722521168,0.3653848593222307,-0.5153799709710918
246,0.09059559394208422,-0.8352868998204036,0.2749878266775184,-0.4674076684500129
247,0.018486261410111157,-0.8946548606529205,0.18402290384054237,-0.4066774020169741
248,-0.057141339856926196,-0.9360257293172989,0.09462800233566704,-0.33412010192344155
249,-0.13398414177089135,-0.9586348615557937,0.008847856164374716,-0.25097642798700615
250,-0.20968561332490637,-0.9621453208186999,-0.07141535144933164,-0.15877081837858967
251,-0.2818983900252957,-0.9466542908150722,-0.14444734665966774,-0.059278287977424904
252,-0.34834684397505844,-0.9126890316164581,-0.20876199600194573,0.04551523794196727
253,-0.40688799884996435,-0.8611924943742436,-0.2631354286005817,0.1534581058156548
254,-0.4555692341098543,-0.7934989642419881,-0.30663322440753293,0.26228254301210385
255,-0.4926813020055271,-0.7113003463124675,-0.3386300196715708,0.3696574925077689
256,-0.5168052973079557,-0.6166039392005787,-0.35882107313753603,0.4732433880247987
257,-0.5268523703030771,-0.5116827496267895,-0.3672255398734614,0.5707475330696055
258,-0.5220951547089011,-0.3990195838077436,-0.3641814090243453,0.6599787288151225
259,-0.5021900892630567,-0.281246303121904,-0.3503322719490934,0.7388998108385281
260,-0.46719003963018046,-0.1610797486378367,-0.326606292851248,0.8056768030166213
261,-0.41754687029883003,-0.04125591878004377,-0.2941879500184931,0.858723477222548
262,-0.35410386820648604,0.07553597529458306,-0.2544832972396539,0.896740217891186
263,-0.2780781746499608,0.1867179521049523,-0.2090796573347385,0.9187462283100087
264,-0.19103363323689568,0.28988461593879544,-0.1597007989583687,0.924104277247103
265,-0.09484470293008289,0.38285992223914245,-0.10815876044387733,0.9125373662532307
266,0.008347689407970482,0.46374796489318604,-0.05630356763653441,0.8841368951753861
267,0.11618727878929669,0.5309765493841554,-0.005972144349478917,0.8393621112151205
268,0.226159318927714,0.5833324976762495,0.041062267017055704,0.7790308401112009
269,0.335651764898673,0.6199878386150768,0.08313887148403998,0.7043017114406095
270,0.44201926925489715,0.640516266341859,0.11875501811904728,0.6166482983276608
271,0.5426484056632863,0.6448994930222679,0.14660765013959348,0.5178257898668789
272,0.6350225000336259,0.6335233749907055,0.1656294399120554,0.40983099739508366
273,0.7167844553587784,0.6071639468964747,0.17501867577534808,0.29485665886149437
274,0.7857960029538685,0.5669637502346848,0.17426212667959837,0.175241144902252
275,0.8401918983413217,0.5143990844709219,0.163150289245219,0.053414782376099465
276,0.8784277025770306,0.4512390347960663,0.1417846155322636,-0.06815590671338825
277,0.8993199463245942,0.37949733474940056,0.11057652370072867,-0.18702470282583705
278,0.9020776605875624,0.3013782994387427,0.07023820272073794,-0.3008215580287501
279,0.8863244700787244,0.2192182114509169,0.021765431110076394,-0.4073064884291963
280,0.8521106774813467,0.13542365314665497,-0.03358716690900976,-0.5044201916158008
281,0.7999150135735017,0.0524083531040595,-0.09433781154153027,-0.5903301727831425
282,0.7306359832163807,-0.027469850814742805,-0.15881541001002503,-0.6634712750895811
283,0.6455729942139256,-0.10197033479380432,-0.22520260006375303,-0.7225796488195825
284,0.5463977086467162,-0.16902774734983989,-0.2915829089557222,-0.766719356620386
285,0.435116298187437,-0.2268053355589132,-0.3559908357002116,-0.7953009944110051
286,0.31402351010296226,-0.27374219338465805,-0.41646358755983454,-0.8080919049838103
287,0.18564965353714352,-0.3085932411500911,-0.47109315667196616,-0.8052177689264325
288,0.05270179120102532,-0.3304609298877041,-0.5180774106660812,-0.7871555701254251
289,-0.08199943459546843,-0.3388178741708432,-0.5557688923779709,-0.7547181454909772
290,-0.2155858041337855,-0.33351984680911156,-0.5827200778334475,-0.7090307353917733
291,-0.34520874276862623,-0.31480881272020944,-0.59772392723142,-0.6515001474787601
292,-0.4681061250419561,-0.28330593125521425,-0.5998486785946656,-0.5837773272422091
293,-0.5816670315759332,-0.23999470993977073,-0.5884659752313275,-0.5077142893139903
294,-0.6834928799928588,-0.18619474164178496,-0.5632715826515907,-0.42531650022211054
295,-0.7714534402660063,-0.12352669534657096,-0.5242981340247348,-0.33869191265319376
296,-0.8437363709033815,-0.053869452043708875,-0.4719195410791295,-0.24999793058936456
297,-0.8988890720779884,0.020689523841090587,-0.40684691461728967,-0.16138763201806328
298,-0.9358518412772353,0.09790931548927148,-0.3301160503755106,-0.07495659012323594
299,-0.9539815315441695,0.17545478536631823,-0.24306674652881835,0.007308385361854519
300,-0.9530651465960015,0.2509584010256426,-0.14731442347367246,0.08357731710945734
301,-0.933323055213712,0.32208308169544103,-0.04471470951151804,0.15222075366196117
302,-0.8954017631368953,0.38658446498005816,0.06267816711547294,0.21184801479944762
303,-0.8403564379179381,0.44237100589436734,0.17265818314196177,0.2613390559943051
304,-0.7696236344014343,0.4875603732399525,0.2829183937095948,0.2998691820071383
305,-0.6849849094387574,0.5205306997202183,0.39110464192409744,0.32692602153297956
306,-0.5885222381446361,0.539965369907435,0.49487079862423045,0.342318371080155
307,-0.4825663449049006,0.5448901910381898,0.5919341851915194,0.3461767220324579
308,-0.36963923547303573,0.5347019816158789,0.6801298243037137,0.33894549495097537
309,-0.252392357561743,0.5091878272009767,0.7574621891652595,0.3213672143510432
310,-0.13354192285719635,0.46853448622157035,0.8221531803280305,0.294459060205654
311,-0.01580299075725265,0.4133276753099339,0.8726851493169602,0.25948242419795553
312,0.09817605828946267,0.34454121740519117,0.9078379076861232,0.21790627447545968
313,0.20587704484802197,0.2635162903176065,0.9267188059095679,0.1713652879536562
314,0.3049719459586719,0.17193126226654143,0.9287851350589114,0.121613840195977
315,0.39337781373784036,0.07176283785980836,0.9138582913709192,0.07047704629002503
316,0.46930531505771145,-0.03476054285223118,0.88212934493318,0.019800119367287636
317,0.5312997116674292,-0.14521191372547732,0.8341558638368375,-0.02860264534816616
318,0.5782732907246095,-0.25702429404868704,0.7708500590588674,-0.0729979448494725
319,0.6095284707210017,-0.36755306071317695,0.6934585277447537,-0.11178130988215472
320,0.6247710418331252,-0.4741406399763821,0.6035340782037388,-0.14352148012159946
321,0.6241132469575172,-0.5741819165608503,0.5029003137087027,-0.16700016807878484
322,0.6080666639246142,-0.665188736481662,0.39360982931102245,-0.1812461843771299
323,0.5775251042776299,-0.7448518990709296,0.27789703195090343,-0.1855630405345295
324,0.5337379931912646,-0.8110990927224201,0.1581267253012428,-0.17954931120598
325,0.478274932373795,-0.8621473264712933,0.03673970378346976,-0.16311122183083313
326,0.4129823672286435,-0.896548543251001,-0.08380332750891974,-0.13646712516635054
327,0.33993347567935395,-0.9132272672273403,-0.20107815043282026,-0.10014373631713588
328,0.26137256400147174,-0.9115093328755585,-0.31275238606797107,-0.05496420541442089
329,0.179655390576549,-0.8911409626002694,-0.41663846600107685,-0.0020283147986677463
330,0.09718693831979955,-0.8522976972635046,-0.5107429471567615,0.05731471180223632
331,0.01635821815841372,-0.7955829340867235,-0.5933109862927635,0.12150011206968526
332,-0.06051629216676027,-0.7220160828161583,-0.6628649109803788,0.18878735214037023
333,-0.13125898806374414,-0.6330106074174819,-0.7182359707058348,0.25730475964054905
334,-0.1938857290401504,-0.5303424705235801,-0.7585885209963187,0.32509789886453233
335,-0.24665724930476995,-0.41610973518439376,-0.7834360809817972,0.390180466792047
336,-0.2881240889924092,-0.2926842972604021,-0.7926489058844487,0.45058642176575187
337,-0.31716391183882164,-0.16265691661861886,-0.7864529255814271,0.5044220220684639
338,-0.3330102683911075,-0.02877688128804888,-0.7654201134015126,0.5499164502447897
339,-0.33527208065284675,0.10611222822157829,-0.7304505604009124,0.585469730871333
340,-0.3239433589946118,0.23913911044772512,-0.6827467342759282,0.6096967138283705
341,-0.2994029093195878,0.3674720282441026,-0.6237805937519998,0.6214659903868701
342,-0.2624040416658664,0.48838516768942236,-0.5552544039867248,0.6199327332475225
343,-0.21405454430569376,0.5993224531070439,-0.4790562519133718,0.6045646009869848
344,-0.1557874336307133,0.6979572632512163,-0.3972113887379224,0.57516001847705
345,-0.08932322351943615,0.7822465947577026,-0.3118306268216012,0.5318583334931606
346,-0.01662467261906938,0.8504783559468896,-0.22505708747372297,0.4751415512287137
347,0.06015484134598709,0.9013106436033701,-0.1390126330542109,0.4058275577646926
348,0.13872800928377926,0.9338020532239374,-0.05574532036005591,0.32505495549657104
349,0.2167339005641738,0.9474322945107031,0.022820817507214614,0.2342598428086291
350,0.2918003622649878,0.9421126230886616,0.09493241594410158,0.13514507168978038
