,0,1,2,3
53,0.06199083053253687,-0.554233663376668,-0.1542491920701208,0.8155914234809485
54,0.09894242518116922,-0.4761973444099392,-0.2025612156890954,0.8499502571178781
55,0.1396033482138826,-0.39361436338239536,-0.24597245085820957,0.8746863389383368
56,0.18361812323577859,-0.30793423643303675,-0.28448236381548303,0.8891179199238575
57,0.23048768024869115,-0.22062478525206775,-0.3182018392742939,0.8927192855923485
58,0.27957655145064464,-0.13314139877395686,-0.34734101898648523,0.8851353209204278
59,0.33012404050920907,-0.046897070368194654,-0.37219484223343685,0.8661926933907846
60,0.38125912779705806,0.036766097784551505,-0.39312672970415424,0.8359073548649039
61,0.43201877553218115,0.11660327162783814,-0.4105508962567743,0.7944881473100268
62,0.4813692062875139,0.19149054788717604,-0.42491380930032957,0.7423363873432862
63,0.5282296482312667,0.2604453770819318,-0.43667532722384095,0.6800413979163874
64,0.5714979727800771,0.3226433042785347,-0.4462900560304879,0.6083720499832277
65,0.6100775968339327,0.37743067818035547,-0.454189452049866,0.5282644703709423
66,0.6429049838047735,0.4243330804744353,-0.4607651746002284,0.4408061620368784
67,0.66897705625251,0.4630593342626689,-0.4663541554009144,0.3472168672461632
68,0.6873778286934342,0.4935010602276543,-0.47122580236924916,0.24882658088785203
69,0.6973035822089677,0.5157278591859166,-0.4755716954578013,0.14705118828981156
70,0.6980859325878932,0.529978307129518,-0.4794980629520947,0.04336625785343884
71,0.6892121901865195,0.5366470510856761,-0.48302124994440215,-0.060720437757782186
72,0.6703424713837176,0.5362683886028872,-0.486066308503663,-0.1636970683367749
73,0.6413230969541515,0.529496798069179,-0.4884687534911119,-0.2640759417487009
74,0.6021959000505421,0.5170849593077056,-0.4899794412276089,-0.360421128673593
75,0.5532031636415922,0.49985986220873146,-0.4902724425335661,-0.4513749106693597
76,0.49478801181584864,0.47869764412832655,-0.48895569924113486,-0.5356824740916243
77,0.42759018876446153,0.45449782338254446,-0.4855841762442809,-0.6122143144308736
78,0.35243727080407533,0.42815760577289297,-0.479675151493605,-0.6799858702992188
79,0.2703314677435314,0.4005469335027164,-0.4707252258614067,-0.738173972276811
80,0.1824322774937766,0.3724849213242706,-0.45822858506983194,-0.7861297674934995
81,0.09003535940726426,0.3447182839567302,-0.44169600819121274,-0.8233878643205048
82,-0.0054519151064231774,0.3179023028082306,-0.4206740925912637,-0.84967153083613
83,-0.10253769391766959,0.29258481027260286,-0.39476415426007583,-0.8648938736256138
84,-0.1996750473526686,0.26919358814993144,-0.36364026558351953,-0.8691550177097424
85,-0.2952928783610592,0.24802748515433737,-0.32706590971534255,-0.862735401672686
86,-0.38782763607589277,0.22925145936277636,-0.2849087614295295,-0.8460853921067979
87,-0.475755107370633,0.21289564735278366,-0.23715314793074047,-0.8198115061253645
88,-0.5576215567380275,0.1988584553257256,-0.18390979851783512,-0.7846596078655089
89,-0.6320734981789098,0.18691356142289445,-0.12542255787104137,-0.7414955127532281
90,-0.6978854134873269,0.17672061541124667,-0.0620718124396247,-0.6912834902055403
91,-0.7539847786163847,0.16783932456122125,0.005625538910133121,-0.6350632000498886
92,-0.7994738225614475,0.1597465253340274,0.0770196522019197,-0.5739256292041572
93,-0.8336475198775313,0.15185576170636159,0.15133483642371615,-0.5089886123708747
94,-0.856007406685547,0.1435388245896083,0.22768008524103966,-0.441372523294724
95,-0.8662709086500902,0.13414865453720187,0.30506285700132524,-0.372176711510264
96,-0.8643759755186324,0.12304297311081541,0.3824058334067417,-0.30245723382117795
97,-0.8504809278029783,0.1096079878365177,0.45856630903240614,-0.23320639070619392
98,-0.8249595343440197,0.09328151215553633,0.5323577937259751,-0.16533452647310598
99,-0.788391452062706,0.07357485526364967,0.6025733496316774,-0.09965448961813683
100,-0.7415482684126367,0.05009286691172176,0.6680101356857068,-0.036869078100098214
101,-0.6853754902456224,0.02255156835921862,0.7274945961990913,0.02243828505556531
102,-0.6209709174641992,-0.009207138418326516,0.7799077075361087,0.077809485228921
103,-0.5495599236598971,-0.045204116993309146,0.824209688532114,0.12891418635502216
104,-0.47246823688840034,-0.08531534636991583,0.8594635864436196,0.17554885468956213
105,-0.3910928700970135,-0.1292682278069167,0.8848571707955685,0.21763244135606546
106,-0.3068718911431939,-0.17664200020307347,0.8997226020385611,0.2551989137347932
107,-0.2212537458672201,-0.22687230967016445,0.9035533896576894,0.28838690518598337
108,-0.1356668537681885,-0.27925987129109264,0.8960182141626123,0.317426824581616
109,-0.051490184373124304,-0.33298305452354926,0.8769712578128864,0.3426258298544866
110,0.029974506289280806,-0.38711412095943254,0.846458768305414,0.3643511217018577
111,0.10752814484383474,-0.4406387467922038,0.8047216660602426,0.383012053420081
112,0.18009694153933922,-0.49247837482774354,0.7521940970979323,0.3990415796207514
113,0.2467516234458337,-0.5415148644308538,0.6894979275922274,0.4128775796447435
114,0.30672288641224665,-0.5866168443871841,0.6174332707207398,0.424944590551818
115,0.3594127481710613,-0.6266671249140603,0.5369652291248641,0.43563646967965464
116,0.4044015881564663,-0.6605904922442127,0.4492071248712288,0.4453004783491695
117,0.44145076752716383,-0.6873811932079565,0.35540057112281653,0.45422323709741924
118,0.47050083286054256,-0.7061294185077396,0.2568928137714958,0.4626189499231744
119,0.4916654162701718,-0.7160461119390359,0.15511183525042893,0.4706202318070417
120,0.5052210505762009,-0.7164854682568504,0.05153976507498126,0.47827180185273044
121,0.5115932180000232,-0.7069645338888041,-0.05231481891966788,0.48552722564359674
122,0.5113390421886845,-0.6871793910234351,-0.15494508912582156,0.4922488068467111
123,0.5051271139458637,-0.6570174851538734,-0.25487404591471996,0.4982106418753649
124,0.493715008873127,-0.6165657469979273,-0.35068185770054267,0.503104764757791
125,0.4779251085479696,-0.5661142596274512,-0.4410318647680902,0.5065502244842597
126,0.458619374588079,-0.5061553281743741,-0.5246946808544574,0.5081048562021138
127,0.43667374607356146,-0.4373779200212996,-0.6005698724063332,0.5072794327841069
128,0.4129528348377498,-0.36065755521038356,-0.6677047536255011,0.5035538164437275
129,0.3882855800387472,-0.27704183715833836,-0.7253099044341202,0.4963946729444949
130,0.36344249356455444,-0.18773191992311544,-0.7727710966426147,0.48527426503713206
131,0.33911508200114504,-0.09406030760418493,-0.809657398968911,0.46968980826462414
132,0.3158979703019046,0.002534528486490828,-0.8357253220463239,0.44918285209373043
133,0.2942741785048769,0.10053615070502481,-0.8509189579540832,0.4233581430196339
134,0.274603917747781,0.19838014475530336,-0.8553661628271965,0.39190143405544303
135,0.25711717760861946,0.2944854189279227,-0.8493709234576019,0.35459572671171014
136,0.24191027585838104,0.38728610000789343,-0.8334021372389032,0.31133546669216317
137,0.2289464366251608,0.47526329649516075,-0.8080791171854579,0.26213826223953807
138,0.21806035641168203,0.5569760009260285,-0.774154208081109,0.207153753198851
139,0.20896661209166864,0.6310904218274049,-0.7324929642941251,0.14666932797365898
140,0.20127166361257587,0.6964070717362644,-0.6840523928912738,0.08111246292691374
141,0.19448910923050702,0.7518849899067901,-0.6298578061388562,0.01104954250349538
142,0.18805776511071753,0.7966625455389975,-0.5709788543515061,-0.06281889365731996
143,0.18136206623102,0.8300743479563912,-0.5085053227388102,-0.13966644029073866
144,0.1737542236327653,0.8516638821673561,-0.4435232741570452,-0.21855252655235452
145,0.16457752575341628,0.8611915894157922,-0.3770921036086337,-0.29843731290239583
146,0.1531901400567171,0.8586382201853453,-0.3102230404115551,-0.37819948839753625
147,0.1389887562633377,0.844203399029112,-0.24385959099368879,-0.45665659590161856
148,0.12143141456981424,0.8182994538144694,-0.17886036038495026,-0.5325874453322026
149,0.10005888129120166,0.7815406737316277,-0.11598462510857947,-0.6047561180478362
150,0.07451396990892115,0.7347282679831718,-0.05588095599531283,-0.6719370203165693
151,0.04455825666976393,0.6788313978237889,0.0009208916407708323,-0.7329404116636897
152,0.010085705389180327,0.6149647460990451,0.05401468895206962,-0.7866378156302638
153,-0.02886720567621126,0.5443631684143555,0.10311900270571743,-0.8319867165954691
154,-0.07211517306610146,0.4683540366114558,0.14807506870517817,-0.8680539569815681
155,-0.11932179417662286,0.38832793673496735,0.1888414027312743,-0.8940372741670897
156,-0.1700014473296101,0.30570841890441186,0.22548536539353342,-0.9092844552229775
157,-0.2235253360583418,0.22192151463966922,0.2581719743118832,-0.9133096392571053
158,-0.27913160008257637,0.13836573781646197,0.2871503260317222,-0.9058063604842495
159,-0.33593928967677267,0.056383268582675256,0.31273804928925475,-0.8866569986201829
160,-0.392965899007778,-0.02276701429171582,0.3353042592152619,-0.8559383850659757
161,-0.44914806009598224,-0.09793403714610997,0.35525151760773876,-0.8139234016279904
162,-0.5033649147245506,-0.16809602059381873,0.37299732664691937,-0.7610785010753645
163,-0.5544636090362688,-0.23237848151035112,0.38895569183765044,-0.6980571734267295
164,-0.6012862965776967,-0.29006836450605733,0.4035192843624541,-0.6256894761846891
165,-0.6426979916998262,-0.3406240177983632,0.4170427135875252,-0.5449678385074325
166,-0.67761458765121,-0.3836808331722404,0.4298273877076721,-0.45702943628932213
167,-0.7050303431473538,-0.4190524783872999,0.442108395306153,-0.36313551519894605
168,-0.7240441479885108,-0.44672776024096217,0.4540437841181496,-0.26464810994480203
169,-0.7338839023143864,-0.4668632647904474,0.4657065469842411,-0.16300466867248659
170,-0.733928384786214,-0.47977202527750124,0.4770795505736283,-0.059691139968075124
171,-0.7237260414146096,-0.4859085655048203,0.48805356186175514,0.0437858847283244
172,-0.7030101975528129,-0.4858507543745534,0.49842844263676134,0.14592735926181344
173,-0.6717102790361554,-0.4802789838446272,0.5079174956617216,0.24526968079048717
174,-0.6299587225388436,-0.469953245805036,0.5161548597627769,0.34041168516637277
175,-0.5780933576396016,-0.4556887317773261,0.5227057672687494,0.43004014980944494
176,-0.5166551513287767,-0.43833061172411203,0.527079398055126,0.5129532508687815
177,-0.4463813170928146,-0.41872866385316504,0.5287439919870291,0.5880814711890259
178,-0.36819390253678985,-0.397712425766115,0.5271438176868546,0.6545055171658165
179,-0.2831840789960883,-0.3760675187194964,0.5217175419311902,0.7114708744625995
180,-0.1925924610426029,-0.35451376164801635,0.5119175020104435,0.7583987130046534
181,-0.09778588062802901,-0.333685640873848,0.4972293541712729,0.7948929386872341
182,-0.0002311274309657052,-0.3141156364098368,0.4771915555941645,0.8207432806990104
183,0.0985337583658562,-0.29622082813513073,0.4514141356817818,0.8359243970287681
184,0.1969299939994597,-0.28029311687108244,0.4195962248412938,0.8405910743024821
185,0.29336967076724435,-0.26649329877050565,0.38154183517284024,0.8350696893057918
186,0.3862877589372904,-0.25484912892092293,0.33717342691412666,0.819846186163255
187,0.4741737693890405,-0.24525740426494225,0.2865428461910583,0.7955509030686454
188,0.5556023470122419,-0.23748998955218925,0.22983928232756085,0.7629406537576443
189,0.6292620949717099,-0.23120360576445742,0.16739396513588134,0.7228785298716619
190,0.6939819699607256,-0.22595310095146554,0.09968140246059323,0.6763119395244594
191,0.7487546455197562,-0.22120783121000984,0.027317043806882768,0.6242494335933384
192,0.7927563120022474,-0.21637069698089234,-0.048948654981191775,0.5677368936788673
193,0.8253624660775967,-0.21079930902845506,-0.12823970053666034,0.5078336638208459
194,0.8461593377106182,-0.20382870121309796,-0.20956740924204859,0.44558920178846767
195,0.8549507060203341,-0.19479496493175708,-0.291846391493696,0.38202080530342325
196,0.8517599647647932,-0.1830591539707546,-0.3739133503960964,0.31809293448134673
197,0.8368274107460446,-0.1680307991684971,-0.4545482986041782,0.2546986050038651
198,0.8106028414250237,-0.14919037997855053,-0.532497732557713,0.1926432682873392
199,0.7737336587162742,-0.12611012458232287,-0.6064992497694695,0.13263152670624165
200,0.7270487815918365,-0.09847255102555602,-0.6753070535150003,0.07525695551401973
201,0.6715387681837414,-0.06608621793311707,-0.7377177613046328,0.0209952204380002
202,0.6083326361464735,-0.028898223296394326,-0.792595919645493,-0.02979940688524474
203,0.5386719459846638,0.012996928121147139,-0.8388986282245738,-0.0768941222164383
204,0.46388277402954525,0.05935237610551608,-0.8756986918065973,-0.12017432578342302
205,0.38534624826955666,0.10976806253086036,-0.9022057475254741,-0.15963718402928062
206,0.30446835019936147,0.1636940775117684,-0.9177848581882445,-0.1953822581372999
207,0.22264969855199424,0.22043816887928347,-0.9219721176995742,-0.2275995158615633
208,0.1412560259531472,0.2791772821246273,-0.9144868814380087,-0.25655510900236045
209,0.061590037351492904,0.33897289322463436,-0.8952403107759692,-0.28257535440959874
210,-0.015134699869323726,0.3987897975175355,-0.8643400050981144,-0.3060294002915065
211,-0.08781723889217549,0.4575179265529504,-0.8220905846068461,-0.32731109076354203
212,-0.1554895834302797,0.5139966839158084,-0.7689901807326507,-0.34682055923055577
213,-0.21733342015563312,0.5670412224855343,-0.705722885824633,-0.36494608493435765
214,-0.27269290128475443,0.6154700311992626,-0.6331473076794647,-0.38204673675183953
215,-0.32108322542097323,0.6581331605493247,-0.5522814650950358,-0.39843630438390265
216,-0.36219487085448904,0.6939403937841756,-0.46428434580476385,-0.4143689800672926
217,-0.3958934446612821,0.7218886657083798,-0.37043452578932634,-0.4300272048361949
218,-0.4222152203916784,0.7410880432748603,-0.27210631718737893,-0.4455120334304921
219,-0.44135854416816217,0.7507856115805804,-0.17074396917838425,-0.4608363027394302
220,-0.4536713909554985,0.7503866547389403,-0.06783449090336435,-0.47592081196569735
221,-0.45963544709108534,0.7394725823196975,0.035120303358046,-0.4905936404671984
222,-0.4598471795326759,0.7178151271491472,0.1366319096713727,-0.5045926435960506
223,-0.4549964246096183,0.6853864274290965,0.23525279133184646,-0.5175710800064279
224,-0.4458430875735306,0.642364703240544,0.32960297043729053,-0.5291062380774755
225,-0.43319258750537365,0.5891353421736226,0.4183949743871335,-0.5387108465029815
226,-0.4178707091026268,0.5262873185041288,0.5004565982227027,-0.5458469768636242
227,-0.4006985329087515,0.4546049823264413,0.5747509971165472,-0.5499420761155518
228,-0.3824681084479358,0.37505536659746214,0.6403936881051775,-0.5504067062107356
229,-0.3639195107141948,0.28877126840003203,0.6966661147395029,-0.546653518091618
230,-0.34571988018159694,0.19703046322429196,0.7430255108627639,-0.5381169493855131
231,-0.3284449910073598,0.10123150516105883,0.7791108881867039,-0.5242731102716661
232,-0.3125638228286508,0.0028666492770432206,0.8047450645500293,-0.5046593108851039
233,-0.2984265302889901,-0.09650749696701194,0.8199327434489532,-0.47889268658971007
234,-0.2862561132538971,-0.1953009303369458,0.82485474833446,-0.4466873944767046
235,-0.27614399191800215,-0.2919221134358397,0.8198586050072577,-0.40786988514757966
236,-0.26804958718671906,-0.3848100150543709,0.8054457500216327,-0.3623917974995754
237,-0.2618039004807455,-0.47246559732057286,0.7822557202815927,-0.31034007979684186
238,-0.25711698116554094,-0.5534820296841412,0.7510477471093594,-0.2519440064280174
239,-0.2535890668477675,-0.6265729391282318,0.7126802353531122,-0.1875788347989337
240,-0.25072508442625285,-0.6905980520303594,0.6680886532136985,-0.117765928937141
241,-0.24795211051519733,-0.7445856446723121,0.6182623903511952,-0.04316926355874534
242,-0.24463931094592758,-0.7877512950206268,0.5642211597545078,0.03541168759750668
243,-0.24011981251346318,-0.8195125162141236,0.5069915224421635,0.11705258467316987
244,-0.23371390766605388,-0.8394989500511271,0.447584103288971,0.20071819227346005
245,-0.22475295578596616,-0.8475579042691946,0.386972041477724,0.2852794189752284
246,-0.21260332403525173,-0.8437551279687586,0.3260711809422256,0.36953307780837047
247,-0.1966897069858185,-0.8283708324409194,0.265722455712831,0.45222394856631853
248,-0.17651717753647883,-0.8018910771540921,0.20667686361905735,0.5320686614148538
249,-0.15169135162927513,-0.7649947499821294,0.14958335093673228,0.6077808712547657
250,-0.12193609527863815,-0.7185364742464954,0.09497985211270703,0.6780971549403961
251,-0.0871082632823171,-0.6635258702718502,0.043287644666007166,0.741803039739787
252,-0.04720903317819919,-0.6011036836026624,-0.0051909081065407425,0.7977585619839631
253,-0.002391483694518415,-0.5325153637484619,-0.05027124267680898,0.8449227599830136
254,0.0470358380308179,-0.4590827345853017,-0.09188221278982248,0.8823765249139768
255,0.10060951419568126,-0.3821744389677354,-0.1300586270295998,0.9093432670824454
256,0.15771606638474106,-0.3031758647207753,-0.16493097356453906,0.9252069019489562
257,0.2176009171478127,-0.22345926642266153,-0.1967126708336713,0.929526719486728
258,0.2793813352044984,-0.14435478712649347,-0.22568524540593307,0.9220487703907407
259,0.34206309295110227,-0.0671230567049055,-0.25218188997891455,0.9027134817127642
260,0.4045604678374366,0.007070000434079113,-0.27656989419075895,0.8716593007501985
261,0.4657191308489777,0.07717557478386884,-0.2992324676145222,0.8292222573854245
262,0.5243413880196849,0.14228109794584493,-0.3205504873354867,0.7759314293453352
263,0.5792131765880384,0.20162567028172707,-0.34088470157179035,0.712500389743437
264,0.6291321677457374,0.25461146956390407,-0.3605589059359496,0.6398148094756272
265,0.6729362942062802,0.3008109224792568,-0.37984458055041004,0.55891647630355
266,0.7095320039334403,0.3399695280036969,-0.3989474350682764,0.4709840756072141
267,0.7379215417939163,0.3720043309986509,-0.4179962557789223,0.3773111528030153
268,0.7572285786800932,0.3969981531528925,-0.4370343857622125,0.27928174248375714
269,0.7667215424005285,0.4151897938879815,-0.4560140971219262,0.17834420286705055
270,0.7658340555480411,0.42696051343507324,-0.47479403552759036,0.07598383484351712
271,0.7541819514143042,0.43281720149941705,-0.49313983364822633,-0.026305108183066916
272,0.7315764182384276,0.4333727154950143,-0.5107279037187968,-0.12704740101598105
273,0.6980329127331081,0.4293239402648264,-0.5271523326581871,-0.2248142015751111
274,0.6537755837168286,0.4214281748307652,-0.5419347180874522,-0.3182491805582587
275,0.5992370533520776,0.41047848973298445,-0.5545367024680093,-0.4060928575736753
276,0.5350535143341923,0.3972787200041781,-0.5643748874828742,-0.48720462006139365
277,0.4620552136723601,0.3826187632827577,-0.5708377436613563,-0.5605819582485447
278,0.3812525046919808,0.36725083992792873,-0.5733040728407994,-0.6253765172298006
279,0.29381775583446645,0.3518673426196518,-0.5711625348666206,-0.6809066443492232
280,0.2010635051004369,0.33708085758694484,-0.5638317161718234,-0.7266661944826611
281,0.10441734010152476,0.32340687948963476,-0.5507801974542119,-0.7623294455005628
282,0.005394063404306537,0.31124966863331094,-0.5315460711538942,-0.7877520689255613
283,-0.09443423080400137,0.30089161450777924,-0.5057553670451322,-0.8029681943118305
284,-0.19346949136694158,0.2924863757735486,-0.4731388658588055,-0.8081836978750045
285,-0.2901197437230197,0.2860559661758337,-0.43354681595553557,-0.8037659341450809
286,-0.38283109209607774,0.2814918510080052,-0.3869611158439952,-0.7902302117518556
287,-0.47011895975362245,0.2785600123478513,-0.3335045846322819,-0.7682233888851513
288,-0.5505978541300872,0.2769098360599688,-0.2734470118683267,-0.7385050287038458
289,-0.623008978175706,0.2760865721750081,-0.20720775596612898,-0.7019266084460682
290,-0.6862450602209949,0.2755470253032988,-0.13535474461296776,-0.6594093169493045
291,-0.7393718406970801,0.2746780456352871,-0.058599819123960284,-0.6119210027681923
292,-0.7816457336035643,0.2728173160210045,0.0222095445426172,-0.5604528484624322
293,-0.8125272717196934,0.2692758685221357,0.1061020147340076,-0.5059963456516129
294,-0.8316900449755249,0.2633617162852919,0.19199747132605938,-0.44952113019108597
295,-0.8390249486753225,0.2544039548174911,0.2787250657763533,-0.39195420776100975
296,-0.8346396697652021,0.24177667158173283,0.36504390147212085,-0.3341610580709663
297,-0.8188534523280157,0.22492200468059337,0.4496658933539246,-0.2769290518800344
298,-0.7921872952035723,0.203371710238331,0.5312803076557312,-0.22095355052593108
299,-0.7553498423383987,0.17676663347786464,0.6085794362877949,-0.1668269843157587
300,-0.7092193275343566,0.14487352955206484,0.6802848270942835,-0.11503112584053218
301,-0.6548220272254187,0.10759874566565288,0.7451734718177032,-0.06593268909064572
302,-0.593307755529235,0.06499835428761191,0.8021033486282187,-0.01978229734290693
303,-0.5259230031417166,0.017284416352530863,0.8500377257059146,0.023283225602696495
304,-0.4539823740456047,-0.03517284894453526,0.8880676564136387,0.06323537289391781
305,-0.3788390102374261,-0.09184710728834294,0.915432134528088,0.1001454955474374
306,-0.3018547138917989,-0.1520621774260873,0.9315354289240563,0.1341736582083503
307,-0.2243704781517044,-0.21500242822303473,0.9359611798262018,0.1655551698090898
308,-0.14767812206423836,-0.2797271020163169,0.9284829117573912,0.19458520816251373
309,-0.07299369251293457,-0.34518825984056456,0.9090706998692553,0.22160200531762808
310,-0.0014332471889965254,-0.4102519493770379,0.8778938144740022,0.24696909592724653
311,0.0660084310460108,-0.47372211128562547,0.8353192611769165,0.2710571530448582
312,0.1284757149981275,-0.5343666660833752,0.7819062287954365,0.2942259441408187
313,0.18526622401911239,-0.5909451638130173,0.7183965519456951,0.31680693451413355
314,0.2358408370838051,-0.6422373339427488,0.6457013874838272,0.33908704583805405
315,0.27982944416625355,-0.6870718444229974,0.5648843916676447,0.36129404482922123
316,0.3170323599637064,-0.7243545673613176,0.47714176582646933,0.38358399182270303
317,0.3474174332691334,-0.7530956547035869,0.3837796105312945,0.40603112253583623
318,0.371112993112943,-0.7724347505365575,0.2861890899942128,0.42862046996680325
319,0.38839687648958954,-0.7816637066307153,0.18581995820344732,0.45124345890298595
320,0.3996818794701348,-0.7802462236825134,0.08415303491908765,0.4736966248204625
321,0.40549806136523253,-0.7678339110552002,-0.017327757761400775,0.49568352410956235
322,0.40647240816500224,-0.7442783409586831,-0.11716317954102204,0.5168198157386887
323,0.4033064248502233,-0.7096387669324671,-0.2139456647601029,0.5366414078986586
324,0.3967522747847734,-0.6641852789109887,-0.30634493320357126,0.5546154790767623
325,0.3875881170766183,-0.6083972755542331,-0.39313166343461087,0.5701541035582625
326,0.3765933087499081,-0.5429572462622511,-0.47319872161681686,0.5826301385925055
327,0.3645241374416485,-0.46873996761706027,-0.5455794991074505,0.5913949662741855
328,0.3520907321906779,-0.386797329150319,-0.6094629828393856,0.5957976292468166
329,0.33993576521965047,-0.2983391086084224,-0.6642052619079254,0.5952048570476262
330,0.32861550733367756,-0.2047101146864445,-0.7093372598783927,0.5890214504015141
331,0.3185837349749668,-0.10736420311782396,-0.7445685730084335,0.5767104748367751
332,0.3101789097437337,-0.007835747868239096,-0.7697873876044445,0.5578127130952288
333,0.3036149633013396,0.0922907888829183,-0.785056542820153,0.5319648380505657
334,0.2989759242590867,0.1914124978131097,-0.7906058960767874,0.49891579398029745
335,0.29621452138350673,0.28794015455120403,-0.7868212347185489,0.4585409134576186
336,0.29515479182341076,0.3803301102503538,-0.7742300574090878,0.4108533489031742
337,0.2954986167762659,0.4671152132423166,-0.7534846201870099,0.35601246071245757
338,0.29683600276857813,0.5469340570685517,-0.7253427033081171,0.2943288763213328
339,0.29865882718167264,0.6185578898684074,-0.6906466045446285,0.22626601481217823
340,0.30037767434698226,0.6809145758087716,-0.6503009013148493,0.15243795772101154
341,0.30134130581746954,0.7331090695977707,-0.6052495470321466,0.07360363645293216
342,0.30085823740644346,0.7744399484101682,-0.5564528758822133,-0.00934260207658183
343,0.298219838089657,0.804411639718831,-0.5048650847116077,-0.09538389955219284
344,0.2927243233683462,0.8227420862637995,-0.45141274104416385,-0.18339702075505898
345,0.2837009892895043,0.8293656981757707,-0.3969748329938867,-0.27217139698184506
346,0.27053402370971286,0.8244315544353945,-0.342364830909878,-0.36043068213280904
347,0.252685238841281,0.8082969286435078,-0.2883151731812461,-0.44685635961756814
348,0.2297150934757724,0.7815163247371368,-0.23546452124377437,-0.5301128834825832
349,0.20130141395500323,0.744826314104303,-0.1843480532058599,-0.6088737946707203
350,0.16725527895637085,0.6991265639423867,-0.13539098359313376,-0.6818482241767725
