,0,1,2,3
72,0.6308355511112963,0.424441650325677,-0.5740269735527197,-0.303955303551078
73,0.5756609536536218,0.4189470807162417,-0.5841163034087223,-0.38975114379571935
74,0.5115381840757377,0.41109564291139017,-0.590885792082273,-0.4692366559925522
75,0.4392857285908208,0.40155358261612056,-0.593798328496982,-0.5414668170984991
76,0.3598842297495632,0.3909542138784112,-0.5923175693148235,-0.6056385398150098
77,0.2744592336354075,0.3798786575036869,-0.5859253817976693,-0.661101944945495
78,0.1842606161757795,0.3688385701575603,-0.5741396337734869,-0.7073682318432845
79,0.09063913590213529,0.35826131923980475,-0.5565318443487374,-0.7441140237929005
80,-0.0049793698375841244,0.3484779913608992,-0.5327442058280478,-0.7711821487623622
81,-0.10112157083885148,0.33971454516990585,-0.5025054967631039,-0.7885788999421397
82,-0.19629539414376385,0.3320863343477135,-0.46564542797342523,-0.796467902796395
83,-0.28901929140405985,0.32559613596801606,-0.42210699726609135,-0.7951607939894902
84,-0.3778513632836411,0.3201357254570973,-0.37195647362976675,-0.7851049906067726
85,-0.46141768319718146,0.3154909444536706,-0.3153906868079848,-0.7668688937983229
86,-0.538439180998903,0.31135011440576293,-0.2527413620272537,-0.7411249277587132
87,-0.6077564809109235,0.30731555912972464,-0.18447631070386208,-0.7086308614621919
88,-0.6683521361938124,0.3029179160857461,-0.11119736443042215,-0.6702098957066842
89,-0.7193697646352646,0.29763284092850106,-0.033635019558933055,-0.626730020972911
90,-0.7601296623599298,0.2908996448955866,0.047360158733455365,-0.5790831618730965
91,-0.7901405569471751,0.282141351467712,0.13082924291686598,-0.528164621360594
92,-0.8091072523399412,0.2707856188413326,0.21571955154863348,-0.47485332253158336
93,-0.8169340152971476,0.2562859491309336,0.30090187698864024,-0.4199933182245275
94,-0.8137236538039317,0.23814259453884135,0.38518998191062814,-0.3643769994689265
95,-0.7997723394465934,0.21592257529251088,0.46736195438882555,-0.3087303841947357
96,-0.7755603258002097,0.189278243865255,0.5461829611619038,-0.2537008087893517
97,-0.7417388109249737,0.15796386439600926,0.6204288993475273,-0.19984727860819096
98,-0.6991132817824588,0.1218497244652921,0.6889104194207593,-0.14763366112308332
99,-0.6486237595842781,0.08093335727603279,0.7504967774071989,-0.09742482888974588
100,-0.5913224358053514,0.03534752431651893,0.8041389723970528,-0.049485780888386885
101,-0.5283492471260905,-0.014635310047666675,0.8488916367586556,-0.003983692045532387
102,-0.460905982509984,-0.06860219192948681,0.8839331705957814,0.03900723611673344
103,-0.3902295459110549,-0.12600266533970025,0.9085836485105218,0.07949832378515959
104,-0.3175650130397649,-0.18615552329304844,0.9223200747556937,0.11757662753794013
105,-0.24413911987711162,-0.24825921542927765,0.9247886212560503,0.15339314878899052
106,-0.17113480428517158,-0.3114057103171604,0.9158135503576776,0.18714941444045716
107,-0.09966739057441293,-0.3745975204771412,0.8954025989182426,0.21908284907523604
108,-0.030762961084887908,-0.43676751483550075,0.863748680682733,0.2494513877062013
109,0.03466060009544422,-0.4968010689270037,0.8212278478658648,0.27851779584725417
110,0.09580947670821142,-0.5535600395919378,0.76839353845806,0.3065341690509779
111,0.15202636901565728,-0.6059079997990242,0.705967220919625,0.33372707695133463
112,0.20279927560145206,-0.6527361318916606,0.6348256305696124,0.36028379745768474
113,0.24776645602588998,-0.6929891549843908,0.55598487011411,0.38634005558132967
114,0.2867175190399406,-0.7256906550460881,0.4705817185047302,0.4119696392496607
115,0.3195906788009214,-0.7499671946310698,0.3798525559395241,0.43717621246698635
116,0.3464663176022452,-0.765070603105893,0.28511036678099977,0.46188758565729726
117,0.3675570856301166,-0.770397887029568,0.18772032517229092,0.48595263553218815
118,0.3831948538982941,-0.7655082531682135,0.08907449915292154,0.5091409941046495
119,0.3938149136582388,-0.7501368022015535,-0.009433772624999226,0.5311455503882548
120,0.39993788232434757,-0.7242045279292331,-0.10643527232565836,0.5515877308404128
121,0.4021498306446247,-0.6878243428506363,-0.20060951134257432,0.5700254477244697
122,0.40108118714432306,-0.6413029442796563,-0.29070802565397263,0.5859635302623477
123,0.3973850027706771,-0.5851384333902119,-0.3755758616824769,0.5988663836483576
124,0.39171517053158644,-0.5200137003674818,-0.454170801464068,0.6081725575056923
125,0.3847051914898158,-0.44678568969576116,-0.525579931684176,0.6133108498426569
126,0.3769480598727089,-0.3664707580727059,-0.5890332260164937,0.6137175264601944
127,0.368977806792838,-0.28022643108374423,-0.6439138825969257,0.6088542002937707
128,0.3612531950242521,-0.1893299512975461,-0.6897652365935676,0.5982258912931275
129,0.3541439976650505,-0.09515408772458178,-0.7262941497700142,0.5813987758130985
130,0.34792022287914715,0.0008592572872900828,-0.7533708626706417,0.558017135460489
131,0.34274456706416256,0.09722705429382811,-0.771025378530906,0.5278190289508483
132,0.3386682917856024,0.19245413744944057,-0.7794405291929682,0.49065023649133305
133,0.3356306278766327,0.28506252678411287,-0.7789419502093196,0.44647606392582256
134,0.3334617155782202,0.37362042066723294,-0.7699852630779604,0.3953906424624051
135,0.33188899490104673,0.45677020442207267,-0.7531408254627131,0.3376234180816482
136,0.33054686794703764,0.5332548441189124,-0.7290764638019318,0.273542591280022
137,0.328989367096157,0.6019420727824031,-0.6985386456246837,0.20365534100761068
138,0.32670548198828564,0.6618458286649903,-0.6623325801703515,0.1286047447120031
139,0.32313672618286127,0.7121444705788076,-0.6213017548323795,0.04916338737372486
140,0.3176964631075007,0.7521953719421972,-0.5763074211160605,-0.03377626569470549
141,0.3097904619865636,0.7815455813043333,-0.5282085371292363,-0.11921457674971864
142,0.29883811913597425,0.7999383305518333,-0.4778426543495859,-0.20606029105424972
143,0.28429375924245326,0.8073152704854313,-0.4260082050825581,-0.29314863414173786
144,0.2656674255683369,0.8038144145709643,-0.3734486044897188,-0.3792615795523083
145,0.24254457761114634,0.7897638729432337,-0.32083852845550004,-0.4631498586026398
146,0.21460413938865255,0.765671557698543,-0.2687726672479877,-0.5435562366757889
147,0.18163438062368306,0.7322111347368996,-0.21775718650703763,-0.6192395446572276
148,0.14354616571086642,0.6902045846129504,-0.16820405332582047,-0.6889989304300396
149,0.10038317016074648,0.6406018129072573,-0.12042830797430448,-0.7516977844099711
150,0.05232873962582039,0.5844578176472678,-0.07464828312131025,-0.8062867952702719
151,-0.0002908492602387014,0.5229079756762421,-0.03098869425420671,-0.8518256072749293
152,-0.057006876256437716,0.4571420502904259,0.01051355063818446,-0.8875025786828616
153,-0.11721246804103955,0.38837754798850604,0.049901045241712585,-0.9126521808651684
154,-0.18017064978536323,0.31783306222217456,0.08728537101158441,-0.9267696291537422
155,-0.24502601910490818,0.24670223640641314,0.12283472028874452,-0.9295223977964495
156,-0.3108198100669646,0.17612895733528608,0.15676004925122292,-0.9207583412691271
157,-0.3765080265608053,0.1071843541300137,0.1893001906896215,-0.9005102209136171
158,-0.44098224347884957,0.04084612786588582,0.22070638230571787,-0.8689965175904022
159,-0.5030926028693053,-0.022019325626970537,0.2512266798380812,-0.826618495785483
160,-0.5616724723220888,-0.08067161101463409,0.2810907254876175,-0.7739535703494991
161,-0.615564185879452,-0.1345075409036564,0.3104953308349129,-0.7117451117024522
162,-0.6636452549404073,-0.18306863963166925,0.33959131001277143,-0.6408889068647584
163,-0.7048544188234609,-0.2260448223937958,0.3684719639329479,-0.5624165701056429
164,-0.7382169023625679,-0.2632742259685311,0.3971635707710037,-0.4774762664879897
165,-0.7628682612490836,-0.29473926457639826,0.42561818286325587,-0.387311172459487
166,-0.7780762245214052,-0.3205590792324566,0.45370896708180286,-0.2932361484294169
167,-0.7832599869859987,-0.3409786389689434,0.48122825624987153,-0.1966131377611558
168,-0.7780064614041515,-0.35635483526140305,0.5078884050267254,-0.098825833862494
169,-0.7620830696327905,-0.3671399848262881,0.5333254668350658,-0.0012541714294160289
170,-0.7354467318921736,-0.3738632188394119,0.557105630801817,0.09475080093099214
171,-0.6982488020089467,-0.37711028699948235,0.5787342813339855,0.1878911215067791
172,-0.6508357916924774,-0.3775023414937898,0.5976674698251354,0.2769446694405836
173,-0.5937458263226101,-0.37567428792570445,0.6133255199762425,0.3607859887272054
174,-0.5277008759279761,-0.3722532971173084,0.6251084270822493,0.4384047476030538
175,-0.4535949055377028,-0.36783806326909757,0.6324126589766922,0.5089214572472943
176,-0.3724781864321875,-0.36297937049112505,0.6346489235239937,0.5716001409201116
177,-0.285538101611578,-0.35816249184413235,0.6312604357385324,0.625857718842915
178,-0.1940768627892771,-0.35379189373567577,0.6217411976526748,0.6712699534451227
179,-0.09948663033775851,-0.3501786551332728,0.6056537965155229,0.707573882106614
180,-0.0032225900421258835,-0.3475309372165164,0.5826462320321413,0.7346667481855828
181,0.09322541028289882,-0.34594775668820127,0.5524673010814616,0.7526015238861464
182,0.18836202649641387,-0.34541622711131803,0.5149800982951855,0.7615791983649676
183,0.2807157288751055,-0.3458123396067986,0.4701732323454376,0.7619380794550408
184,0.3688675969300386,-0.3469052594137275,0.4181694097904579,0.7541404256779058
185,0.4514789495120014,-0.3483650206018809,0.3592310996116843,0.7387567851738271
186,0.5273171891751868,-0.34977341004273466,0.293763060652188,0.7164484683658096
187,0.5952792824143799,-0.35063774592003516,0.22231158934570425,0.6879486203975721
188,0.6544123538803758,-0.3504071777900837,0.14556042455916163,0.6540423867335292
189,0.7039309416243748,-0.34849106649038,0.06432332809967337,0.6155466801652002
190,0.7432305401327507,-0.3442789448080443,-0.020466558564803394,0.573290059530384
191,0.77189714643102,-0.3371615152358064,-0.10777040058996767,0.5280932197370299
192,0.7897126196892004,-0.3265521105206657,-0.19646014179792054,0.48075056952941736
193,0.7966557642160721,-0.3119080268538713,-0.28533743444341575,0.432013338486998
194,0.7928991470504725,-0.2927511388940508,-0.37315463533584603,0.3825746089460708
195,0.7788017620638262,-0.2686872204079414,-0.4586374226685589,0.3330566130910404
196,0.7548977501174862,-0.23942342382072077,-0.5405085440563184,0.28400057182273064
197,0.7218814769890631,-0.20478341567848968,-0.6175121739847695,0.23585928182656998
198,0.6805893552489389,-0.16471972186859055,-0.6884383389736535,0.18899258234270735
199,0.6319788709813636,-0.11932290501548039,-0.7521468617861826,0.14366575540811075
200,0.5771053393972376,-0.06882727506982744,-0.8075902822000467,0.10005083478769654
201,0.5170969634606577,-0.013612920779421889,-0.8538352310883863,0.058230721443766745
202,0.4531288054572625,0.04579605769044415,-0.8900817664167087,0.018205929182605454
203,0.38639630213340564,0.10873713854913356,-0.915680223508742,-0.020096285048618476
204,0.3180889591714572,0.17441871679554102,-0.9301451865420618,-0.056810714106151586
205,0.24936485026447935,0.2419330213793875,-0.9331662524051055,-0.0921212787092404
206,0.18132652022810725,0.31027234882949417,-0.9246153302484741,-0.12624679672489147
207,0.1149988511332383,0.3783482646826425,-0.9045502985618945,-0.15942588315971942
208,0.05130939641663326,0.44501334586199676,-0.8732149245163545,-0.1919014420111712
209,-0.008928378280392002,0.5090849691584981,-0.8310350356302254,-0.22390522055826215
210,-0.06502858549034574,0.5693705948982282,-0.7786110194900714,-0.2556428936289709
211,-0.11644286069443666,0.6246939521760967,-0.7167068112136499,-0.2872801299565763
212,-0.16276657628831562,0.6739215038139474,-0.6462356085565083,-0.3189300653342765
213,-0.20374123521585688,0.7159885562130144,-0.568242629099869,-0.35064256860567555
214,-0.2392530520895724,0.7499243818938488,-0.4838852910183441,-0.38239563758370376
215,-0.26932782617054896,0.7748757407399965,-0.3944112568987221,-0.41408920403031274
216,-0.29412230392699296,0.7901282193870722,-0.30113482757433185,-0.4455415613415564
217,-0.3139123166931808,0.7951248560493863,-0.205412208820073,-0.47648855724814154
218,-0.3290780590178241,0.7894815792168155,-0.1086161971724004,-0.5065856184912828
219,-0.3400869436288,0.7729990616171565,-0.012110841553436003,-0.5354125970026172
220,-0.3474745278046042,0.7456706738620265,0.08277336543491048,-0.562481349596321
221,-0.35182405187706245,0.7076863132619231,0.17476322862263843,-0.5872458875666546
222,-0.3537451624687414,0.6594319801926507,0.2626650145130186,-0.6091148608267895
223,-0.35385241012073276,0.601485074755988,0.34538457000028877,-0.62746607518116
224,-0.35274411279558315,0.5346054878498072,0.42194497848287227,-0.6416626827095441
225,-0.35098216333408155,0.4597226606656293,0.49150139752290717,-0.6510706355879313
226,-0.34907333067479124,0.3779188826167198,0.553352791568036,-0.6550769542864373
227,-0.3474525622587052,0.29040918741436156,0.6069503490280317,-0.6531083330198287
228,-0.3464687396396384,0.19851828825117684,0.6519024533122788,-0.6446495893489544
229,-0.3463732723344892,0.10365506382511475,0.6879761603017795,-0.6292614614070436
230,-0.3473118380971562,0.007285165507028291,0.7150952181117065,-0.6065972655023099
231,-0.34931949305589405,-0.0890976391200014,0.7333347468512259,-0.5764179486579705
232,-0.35231928468449236,-0.18400074094299462,0.742912774403051,-0.5386051045066267
233,-0.35612440669541257,-0.2759619221267159,0.7441788971170469,-0.49317156606765605
234,-0.36044384004660335,-0.363577888108426,0.7376003999709858,-0.44026924422870367
235,-0.3648913307671938,-0.4455314568178068,0.7237462276131481,-0.38019394489193165
236,-0.36899746561943736,-0.5206167955361517,0.7032692444044766,-0.3133869691720704
237,-0.3722245230188613,-0.5877621427860769,0.676887257018626,-0.2404333780004392
238,-0.373983701271532,-0.6460495130655095,0.6453632965153651,-0.16205688310555255
239,-0.37365426099053367,-0.6947309546206873,0.6094856675606087,-0.07911140861879909
240,-0.3706040652004808,-0.733241013011992,0.5700482704233614,0.007430550542154191
241,-0.36421096050937507,-0.7612051439353096,0.5278316866563972,0.09649256786264404
242,-0.35388441686802596,-0.7784439153915728,0.4835854924000361,0.18691164123196663
243,-0.3390868325366914,-0.7849729394777409,0.43801222477895335,0.2774579161460296
244,-0.31935391524700774,-0.7809985753469229,0.3917533779187865,0.3668563656415186
245,-0.29431357011111536,-0.7669095447743949,0.34537774698076157,0.45380996515377625
246,-0.2637027591313292,-0.7432646978273514,0.29937237281411794,0.5370238599781054
247,-0.22738184537336772,-0.7107772560253132,0.25413626806210465,0.6152299943656784
248,-0.18534599580235955,-0.6702959419073148,0.20997702967831727,0.6872116552490126
249,-0.13773328893997588,-0.6227834751132285,0.16711036476530533,0.751827380607859
250,-0.0848292550935803,-0.5692929742214435,0.12566247843634315,0.8080336926735192
251,-0.027067665905005894,-0.5109428492457591,0.08567519602319072,0.8549061393237646
252,0.03497251585253425,-0.4488908008002322,0.047113619356349695,0.8916581626178365
253,0.10057401829027438,-0.38430755777279213,0.009876049878511955,0.9176573606322013
254,0.16889186888274046,-0.31835098556906377,-0.026194148279745894,0.9324387664658731
255,0.2389675286958686,-0.25214118164610544,-0.06129512291696457,0.9357148351146747
256,0.30974626073144573,-0.18673714458844348,-0.09565196437306411,0.9273819032660782
257,0.3800973565754735,-0.12311555819642761,-0.12950143992352986,0.907522967154027
258,0.4488367702276662,-0.06215217412522284,-0.16307649731794005,0.8764067075083424
259,0.5147516434618312,-0.004606207021888742,-0.19659100805315347,0.8344827763128864
260,0.5766261549709885,0.048891923364657155,-0.23022521372564222,0.7823734454837128
261,0.6332680872291846,0.0978492559602093,-0.2641123192795005,0.720861800631667
262,0.6835354814558827,0.1419152038719203,-0.29832664566143785,0.6508767417793158
263,0.7263627429361907,0.18088266375393813,-0.3328737121155895,0.5734751253628011
264,0.7607855664847367,0.2146853583222018,-0.367682566183682,0.48982144632013763
265,0.7859640749100771,0.2433915469024398,-0.40260061875624487,0.40116551400172573
266,0.8012036014197715,0.26719433052388825,-0.43739117380338777,0.30881861972162905
267,0.8059725991110624,0.28639886343966225,-0.4717337694339315,0.21412872595307092
268,0.7999172257742526,0.30140685993047506,-0.505227370560193,0.11845522670320252
269,0.7828722286293333,0.3126988519131991,-0.5373963756417803,0.02314383503626327
270,0.7548678394737778,0.3208147075740245,-0.5676993227445035,-0.07049785307240786
271,0.7161324839554817,0.3263329626258958,-0.5955401054681038,-0.1612235891753911
272,0.6670912070294562,0.3298495428368345,-0.6202814390957597,-0.24787000001534837
273,0.6083598177102572,0.3319564685377825,-0.6412602534169912,-0.3293759593216363
274,0.5407348575253743,0.3332211286222067,-0.6578046327353285,-0.4047994051980491
275,0.46517959612905013,0.3341666932066116,-0.669251877057319,-0.47333126830141475
276,0.3828063519259344,0.33525420112503573,-0.6749672225996566,-0.5343062473612664
277,0.2948555229672155,0.3368668116449224,-0.6743627355100204,-0.5872102457751864
278,0.20267179167460053,0.3392966504269749,-0.6669158807475957,-0.631684364121119
279,0.1076780342011599,0.34273460933576605,-0.6521872687759386,-0.6675254264525179
280,0.011347519802967165,0.3472633800470978,-0.6298370961314699,-0.6946831011398387
281,-0.08482497386528348,0.3528539145315076,-0.599639821772765,-0.7132537577558696
282,-0.1793524780965054,0.3593654136420281,-0.5614966588038351,-0.7234712780965561
283,-0.27078492180565866,0.36654885054478403,-0.5154455098141302,-0.7256951100148405
284,-0.35773733621905335,0.37405394101685996,-0.4616680325268711,-0.7203959156098962
285,-0.43891654199311747,0.38143938011664164,-0.40049358928453455,-0.7081392189414623
286,-0.5131457220937065,0.3881860767723665,-0.3323999075004556,-0.6895675015476702
287,-0.5793863349594996,0.39371303668544716,-0.25801035676908973,-0.6653812256188247
288,-0.6367568866783256,0.39739547168619893,-0.17808782992587718,-0.636319283994538
289,-0.6845481565408704,0.39858465216711503,-0.0935252979696839,-0.6031393827905781
290,-0.7222345555392284,0.39662897003980374,-0.005333190365130247,-0.5665988563267227
291,-0.7494813900525905,0.3908956440920951,0.08537616919600577,-0.5274363953388859
292,-0.766147900829519,0.38079247859660453,0.17740676792772908,-0.4863551387537873
293,-0.7722860480338993,0.36578908010855693,0.26949937959539705,-0.4440075374171192
294,-0.7681351140995076,0.3454369467775489,0.3603538820597885,-0.40098234621087536
295,-0.7541122949633587,0.3193878689865912,0.4486529398428449,-0.3577940403356008
296,-0.7307995445040458,0.2874101191434693,0.5330865377695915,-0.3148748837482084
297,-0.6989270243980635,0.24940196103881507,0.612376826816203,-0.2725698045906482
298,-0.6593535899984694,0.2054020740627615,0.6853027311687302,-0.23113415580464153
299,-0.6130448103364166,0.15559656313698406,0.750723766510621,-0.19073436097267188
300,-0.5610490753197175,0.1003223095993032,0.8076025337277406,-0.15145136775903373
301,-0.504472384340333,0.040066509375581816,0.8550253792427239,-0.11328675613359764
302,-0.44445243683580277,-0.024537659681506646,0.8922207524439068,-0.07617127776597453
303,-0.3821326562793005,-0.09271920180227022,0.9185748412366501,-0.03997553838459264
304,-0.31863677438297755,-0.1635811619521062,0.9336441274150457,-0.004522478149380366
305,-0.2550445821627096,-0.23611594802051847,0.9371645728805034,0.030398742367516274
306,-0.19236941948514782,-0.3092237962390511,0.9290572240570729,0.0650178799548369
307,-0.13153792572590703,-0.3817339777633591,0.9094301033355972,0.09956822517094369
308,-0.07337251248164822,-0.4524282721126013,0.878576341056899,0.134271165707336
309,-0.01857694648420366,-0.5200661722668187,0.836968587375655,0.1693211660409424
310,0.03227465118055939,-0.5834112382377414,0.7852498282605146,0.20487162128003536
311,0.07874517265679189,-0.6412579820887542,0.7242208118335707,0.24102201952899285
312,0.12053813492861587,-0.69245864857505,0.6548243682578065,0.2778068119706739
313,0.15749750932172468,-0.735949252323367,0.5781269765900603,0.31518634409023116
314,0.18960383949595747,-0.7707742449041362,0.4952979937421455,0.3530401462098226
315,0.21696681291916042,-0.7961092130111191,0.4075870124557842,0.39116281818174475
316,0.23981454049118817,-0.8112810516150791,0.3162998557638702,0.4292626733167999
317,0.258479881705285,-0.8157851123916086,0.22277374382378384,0.4669632321891815
318,0.2733842264244325,-0.8092988965889213,0.12835218460768572,0.5038075797650361
319,0.2850192071743883,-0.7916919411393173,0.034360142375750136,0.5392655213275378
320,0.2939268662518121,-0.7630316352995381,-0.057919972880994985,0.5727433959191147
321,0.30067883866878115,-0.7235848002803184,-0.14727097546003587,0.6035963324666029
322,0.30585513410436255,-0.6738149638757653,-0.23256174974158844,0.6311426652954415
323,0.3100231080781637,-0.6143753636002064,-0.31276583529721824,0.654680164148495
324,0.3137172043503087,-0.5460978128033669,-0.38697737223267514,0.6735036807070218
325,0.3174200273225384,-0.4699776621957401,-0.454424093778331,0.6869237703598048
326,0.32154526558021457,-0.38715518177733466,-0.5144771262968553,0.6942858157295452
327,0.3264229366529434,-0.29889377305777054,-0.5666574352770357,0.6949891581164503
328,0.3322873598985616,-0.20655549660664208,-0.6106388375796098,0.6885057351341717
329,0.339268190753105,-0.11157446353860473,-0.6462475831760811,0.6743977276565062
330,0.3473847673246258,-0.015428689963237652,-0.6734585918284134,0.6523337367094556
331,0.35654393154466496,0.08038895051734163,-0.6923885095753373,0.6221030407588723
332,0.3665413940956244,0.17440002037948454,-0.7032858245746239,0.5836275252748655
333,0.3770666174799792,0.2651693968889478,-0.7065183499779282,0.5369709285242773
334,0.3877110973104729,0.3513330858500443,-0.7025584414323645,0.48234510900549243
335,0.39797983058812314,0.4316243467164692,-0.6919663670671039,0.4201131093105568
336,0.40730567373160553,0.5048975467517927,-0.6753722872349981,0.350788866791737
337,0.41506621462959603,0.5701492172080617,-0.6534573289141996,0.27503350137467697
338,0.42060271402067506,0.6265358523185703,-0.6269342549053182,0.19364819323762475
339,0.4232406138383656,0.6733880706033462,-0.5965282304707662,0.10756374583585751
340,0.42231106528317364,0.7102208456208347,-0.5629581798581182,0.01782701085014704
341,0.4171728984690313,0.7367396077094954,-0.5269192025518485,-0.07441557093196788
342,0.40723443935736486,0.7528421171252125,-0.4890664847396802,-0.16793698695670106
343,0.39197457878550324,0.7586161098650155,-0.45000109628815355,-0.26145083816782577
344,0.3709625127812251,0.7543328178992247,-0.41025800869263096,-0.35363424643947294
345,0.3438756027104344,0.7404365630515276,-0.3702966064359413,-0.4431519933600685
346,0.31051484743174085,0.7175307159850445,-0.33049389459624245,-0.5286813660202515
347,0.27081751647019914,0.6863603964221652,-0.2911405311886113,-0.6089371643243128
348,0.22486656187943077,0.647792365787929,-0.25243973552372084,-0.6826963161641632
349,0.17289650524309913,0.6027926271032644,-0.21450904580463537,-0.7488215518083403
350,0.11529558322235928,0.552402297634652,-0.1773848222622018,-0.8062836069822925
351,0.05260402802503014,0.49771235632371147,-0.14102931831994295,-0.8541814549452891
