,0,1,2,3
170,0.6337123632625314,0.632914366503361,-0.25027052259475646,0.36768561413524703
171,0.6800762038664065,0.644149015012529,-0.23799970391669448,0.2567577541742678
172,0.7167072650521013,0.6431787067553003,-0.22949682526623855,0.14136143247305816
173,0.742299288448334,0.6306868438997432,-0.22511237773646736,0.023458232898316417
174,0.7557613671079279,0.607604528942349,-0.22500782207549938,-0.09493667574096179
175,0.7562491216610447,0.5750819100123216,-0.22915110494456334,-0.2117966804890058
176,0.7431902193830379,0.5344544587525589,-0.2373177622947878,-0.3251261432618058
177,0.7163035606354424,0.48720506595763174,-0.2490975796795168,-0.43300211145445305
178,0.675611611102636,0.43492294059379377,-0.2639066340840871,-0.533614350608151
179,0.6214455255957922,0.37926037333689994,-0.2810044010764471,-0.6253027702713244
180,0.5544428857884789,0.3218884744946076,-0.2995154783284666,-0.7065913774082924
181,0.47553805570809343,0.26445301695415385,-0.31845535519605606,-0.7762179759218175
182,0.38594534063326336,0.20853150714002472,-0.33675955115791883,-0.8331589339839668
183,0.2871353127244112,0.15559257111223396,-0.35331535621577786,-0.8766484603667881
184,0.18080483582830617,0.10695867982596548,-0.36699533614005725,-0.9061919638809606
185,0.0688414782406741,0.06377314882736693,-0.37669171650241096,-0.9215732130876781
186,-0.04671685810742757,0.026972235540314166,-0.38135073303347833,-0.9228551631178934
187,-0.16372614403527527,-0.002736975351102733,-0.3800060326792037,-0.9103744690250695
188,-0.279983220653986,-0.024892357742953952,-0.37181022991558077,-0.8847298568536848
189,-0.39327447277245553,-0.0392858237054127,-0.3560637659471659,-0.8467646707916296
190,-0.5014250193177996,-0.04596549184463966,-0.33224028331091904,-0.797544053772019
191,-0.6023472467788324,-0.04523091685446043,-0.30000781353614203,-0.7383273462873582
192,-0.6940875253551556,-0.03762153054262521,-0.25924517876607206,-0.6705364008557119
193,-0.7748699896661246,-0.02389861845675531,-0.2100531270622211,-0.5957206047821954
194,-0.8431363355192302,-0.005021321677567692,-0.1527598525304479,-0.5155194792737607
195,-0.8975806796510981,0.017882693771106406,-0.0879206921499511,-0.4316237767691155
196,-0.9371786481908482,0.04355112097180295,-0.016311937736670612,-0.34573602925432506
197,-0.961209998929528,0.07062455406574451,0.061081149835291004,-0.25953150763579613
198,-0.9692742388757134,0.097686698695859,0.14308188992185597,-0.17462053580893366
199,-0.961298868178907,0.12330619281352483,0.22834491883985703,-0.09251306335758092
200,-0.9375400601237528,0.14607893788103674,0.31538360497740925,-0.014586338888014312
201,-0.8985757701311329,0.1646698265922689,0.40260151241143877,0.05794355656443936
202,-0.84529145002462,0.1778527676137907,0.48832717758683164,0.12404565771308573
203,-0.778858722708837,0.18454795016433878,0.5708513759477336,0.18289300349952897
204,-0.7007075424473672,0.18385536044901388,0.6484659878877441,0.23387605466210087
205,-0.6124925229297206,0.1750836563159612,0.7195035277326411,0.2766103689786476
206,-0.5160542554118338,0.1577736236478334,0.7823763768773947,0.3109384087831017
207,-0.4133765589560933,0.13171557500371078,0.8356147632835674,0.33692550391682835
208,-0.30654070124406146,0.09696020445678402,0.8779025543332899,0.3548501406616297
209,-0.1976776992267572,0.05382257858152767,0.9081099779694423,0.36518888972091257
210,-0.08891985228971344,0.002879117966942235,0.9253224569912761,0.36859642040602375
211,0.0176473244003851,-0.05504239790878779,0.9288648316351026,0.3658811704986375
212,0.12003161247115066,-0.11887959159486575,0.9183203539574772,0.35797734874881026
213,0.2163779370996234,-0.187358630437328,0.8935439614097664,0.3459140369590403
214,0.3050085056611056,-0.2590232034484909,0.8546694733148688,0.33078222886568076
215,0.38445829098617895,-0.3322686341111229,0.8021104993860502,0.3137006918267412
216,0.4535050300938311,-0.4053802977364851,0.7365550003907991,0.29578156346531137
217,0.5111930476101159,-0.47657539934332804,0.6589535938458715,0.27809659827735056
218,0.5568503681479707,-0.544047078792897,0.5705018484717622,0.2616449587526796
219,0.5900987498377418,-0.6060097463752738,0.47261695631863204,0.24732340232623323
220,0.6108564477678209,-0.6607445158283798,0.36690930742268046,0.23589965059280857
221,0.6193336969163311,-0.7066435938338085,0.2551496152082413,0.22798964234517013
222,0.6160210847233067,-0.7422525056199745,0.13923234857435393,0.22403926929817658
223,0.6016711592735818,-0.7663090849469368,0.021136316035978597,0.22431107545237575
224,0.5772737857621526,-0.7777782322823039,-0.09711668377659549,0.22887627092357052
225,0.5440259173564993,-0.7758815455653499,-0.21350418422237635,0.23761227202121
226,0.5032965829487702,-0.7601210511317207,-0.32604536093821335,0.250205834922301
227,0.45658801023002676,-0.7302964051033392,-0.43284234643518327,0.2661617041195218
228,0.4054938951560312,-0.6865150943161604,-0.532119589582843,0.28481655262546
229,0.35165589593283153,-0.6291953367388563,-0.6222603483215476,0.305357852344591
230,0.2967194694936281,-0.5590615600990039,-0.701839473825668,0.32684718359379394
231,0.24229018011157183,-0.47713251965074055,-0.7696517346171898,0.34824737574601794
232,0.1898915930468449,-0.38470229717042104,-0.8247350375669807,0.36845276936307647
233,0.1409258214213005,-0.28331459885758314,-0.8663880266412376,0.38632180655976545
234,0.09663772301089042,-0.17473093548575427,-0.894181676591247,0.40071109283872725
235,0.05808364717487356,-0.06089341977295598,-0.9079646441800169,0.41051003188506463
236,0.026105513154716264,0.05611695024903346,-0.9078622904016601,0.41467511589716677
237,0.0013108624911098987,0.17412554042627673,-0.8942694397586216,0.4122629584677589
238,-0.015940626174250877,0.2909117920929173,-0.8678370932577113,0.40246118474266435
239,-0.025543838222808812,0.4042582634323951,-0.8294534566623212,0.38461634391482025
240,-0.027647992891870338,0.5119998331416675,-0.7802197811334544,0.35825808083003363
241,-0.02264951256726816,0.612071892797894,-0.7214216363791971,0.32311889482237344
242,-0.011178199269712918,0.7025563769726946,-0.6544963437998008,0.2791489226000698
243,0.005922902391797519,0.7817245310422551,-0.5809973862434202,0.22652530536859494
244,0.0276234147480615,0.848075394558008,-0.5025566797111111,0.16565583533542624
245,0.05273662008362065,0.9003690810603644,-0.4208456390138083,0.09717671992678922
246,0.07995471775513571,0.9376540608008233,-0.33753599288326347,0.02194444988447858
247,0.10788741648879416,0.959287797891099,-0.25426130384471063,-0.05897809379597149
248,0.1351028469888879,0.9649502543433321,-0.17258012433329703,-0.14434101310208883
249,0.16016971981679107,0.954649946331582,-0.0939416737273219,-0.23273182584302543
250,0.18169962061638972,0.9287224185244184,-0.019654852399802546,-0.3226044078669026
251,0.19838833000551936,0.8878211860555374,0.049138679684826866,-0.4123117779877107
252,0.20905507895254122,0.8329013760791815,0.1114867386231646,-0.5001419586484664
253,0.21267870163477057,0.7651964773995323,0.16664366664225452,-0.5843560637268354
254,0.2084297253571136,0.6861887730139277,0.2140818301122289,-0.6632277040300704
255,0.19569753915810303,0.5975741824682151,0.2534973410115386,-0.7350827624934366
256,0.1741119066961453,0.5012223749453842,0.28480992438927055,-0.7983385759000482
257,0.14355823178749524,0.399133126700152,0.3081570027640283,-0.8515415685121288
258,0.1041861429847096,0.29338998504843106,0.3238822144313084,-0.8934024151849604
259,0.0564111328789475,0.18611236345640236,0.33251872266363935,-0.9228278665786644
260,0.0009091641365017722,0.07940722683718027,0.33476780327794226,-0.9389484456747659
261,-0.061395666785617836,-0.024678467868353475,0.3314733157527715,-0.9411413210923669
262,-0.12935014025147856,-0.12420343348724071,0.3235927650698891,-0.9290477763394758
263,-0.2015971596788777,-0.21737472528966656,0.3121657451915252,-0.9025848223539273
264,-0.2766066346034649,-0.3025864106949906,0.29828061849041343,-0.8619506403437772
265,-0.35271125636489054,-0.37845332465039766,0.2830403269591647,-0.807623689603894
266,-0.4281462951172603,-0.44383912407782894,0.26752824962541777,-0.7403554670342803
267,-0.5010924413233897,-0.49787799867097277,0.2527750158525801,-0.6611570577772593
268,-0.5697206335737017,-0.5399895547397603,0.23972715626252664,-0.5712797659663941
269,-0.632237759550766,-0.5698865597582433,0.2292184226094084,-0.472190257355651
270,-0.6869320896602363,-0.5875754135036552,0.2219445363597807,-0.3655407780550273
271,-0.7322173039972782,-0.5933493927331748,0.21844203482284233,-0.2531351324739081
272,-0.7666740029342367,-0.5877748957180743,0.2190717757399133,-0.1368912059358204
273,-0.7890876490097697,-0.5716710861764792,0.2240075390268542,-0.018800900754399857
274,-0.798481971587581,-0.5460834989081131,0.2332300309675488,0.09911158320175782
275,-0.7941469738902421,-0.5122523176939876,0.24652645496281891,0.21483215281138426
276,-0.7756608118478032,-0.4715761661041905,0.26349566752490544,0.32639892420424077
277,-0.7429049625357894,-0.4255723605383807,0.2835587922573436,0.4319430447628988
278,-0.6960722631530152,-0.37583465942355426,0.3059750217718223,0.5297272876648464
279,-0.6356675754734904,-0.32398960093491097,0.3298622014868621,0.6181815267443154
280,-0.5625010111933435,-0.2716525524652651,0.35422166347805395,0.6959342758252481
281,-0.4776738361117748,-0.22038459761507195,0.37796666619973507,0.7618395727908587
282,-0.38255735110947064,-0.17165136068622938,0.3999536998311306,0.81499860213258
283,-0.2787652209512189,-0.126784815223992,0.41901583966587735,0.8547755777546147
284,-0.16811988374431788,-0.08694904344077313,0.43399727334228,0.8808075472349224
285,-0.052613820409265044,-0.05311080940711774,0.44378809326367347,0.8930079261145746
286,0.06563340888011412,-0.026015683348886126,0.4473584341881132,0.8915637224671191
287,0.1844213488307233,-0.0061703104247158025,0.4437910479995681,0.8769265642459259
288,0.3015169605145839,0.006168741387073129,0.4323114428467409,0.8497977909688363
289,0.4147039129623931,0.010999289180581517,0.4123147713061792,0.8111080135061772
290,0.5218316817128827,0.008570909696862944,0.3833887305896709,0.7619916775953111
291,0.6208632840179504,-0.0006245304393661388,0.3453318351406831,0.703757284977246
292,0.7099205119664604,-0.015868924190395428,0.29816653584328434,0.6378540278445661
293,0.7873255842984899,-0.03624011985108243,0.24214678767200054,0.5658356751233987
294,0.8516382236763311,-0.06063967193551639,0.1777598057690304,0.48932261097759383
295,0.9016872765439294,-0.087825413441276,0.10572189520273553,0.40996296533638465
296,0.9365961247230346,-0.11644799176286451,0.0269683884125263,0.32939379228306853
297,0.9558012883051383,-0.14509040834993964,-0.05736212713723951,0.24920324445998113
298,0.9590637844914269,-0.1723095243964169,-0.14594896400629265,0.17089466049221924
299,0.9464729827324393,-0.19667844336882015,-0.23731540845285784,0.0958534286420305
300,0.9184428784863855,-0.2168286573423125,-0.329859122682646,0.025317414872103268
301,0.8757008916581006,-0.23149084852197693,-0.4218861738359651,-0.03964835085896257
302,0.8192694767628854,-0.23953326988830137,-0.5116478930988635,-0.09817214752047002
303,0.7504410056163016,-0.23999668881620165,-0.5973796929571596,-0.14959073797953296
304,0.6707465455964479,-0.23212496328595558,-0.6773409165766553,-0.1934589251521507
305,0.5819193032624927,-0.2153904297928058,-0.7498547619822246,-0.22955331227570752
306,0.48585363073048404,-0.18951341253435605,-0.813347315952561,-0.2578702379266625
307,0.3845605975700004,-0.15447531164775002,-0.866384748590961,-0.2786180042583555
308,0.28012121151160996,-0.1105248904722736,-0.9077077590300624,-0.2922036612432867
309,0.1746384249825591,-0.05817755396457447,-0.936262424750115,-0.29921474685474175
310,0.07018909011923241,0.0017924118229560304,-0.951226690047385,-0.30039650968276427
311,-0.031222978158410724,0.06836649033456257,-0.9520318312680286,-0.2966252532855174
312,-0.1277117030683503,0.14030315067319593,-0.9383783550362842,-0.288878537814689
313,-0.21755014234095846,0.21616513693059014,-0.9102459179545022,-0.2782030517272852
314,-0.2992075971447153,0.29435218234090693,-0.8678969988957903,-0.2656810227880604
315,-0.37138156038117426,0.3731383598569159,-0.8118742045475286,-0.25239607168585465
316,-0.4330237622045323,0.4507131601122025,-0.7429912416209171,-0.2393994226027124
317,-0.4833597196874445,0.5252252895705003,-0.6623177413619338,-0.22767737273714017
318,-0.5219013609165808,0.5948281084681487,-0.5711582699359574,-0.2181208874303173
319,-0.5484524673724411,0.6577255817997809,-0.47102599827026836,-0.21149813009272142
320,-0.5631068578922573,0.7122175982848459,-0.3636116335774082,-0.20843065805019365
321,-0.5662394183542576,0.756743522488721,-0.25074832887972237,-0.20937391871295935
322,-0.5584902589477456,0.7899228838495859,-0.13437338360174367,-0.2146025675770263
323,-0.5407424510802525,0.8105921723677644,-0.016487625310939558,-0.22420100335955942
324,-0.5140939543866415,0.8178368025483321,0.10088658192586131,-0.23805937924801449
325,-0.47982448701005337,0.8110174226068854,0.21574772470266018,-0.2558752062612756
326,-0.43935821578100015,0.7897898821186163,0.32615693646132826,-0.27716051870163816
327,-0.39422324407315473,0.7541183248583134,0.4302782315768233,-0.3012544263184403
328,-0.3460089514674665,0.7042810407549671,0.5264162451661412,-0.3273407367906751
329,-0.29632228903601043,0.640868887536762,0.6130506080241043,-0.3544701990423553
330,-0.24674415585940956,0.564776274399782,0.6888661687587121,-0.3815867961080678
331,-0.19878697580969748,0.47718488239525947,0.7527783769100513,-0.4075574088622649
332,-0.15385455886852742,0.3795404746745521,0.8039532590695554,-0.4312040816488494
333,-0.11320526921787628,0.2735233198325183,0.8418215518434089,-0.45133805000361027
334,-0.07791943462815759,0.1610129091256116,0.8660866976639793,-0.46679464106996643
335,-0.048871820510420716,0.044047789397089254,0.8767265584325067,-0.47646813025460494
336,-0.026709860214601006,-0.07521854538745346,0.8739888540948846,-0.4793456338749965
337,-0.011838184078815123,-0.194564663020184,0.8583804847570401,-0.47453913715291235
338,-0.004409827132149741,-0.3117499887433165,0.8306510421018816,-0.4613147994572291
339,-0.004324323328376567,-0.4245642287784962,0.7917709550542203,-0.4391187431686298
340,-0.011232717078836219,-0.5308762457409296,0.7429048424317019,-0.40759861735115166
341,-0.024549345123205724,-0.6286812218390705,0.6853807585855077,-0.366620330480606
342,-0.043470067905040544,-0.7161449861646494,0.6206561140036391,-0.3162794652478564
343,-0.06699646398538651,-0.7916444503441766,0.5502811291860971,-0.25690701997881926
344,-0.09396534780470246,-0.8538031906821774,0.475860734958764,-0.1890692622225545
345,-0.1230828341519018,-0.9015213323647857,0.3990158644617061,-0.11356162704115383
346,-0.1529620554714617,-0.9339990294129679,0.3213450905870556,-0.03139674182420488
347,-0.18216354359264225,-0.9507529894682744,0.24438754749607092,0.056213192684344715
348,-0.20923721798676195,-0.9516256613225582,0.1695880364504143,0.1478792927169342
349,-0.2327648800087548,-0.9367868811974078,0.09826515556148914,0.24206364669941272
350,-0.25140209784403816,-0.9067279567401096,0.031583211760758546,0.33711110690749047
