,0,1,2,3
77,-0.769385763498171,-0.3878918286941281,-0.4637746324861416,-0.20615180431178834
78,-0.8388031483139875,-0.31188218891748654,-0.43542461493405854,-0.09769433619256618
79,-0.8906375340830188,-0.22735206630264165,-0.39367093233298,0.009950772157012122
80,-0.923651083222147,-0.13672482940438463,-0.33926210265382045,0.11435131477076987
81,-0.937045586192591,-0.04257964794715624,-0.2732871338398356,0.21318228222647662
82,-0.9304821475641329,0.05241562650869322,-0.19715071497743208,0.3042814005916672
83,-0.9040896801817675,0.14557379982799176,-0.11254029591436673,0.3857004028880122
84,-0.858461995228464,0.23425814064610273,-0.021385857801716396,0.45575077770145334
85,-0.7946435580789872,0.31595088647482644,0.07418663842787751,0.5130428789273954
86,-0.7141042602211837,0.3883187180039728,0.171906978569385,0.5565174476158428
87,-0.6187038292107385,0.4492735452118315,0.26941631798676446,0.5854687872937522
88,-0.5106467548670461,0.4970270665903962,0.36432532234091064,0.5995590432321845
89,-0.3924288443402441,0.5301377190565257,0.4542733822683054,0.5988232586714045
90,-0.2667767254549317,0.547548827052498,0.5369874285411864,0.583665111461788
91,-0.13658179172510176,0.548616980167044,0.6103388814245253,0.5548434671716089
92,-0.004830219315121842,0.5331299138117112,0.6723973116922917,0.5134501136522069
93,0.12546921740560296,0.5013134309392073,0.7214794700090954,0.4608792616282265
94,0.2513577515904859,0.45382717790526095,0.7561924541711347,0.39878960062238145
95,0.36999786154411046,0.39174936747663974,0.7754699272435329,0.3290598843301125
96,0.4787413860487213,0.316550819678043,0.7786004703732832,0.25373917982804456
97,0.5751928419173197,0.2300589597062898,0.7652473477622355,0.17499304674415134
98,0.6572663886128787,0.13441266480607988,0.7354591731437807,0.09504701246319387
99,0.7232350436581908,0.03200908247698844,0.6896711918568043,0.016128775109448483
100,0.771770946053577,-0.07455625510127749,0.6286971246649963,-0.05958940418233282
101,0.8019756881924711,-0.18255452604955913,0.5537117530591056,-0.13004666505237258
102,0.8133999842495749,-0.2891922965869962,0.466224655094277,-0.19334645639305806
103,0.8060522085424653,-0.39168206343692236,0.3680457201495112,-0.24780505677898665
104,0.7803956143171044,-0.4873128939097128,0.26124327489339066,-0.2919944860899705
105,0.7373343248792215,-0.5735193921415523,0.1480958361245051,-0.3247787300841472
106,0.678188467974752,-0.6479472596439009,0.03103866446092901,-0.34534236915631905
107,0.6046590938650261,-0.7085138012887114,-0.08739357786179158,-0.35321089470493633
108,0.518783770934665,-0.7534618520670899,-0.20462666478129454,-0.34826220661295354
109,0.42288398360528523,-0.7814057623327464,-0.318107677102299,-0.33072900805929367
110,0.31950566006035036,-0.7913682757415842,-0.4253654172436072,-0.30119204364053664
111,0.21135432677512161,-0.7828073598385352,-0.5240688898973086,-0.2605643578424732
112,0.1012265188798935,-0.7556322986045266,-0.612082417781089,-0.2100669774723148
113,-0.008060833310828311,-0.7102086230523014,-0.6875160444269258,-0.151196638071221
114,-0.11374127295488329,-0.6473517335054187,-0.7487699920984265,-0.08568637515414074
115,-0.21316816773527794,-0.5683093485959002,-0.794572089580198,-0.01545998134033666
116,-0.3038808106374168,-0.47473319426008054,-0.8240072580929756,0.057418514471055365
117,-0.3836656211342305,-0.36864061416390637,-0.8365383396460082,0.1307990636466531
118,-0.4506109219575977,-0.2523670343624713,-0.8320177658723339,0.20250213394536554
119,-0.5031539291431492,-0.12851044332489503,-0.8106897914910748,0.2703761297089817
120,-0.5401187894860292,0.00013075196171935533,-0.7731832493863007,0.3323542372477148
121,-0.5607447250176357,0.13062496723765704,-0.72049501809851,0.3865092498172396
122,-0.5647035929660322,0.25997812500286743,-0.6539646214844941,0.4311049761460515
123,-0.5521064356705784,0.38520603984948254,-0.5752405987274766,0.46464292110206923
124,-0.5234988714324937,0.503406719927216,-0.48623948534865075,0.485903044679598
125,-0.4798454573851092,0.6118308000377629,-0.3890984273585706,0.4939775531126019
126,-0.42250343215871616,0.7079483668575015,-0.2861226066906461,0.48829684989609756
127,-0.3531865124808624,0.7895105250228478,-0.17972878271308096,0.46864697048442455
128,-0.27391966723700084,0.8546041820938726,-0.07238634878546474,0.43517803754089207
129,-0.18698601868805764,0.9016986975319052,0.03344263781293322,0.3884034985174146
130,-0.09486721784964494,0.9296832416353981,0.13536297116190066,0.32919013842760625
131,-0.0001788045536689764,0.9378939398858379,0.23110388949096589,0.2587390921691154
132,0.09439781164808905,0.9261301306573675,0.3185733279704897,0.1785583068648101
133,0.186185028955073,0.8946593334626453,0.3959074993612362,0.09042711977446152
134,0.27257862688527384,0.8442108041493536,0.46151458878898954,-0.0036461840013515268
135,0.3511154763301136,0.7759578357828261,0.5141114973887675,-0.10147279251795016
136,0.41953767325518176,0.6914892423303483,0.5527527443927662,-0.20073657371613762
137,0.47585147290090785,0.5927707297789632,0.5768508340445223,-0.2990507530796276
138,0.5183795317201192,0.48209710931972516,0.586187607589816,-0.39401665826120025
139,0.5458051321017475,0.362036533501748,0.5809163261799646,-0.48328307249375646
140,0.5572072659786258,0.23536813317455732,0.5615544621930246,-0.5646047206831091
141,0.5520856826787415,0.10501459570443783,0.5289674084509797,-0.6358984309359748
142,0.5303752581246299,-0.02602865067051935,0.4843435412988573,-0.6952955694635106
143,0.4924493104237979,-0.15476589847731115,0.42916128886678606,-0.7411894369659051
144,0.4391117643279027,-0.27827348119275547,0.36514905468991715,-0.7722764375227043
145,0.37157834703534115,-0.3937701693614647,0.2942390242592643,-0.7875899836453506
146,0.2914472733717381,-0.4986839091338765,0.2185160336018706,-0.786526279709739
147,0.2006601426155441,-0.5907132618507254,0.14016280087114294,-0.7688613260472524
148,0.1014540155336216,-0.6678820361715418,0.06140291113953705,-0.7347587025650311
149,-0.0036941376073658036,-0.728585774528102,-0.015557001086038823,-0.6847679185094989
150,-0.11212923474461417,-0.7716289591278256,-0.08858440900025225,-0.6198133482210364
151,-0.22108458406518527,-0.7962520342607308,-0.15567594621347755,-0.5411740056533673
152,-0.32775142939958074,-0.8021475955019516,-0.21500896569981606,-0.45045463725625545
153,-0.4293497997911476,-0.7894653662207207,-0.26498830515619404,-0.34954882790209985
154,-0.5231988893073962,-0.7588058608803083,-0.30428708100989776,-0.24059501252452614
155,-0.606785202698176,-0.7112029159867107,-0.33188048484456284,-0.12592646210336733
156,-0.6778267561272099,-0.6480955462066588,-0.3470717332181199,-0.008016462195115093
157,-0.7343317185883322,-0.5712898482365767,-0.3495095202773872,0.11057997835234462
158,-0.774650016380231,-0.48291192186327203,-0.3391965372604484,0.22728646452208612
159,-0.797516596758991,-0.38535300016989177,-0.3164888485411136,0.3395661230204519
160,-0.802085253298806,-0.2812081734710108,-0.2820861446601061,0.44498159130966575
161,-0.7879521494342586,-0.17321024951925934,-0.23701312302526473,0.5412526204806942
162,-0.7551684323108321,-0.06416041188928917,-0.1825924708822853,0.6263098833361187
163,-0.70424160006941,0.043142583746819466,-0.12041013715085905,0.69834367260729
164,-0.6361255652863063,0.14597290140763003,-0.052273774479242585,0.7558463003451872
165,-0.5521996385179022,0.24174604059329213,0.019834594485507756,0.7976471650672107
166,-0.4542369317508956,0.32808346604931593,0.09381048640946474,0.8229396343464195
167,-0.3443629451599168,0.40287183818362615,0.16748212586387862,0.8312990926949521
168,-0.22500534535236452,0.46431536777503823,0.23866747381277043,0.822691722794525
169,-0.09883616313182941,0.5109799923807843,0.30523166863439866,0.7974738169410778
170,0.031292171748431574,0.5418282780782603,0.36514342065358685,0.75638164931165
171,0.16241538706911857,0.5562441836986735,0.4165289261192419,0.7005121725213186
172,0.29152882878368913,0.5540470796845719,0.457721927524881,0.6312950281317886
173,0.41566006529675026,0.5354946837517981,0.48730864262747087,0.5504565746829024
174,0.531940845147478,0.5012748539061241,0.5041664120959952,0.4599768331334024
175,0.6376766326119683,0.4524864590965981,0.507495072238247,0.36204042344574977
176,0.7304120045977651,0.3906098218888338,0.4968402408099114,0.2589827131207746
177,0.8079902937199341,0.31746748916156636,0.47210790597521585,0.15323251513801983
178,0.8686060041046355,0.23517632943050026,0.43356992602090116,0.04725275610171098
179,0.910848704745606,0.14609217292265575,0.3818602749939848,-0.056519416623904806
180,0.933737315713582,0.05274839752635105,0.3179621013559861,-0.15573160855677853
181,0.9367439399565323,-0.04220998444531773,0.24318589722799033,-0.2481727776313385
182,0.9198066519280741,-0.13609507091007483,0.15913929908232055,-0.3318260662311414
183,0.8833309274146932,-0.22624590729626598,0.06768925123513489,-0.4049165684083761
184,0.8281796799082612,-0.3100976502013466,-0.029082544054819692,-0.46595286323613616
185,0.7556521507014852,-0.38524830799702253,-0.12892979649050587,-0.513761302457246
186,0.6674521755622675,-0.44952136960584604,-0.2294961817802016,-0.5475122228345105
187,0.5656466135135612,-0.5010227356607369,-0.3283729321705644,-0.5667374563140984
188,0.4526149663772235,-0.538190509002584,-0.4231580375288894,-0.5713387292190012
189,0.3309914352900235,-0.559836380406088,-0.5115155882144422,-0.5615867697445265
190,0.20360084696004663,-0.5651775560810718,-0.5912337847211869,-0.5381111753379945
191,0.07339003336857008,-0.5538584106120534,-0.6602801695580158,-0.5018813223112512
192,-0.05664363981176895,-0.525961306649452,-0.7168527033225744,-0.45417882349971994
193,-0.18352483138312625,-0.48200629441305476,-0.7594254077867686,-0.39656225037173304
194,-0.30437207909862707,-0.4229396831215452,-0.7867874315549755,-0.3308250284566597
195,-0.4164671790779565,-0.3501117558468138,-0.7980745551940001,-0.2589475845042968
196,-0.5173203816902401,-0.2652441720241723,-0.7927923386663795,-0.18304496618854954
197,-0.6047298007468632,-0.17038786111102203,-0.7708303198124009,-0.1053112668833839
198,-0.6768335779426368,-0.06787245019251359,-0.7324668934075049,-0.02796226629213662
199,-0.7321535257352313,0.03975151830313627,-0.678364730486028,0.0468222594359009
200,-0.7696291847348369,0.14977614053584445,-0.6095568314489015,0.11695509806994989
201,-0.7886414708763612,0.25940389234978556,-0.5274235381492078,0.1804956023118697
202,-0.7890253471984144,0.3658178663258168,-0.43366105391427046,0.23569976765625017
203,-0.7710712284847488,0.46625274904712366,-0.33024223075090375,0.2810651234815278
204,-0.735515107517862,0.5580647621224972,-0.21937057456010461,0.3153693055884149
205,-0.6835176722607543,0.6387988141574773,-0.10342858729281879,0.337701338565388
206,-0.6166329569300579,0.7062511782973511,0.015078294574786821,0.34748484084059383
207,-0.5367673298359699,0.7585261195244166,0.13358079657445032,0.34449256945038265
208,-0.4461298605689851,0.794085044860829,0.24950649369681438,0.32885194030169906
209,-0.3471753226440104,0.8117869343091486,0.3603406050040672,0.3010413875487634
210,-0.24254126975649754,0.8109190261657045,0.46368540872479536,0.2618776569375314
211,-0.13498076983697938,0.7912169718994544,0.5573168250458613,0.21249435680336343
212,-0.027292487483682612,0.7528739370901123,0.6392367836866786,0.15431231110736562
213,0.07775013052915976,0.6965383994590686,0.7077200974528923,0.08900246593755726
214,0.1774687917084481,0.6233006759681807,0.7613546987311798,0.018442289096225917
215,0.269347665387945,0.5346684913068733,0.7990742599300423,-0.055333232970330076
216,0.3510963782918229,0.4325321728521271,0.8201824071150763,-0.13018475969598972
217,0.4207071248639569,0.319120315571232,0.8243679438512481,-0.2039245753431424
218,0.4765044681842776,0.19694699790252612,0.8117107243849355,-0.27437396329842606
219,0.5171865918829932,0.06875184047105448,0.7826780462530037,-0.3394205201838498
220,0.5418569789459186,-0.0625656216841683,0.7381116664558218,-0.39707395431164216
221,0.5500457342854815,-0.19401564033982244,0.6792057766588409,-0.4455189495982588
222,0.5417200284028618,-0.3225903134076334,0.6074764957472827,-0.48316374826488223
223,0.5172834128727097,-0.4453362272189788,0.5247236469147472,-0.5086832116962554
224,0.47756403790624363,-0.559425890969634,0.43298577613464556,-0.5210552560684835
225,0.4237920809027052,-0.6622262013166496,0.3344895346373914,-0.5195897243710044
226,0.35756696571725755,-0.7513622476880832,0.23159468578575593,-0.5039489451250568
227,0.28081520858650394,-0.8247748834090817,0.12673610309556302,-0.47415943573465213
228,0.19573996185671094,-0.8807706414238492,0.022364198459286555,-0.4306144298156201
229,0.10476353497669835,-0.9180627623844828,-0.07911474388170664,-0.37406713750701504
230,0.01046434844070307,-0.9358023224887821,-0.17539685229216173,-0.30561487994256764
231,-0.08449008390824818,-0.9335986932210666,-0.2643361332044131,-0.22667446794827592
232,-0.17741244906843717,-0.9115288289966585,-0.3439957513079127,-0.13894941491644866
233,-0.2656654531654395,-0.8701351550719809,-0.4126938652388703,-0.0443897791891652
234,-0.3467303981000933,-0.8104121100851285,-0.4690428973233529,0.05485438297194048
235,-0.41827278173855587,-0.733781678224581,-0.5119812814861744,0.15648481129611744
236,-0.4782032612188173,-0.6420585183069583,-0.5407969226299905,0.2581108066375684
237,-0.5247324349649082,-0.5374055542093032,-0.555141808881314,0.3573075902255291
238,-0.5564180537439884,-0.4222811267529539,-0.5550374398916481,0.4516758126959358
239,-0.5722034607072224,-0.29937901541797074,-0.5408709643307792,0.538900737266096
240,-0.5714462800880812,-0.17156281400404266,-0.513382152073201,0.6168096268356981
241,-0.55393661860263,-0.04179628318070533,-0.4736415555567539,0.6834259068349284
242,-0.5199043065005169,0.08692859865706498,-0.4230204346709918,0.737018753267854
243,-0.47001498008504106,0.2116641091329966,-0.36315322482685075,0.7761468667065863
244,-0.4053550874866026,0.32957799162655393,-0.2958935134498749,0.7996953352261229
245,-0.3274061775401148,0.43802164532491367,-0.2232646514017142,0.8069046589095252
246,-0.2380091008324428,0.5345936164476222,-0.14740625875259483,0.797391201390478
247,-0.13931900561975322,0.6171968297253246,-0.07051798559368719,0.7711585451500498
248,-0.033752243023713074,0.684088156167223,0.005198044322286044,0.7285994517001887
249,0.07607350009795541,0.733919104914176,0.07759464805351546,0.6704883597932719
250,0.1874043510529832,0.7657666487568052,0.14463540231970184,0.5979645886287914
251,0.29741906039410904,0.7791534391667805,0.20444745476643456,0.5125066428724442
252,0.4032997530216418,0.7740569313001362,0.25536999283603873,0.4158982364447126
253,0.5023028534272664,0.7509072157859841,0.29599714603930527,0.31018685700066956
254,0.5918284105887159,0.7105736353216778,0.32521423868948407,0.19763587771301283
255,0.6694860857201281,0.6543405431473162,0.342226478548058,0.08067138279098368
256,0.7331561471609467,0.5838728304151067,0.34657935811954077,-0.03817499585610695
257,0.7810439391435161,0.5011721035776954,0.33817025472553053,-0.15632583453017135
258,0.8117264519811684,0.4085246248662935,0.317250937741486,-0.27121880564235334
259,0.8241898163704522,0.30844233294046874,0.28442092092551613,-0.38036720886711917
260,0.8178567691532617,0.20359843179172443,0.24061182885851884,-0.4814186655453798
261,0.7926033864489153,0.09675916972110561,0.1870631733612811,-0.5722105417034895
262,0.7487646463571583,-0.009286476632079432,0.1252901526759426,-0.6508207459507093
263,0.6871286608222549,-0.11179744796594146,0.05704428776236198,-0.7156126629249943
264,0.6089196978276498,-0.20814980630875435,-0.01573210878454076,-0.7652731280296639
265,0.515770393847592,-0.29590276405870575,-0.09095647948285618,-0.7988425213349618
266,0.40968382547093063,-0.3728598862084876,-0.16646030532060407,-0.815736253427948
267,0.29298636163064673,-0.4371239365407668,-0.2400457513818355,-0.8157571288349676
268,0.1682724476260608,-0.487143999391193,-0.3095432395741454,-0.7990982981217231
269,0.03834267338501651,-0.5217537035173843,-0.37286848844989046,-0.76633674229067
270,-0.09386335383914518,-0.540199598804058,-0.42807757189679574,-0.7184174668651571
271,-0.22533768209190608,-0.5421589843645506,-0.4734185965992196,-0.6566288122647874
272,-0.3530764933158662,-0.5277467518674854,-0.5073786814504501,-0.5825695060425772
273,-0.47415260264674647,-0.4975110839891245,-0.528725038461203,-0.49810828583299793
274,-0.5857861915286592,-0.452418127864025,-0.5365391012651183,-0.4053371044056807
275,-0.6854120305450231,-0.3938260402784886,-0.5302428204181997,-0.3065190855031196
276,-0.770741533957657,-0.3234490682015883,-0.5096164400117859,-0.2040325272642499
277,-0.8398181152287938,-0.24331257840683454,-0.47480728279673695,-0.10031234582918519
278,-0.8910644781103905,-0.155700177149997,-0.4263292957442665,0.0022095871824199254
279,-0.9233206771132891,-0.06309425945671626,-0.36505333913741417,0.10116373472391404
280,-0.9358720093649958,0.03188850742768856,-0.29218843412506545,0.19430034519964517
281,-0.928466051354804,0.1265651345887614,-0.20925441038713624,0.27954364582596714
282,-0.9013184225958637,0.21825597776761413,-0.11804661149039875,0.35504144374092383
283,-0.8551071371276027,0.3043543579027124,-0.020593515261313505,0.4192089168758749
284,-0.7909556861033618,0.38239437514317626,0.0808916949305622,0.47076552355804835
285,-0.710405273436166,0.4501152005253869,0.18406441916761995,0.5087641332941638
286,-0.6153768946797301,0.5055202174477054,0.28650547801043275,0.5326116768490625
287,-0.5081242003332728,0.546929513832862,0.3857800944507387,0.5420808266852818
288,-0.39117831233798556,0.573024392220558,0.47949756169537217,0.5373124437465169
289,-0.267285961023853,0.5828827648303044,0.5653701179780128,0.518808757829766
290,-0.13934247423768276,0.5760045288878909,0.641269566686472,0.4874174806218026
291,-0.010321276752342456,0.5523262685173282,0.7052802335802321,0.444307277087536
292,0.11679835680906636,0.5122248969937989,0.7557469414451832,0.3909352366347244
293,0.2391035105099078,0.4565101304500362,0.7913168040064988,0.3290071849599474
294,0.35381801465207463,0.386405964299783,0.8109737922907883,0.2604318557295003
295,0.4583692767674386,0.30352159968641335,0.8140652041444377,0.18727009382378224
296,0.5504499104517717,0.20981253228222754,0.800319366873573,0.11168038497442935
297,0.6280726472769439,0.10753276312893292,0.7698541190262826,0.03586209718711182
298,0.6896171854319699,-0.0008206852651362478,0.7231758448241907,-0.03800212488006431
299,0.7338678305316776,-0.11256957026254104,0.6611690680166684,-0.10780335180135632
300,0.7600410141550776,-0.22492101075987192,0.5850768451800319,-0.1715613037810688
301,0.7678020283911913,-0.3350371905640652,0.4964724259182818,-0.22747583704677543
302,0.7572705836722651,-0.4401064447131027,0.3972228633870635,-0.2739736798111133
303,0.7290150757549992,-0.5374139531828905,0.28944545768877755,-0.3097492361081807
304,0.684035728922587,-0.6244102739367052,0.17545809202223173,-0.33379842615499633
305,0.6237370593149014,-0.6987759989248974,0.05772467260505143,-0.34544470807402955
306,0.5498903678517758,-0.7584809111623074,-0.06120299543794239,-0.34435662342353224
307,0.46458721987947393,-0.8018361560604044,-0.17874547582541878,-0.3305564230670399
308,0.37018509227528906,-0.8275381124213965,-0.2923566390800168,-0.3044195551093991
309,0.26924656272361464,-0.8347028536342049,-0.39958378072050643,-0.2666650272936877
310,0.1644735754032003,-0.8228903225482977,-0.49812545005634035,-0.21833688661473272
311,0.0586384384344619,-0.7921175984467094,-0.5858855766945525,-0.16077728319099577
312,-0.04548671187767009,-0.7428609051502256,-0.6610225735868032,-0.09559179803007795
313,-0.14520020867735775,-0.6760462888244358,-0.7219922198591905,-0.024607909898234887
314,-0.23793915072938418,-0.5930291755694653,-0.7675832806836999,0.0501723498395866
315,-0.3213439858443355,-0.4955632953380065,-0.7969450012368255,0.12662435815847267
316,-0.3933177650753115,-0.38575972326293084,-0.8096058128760522,0.20255616342529498
317,-0.4520785863703844,-0.2660370354906869,-0.8054828070474853,0.2757656523999821
318,-0.4962039185049865,-0.1390637979786029,-0.7848817607122232,0.3440981735687416
319,-0.5246657009187031,-0.007694797905403394,-0.7484877305695519,0.40550315603151754
320,-0.5368553474140938,0.12509741640346134,-0.697346466257507,0.4580882866437782
321,-0.5325980357270299,0.2562940037195511,-0.632837119237733,0.500169867656978
322,-0.5121559343926716,0.38290254736233076,-0.556636938593921,0.5303180712389454
323,-0.4762202963707899,0.5020292309110959,-0.47067884216405853,0.5473959336480588
324,-0.42589262860540733,0.6109486937136053,-0.37710292639146026,0.5505910873381628
325,-0.36265542108338217,0.7071698443726916,-0.278203126679004,0.539439410012621
326,-0.28833318116436585,0.7884960097996874,-0.1763703581882059,0.5138399711215283
327,-0.2050447624249418,0.853077937126248,-0.0740335520170386,0.474060873481736
328,-0.11514819590694414,0.8994583422932607,0.02639994857620459,0.4207358151781303
329,-0.021179420016479572,0.9266069081004408,0.12260315397890825,0.3548514289991394
330,0.07421354132239077,0.9339448707071699,0.21238590166137464,0.27772568757613836
331,0.1683392881326914,0.9213585911512836,0.29374764254529373,0.19097788636849444
332,0.2585329045183714,0.8892017809919133,0.36492523996404974,0.0964909280672713
333,0.3422252032163,0.8382863319078699,0.4244346075236629,-0.0036331744034158175
334,0.41700960327374437,0.7698619810126501,0.47110516793064233,-0.10712348817040107
335,0.48070494840588,0.6855853197699652,0.5041062958170788,-0.21159481187305934
336,0.531412674857793,0.5874789178442043,0.5229651092335772,-0.3146054427587015
337,0.5675668787630992,0.4778815774477456,0.5275751917540206,-0.41371663383634777
338,0.5879760105330359,0.35939095268204535,0.5181960546099293,-0.506552270900692
339,0.5918551332946472,0.23479995657068947,0.49544338026301304,-0.5908572911801392
340,0.5788479185939642,0.10702853127674045,0.4602703195367104,-0.6645533940818855
341,0.5490378095918261,-0.020947529408046506,0.41394033810109526,-0.7257906593109735
342,0.5029480533873805,-0.1461689446341431,0.35799231915679064,-0.7729937869369531
343,0.44153058312743126,-0.265764709658356,0.2941988223268711,-0.8049018053184156
344,0.3661440102282132,-0.37702148579562855,0.22451856922349156,-0.8206002529223931
345,0.2785212603605312,-0.4774489060438869,0.15104436965886936,-0.8195450250224388
346,0.18072764699882765,-0.564839188460819,0.07594781544409518,-0.801577281438576
347,0.07511041680425244,-0.6373195924832885,0.0014221483523874923,-0.766929031800526
348,-0.035758984112115505,-0.6933964328296616,-0.07037524686066554,-0.7162192448012513
349,-0.14914849029267205,-0.7319895769304082,-0.13737926558395142,-0.6504405618473299
350,-0.26223326261190644,-0.7524565897155356,-0.19767099252180592,-0.5709369275927256
351,-0.3721661100811181,-0.7546059481119282,-0.24952773136552758,-0.4793726742950193
