,0,1,2,3
52,-0.21321678836837538,-0.14188646092133655,-0.05179468505154923,-0.9652585891695055
53,-0.3174238344207989,-0.19625559530282372,-0.05547373484010047,-0.9260931461774357
54,-0.4201280010273038,-0.24105620019439739,-0.05536384675000747,-0.8731089368307268
55,-0.5191771381886978,-0.275791473635161,-0.050610464498943145,-0.8073615937952098
56,-0.6124504079901847,-0.3002511844082599,-0.04050345219296418,-0.7301460089424201
57,-0.6979081115505872,-0.3145111609612627,-0.024502072494917895,-0.6429670644023265
58,-0.7736400442012326,-0.31892538500619005,-0.0022554254665621007,-0.547505793451478
59,-0.8379111950168774,-0.3141109397345778,0.026382222622233706,-0.44558178276715926
60,-0.8892036680168228,-0.30092624260887496,0.06134166049098833,-0.3391127157494101
61,-0.9262537913990607,-0.28044316151588605,0.10233480081532836,-0.23007202267969498
62,-0.9480834958888907,-0.2539137664688533,0.14885674461575926,-0.12044564584532821
63,-0.954025180861222,-0.22273260318893992,0.20019383449409145,-0.012188945399116084
64,-0.943739443948681,-0.1883954864358081,0.2554375356860418,0.09281523575734198
65,-0.9172252225059238,-0.15245589711022628,0.31350383310815944,0.19279636215905305
66,-0.8748220793049631,-0.11648012577635229,0.37315768926198417,0.2861329215667488
67,-0.8172045556439794,-0.08200233489530986,0.4330419756427355,0.37138521596568735
68,-0.7453687079492786,-0.05048071199996543,0.49171017253384164,0.44732347708648074
69,-0.6606111341693798,-0.023255856293172297,0.5476620317435091,0.5129506735994107
70,-0.5645009790993372,-0.0015124824824039262,0.5993813165130383,0.5675195101560182
71,-0.4588455787114955,0.013754560438211189,0.6453746745582646,0.6105432633342855
72,-0.34565055837953756,0.021769069105017563,0.6842106655053056,0.6418002526729022
73,-0.2270753347386799,0.02199631185098101,0.7145579537715361,0.6613319025422156
74,-0.1053850824933701,0.01415930124693065,0.735221692532788,0.6694345086752599
75,0.017099686990717355,-0.0017519184578859786,0.7451771634989913,0.6666449778451295
76,0.13805473110085625,-0.025478221484770334,0.743599799870985,0.6537209565881108
77,0.255203633379942,-0.056496655186096936,0.729890804559454,0.6316159013847038
78,0.3663680833345264,-0.09403287876515595,0.703697680448495,0.6014497649482707
79,0.46951568167099705,-0.13708048113972932,0.6649291116152235,0.5644760782195369
80,0.5628041359402157,-0.18442669612834658,0.6137637709690745,0.5220462927457578
81,0.6446208013327036,-0.23468386824910012,0.5506527773826575,0.47557231125622623
82,0.7136166366963459,-0.28632587370736634,0.47631568040270006,0.4264881739021854
83,0.7687337838769334,-0.33772857236595244,0.3917300092185878,0.37621188286856716
84,0.8092261357774299,-0.3872132608963817,0.2981145807966538,0.32610833855814547
85,0.8346724311870347,-0.43309201758112703,0.19690691603504096,0.2774543265862013
86,0.8449815981594823,-0.4737137774047185,0.08973525863174102,0.23140643730694976
87,0.8403902579627273,-0.5075099534702916,-0.02161417453963512,0.18897272001242352
88,0.8214524936618129,-0.5330384280094027,-0.13523396372581195,0.1509887743412098
89,0.7890221764744253,-0.5490247731723441,-0.24913542846023043,0.11809886434913615
90,0.7442283244727648,-0.5543996275057612,-0.36129081238749894,0.09074250910304237
91,0.6884441375075923,-0.5483312469347816,-0.46967672370912394,0.06914686089936631
92,0.6232505052177637,-0.530252366876886,-0.572317810434524,0.05332503189586478
93,0.5503949178871914,-0.49988065190871456,-0.6673296407514374,0.04308037587843711
94,0.47174681945005426,-0.45723216771678143,-0.7529597751169214,0.038016577958120544
95,0.3892505254372175,-0.4026274829547207,-0.8276260577388724,0.03755325509202951
96,0.3048768840659752,-0.336690191801492,-0.8899512199798159,0.04094662822910553
97,0.2205748846662003,-0.26033783690426743,-0.9387929752910144,0.047314696181453154
98,0.13822441360758267,-0.1747654022870575,-0.9732688924474461,0.05566622531125758
99,0.05959132399212975,-0.08142173197244618,-0.992775458476425,0.06493277072786113
100,-0.01371407750470028,0.018020592151287762,-0.9970008816959656,0.07400286639164592
101,-0.08027411350838612,0.12170121472752175,-0.9859313352878349,0.08175746529727376
102,-0.13889549071891616,0.227612967102146,-0.9598504991371345,0.08710567817945389
103,-0.18863496624038886,0.33364684944430356,-0.9193324184072744,0.08901985077952401
104,-0.22881832128154558,0.4376399575283696,-0.865227857533869,0.0865690358489285
105,-0.2590522089529825,0.5374251998994071,-0.7986444840744453,0.07894995634657269
106,-0.2792286242528015,0.6308816025819904,-0.7209213643154289,0.06551461970466642
107,-0.28952193159871376,0.7159839796023514,-0.6335983880921698,0.04579382800263141
108,-0.29037857373212955,0.7908507588843555,-0.5383813605966936,0.01951593326967578
109,-0.28249977076341837,0.8537887943091648,-0.4371036010845363,-0.013379691687439254
110,-0.2668176949136342,0.903334064909987,-0.33168496985134577,-0.05273486160867713
111,-0.2444657707106911,0.9382872596008264,-0.22408930364995464,-0.09817071565022861
112,-0.21674389790890136,0.9577433681266841,-0.1162812744397765,-0.14909188020569628
113,-0.18507952153265425,0.961114543068928,-0.010183696180364759,-0.2046966002227521
114,-0.15098557702258072,0.9481456601952587,0.09236371090517297,-0.26399262772259613
115,-0.11601641590285836,0.918922181204604,0.1896431291459776,-0.32581850729961453
116,-0.08172286676425329,0.873870109621808,0.28009411950266333,-0.3888697581162972
117,-0.04960760644647655,0.8137480226352132,0.36234494477465157,-0.45172932386129755
118,-0.021082006617292495,0.7396313542981938,0.4352390253678048,-0.5129015495520476
119,0.002574418256652344,0.6528892939732069,0.4978559358578329,-0.5708488497990769
120,0.020250903272514026,0.5551548435260206,0.5495264875499838,-0.6240301596134782
121,0.031037702036582907,0.44828874313864486,0.5898415899386271,-0.6709402079217894
122,0.034252887383355315,0.3343381245905256,0.6186547387266206,-0.7101486269805
123,0.02946297942116985,0.21549087877787276,0.6360781360175553,-0.740337908584722
124,0.016496854703204507,0.09402682794171051,0.6424726055137459,-0.760339240455534
125,-0.004547437531062242,-0.027733130001952832,0.638431618132272,-0.7691653029623758
126,-0.03330314438598192,-0.14747868938545614,0.6247598876042122,-0.7660391762775105
127,-0.06914256924757217,-0.26296138292602056,0.6024471277775745,-0.7504185994763395
128,-0.11119194126692168,-0.372044183936504,0.5726376802349439,-0.7220149337593063
129,-0.15835303044479312,-0.4727482843612071,0.5365968195806945,-0.6808063091646314
130,-0.20933097080695118,-0.5632959392132687,0.4956746219242967,-0.6270445747369674
131,-0.2626675939847294,-0.6421483659820632,0.4512683377775231,-0.5612558226480592
132,-0.31677943277323817,-0.7080378102942309,0.40478424244974176,-0.4842344135127185
133,-0.369999432536643,-0.7599930334954761,0.35759994432004577,-0.397030589228595
134,-0.4206213107472321,-0.7973576402809953,0.31102811395608826,-0.3009319171502451
135,-0.4669454339611185,-0.8198008410027532,0.26628255542369195,-0.19743896138065328
136,-0.5073250389616809,-0.8273204294382243,0.2244474763813096,-0.08823571965334011
137,-0.5402116117457626,-0.820237947997072,0.18645072734925486,0.024844505862105723
138,-0.5641982548517172,-0.7991862038275228,0.15304167509171657,0.13985702170128012
139,-0.5780599198499218,-0.765089486316703,0.12477425303645429,0.2547865631659981
140,-0.5807894565138317,-0.7191370144274042,0.10199559618203027,0.36759007065245775
141,-0.5716285314306525,-0.6627503067755288,0.08484052243987732,0.4762404210853021
142,-0.550092594097642,-0.5975453142646999,0.07323197051184704,0.5787700871798582
143,-0.5159892147816384,-0.525290280834268,0.06688735005282695,0.6733136962018482
144,-0.46942928196841194,-0.4478603993511463,0.06533060691290932,0.758148483955513
145,-0.41083072403135984,-0.36719040439823986,0.06790965855715057,0.8317316883372775
146,-0.34091460540800034,-0.2852262898650794,0.07381871605195052,0.8927339987643307
147,-0.2606936374642505,-0.20387735572479387,0.0821248827866454,0.9400682713694795
148,-0.17145333361745888,-0.1249697748220451,0.09179830955297172,0.9729128327530707
149,-0.07472622245455166,-0.05020282728379526,0.10174509352478651,0.9907288245297087
150,0.027740293077850357,0.018891121576773175,0.11084203739155095,0.993271183721956
151,0.13402168217726823,0.08098192242858517,0.11797233620499468,0.9805930067242382
152,0.24205874818417608,0.13497136735889087,0.1220612346332371,0.9530432033337166
153,0.3497037956635869,0.18001662849676525,0.1221106969159588,0.9112575083157536
154,0.45476939671672906,0.21554685993532519,0.11723215589789143,0.8561430771812942
155,0.5550785824088668,0.24127258766564086,0.10667645549004448,0.7888570463881073
156,0.648515245850261,0.25718769585631207,0.08986017157180917,0.7107795822651213
157,0.7330735340446681,0.2635640058407019,0.06638758793405072,0.6234820740620861
158,0.8069050263952857,0.26093863188997013,0.03606771407866635,0.5286912414316632
159,0.8683625482524132,0.250094480546819,-0.0010741422314547097,0.428250022546478
160,0.9160395468822828,0.23203443339352162,-0.04479059600185263,0.324076183600778
161,0.9488040628057485,0.20794991229303803,-0.09461239995806266,0.21811964183630558
162,0.9658264590106348,0.1791846673901156,-0.1498547002857127,0.11231952123097086
163,0.9666002208976977,0.14719474795749518,-0.20962922492226288,0.008561961968101295
164,0.950955307273966,0.11350571152749084,-0.27286214334045483,-0.09136031824466179
165,0.9190637131298779,0.07966819528148618,-0.3383171900748327,-0.18578576040262018
166,0.8714370938753431,0.04721301367366845,-0.40462350739221636,-0.2732181180367927
167,0.8089164934991777,0.017606956749842525,-0.47030753895705074,-0.3523562407836226
168,0.7326544109938434,-0.007789555661957082,-0.533828199225264,-0.4221188109830741
169,0.6440896256122696,-0.02776185726867074,-0.5936144553406146,-0.48166348405323856
170,0.5449153774938251,-0.041276426114201986,-0.6481043917541288,-0.5304000239508021
171,0.43704166156449004,-0.04751135554772945,-0.6957847843557284,-0.5679971751778532
172,0.32255253539571616,-0.045881104262668365,-0.7352301917373399,-0.5943831687887103
173,0.20365946237157231,-0.03605487087295516,-0.7651405768335714,-0.6097399177974535
174,0.08265180708836363,-0.017968101705964898,-0.7843765025250239,-0.614491113355372
175,-0.03815433196044539,0.00817318375291808,-0.7919909991396286,-0.6092845831808023
176,-0.15646772835148687,0.0418953814529747,-0.7872572788473424,-0.5949694142553154
177,-0.2700728393492407,0.08246754972781384,-0.7696915698433593,-0.5725684692679087
178,-0.37687861150953755,0.12891867277589392,-0.7390704595633772,-0.5432470375410493
179,-0.4749641196710465,0.18006151861029568,-0.6954422681161972,-0.5082784534664642
180,-0.5626199582521197,0.23452249963220925,-0.6391321174080105,-0.4690075865486576
181,-0.6383844097450192,0.29077678893071307,-0.5707405145105546,-0.4268131552680548
182,-0.7010735450912738,0.34718780900577356,-0.49113542591108916,-0.3830698409768841
183,-0.7498045609974174,0.402050095300263,-0.40143797846501966,-0.3391111773776246
184,-0.7840118264678829,0.4536344476070711,-0.3030020792104149,-0.296194165872469
185,-0.8034552907342288,0.5002342203623247,-0.19738839582087023,-0.2554665178940932
186,-0.8082210928769464,0.5402115696359377,-0.08633327865645402,-0.21793735351402502
187,-0.7987144050977545,0.5720424711570083,0.028286669336899866,-0.18445209302078047
188,-0.7756447320513293,0.594359350090106,0.1444935603481414,-0.1556721671314636
189,-0.7400040731644245,0.6059902188887628,0.26024982393696666,-0.1320600448734781
190,-0.6930385288877091,0.6059933030428217,0.3735014740262326,-0.11386993916147886
191,-0.6362140910361259,0.5936862438553805,0.4822220278285774,-0.10114440222207256
192,-0.571177497844584,0.5686690998353939,0.5844560454992854,-0.09371687002743297
193,-0.4997131526339699,0.5308405205944966,0.6783612660766463,-0.09122006065812223
194,-0.42369719814079837,0.48040663551388213,0.7622483470498249,-0.09309997992307079
195,-0.3450499043329183,0.41788237971657227,0.8346172709188442,-0.09863514245054418
196,-0.2656875643186008,0.34408516755884344,0.8941895610166791,-0.10696048149316152
197,-0.18747509988611433,0.26012101426966544,0.9399355487194202,-0.11709529927174243
198,-0.11218055515932208,0.16736339477370932,0.9710960525270395,-0.1279745048842516
199,-0.04143260444401943,0.06742531043270783,0.9871979634476944,-0.1384823012762344
200,0.02331788007686001,-0.037874795104831264,0.9880633773690395,-0.1474874186721583
201,0.08083126151171444,-0.14655247480461797,0.9738120700542032,-0.1538789508276389
202,0.1301067626320559,-0.2565011401883341,0.9448572702454621,-0.15660183352625062
203,0.17040362139477186,-0.36553930181845695,0.9018948471633149,-0.1546910123500435
204,0.2012552833769942,-0.47146005665560176,0.8458861864979998,-0.14730337872232707
205,0.22247631473398957,-0.5720816312604019,0.7780351799250924,-0.13374660876355754
206,0.23416190469954637,-0.6652977597785942,0.6997598935295142,-0.11350411723204724
207,0.2366800149607075,-0.7491266757206412,0.6126596068492691,-0.08625543679814725
208,0.2306564197271571,-0.8217575267593731,0.5184780234569881,-0.05189144867030249
209,0.21695306030224687,-0.8815930814056232,0.4190635434154472,-0.010524021252184906
210,0.19664030693518392,-0.9272876840360118,0.31632755539533985,0.037510244216419845
211,0.17096387445870032,-0.9577795281965065,0.21220175009915337,0.0916523117690055
212,0.14130727284437955,-0.9723164546053329,0.1085954758483566,0.15112904873076885
213,0.10915078596970858,-0.9704746364703731,0.007354151329112872,0.21496744485646802
214,0.07602805878269692,-0.9521696867710183,-0.08978028025773638,0.28201440237860165
215,0.043481432502032444,-0.9176599057886484,-0.18120592622775372,0.35096164268404134
216,0.01301719802178525,-0.8675415778712827,-0.26549369672179024,0.4203751422494749
217,-0.013938061455073225,-0.8027364194768215,-0.3414154806176446,0.4887283917300323
218,-0.036078896362117197,-0.7244714711873249,-0.4079671078398701,0.5544386707235885
219,-0.05225910088703182,-0.6342519099134649,-0.464385592650104,0.6159054493058274
220,-0.06152550813329319,-0.5338274293806688,-0.5101602963022318,0.6715499680340892
221,-0.06314658182114584,-0.42515299296026227,-0.5450377996666705,0.71985501228772
222,-0.05663504920497836,-0.3103448991305464,-0.569020433265063,0.7594038854996997
223,-0.041763972273781896,-0.19163321296196462,-0.5823585696996416,0.7889175993772596
224,-0.018575822065031694,-0.07131170423060776,-0.5855369377868672,0.8072893373267783
225,0.012615700160121389,0.04831350806990771,-0.5792553649752423,0.8136153090956734
226,0.05123116556148151,0.16497537537620588,-0.5644044911851792,0.807221198634356
227,0.09643812731025782,0.2764961744585499,-0.5420371196704125,0.7876835113229671
228,0.14717073543224193,0.3808353993932895,-0.5133359758369371,0.7548452484535009
229,0.20215577778157068,0.47613415253228647,-0.4795787305708904,0.7088254732202439
230,0.25994450245420403,0.5607549844002279,-0.442101208420341,0.6500224800938875
231,0.31894942741798027,0.6333162461415001,-0.4022597413957264,0.5791104346972389
232,0.37748521341577695,0.6927201546790017,-0.36139364523428763,0.49702951032933285
233,0.4338125695723452,0.738173926736663,-0.3207887863597969,0.4049697061670458
234,0.4861840803090539,0.7692035094313533,-0.2816431747240463,0.304348686975789
235,0.5328907892053443,0.7856596179920668,-0.24503546111625685,0.19678413104772804
236,0.5723083517065674,0.7877159807700937,-0.21189713883528474,0.08406120841233276
237,0.6029415746993603,0.7758598833544171,-0.18298915085531003,-0.031904068229299656
238,0.623466196846143,0.7508752925459004,-0.15888348729665,-0.1491047749026566
239,0.632766828333073,0.7138190224875697,-0.13995022709787808,-0.26548536312092674
240,0.6299700607614075,0.6659905748994548,-0.12635033559424305,-0.3789853155263177
241,0.6144718750370883,0.6088964389282117,-0.11803437984337971,-0.48758314842079825
242,0.5859586143952634,0.5442097698013665,-0.11474716979512813,-0.5893397285884718
243,0.5444209476882134,0.47372647597900164,-0.11603817966609804,-0.682439886388948
244,0.4901604208475602,0.3993188291078591,-0.1212774540377534,-0.7652313465198546
245,0.42378837771443795,0.3228877677375801,-0.12967656103592978,-0.8362600611517335
246,0.3462172206567196,0.24631509308820582,-0.14031402406232646,-0.8943011157821071
247,0.2586441718510787,0.1714167525262953,-0.15216454724285944,-0.9383844840379574
248,0.16252788305484606,0.09989837392699905,-0.1641312509747072,-0.9678150311758579
249,0.059558420466772385,0.03331415262736408,-0.17508005519379968,-0.9821863041498593
250,-0.04837868258517155,-0.026969896207307522,-0.18387529124346091,-0.9813877954407322
251,-0.15924346303847633,-0.07980742101506565,-0.18941558994653304,-0.9656055246919617
252,-0.27088668465364196,-0.12429719056996175,-0.1906690845199228,-0.9353159427178114
253,-0.381098037739337,-0.15980191662829427,-0.18670698256440452,-0.8912733226877411
254,-0.48765622736756414,-0.1859600051165931,-0.1767346011377394,-0.8344909593083418
255,-0.5883797451002702,-0.2026899791317249,-0.1601190218912446,-0.766216644783907
256,-0.6811770986106018,-0.21018750374944345,-0.13641260785204554,-0.6879030266069647
257,-0.7640952831534247,-0.2089151307560575,-0.10537172755136762,-0.6011735734683495
258,-0.8353653184165868,-0.19958506620542302,-0.0669701532301781,-0.5077849788156941
259,-0.8934437429168234,-0.18313544052337863,-0.02140673476472644,-0.40958691430977096
260,-0.9370490541209872,-0.16070072529998086,0.030892903636304158,-0.30848010562099015
261,-0.9651922035218177,-0.13357708880466754,0.0892807446539792,-0.20637373922377023
262,-0.9772003990023475,-0.10318360992647013,0.15289678241104876,-0.10514322023098087
263,-0.9727336284617317,-0.07102037448301547,0.22068524136548137,-0.006589287626518761
264,-0.9517934948615239,-0.038624556051372855,0.29141625092781803,0.0876005451141657
265,-0.9147241392395836,-0.0075256336955386955,0.3637124760962048,0.17588731808134167
266,-0.8622052202264907,0.02079908005225464,0.43608007541849914,0.2569118998920882
267,-0.7952371114459401,0.04496743637461478,0.5069432439740642,0.32952149191527197
268,-0.715118667122839,0.06373284624014453,0.5746815037025756,0.39279076560521586
269,-0.6234180865934819,0.0760210159529948,0.6376688287234121,0.4460371725720934
270,-0.521937575756905,0.08096205651411968,0.694313641204071,0.4888301136959107
271,-0.4126726536935793,0.07791711938718802,0.7430986852036947,0.5209938074952893
272,-0.2977670820012691,0.06649885106420905,0.7826197824960783,0.5426038552474365
273,-0.17946449966945008,0.04658511665471534,0.8116224958076586,0.5539776570978407
274,-0.06005792494292449,0.018325614609925527,0.8290357707119876,0.5556589856923932
275,0.05816166431869622,-0.01785881368266256,0.8340016965166365,0.5483971679220262
276,0.17295644001671515,-0.06128418890557692,0.8259006171932127,0.5331214576124291
277,0.28219130116749175,-0.11101853562633031,0.8043709335270651,0.510911299140643
278,0.3838807374967698,-0.1659038001076972,0.769323064505197,0.48296328111886017
279,0.4762318665452234,-0.22458400912946722,0.7209471764041762,0.4505556580102335
280,0.5576826278249561,-0.2855389739074302,0.6597144386280057,0.41501137390182197
281,0.6269342386858036,-0.34712269956442554,0.5863717223656366,0.37766055528809217
282,0.682977159496642,-0.4076055379058383,0.5019298177121866,0.33980344784271976
283,0.7251099769569094,-0.4652190225850604,0.4076454030819097,0.3026747556185317
284,0.7529507898126271,-0.5182022536200037,0.3049971536201081,0.2674103003762646
285,0.766440866593699,-0.5648486544847432,0.19565651910845056,0.23501685486840507
286,0.7658405356075476,-0.603551910785938,0.08145383298870885,0.2063459185407742
287,0.7517174585826604,-0.6328499152395275,-0.03565947065080782,0.18207209944484212
288,0.724927626309847,-0.6514655889391813,-0.15365165883632964,0.16267664484411667
289,0.6865895927425376,-0.6583435226634224,-0.2704535716559511,0.1484365281300154
290,0.6380526288782931,-0.6526814824008932,-0.3840025636106787,0.1394193546567363
291,0.580859625273373,-0.633955947911073,-0.49228648572469025,0.1354841976330986
292,0.5167056985973997,-0.6019409989032464,-0.5933866769707842,0.1362883211060588
293,0.44739356009873366,-0.5567200267007105,-0.6855189559175671,0.14129959423236196
294,0.37478677970840024,-0.49868992601142853,-0.7670716504673039,0.1498142533268624
295,0.30076212691275955,-0.42855760726130404,-0.8366397739824468,0.16097952933208204
296,0.22716218733481358,-0.3473288602423012,-0.8930545482687308,0.17382053188441401
297,0.15574944178288355,-0.2562897898502995,-0.9354075855285043,0.18727067025710784
298,0.08816295270324827,-0.15698122970355605,-0.9630691697746624,0.2002047989458444
299,0.025878732600713498,-0.05116671483042865,-0.9757002201435838,0.21147420387414886
300,-0.02982522813053537,0.059205243982038594,-0.9732576705703271,0.21994249595748402
301,-0.07789841792550209,0.17204369821142168,-0.9559931586488953,0.22452145333342033
302,-0.11754103188502107,0.2851616042654156,-0.9244450772956768,0.2242058525997261
303,-0.14822041751445,0.39632486596325345,-0.8794242021092039,0.2181063529465377
304,-0.1696803589315895,0.503302902016516,-0.8219932611561248,0.2054795445501117
305,-0.18194300308745873,0.6039195225777167,-0.7534409585317765,0.18575434283951214
306,-0.18530341911168613,0.6961028877377406,-0.6752510948936006,0.15855400150639382
307,-0.18031696934061986,0.777933339902774,-0.5890675440155756,0.12371312712474626
308,-0.16777985320375077,0.8476879508271862,-0.49665594142890135,0.08128920423220405
309,-0.14870335834853474,0.9038807015383603,-0.3998630170347551,0.03156827854435833
310,-0.12428251283054338,0.9452973175712623,-0.3005745563618854,-0.02493540585106234
311,-0.09585997388609736,0.9710239102772097,-0.20067300363129645,-0.08748586565901782
312,-0.06488610918671471,0.980468724325596,-0.10199572332201177,-0.1551378286491269
313,-0.03287632253285004,0.9733764581996458,-0.006294915464878304,-0.22675491632756073
314,-0.001366745273047156,0.949834804386303,0.0847998659946208,-0.3010331528438085
315,0.028130544400424656,0.9102730446368063,0.1698157115433493,-0.37652925622373346
316,0.05417160074705961,0.8554527284695305,0.2474660815294471,-0.4516930434697849
317,0.07542283321534565,0.7864506552395781,0.31667557881976766,-0.5249031728635045
318,0.09070026515313317,0.7046345668641643,0.3765992150226254,-0.5945053576929694
319,0.09900479680002204,0.6116321350571503,0.42663575604781345,-0.6588521178819481
320,0.09955254283870742,0.5092939893258872,0.4664348819602479,-0.7163430913616695
321,0.09179944037770157,0.3996516760108291,0.49589805128347014,-0.765464906668707
322,0.07545946930401663,0.2848715607520041,0.515173117245674,-0.8048296227366685
323,0.050515989811120446,0.16720578393886296,0.5246428990073617,-0.8332107711209343
324,0.017225877481402307,0.04894144855274911,0.5249080607894077,-0.8495760892803332
325,-0.023883679829287855,-0.06765073936540208,0.5167647923032233,-0.8531161097628703
326,-0.07202567151733337,-0.1803671465851934,0.5011779114800661,-0.84326786735869
327,-0.12617080188485283,-0.28711999331758215,0.4792501220404573,-0.8197331021212046
328,-0.1850716568814588,-0.3859830762452735,0.45218825117845685,-0.7824904677806319
329,-0.24729291042743284,-0.4752333493210394,0.42126736427390726,-0.7318013992492434
330,-0.3112468249298996,-0.5533873819925968,0.3877937023348221,-0.668209446095971
331,-0.3752331632416116,-0.6192318427546883,0.3530674126311143,-0.5925330372732767
332,-0.43748251394190896,-0.6718473049202942,0.31834604313306586,-0.5058518021001056
333,-0.4962019413653665,-0.7106248375277955,0.2848097469533022,-0.4094867295947843
334,-0.5496218085681827,-0.7352750232233735,0.25352909466547263,-0.3049745988245786
335,-0.5960425870288157,-0.7458292323250262,0.22543632139133812,-0.19403725326595953
336,-0.6338804622300664,-0.7426331734262154,0.20130074373304624,-0.07854641877531264
337,-0.6617105695250673,-0.7263329310842532,0.18170897132238928,0.03951512548795837
338,-0.6783067492608461,-0.6978538856384788,0.1670504117704528,0.15809512368754547
339,-0.6826767926994772,-0.658373084440952,0.15750842932721099,0.27511519966031356
340,-0.6740922588162622,-0.6092857934402861,0.15305737011152842,0.3885149803680325
341,-0.6521120738943704,-0.5521670991887623,0.1534655140814375,0.4962959536832542
342,-0.6165992777192745,-0.48872955045855987,0.1583038598462327,0.5965640327596278
343,-0.5677304483439705,-0.4207779228229763,0.1669604968733764,0.6875698293058904
344,-0.5059975176779192,-0.35016225647415256,0.17866017444682805,0.7677456924733246
345,-0.43220187807252214,-0.2787303555839323,0.19248854156186862,0.8357386474454936
346,-0.34744087096434,-0.20828094576478023,0.20742041021446345,0.8904384662857573
347,-0.25308693774455043,-0.1405186644921898,0.2223512893424463,0.9310002207304626
348,-0.1507598956419857,-0.07701200829711981,0.23613135066747754,0.9568607995293872
349,-0.04229297298567685,-0.019155281445728412,0.24760092305474657,0.9677490183571373
350,0.07030660552832729,0.03186451428582452,0.25562657039861314,0.9636891046673981
