,0,1,2,3
109,0.25090834824325536,-0.8206686853767126,0.510314225888926,0.05592227176436538
110,0.2470120970787835,-0.8727343778572678,0.41033799411238414,0.09456458211537033
111,0.23653757474184553,-0.9114229655563061,0.3069450000122006,0.13835794360753104
112,0.22053251125002543,-0.9357719410386883,0.20198131939518904,0.18681496851649548
113,0.20017932960039816,-0.945102817895638,0.09727883503895023,0.23926079465704764
114,0.17675878761766683,-0.9390386762502722,-0.005383555952169938,0.29484523538863405
115,0.15161125606595205,-0.9175148275811589,-0.10431700579636145,0.3525599672460016
116,0.12609665817575166,-0.8807823218029511,-0.19795719039772697,0.41126036177359304
117,0.10155412782123369,-0.8294041925314339,-0.2848954017191353,0.46969144617827496
118,0.0792624487903655,-0.7642445121897884,-0.36390555222789234,0.5265173680490128
119,0.060402315807447905,-0.6864505027481035,-0.4339664892408629,0.5803536454076376
120,0.04602140975777509,-0.5974281161318491,-0.49427913515158206,0.629801407153763
121,0.037003206154176765,-0.49881165653480103,-0.5442780991125371,0.6734827725085188
122,0.03404033913400814,-0.39242816112328655,-0.5836375435350356,0.7100764828139473
123,0.03761322562766524,-0.2802573823622313,-0.612271231321093,0.738352885946757
124,0.047974518765406045,-0.164388321303363,-0.6303268235079822,0.7572073830428662
125,0.06513980950741369,-0.04697334403718846,-0.6381746384130963,0.7656914790263858
126,0.08888483467723521,0.06981902891562428,-0.6363912189053207,0.7630406318577538
127,0.11874928210439784,0.18385153962344777,-0.6257381807419216,0.7486981691840635
128,0.15404711366098164,0.29306469209897745,-0.6071369288745098,0.7223346334037151
129,0.19388315889365978,0.3955212340119438,-0.5816399274346215,0.6838620247951567
130,0.23717556994795572,0.4894475717851686,-0.5503992903317869,0.6334425346436152
131,0.28268357664436605,0.573271146735175,-0.5146335210506785,0.5714914932240599
132,0.32903984273313436,0.6456529002720522,-0.47559327082660047,0.4986743977876736
133,0.3747866040125961,0.7055140777455049,-0.4345270029468365,0.4158980298891233
134,0.41841466919542974,0.752056760291042,-0.39264744705796484,0.32429581591732554
135,0.45840428768497865,0.7847776685189572,-0.35109970120692496,0.22520772597401315
136,0.4932668367398688,0.8034749472633033,-0.3109317916154887,0.12015514077915407
137,0.5215862551936636,0.8082478127653233,-0.2730684321319675,0.010811240729463042
138,0.5420591526309468,0.7994891183379421,-0.23828863867723504,-0.10103241749849773
139,0.5535325516992244,0.7778710674177902,-0.2072077510247079,-0.21350237609669942
140,0.5550382763768964,0.744324469681006,-0.18026429755384027,-0.3246819653415831
141,0.5458230791801932,0.7000120924557924,-0.15771201116382647,-0.432651312472961
142,0.5253737035079171,0.6462968021432886,-0.13961716956572268,-0.5355277407979826
143,0.4934362010445979,0.5847053152475064,-0.12586129410993244,-0.631505617128591
144,0.45002896530769293,0.5168884828444803,-0.11614910167515882,-0.718894716121124
145,0.39544909753055446,0.4445791133371224,-0.11002146747917715,-0.7961562032292266
146,0.33027188626620113,0.36954839417300367,-0.10687302642914964,-0.8619353930128378
147,0.2553433532671556,0.29356200250354125,-0.1059739201039718,-0.9150905151328967
148,0.1717659910800049,0.21833699685387858,-0.10649508870153994,-0.9547168146605486
149,0.08087798807880449,0.14550055675041376,-0.10753641501574916,-0.9801654240357616
150,-0.01577359990220717,0.07655158559370615,-0.10815695306604628,-0.9910565684120571
151,-0.11646511967359424,0.012826115205323979,-0.1074064192724788,-0.987286801171382
152,-0.21933328311849534,-0.04453264961704648,-0.10435709043994801,-0.9690301087734359
153,-0.3224159529801337,-0.09459892898883258,-0.09813524114447439,-0.9367328703230142
154,-0.4236957847053769,-0.13668302914764585,-0.0879512637060711,-0.8911028037092148
155,-0.5211456823858989,-0.17034364042204309,-0.07312764653103757,-0.8330921732984486
156,-0.6127749777619286,-0.19539350826158983,-0.0531240404004321,-0.763875670439652
157,-0.6966752190123039,-0.2118983826907163,-0.02755871592608968,-0.6848235041262244
158,-0.7710644612404407,-0.22016932255943292,0.0037741929544090405,-0.5974703519700804
159,-0.8343289830893413,-0.22074859962988144,0.04089215721743202,-0.5034809184235849
160,-0.8850614130112314,-0.21438960962675482,0.08361681013823401,-0.40461292557820433
161,-0.9220943329499436,-0.2020313488278365,0.1315718408874567,-0.302678419973887
162,-0.9445285345125204,-0.18476815178393816,0.18418633436075876,-0.19950431527344992
163,-0.951755230482487,-0.16381550490535204,0.24070352697031744,-0.09689310453217441
164,-0.9434716696229922,-0.14047284895487816,0.30019480812398724,0.0034153331761081207
165,-0.9196897615648469,-0.11608435848983668,0.3615786609397207,0.09977993856399366
166,-0.8807374872605579,-0.09199873612795215,0.4236441068322265,0.19069185045812068
167,-0.8272530448533875,-0.06952908293690135,0.48507810023133,0.27480419043878584
168,-0.760171856560411,-0.049913902690844614,0.5444962148520401,0.3509575798062592
169,-0.6807067349652131,-0.03428026730230402,0.6004758743051071,0.418200823318412
170,-0.5903216726956655,-0.023610114202592465,0.6515913096817464,0.4758063160576562
171,-0.49069987374004154,-0.018710565241382093,0.6964493768753313,0.5232798621290706
172,-0.383706783824684,-0.020189052858378104,0.7337253381197238,0.5603647333591726
173,-0.2713489979064092,-0.02843391546731147,0.7621977062939902,0.5870399392771881
174,-0.15573002195096391,-0.043600983306799866,0.7807812671739354,0.6035128228530837
175,-0.03900394133499122,-0.06560652200015227,0.7885574336469515,0.6102062361788114
176,0.0766719024220593,-0.09412673760831271,0.7848011460372958,0.6077406830423197
177,0.1891841025243507,-0.1286038781762535,0.7690036126706162,0.5969119378682464
178,0.2965091264682646,-0.16825879691769158,0.7408902826991095,0.5786647597554859
179,0.39675691798751067,-0.21210967553877,0.7004335566214376,0.5540634136365009
180,0.48821113419086287,-0.25899644697266294,0.6478598660848768,0.5242597856254982
181,0.569365074938667,-0.3076103090036599,0.5836508903490929,0.490459934581275
182,0.6389524687198791,-0.3565275876369522,0.5085388188760228,0.4538899554591677
183,0.695972406820259,-0.40424709497590083,0.4234957143809683,0.4157620413762121
184,0.7397078622405204,-0.4492300336965968,0.32971717475560486,0.37724162023257185
185,0.7697373880344572,-0.48994143132001067,0.22860063198722447,0.33941640855007105
186,0.7859397575607351,-0.5248920441394893,0.12171875808809227,0.30326817078937435
187,0.7884914824132598,-0.5526796539929145,0.010788568841078042,0.26964789820499574
188,0.7778573182166453,-0.5720286915332682,-0.10236307713880308,0.23925502920152197
189,0.7547740397232822,-0.5818271570286213,-0.2158367965878889,0.21262122552197057
190,0.7202279304883573,-0.5811598731192451,-0.32769995864199825,0.1900990981738475
191,0.675426584777671,-0.5693371918290259,-0.4360270121997532,0.1718561468437098
192,0.6217657565189175,-0.5459183883115317,-0.5389399269185406,0.15787403997122068
193,0.5607921086605195,-0.5107291035876398,-0.6346478057814522,0.14795322311271686
194,0.4941628133403866,-0.4638723446892304,-0.7214847447048953,0.1417227042577849
195,0.4236030264156352,-0.40573270953684965,-0.7979450546890497,0.1386547298893559
196,0.3508623073863202,-0.33697367160075187,-0.8627150235803399,0.13808393821233486
197,0.27767107642609623,-0.2585279317525394,-0.9147004761186258,0.13923045934166398
198,0.2056981936438127,-0.1715810174166335,-0.9530494905875397,0.14122632929018003
199,0.13651071205660142,-0.0775484778718867,-0.9771697456348006,0.14314449793677247
200,0.07153679594540768,0.021952814877464307,-0.9867400988543467,0.14402964298274387
201,0.012032711829015622,0.12513860185757836,-0.9817161363832351,0.14292995394928218
202,-0.040945307613693624,0.2300956192153945,-0.9623295766842017,0.13892902375353028
203,-0.0865636530085144,0.33482352308117724,-0.9290815583270792,0.13117698100602157
204,-0.12422785069233419,0.43727936243308535,-0.882729987350144,0.11892001402325837
205,-0.15359262377536725,0.5354235383492605,-0.8242712610995868,0.10152747721013948
206,-0.17456529273791888,0.6272661472469874,-0.7549168188476738,0.07851583095244172
207,-0.18730247645372322,0.7109125920312358,-0.6760650917106255,0.0495687459598818
208,-0.19220022511961915,0.7846073588831636,-0.5892695324374824,0.014552800117670642
209,-0.1898778834486012,0.8467748984077017,-0.49620349688539767,-0.02647169209567104
210,-0.18115614146129214,0.8960566170476827,-0.39862282121617393,-0.07324505349563173
211,-0.16702987730200486,0.9313430764285235,-0.2983269902981233,-0.12530802423146467
212,-0.14863652802287775,0.9518006123801808,-0.1971198222456505,-0.18200701219419707
213,-0.1272208369286872,0.9568917189941245,-0.09677060079233059,-0.2425047372607863
214,-0.10409691703681213,0.9463886929295585,0.001023428851052277,-0.3057960535257144
215,-0.08060863720785816,0.9203801955967293,0.09467232341053851,-0.37072859930259944
216,-0.058089378870718,0.8792705618157355,0.18272564676885653,-0.43602779865458074
217,-0.03782222597431088,0.8237718588620765,0.26390087914448745,-0.5003256237252176
218,-0.02100163848825188,0.7548888751426716,0.33710738983115895,-0.5621924270993585
219,-0.008697620766708658,0.67389738877293,0.4014654459201305,-0.6201710703750833
220,-0.0018233313742217622,0.5823162288288555,0.4563198547896525,-0.6728125112020366
221,-0.0011069921847748215,0.4818737920189734,0.501247972908528,-0.7187119678902337
222,-0.0070688439465391925,0.3744698112627093,0.5360619542948984,-0.7565447594529122
223,-0.020003765842713468,0.2621332868779014,0.5608052552834528,-0.7851009202065429
224,-0.039970031140750845,0.14697758295966373,0.5757435545129584,-0.8033177118392959
225,-0.06678451347199352,0.031153758817702742,0.581350384712613,-0.8103092016423944
226,-0.10002449258973722,-0.08319675361905521,0.5782879025206962,-0.8053921422931968
227,-0.13903603879086165,-0.19398900171935607,0.5673833409988333,-0.7881074745783556
228,-0.18294878582980675,-0.2992397824378623,0.549601793780796,-0.7582368776595297
229,-0.23069673737410867,-0.3971102609863262,0.5260160673457857,-0.7158139093915309
230,-0.2810445960047881,-0.4859449350278658,0.49777440658331495,-0.6611294089116709
231,-0.3326189603936104,-0.5643060331471602,0.46606694694655565,-0.5947309720405575
232,-0.38394360921708093,-0.631002550156345,0.4320917729161404,-0.5174164535610886
233,-0.43347798281312966,-0.6851132549611527,0.3970214666044486,-0.43022159563188744
234,-0.47965788828225536,-0.7260031559175495,0.3619710120692072,-0.3344020248562448
235,-0.5209373928565184,-0.7533330701451199,0.3279678807831675,-0.23140999832371262
236,-0.5558308354732325,-0.7670621131154568,0.29592506277928154,-0.12286640785445128
237,-0.5829538785113295,-0.767443098784365,0.26661772783565,-0.010528668510574244
238,-0.60106254082052,-0.7550110142706915,0.24066410373826497,0.10374478070814754
239,-0.6090891990600479,-0.7305649022964454,0.21851104665004445,0.2180325517276738
240,-0.6061746158598,-0.6951436451030265,0.20042465477435395,0.33039008084184507
241,-0.5916951486750112,-0.649996291378654,0.18648614397895347,0.4388901802641692
242,-0.5652844100809483,-0.5965476992233738,0.17659306620603973,0.5416634261593458
243,-0.5268487857607862,-0.536360380101519,0.1704658118312666,0.6369374432363386
244,-0.4765763672233352,-0.4710935183387342,0.16765919918875952,0.7230741705460261
245,-0.4149390186089024,-0.4024602058221546,0.16757882174443628,0.7986042399513135
246,-0.3426874667693716,-0.33218397058129057,0.16950169923809555,0.8622576666886976
247,-0.26083947691987375,-0.2619556899384629,0.1726006666705336,0.9129901388590771
248,-0.17066134824464302,-0.1933919636713425,0.1759718371343618,0.9500042974314475
249,-0.0736431306103895,-0.12799598055540615,0.178664393658214,0.9727655178481112
250,0.028531879163894998,-0.06712184385064841,0.1797119035056076,0.9810118356512599
251,0.13402265914037598,-0.011943229504069744,0.17816430731384003,0.9747577984839773
252,0.24087017297039284,0.03657286260399893,0.1731197161253179,0.9542921719174122
253,0.34704033354358865,0.07768663626040546,0.16375515225815018,0.9201695732577821
254,0.45046919980299066,0.11089982490731252,0.1493553950290929,0.8731962521908148
255,0.5491093280883913,0.13596349491507362,0.1293391389655624,0.8144103762774856
256,0.640976166981593,0.15287917208374896,0.10328173916838676,0.7450573095131163
257,0.7241933795521148,0.16189330785036055,0.07093390424026813,0.6665604902147928
258,0.7970359993021079,0.16348527141033592,0.032235799533775006,0.5804886175256099
259,0.8579703754637769,0.15834921862626414,-0.012673860167270366,0.4885199413078854
260,0.9056899384220793,0.14737034406072422,-0.06345402195597541,0.39240451606733584
261,0.9391459150897998,0.13159616483078176,-0.11956296815767276,0.29392532421909706
262,0.9575722446259827,0.11220361067024423,-0.18026546992508624,0.19485919641423718
263,0.9605040840037433,0.09046280045072395,-0.24464529842209762,0.09693845628389881
264,0.9477894471772674,0.06769846880369698,-0.31162283267052115,0.001814193883852372
265,0.9195936871744562,0.045250065315974655,-0.37997737091906286,-0.08897797304513674
266,0.8763967032704596,0.02443158157156137,-0.44837362957957744,-0.17404885698049238
267,0.8189829312183652,0.006492167268417087,-0.5153918034738758,-0.2521826700014913
268,0.7484243489909916,-0.007421424392228523,-0.5795604661472841,-0.3223593993922682
269,0.6660568993187835,-0.0162995693270852,-0.6393915117554112,-0.38377210112868865
270,0.5734508893300789,-0.01930076321601667,-0.6934162825014399,-0.43583875140664907
271,0.4723760728907945,-0.015778046330080592,-0.7402219892852046,-0.47820843320975437
272,0.36476224922076655,-0.005300155839300089,-0.7784875190871776,-0.5107617766796748
273,0.25265631888199436,0.012333165922400705,-0.8070177310629069,-0.5336057152031014
274,0.1381768226471664,0.037082128937928754,-0.8247753742154982,-0.5470627600963611
275,0.023467047993526946,0.06866437974971032,-0.8309098121346707,-0.5516551320439088
276,-0.08935217941862576,0.10655910597318398,-0.8247818133871594,-0.5480842136689646
277,-0.1982288967170398,0.15001768448061156,-0.8059837579491638,-0.5372059016536984
278,-0.3012244969819081,0.19808062822986625,-0.7743547183530095,-0.5200025358615961
279,-0.3965552635955459,0.24960042421838835,-0.7299899963296033,-0.4975521645047625
280,-0.4826299697149278,0.3032697025786745,-0.6732448286707653,-0.47099596654205156
281,-0.5580826655676092,0.3576540382490289,-0.6047321165420789,-0.4415046936779357
282,-0.6217998963836284,0.41122856545747744,-0.5253141770868005,-0.4102450135720236
283,-0.6729417322407771,0.46241748451997877,-0.4360886613069664,-0.3783466327304822
284,-0.7109561444687525,0.5096354627378302,-0.3383689243040044,-0.34687105216128433
285,-0.7355864277126929,0.5513298784709785,-0.23365926949382174,-0.3167827619200047
286,-0.7468715382102705,0.5860228311260103,-0.12362561402532982,-0.2889236133778975
287,-0.7451393930301397,0.6123518405333275,-0.010062235213385333,-0.2639910221439947
288,-0.7309933476308552,0.6291081870241003,0.10514464544610327,-0.2425205522686631
289,-0.7052922358492112,0.635271897801831,0.22005560558455,-0.2248733162580633
290,-0.6691245131865048,0.6300424646225755,0.33271819915617484,-0.21122849849276543
291,-0.6237771871543775,0.6128644804078273,0.4412076373859871,-0.20158117509453194
292,-0.5707003439412818,0.5834475056900861,0.5436670292025152,-0.1957454645386038
293,-0.5114681856765145,0.5417796166884882,0.638346245687883,-0.1933629038824014
294,-0.44773757452377333,0.4881342418436901,0.7236385046098188,-0.193915808910248
295,-0.3812051367313276,0.42307005896309213,0.7981138246024232,-0.1967452462376351
296,-0.3135640102283892,0.3474238966344978,0.8605485727305322,-0.20107312477861658
297,-0.246461322675408,0.2622967569954629,0.9099504221899881,-0.20602780601418147
298,-0.1814574630155403,0.16903324798013877,0.945578146482812,-0.21067253994618654
299,-0.11998815918054015,0.06919487754496133,0.9669557998716338,-0.2140359588307832
300,-0.06333029898284429,-0.03547218400048152,0.9738809682290813,-0.21514380566068947
301,-0.01257233231208936,-0.14307412839721975,0.9664269162561478,-0.21305104031486144
302,0.03141002693550718,-0.2516104544483559,0.944938602962978,-0.20687345419501996
303,0.06797221820018953,-0.35901786764298815,0.9100226837031575,-0.19581793434649664
304,0.09671294158336534,-0.46321609213618353,0.8625317603338921,-0.1792105502800963
305,0.11747968800979863,-0.5621545020989306,0.8035432777254262,-0.15652169018159726
306,0.13036759358676112,-0.6538584555458667,0.7343335915150235,-0.12738754658998613
307,0.13571169013864925,-0.7364742172922124,0.6563478455949003,-0.0916273431158195
308,0.13407279233905223,-0.808311388631065,0.5711663955666069,-0.04925580107132919
309,0.12621742389594925,-0.8678818189226671,0.4804685939084213,-0.0004904653092731928
310,0.11309233680012873,-0.913934057153144,0.3859948119621298,0.05424636090098027
311,0.09579431491655103,-0.9454825076270331,0.289507611627399,0.11433118476935492
312,0.07553607273878764,-0.961830580704558,0.19275299496800036,0.17894836872013478
313,0.053609158939843256,-0.9625872737671565,0.09742265245380619,0.24710448245254596
314,0.03134484996152545,-0.9476767758429169,0.005118100521042154,0.3176476569344042
315,0.01007406939559262,-0.9173408576503302,-0.08268245267487642,0.38929150521278205
316,-0.008912606939722317,-0.8721339830754612,-0.16465374668172766,0.46064305563650637
317,-0.02440380313588919,-0.8129112539886911,-0.23964893755290012,0.5302340372522356
318,-0.03530402514838807,-0.7408094734949935,-0.3067203273695359,0.5965547674494919
319,-0.040667201006656176,-0.6572217789261341,-0.3651349065551398,0.6580898206798377
320,-0.039726188276552186,-0.5637664510263967,-0.4143843923535998,0.713354606094226
321,-0.03191746103059736,-0.46225064603191646,-0.4541895854136653,0.7609319525596219
322,-0.016900311939647195,-0.3546299192439227,-0.4844990088013653,0.7995077925223028
323,0.005429954545476248,-0.24296450924940527,-0.5054819363900598,0.8279050518158365
324,0.03493520813443715,-0.12937342867956408,-0.5175160568984968,0.8451148904359312
325,0.07123426455864942,-0.0159874584391813,-0.5211701523912772,0.8503244986367837
326,0.11370928125799254,0.09509783355226029,-0.5171822925286514,0.8429407320234722
327,0.16151864467596183,0.20186793146775484,-0.5064341552158254,0.8226089667015581
328,0.21361604988227473,0.30243298168693267,-0.48992217785019576,0.7892266686264234
329,0.2687753134479695,0.39506814448563954,-0.4687263187917674,0.7429512973038923
330,0.3256203120057294,0.4782497404413588,-0.443977264138463,0.6842022998391533
331,0.3826593054892896,0.5506863503587742,-0.4168229490270107,0.6136570936731776
332,0.4383227890373013,0.6113441536336105,-0.3883952746911803,0.5322410816783388
333,0.49100392388666814,0.6594659333891087,-0.35977789213724143,0.44111188802435414
334,0.5391005276535796,0.6945833338638208,-0.331975890848426,0.3416381437978571
335,0.5810575600005032,0.7165221224902093,-0.3058881772664179,0.2353732842890496
336,0.6154090219694209,0.7254003817279966,-0.2822832543108936,0.12402494185915727
337,0.640818196715128,0.7216197297162216,-0.26177902177646006,0.009420626349662863
338,0.6561151958064682,0.7058498398634983,-0.24482711042816413,-0.10652952358809745
339,0.6603308378129136,0.6790066933668251,-0.23170214272989265,-0.22187206234837212
340,0.6527259730396802,0.6422251512760812,-0.22249618343416566,-0.33465072470420126
341,0.6328154778811487,0.5968265703309886,-0.21711850703183333,-0.44294714109617067
342,0.6003862716311289,0.5442823059926041,-0.21530066976280568,-0.5449208362871947
343,0.5555088545243138,0.4861740439391482,-0.21660673505725792,-0.6388475826617607
344,0.49854202467445197,0.4241519753969669,-0.2204483664299745,-0.7231552178742172
345,0.43013059948179466,0.35989188022759605,-0.22610437440734799,-0.7964560965988888
346,0.3511961398379758,0.2950522035264898,-0.23274418725824494,-0.8575754263355296
347,0.2629208487663491,0.23123220611025513,-0.23945461208981325,-0.9055748356101139
348,0.16672498568921007,0.1699322368608429,-0.24526916587827205,-0.9397706370661848
349,0.06423829908696535,0.11251711631373855,-0.249199187445432,-0.9597463750613433
350,-0.042733870119559834,0.06018353763410225,-0.250265893013274,-0.9653593843417659
