,0,1,2,3
27,0.31270551581750494,-0.6547946669686746,0.38274612524599516,-0.5718081917005629
28,0.24642988878113034,-0.7464964784349607,0.28875433358933,-0.5464762139680955
29,0.17110313622779183,-0.8225911515150206,0.1925793078023339,-0.5069326626176103
30,0.08889808226565901,-0.8814396054962294,0.09654295349464215,-0.45369682714635606
31,0.0021819894476692303,-0.921804192196862,0.002920377439415034,-0.3876386739812628
32,-0.08654525949261097,-0.9428775442931956,-0.0861157987317051,-0.3099611648832638
33,-0.17471646375161565,-0.9443009621435661,-0.16854819807948185,-0.22217415491687104
34,-0.2597642359196516,-0.9261718958974379,-0.24256321788156426,-0.12606048674253859
35,-0.339188261362879,-0.8890403491312553,-0.30659413449317435,-0.023635093919508077
36,-0.41062097981704226,-0.833894303927234,-0.3593577271970957,0.08290189814198079
37,-0.47189002200191343,-0.7621345384041986,-0.39988352916693537,0.19121693337005816
38,-0.5210758144142109,-0.6755394694839776,-0.42753500019235346,0.29889838476043507
39,-0.5565628856401592,-0.5762208996287405,-0.44202211971853744,0.40351415692448145
40,-0.5770835645525343,-0.46657177030484887,-0.44340511492813306,0.5026701172076065
41,-0.5817529507054133,-0.34920722145536254,-0.43208926163162964,0.5940679176757508
42,-0.5700942553740694,-0.22690042041979153,-0.40881092005238684,0.6755607824975689
43,-0.5420538525633295,-0.10251475145667105,-0.3746151875860781,0.7452058828839698
44,-0.4980056369117615,0.0210659548591714,-0.33082576078259,0.8013120036244327
45,-0.43874455331830187,0.14100742675146144,-0.2790077938904404,0.8424813193672868
46,-0.36546943462060094,0.25459346182331394,-0.22092471644710807,0.8676442423122992
47,-0.2797555519767353,0.35929125359775116,-0.1584901232212873,0.8760864723688236
48,-0.183517541037665,0.45281192601832354,-0.09371597255211847,0.867467571887085
49,-0.07896360908538964,0.5331647893326407,-0.028658420726353877,0.841830595059102
50,0.03145785200439838,0.5987039890749062,0.0346373217930727,0.7996025218519928
51,0.14511793033447526,0.6481664110649971,0.09419170316828007,0.7415854724283764
52,0.2592716603762315,0.6806999246698356,0.14814371503228957,0.6689389048161751
53,0.37112569307990095,0.6958812885469857,0.1948005996520363,0.5831532204844252
54,0.47790748899591845,0.6937233016669775,0.23268311086974958,0.48601541395500975
55,0.5769343129416203,0.6746710511346222,0.26056517336178947,0.37956759838324566
56,0.6656803108854583,0.6395873804943029,0.27750692688177186,0.26605941431287466
57,0.7418399947251583,0.5897279710203256,0.2828803097667555,0.14789547920302404
58,0.8033865474090813,0.5267066872570704,0.2763865248781165,0.027579157104533014
59,0.8486234872521847,0.4524520803341028,0.25806493658698554,-0.09234598198968558
60,0.8762283932014298,0.36915616230155823,0.2282931642481263,-0.20935558731498732
61,0.8852875881713479,0.2792167564386585,0.18777836040083729,-0.3210033901983047
62,0.8753209005497132,0.18517488741105095,0.1375398851061581,-0.4249780725380157
63,0.8462958690270682,0.08964879733905948,0.07888380578167623,-0.5191567589743763
64,0.7986310169417961,-0.004733743745236413,0.013369859163323783,-0.6016538351200125
65,0.7331880928642629,-0.09540312396897087,-0.057228296591009475,-0.6708639105573623
66,0.651253447440478,-0.17991386533552195,-0.13096854094124216,-0.7254978907899369
67,0.5545089857787022,-0.256007227139681,-0.20579031670543224,-0.7646112933335509
68,0.4449933931908219,-0.3216688616594354,-0.2795679609650202,-0.7876241353952419
69,0.3250545734595274,-0.37518007264240105,-0.35016599408990545,-0.7943319293268502
70,0.19729445698383308,-0.4151613892945964,-0.41549496807182384,-0.7849075420643052
71,0.06450752572654067,-0.44060736285092156,-0.47356645864767644,-0.7598939006006662
72,-0.07038544187349621,-0.4509117144890794,-0.5225458044881671,-0.7201877515763544
73,-0.20440678384637087,-0.44588220678888973,-0.5608012505750906,-0.6670149036866176
74,-0.3345928244909393,-0.42574487004117917,-0.5869482404703984,-0.6018975913238878
75,-0.4580644633595509,-0.39113748298840545,-0.5998877213261723,-0.5266147914849278
76,-0.5720957521645693,-0.34309247831763573,-0.5988374732414043,-0.44315649867622253
77,-0.6741787776703306,-0.28300970964963645,-0.5833556472680173,-0.3536731100656085
78,-0.7620832596579301,-0.21261977220759776,-0.5533558897090013,-0.26042119180261075
79,-0.8339094035108737,-0.13393880741247327,-0.509113639522841,-0.16570698433339975
80,-0.8881327136252688,-0.04921593638017008,-0.4512634054397341,-0.07182905753086383
81,-0.9236396725564167,0.03912534668669393,-0.3807870543283005,0.01897845574590351
82,-0.93975341663454,0.12855033757128412,-0.29899336681701116,0.104600636869212
83,-0.9362487861016282,0.21647924248323402,-0.20748933457218985,0.18309321160518693
84,-0.9133563904899401,0.30035458140543103,-0.10814388051190912,0.2527293621401783
85,-0.8717556014505801,0.37770816650124167,-0.003044873425472744,0.3120407682397136
86,-0.8125566587984644,0.446225957180249,0.10554952278285003,0.3598518717766515
87,-0.7372723443686056,0.5038091454661255,0.2152639819209752,0.3953065307599143
88,-0.6477799356970589,0.5486299186676641,0.3236623332630465,0.4178864215043939
89,-0.546274391152535,0.5791804787008367,0.4283056853514283,0.4274207558816504
90,-0.43521393400061525,0.5943140654488082,0.5268109293953936,0.42408709946304596
91,-0.31725938962303213,0.5932769310887966,0.6169081836143684,0.40840330033375066
92,-0.19520878310764606,0.5757304383818126,0.6964957633721625,0.381210761814179
93,-0.07192881987923583,0.5417627028725994,0.763691320586393,0.34364950968678215
94,0.04971505289785122,0.49188946061797273,0.816877888238699,0.29712571035675633
95,0.16692827359540985,0.42704411291857375,0.854743689581417,0.24327248553173764
96,0.27705476174500776,0.3485571708318923,0.8763147237776101,0.18390503676260017
97,0.3776408146600353,0.25812558821500226,0.8809793164586228,0.12097123535643203
98,0.46649373210771283,0.157772726036809,0.8685040206589517,0.056498946205801946
99,0.5417337295305616,0.04979992636146388,0.8390404659095927,-0.007458564842857764
100,0.601837869466499,-0.06326911415783175,0.7931229756729149,-0.06887774335334163
101,0.6456749414340357,-0.17874979951428688,0.7316570002674777,-0.12581896970390327
102,0.6725304476173318,-0.2938623987047785,0.6558986383282718,-0.17647850830688677
103,0.6821210995304902,-0.40580048953717746,0.5674257390709116,-0.2192368557212317
104,0.6745984932710242,-0.5118003827022377,0.4681012847365321,-0.25270225240451405
105,0.6505419014367779,-0.6092097997185907,0.36002994244762326,-0.27574824558465993
106,0.6109403915284688,-0.6955540941637361,0.24550884259254718,-0.28754434145010216
107,0.5571647469116141,-0.7685983640492148,0.1269737826126361,-0.2875789597811837
108,0.49092992052621187,-0.8264039028513965,0.006942167174926961,-0.2756740988903789
109,0.4142489871747975,-0.8673775751102426,-0.11204592460280133,-0.25199132842309074
110,0.3293797715166205,-0.8903128762296126,-0.22748710892215246,-0.21702894693946637
111,0.2387655105846807,-0.8944216408460819,-0.33697305834568114,-0.17161036475282693
112,0.14497105720050896,-0.8793555947960029,-0.43824643436341104,-0.11686399463859898
113,0.050616240419777137,-0.8452171965728789,-0.5292530328084767,-0.054195148180234076
114,-0.041691931624682,-0.7925594789939121,-0.6081888780826721,0.014749361709703535
115,-0.12942651411874775,-0.7223748740016271,-0.6735411279933671,0.08812302625093862
116,-0.2102056167346006,-0.6360732763436171,-0.7241218049111858,0.16392680521162
117,-0.2818535054779596,-0.5354498685140484,-0.7590935470980402,0.24006046428387134
118,-0.3424562765018465,-0.42264348317009615,-0.7779867719925657,0.3143767921188335
119,-0.3904107010565563,-0.30008651393806973,-0.7807078560468733,0.3847373287838341
120,-0.42446501367224837,-0.1704475952555724,-0.7675381580905276,0.44906819673052867
121,-0.44375061930494636,-0.036568451436570115,-0.7391239396227192,0.5054146199929312
122,-0.4478039244171781,0.09860353997502441,-0.6964574602723208,0.5519927474269882
123,-0.4365777460694812,0.23208541888907325,-0.6408497443296337,0.5872374606312332
124,-0.4104420158315053,0.36092963003384937,-0.5738957193361162,0.6098449451553059
125,-0.3701737651048647,0.48229418652754585,-0.4974326151278926,0.6188089322859253
126,-0.31693664853102016,0.5935102892079002,-0.41349267681628443,0.6134496749054348
127,-0.25225052577713164,0.6921457439450349,-0.3242513838632419,0.5934349007656267
128,-0.17795187255228279,0.7760626229284214,-0.2319724762403436,0.5587921855354792
129,-0.09614602293465588,0.8434677581981265,-0.138951164961447,0.5099124012121412
130,-0.009152451197972034,0.8929548329459693,-0.04745694617728119,0.44754411761862023
131,0.08055552284773107,0.9235370439365618,0.0403225554997797,0.3727790602134349
132,0.17041507984511356,0.9346695416235979,0.12233531784274981,0.28702895068412854
133,0.2578406701353094,0.926261107363759,0.19671489329629643,0.19199427221889398
134,0.34029151607714775,0.8986747932724464,0.26182538700805597,0.08962570357171626
135,0.4153381375169528,0.8527175231049043,0.3163003326733498,-0.017920849994223997
136,0.4807262136218403,0.7896189253003428,0.3590745135336416,-0.12833453968016162
137,0.5344361597348708,0.7109999352152276,0.38940795475136447,-0.23920394659818284
138,0.574736904041573,0.6188319559876375,0.40690151138938735,-0.34807421824986623
139,0.6002324930140839,0.515387600146397,0.4115036883899655,-0.4525055694540019
140,0.6099003332299974,0.40318424122833496,0.40350854996199276,-0.5501317126458353
141,0.6031200857949599,0.2849217811534018,0.38354480011427444,-0.6387167815552943
142,0.5796924630276665,0.16341618055374074,0.3525563381033122,-0.7162093469826605
143,0.5398474294689583,0.04153040215632925,0.311774806743498,-0.7807921928865236
144,0.4842415743536145,-0.07789552086244755,0.2626848525004247,-0.8309266235739043
145,0.41394469381602056,-0.1921135604162732,0.20698299903091535,-0.8653902059059327
146,0.33041589151824957,-0.29853420565174216,0.14653119578053167,-0.8833070108128955
147,0.23546976933553462,-0.3947887706902738,0.08330623640572822,-0.8841696020797383
148,0.1312335286386774,-0.4787859640199074,0.019346344829833384,-0.8678522227662343
149,0.020096031352725245,-0.5487613307229253,-0.043303702900715016,-0.8346148457475222
150,-0.0953499273727789,-0.6033183583029006,-0.10264751687276107,-0.7850979793405121
151,-0.212370711447528,-0.6414602464005108,-0.1567906869952811,-0.7203083462508364
152,-0.32815874140078655,-0.6626115749217032,-0.20399166218148837,-0.6415957784948912
153,-0.43990154007358273,-0.6666293581907279,-0.24270861428324894,-0.5506218869531182
154,-0.54485121305951,-0.653803238362353,-0.2716410879535154,-0.449321266434064
155,-0.6403926369268533,-0.6248448428496771,-0.28976536969007394,-0.339856180556435
156,-0.7241086576884749,-0.580866601169303,-0.29636266824089125,-0.22456583083754167
157,-0.7938406737272785,-0.523350579621019,-0.2910393803439385,-0.10591144714136852
158,-0.8477430896702146,-0.45410814104396613,-0.2737389158771264,0.01358146120293846
159,-0.884330277756843,-0.375231465321333,-0.2447447698924705,0.13138228528074952
160,-0.9025148673520161,-0.28903816864746623,-0.2046747503556815,0.24501448496023276
161,-0.9016363968390921,-0.19801043078434682,-0.15446649416108893,0.3521133047432299
162,-0.8814795998970661,-0.10473017535680235,-0.09535462453421634,0.45048063322964726
163,-0.8422818542053719,-0.011811945290227444,-0.028840114741641026,0.5381356741626694
164,-0.784729588569944,0.07816482862703514,0.04334737921154211,0.6133602017607934
165,-0.7099437176616482,0.16272245475226327,0.11929327546425633,0.6747373080697128
166,-0.6194544452093176,0.23954882141279096,0.1969468160732696,0.7211827120146185
167,-0.5151660398369238,0.3065568414585419,0.2741735851313548,0.7519678846665752
168,-0.39931243622616874,0.36193800243304913,0.34881047343999416,0.7667344483512281
169,-0.2744047417389738,0.4042086737296046,0.4187217037734863,0.7654995235674212
170,-0.14317192938798873,0.4322480053239687,0.48185450129546803,0.7486519218636034
171,-0.008496167101092134,0.44532646505623735,0.536292999672134,0.716939309263882
172,0.1266556336207798,0.44312429765195754,0.5803090147446814,0.6714466879124772
173,0.2593023726199356,0.42573944281140985,0.6124083932701048,0.6135667577701956
174,0.38651969016535975,0.39368471539346217,0.6313717523490971,0.5449629201291363
175,0.5055095312870497,0.3478743213259475,0.6362885630565598,0.4675258654485065
176,0.6136666400389272,0.28960005161466584,0.6265836960522445,0.38332484507219877
177,0.708640354231321,0.2204977569715517,0.6020357334950388,0.294554855876651
178,0.7883901874214267,0.1425049506274175,0.5627865557751204,0.20348106561315457
179,0.8512338386900253,0.05781061070182969,0.5093419283309609,0.11238187221889079
180,0.8958864581426356,-0.03120154953219284,0.4425630377352697,0.023492021070227243
181,0.9214902124909101,-0.12201490996059487,0.3636491517356258,-0.06105280069516278
182,0.927633435113739,-0.21204530771449356,0.27411179940007924,-0.1392685139038929
183,0.9143589026964363,-0.29870828410892225,0.17574107942112052,-0.20937103684218716
184,0.8821610494923002,-0.3794865128164404,0.07056490168541812,-0.2698193173202929
185,0.831972203755951,-0.4519957016136422,-0.039197855500010204,-0.3193519469557927
186,0.7651382021621281,-0.5140472968092341,-0.1511891370514331,-0.35701646050688884
187,0.6833840003042501,-0.5637063981434532,-0.26296719109548267,-0.382190608502675
188,0.5887701441458415,-0.5993434105866264,-0.37206438288375304,-0.3945950944173122
189,0.4836411924446139,-0.6196781151079178,-0.4760459278505722,-0.3942974831316269
190,0.3705673780925356,-0.6238150292577072,-0.5725681037074277,-0.3817072100219057
191,0.2522809621049001,-0.6112691456025559,-0.6594345118431939,-0.3575618441387124
192,0.1316088635369389,-0.5819813762547585,-0.7346490041379403,-0.32290497898029147
193,0.011403238701997331,-0.5363232889561265,-0.7964639714806591,-0.2790563348208486
194,-0.1055282685115227,-0.4750909879889973,-0.8434228028341665,-0.22757485216068085
195,-0.21649087786052273,-0.3994882649111148,-0.8743954658346282,-0.1702157317327963
196,-0.31896793554603153,-0.3110994129593369,-0.8886063281314879,-0.1088825282335601
197,-0.4106814780537888,-0.21185235822488044,-0.8856535288006349,-0.04557552875280979
198,-0.4896466059371937,-0.103973003890941,-0.8655194164870625,0.01766226033033866
199,-0.5542183328973543,0.010068095137131965,-0.828571790312979,0.07880013476086549
200,-0.6031297650660123,0.12761541651799185,-0.7755559055817611,0.13587431425994106
201,-0.6355206833012079,0.24589304214330426,-0.7075774333112621,0.1870407677233128
202,-0.6509558421136025,0.3620725213634234,-0.6260767850093846,0.23062489059946267
203,-0.6494325565352369,0.4733423453214948,-0.5327954263431174,0.2651667631991387
204,-0.6313774163844366,0.5769773091285777,-0.4297350001834357,0.28946083059336725
205,-0.5976322392751896,0.6704060386874757,-0.319110256050252,0.3025889858435612
206,-0.5494296425788743,0.7512750019641066,-0.20329693485497546,0.30394620503973124
207,-0.48835887366191977,0.8175074093646906,-0.08477588127920255,0.2932580708229971
208,-0.41632278063046,0.8673555325133252,0.03392525192194468,0.2705897260220338
209,-0.3354870264551604,0.8994451320539409,0.1502912852178805,0.23634601560487734
210,-0.24822284222610969,0.9128108791246852,0.2618783337425463,0.1912627979117733
211,-0.15704477559381672,0.9069218770568808,0.3663707361901914,0.13638962950960903
212,-0.06454501419749803,0.8816966341246135,0.4616347066828982,0.07306424639565957
213,0.02667405201090023,0.8375070987458039,0.5457674075460516,0.0028794722030039688
214,0.11406732325513787,0.7751716389348711,0.6171402555045674,-0.0723566236926022
215,0.19521283132751716,0.6959371213081411,0.6744354176849858,-0.15066632351825937
216,0.2678742671046302,0.6014505147447239,0.7166746233881756,-0.22995247232391572
217,0.3300586161804544,0.4937207031970806,0.743239608657194,-0.3080520430750625
218,0.38006744890445143,0.3750714346743323,0.7538837184455902,-0.3827917086840469
219,0.41654057180235915,0.2480865530533657,0.7487344105184738,-0.45204402080130934
220,0.4384909404157553,0.11554885064361575,0.728286630633511,-0.5137827769872525
221,0.4453299541860932,-0.019625962419430487,0.693387254442243,-0.5661361752094392
222,0.4368824966051325,-0.15445855478415194,0.6452110123066568,-0.607436407052029
223,0.4133913423825439,-0.28597683830677106,0.5852285233535458,-0.6362644273009859
224,0.37551082137116487,-0.4112866631658347,0.5151672593698791,-0.6514887555502343
225,0.3242898997328432,-0.5276406106665396,0.43696643275318536,-0.6522973122385676
226,0.2611451055463555,-0.6325031978127088,0.35272695136537285,-0.6382214634328476
227,0.18782398207752765,-0.7236108965862739,0.2646577031161277,-0.6091516414485344
228,0.10635999084120933,-0.7990254993106309,0.17501952145632643,-0.5653441172497121
229,0.019020002403882574,-0.8571795262884822,0.08606823751858306,-0.5074187202999667
230,-0.07175429980057679,-0.8969125689971158,-1.7559315937942799e-06,-0.4363475266711562
231,-0.16340962323479463,-0.9174976865913645,-0.081112019729497,-0.3534347611500031
232,-0.2533472811122544,-0.9186572197220508,-0.15535130503610228,-0.2602883782060945
233,-0.33899074476336905,-0.900567647600943,-0.22102223901468632,-0.15878399453413267
234,-0.4178528247768611,-0.8638533853166196,-0.27668230376307434,-0.05102203727184068
235,-0.4876007798469762,-0.809569691889036,-0.3211780983949938,0.060720857855328464
236,-0.5461177025717509,-0.7391751286431975,-0.35367204484058695,0.17404501955340707
237,-0.5915586231663837,-0.6544942654959288,-0.37366088941476616,0.28648419068459047
238,-0.6223999029022684,-0.5576715732716777,-0.3809855596817746,0.39556387669490845
239,-0.6374806558001305,-0.45111765721941816,-0.3758321544248592,0.4988601653027348
240,-0.6360351355433885,-0.3374491751039693,-0.3587240681446324,0.5940575759214888
241,-0.6177152497895876,-0.21942393792201292,-0.3305054748597275,0.6790045189333669
242,-0.5826026104276689,-0.09987280861398334,-0.2923166134789969,0.7517650017835309
243,-0.5312097897121192,0.018369908794247547,-0.2455615232142319,0.8106653095338436
244,-0.46447072207849704,0.1325358622779576,-0.19186906724831504,0.8543345097649844
245,-0.38372046307308993,0.2399901078803,-0.133048251421293,0.8817377825251176
246,-0.2906647834296851,0.33829496038096935,-0.07103898783242558,0.8922017516584235
247,-0.18734033123980248,0.42526866254420687,-0.007859567402483905,0.885431189957226
248,-0.07606633201977811,0.4990374284392791,0.05444781225355551,0.8615166823054355
249,0.040610990642757756,0.5580795837034451,0.11387206888308127,0.8209330530686957
250,0.15997990760384392,0.601260724661644,0.16848739951242278,0.7645285909290517
251,0.27922907390307483,0.6278590439486212,0.21650520027600817,0.6935053305293285
252,0.3955161877649014,0.637580217052051,0.2563224132039899,0.6093908700736033
253,0.506037719337104,0.6305615058428531,0.28656506144982785,0.5140024119725046
254,0.6080979803528146,0.6073650051439152,0.3061258560494436,0.40940390456779835
255,0.6991758196390037,0.568960229968656,0.314194907041394,0.29785733218335936
256,0.776987285837275,0.5166965074563081,0.3102827458927081,0.1817693440351193
257,0.839542696468678,0.45226589209282,0.2942350603056383,0.06363452634004413
258,0.8851966891502029,0.377657559183902,0.26623875176536554,-0.05402329652284349
259,0.9126900029719992,0.2951048438444776,0.22681914538469253,-0.1687102987415312
260,0.9211819415021245,0.20702627569457574,0.17682840521859272,-0.2780209828956363
261,0.9102726985499272,0.11596210844716856,0.11742543065595996,-0.3796941820918289
262,0.8800149779860778,0.024507954930455177,0.050047725174050955,-0.47166537276992215
263,0.8309146033719458,-0.06475279096407946,-0.02362406774473169,-0.5521140293352418
264,0.7639200853194854,-0.14931603513310038,-0.10170808048771288,-0.6195048758977681
265,0.6804013876198476,-0.22682187072534477,-0.18216854362868323,-0.6726220427534634
266,0.5821184004522397,-0.29511563262364465,-0.26286733110278576,-0.710595312027153
267,0.4711798837677478,-0.352303577019815,-0.3416184359687298,-0.7329178337016602
268,0.3499938798983794,-0.3968017804495049,-0.41624400808782874,-0.7394549051813532
269,0.22121080570016305,-0.4273770241503359,-0.4846305428708723,-0.7304436293011055
270,0.08766061584516771,-0.443178632009398,-0.5447838033673229,-0.7064834917735598
271,-0.04771442427961525,-0.4437604586051475,-0.5948810865950934,-0.6685181238423155
272,-0.18192970888144708,-0.4290924722093153,-0.6333195084455786,-0.6178087337856761
273,-0.31202929018825554,-0.399561639878527,-0.6587590781901357,-0.5558998964780295
274,-0.4351561645051661,-0.35596209136865065,-0.6701594611723435,-0.4845785783573248
275,-0.5486201231592365,-0.2994748087986562,-0.6668094835347309,-0.4058274411962541
276,-0.6499615060347266,-0.23163735301231783,-0.6483486119461759,-0.321773607913988
277,-0.7370092970386803,-0.1543043888265762,-0.6147798398162709,-0.2346341838328063
278,-0.8079321411390467,-0.06960000352432275,-0.5664736244690773,-0.1466599045573074
279,-0.8612810380912138,0.020136979766074342,-0.5041627419007576,-0.06007832512256611
280,-0.8960226742484063,0.11241331495519162,-0.42892815153256647,0.02296202683506593
281,-0.911562585802866,0.20464575060299642,-0.34217618716786874,0.10044513855724152
282,-0.9077575986574671,0.2942279261264804,-0.24560760659179096,0.17053730721220328
283,-0.8849172556155158,0.37859805661074497,-0.1411792355227494,0.23163200491659636
284,-0.8437942140962288,0.4553056947008923,-0.03105912686546014,0.28238870244580067
285,-0.7855638703568648,0.5220758794131255,0.082423681199783,0.32176469430692545
286,-0.7117937324475052,0.5768690454357733,0.1968335888886953,0.3490391455863726
287,-0.6244033172222073,0.6179351710178446,0.3096857150904219,0.36382877803986713
288,-0.52561558039154,0.6438607852682078,0.4185046361095789,0.36609482432596097
289,-0.4179010970220902,0.6536076330610703,0.520883146347123,0.35614109979551933
290,-0.3039163878951988,0.6465420033464202,0.6145396015857771,0.33460326531629714
291,-0.1864379303142918,0.6224539593237066,0.6973724384041995,0.30242957662329795
292,-0.0682934967528741,0.5815659608526758,0.7675105309704037,0.26085363008457674
293,0.04770747142630877,0.5245306343640036,0.8233581473952616,0.2113598161942005
294,0.15884272664318994,0.4524177167849558,0.8636333994684848,0.15564237550920287
295,0.2625436073568366,0.36669047084199896,0.8873992386962216,0.09555911254870661
296,0.3564573173043357,0.26917213278063545,0.8940862341717126,0.03308095734956215
297,0.4385035541731559,0.16200320346785485,0.883506569412555,-0.029761331430632934
298,0.5069240934190296,0.04759062376902515,0.8558589108919498,-0.09093195635976604
299,0.5603241108162551,-0.07144992072821377,0.8117240252299781,-0.1484449612831219
300,0.5977042353611697,-0.1923571472435489,0.7520512493320228,-0.20041779689884623
301,0.6184825571370737,-0.31229121905452106,0.6781361425258543,-0.2451222005832721
302,0.6225060668629286,-0.4284030284593375,0.5915898663804456,-0.2810310871090286
303,0.6100512687881998,-0.5379040051262737,0.494301041014805,-0.30686024762210296
304,0.5818139797421481,-0.6381347198212612,0.3883910112858584,-0.32160378525072236
305,0.5388885977262214,-0.7266305808707596,0.2761636177046044,-0.3245623737286797
306,0.4827373866968001,-0.8011829904720268,0.16005070126777354,-0.3153636064721749
307,0.415150573551618,-0.8598944383914253,0.04255467528190354,-0.293973903118806
308,0.3381982825845711,-0.9012261589646606,-0.0738104318713137,-0.26070165362272074
309,0.25417553609184884,-0.9240371599546708,-0.186578022972068,-0.2161915012648853
310,0.1655417223259779,-0.9276136442037803,-0.2933866266860715,-0.16140988983980806
311,0.07485606930443822,-0.9116880818642678,-0.3920348354431088,-0.09762222121031848
312,-0.015289238332197475,-0.8764474464233022,-0.48053215107599895,-0.026362181843801485
313,-0.102336604604378,-0.8225303954076003,-0.557144505761596,0.05060600446915814
314,-0.18382951969998698,-0.7510134499070952,-0.6204333591653466,0.13133146074081675
315,-0.2574763275374881,-0.6633864991028179,-0.6692874331438828,0.21372558434025957
316,-0.32120965113430805,-0.5615182200571907,-0.7029463289025937,0.2956147953745653
317,-0.3732399738431468,-0.4476122525590529,-0.7210154735601799,0.3747957846232657
318,-0.4121020224643535,-0.324155197604306,-0.7234720586044149,0.4490918740810097
319,-0.4366927801102227,-0.19385771044662464,-0.7106618563636907,0.5164090721605393
320,-0.4463001679309817,-0.05959013003819452,-0.6832870267990082,0.5747904100756841
321,-0.4406216701227253,0.07568577815246241,-0.6423852500118056,0.6224671857784844
322,-0.4197724301330653,0.20898729287042958,-0.5893007343147492,0.6579058160975382
323,-0.38428261131584246,0.33738169365751014,-0.525647850193777,0.6798491045899273
324,-0.33508408582007154,0.45805596379985525,-0.4532683220189787,0.6873508694339592
325,-0.2734867844594217,0.5683835314739221,-0.3741830674334597,0.6798030390645268
326,-0.20114530096459232,0.6659864145821442,-0.29053990504348354,0.65695450913226
327,-0.12001658984643167,0.7487912489274633,-0.2045584511147305,0.6189212581329124
328,-0.03230982193852225,0.815077831190174,-0.11847359297953011,0.566187435638712
329,0.05957034008803644,0.8635189938628052,-0.03447895913336585,0.49959736107894354
330,0.15308561730350215,0.8932108442457951,0.04532819722964876,0.42033859688639874
331,0.24562958137776547,0.9036926384592826,0.11899932311434275,0.3299164819238457
332,0.33459506106989756,0.8949558182401611,0.18478279394899755,0.23012072389534174
333,0.4174417862233349,0.8674420066790886,0.24116684560176263,0.12298484762654352
334,0.49176255929731216,0.8220300323324589,0.28691614611161886,0.010739474722292364
335,0.5553462794677754,0.7600123225224035,0.3211011049931604,-0.10423943528036567
336,0.606236221321573,0.6830612693657393,0.3431192023220555,-0.2194861254113334
337,0.6427820872402749,0.5931864196188766,0.3527078219415483,-0.3325030108796383
338,0.6636845068151155,0.4926835656392873,0.34994828798067046,-0.4408196630164432
339,0.6680308442153173,0.38407701402620087,0.3352610260586013,-0.5420513655363455
340,0.6553213906769679,0.27005647586855236,0.30939199450054894,-0.633955809581106
341,0.6254852588004739,0.1534101538475895,0.2733907510013062,-0.7144865380024339
342,0.578885552170504,0.03695569346368338,0.22858073093251297,-0.7818418277728755
343,0.5163136515380091,-0.07652928388692021,0.17652250962382973,-0.8345078103525151
344,0.4389727307509084,-0.1843753406044325,0.11897099754877069,-0.8712947705434375
345,0.3484508850009071,-0.2840863852774781,0.05782766999411987,-0.8913657313499944
346,0.24668451404483827,-0.3734002250790892,-0.004910942330566076,-0.8942566214945078
347,0.13591284736326814,-0.45034301295558155,-0.0672071813038674,-0.8798875288267749
348,0.018624720634299027,-0.5132762490387801,-0.1270372268454763,-0.8485647617886272
349,-0.10250109213441069,-0.5609351836348252,-0.1824456926573091,-0.8009736669220844
350,-0.22466052383406312,-0.5924576856394966,-0.2315984545347602,-0.738162377539253
351,-0.3449922436236692,-0.6074028798839651,-0.2728323581404188,-0.6615168914696805
