,0,1,2,3
51,0.14263410844652946,0.5544778181953377,0.08738097637984303,0.8152143431048714
52,0.2583169074103756,0.5942081713926222,0.13352347687857255,0.7499069979126965
53,0.3722152621790529,0.6177511351201898,0.1730368957120635,0.6707440393928433
54,0.481596319109243,0.6249613080328567,0.20449694066900814,0.5793697870439098
55,0.5837980837019944,0.6161087361205316,0.22671294626953914,0.47769348198989003
56,0.6762952297706802,0.5918682324211579,0.23876112918789383,0.36784491409967657
57,0.7567618719478686,0.5532985657022957,0.24001086918914027,0.25212486793018646
58,0.8231297378753132,0.5018120720466813,0.23014333172483314,0.1329515920781988
59,0.8736402878711723,0.4391354821321586,0.20916194236671357,0.012804593172604406
60,0.9068894775473979,0.3672629757737823,0.17739442973004232,-0.10583287976969252
61,0.9218640391036345,0.2884026685423597,0.13548636727106161,-0.2205312641528827
62,0.9179683653850434,0.2049178981748831,0.08438635997579963,-0.3289706330509353
63,0.8950413120915213,0.11926480699378549,0.025323234080682627,-0.42899381030257094
64,0.8533624820233275,0.03392780745927562,-0.040224208743970924,-0.5186553684161701
65,0.7936478147717333,-0.04864543096199045,-0.11056412196201734,-0.5962653294376102
66,0.7170345693650647,-0.12610782547610602,-0.18383430804392517,-0.6604265211779099
67,0.6250560494971146,-0.1962739374379438,-0.2580496065183179,-0.7100646991967765
68,0.519606674580491,-0.2571766987928481,-0.33115278610037296,-0.7444507247544172
69,0.40289823867651675,-0.30711837329282216,-0.4010676595702225,-0.7632142860980761
70,0.27740841741737543,-0.344714464873952,-0.46575308091097983,-0.7663488600334591
71,0.1458227749319348,-0.3689294644175723,-0.5232564586217163,-0.754207827529239
72,0.01097168374101437,-0.3791035327255402,-0.571765427765465,-0.7274918757230738
73,-0.1242363034031213,-0.3749694467405163,-0.6096563660105645,-0.6872280337054303
74,-0.25688300282954113,-0.3566593820916397,-0.6355385146386858,-0.6347408955110269
75,-0.3841093958498205,-0.3247013617800801,-0.6482925723628988,-0.5716167757310338
76,-0.5031829904778872,-0.2800054618062381,-0.6471027651827325,-0.49966171630941214
77,-0.6115621036030653,-0.2238401232436825,-0.6314815560458149,-0.42085441311313704
78,-0.7069554943850795,-0.1577991702037685,-0.6012863398024129,-0.3372952540560964
79,-0.7873758946114435,-0.08376036804822383,-0.5567276673144707,-0.2511527538687225
80,-0.8511861327078271,-0.0038365702087801157,-0.49836875268041336,-0.16460873174499008
81,-0.897136731267135,0.07967931030020076,-0.42711623413170224,-0.07980360557367983
82,-0.9243940688084791,0.1643741118452764,-0.34420237685206106,0.001216830379387801
83,-0.9325584297505344,0.2477775029530113,-0.2511591193404511,0.07655181842201036
84,-0.9216715164851872,0.3274267303899385,-0.1497845686632188,0.1444919891081256
85,-0.8922132577548866,0.4009313942623448,-0.04210273893649236,0.20356050490041094
86,-0.8450880118002705,0.46603660528637636,0.06968250307288787,0.25254798278765533
87,-0.7816005243867241,0.520682918089049,0.18323817547791568,0.2905403416673763
88,-0.7034222543393429,0.5630615134383541,0.29615637365723146,0.31693890030551075
89,-0.6125489163439126,0.5916632197067146,0.4060106010003841,0.331472248321772
90,-0.5112503066205878,0.6053201167279582,0.5104128658217378,0.33419962098788625
91,-0.40201366629161805,0.6032386497087965,0.607070150491766,0.32550572344304857
92,-0.2874819951547427,0.5850233924043493,0.6938388715742814,0.3060871658434624
93,-0.1703888512305085,0.5506908320895947,0.7687759967062945,0.2769308825628875
94,-0.05349125584487785,0.5006727981347594,0.8301855639703939,0.23928511055058804
95,0.06049763193823188,0.43580941500219783,0.8766594606217962,0.19462368927653287
96,0.16897440507702144,0.35733172275955716,0.9071114575039027,0.1446046126639728
97,0.2695082348532732,0.2668343671989667,0.9208036598711011,0.09102390782527818
98,0.35989908532522263,0.16623901089421866,0.9173647205698628,0.035766032667280935
99,0.4382298852562985,0.057749349787641714,0.8967993630233945,-0.019247928412968004
100,0.5029113800525522,-0.05620116865780795,0.8594889742308973,-0.072112936638674
101,0.5527185711009346,-0.17300764536928054,0.8061832467584709,-0.12099218342474699
102,0.5868178617805943,-0.28995661465412914,0.7379830680435836,-0.1641674449900087
103,0.6047842630177195,-0.40429196422738817,0.6563150698228367,-0.20008631135267393
104,0.6066082607294705,-0.5132822616721472,0.5628984548075987,-0.22740507347618688
105,0.5926922066188838,-0.6142878206464465,0.4597049068108554,-0.24502616242495656
106,0.5638363560668336,-0.7048258435249146,0.34891255968685136,-0.2521291723887498
107,0.5212149357694162,-0.7826320219378221,0.2328551454933533,-0.24819466187988432
108,0.4663428728264303,-0.8457170617557701,0.11396755963473476,-0.23302011022674063
109,0.4010340499843583,-0.8924167223716865,-0.0052708325087563734,-0.20672760509710622
110,0.32735216286362323,-0.9214341186065662,-0.12239376895467913,-0.169763046206519
111,0.24755543899165788,-0.931873223288342,-0.2350051460468343,-0.12288686534919167
112,0.16403663073622196,-0.9232627248210379,-0.3408341711006391,-0.06715647804106689
113,0.07925981099721113,-0.8955696315086535,-0.4377872777066826,-0.003900891989061628
114,-0.004304421132593078,-0.8492022671302714,-0.5239955503531719,0.06531190297027503
115,-0.08424367952837958,-0.7850025640031612,-0.5978565176411543,0.13871395489269667
116,-0.15826683309399636,-0.70422782401634,-0.6580693140597774,0.21438180733565315
117,-0.22426375327585876,-0.6085223783016239,-0.7036623755508192,0.2902852826220034
118,-0.28036025411860677,-0.49987982586573054,-0.7340130198028094,0.36433936702332737
119,-0.3249668344165739,-0.38059676442916146,-0.7488584637472013,0.434457892907364
120,-0.3568199888349889,-0.2532191371142882,-0.7482980430646469,0.498607664313849
121,-0.37501504310090333,-0.1204825012650752,-0.7327866163630181,0.5548616577275617
122,-0.3790296827770345,0.014752323977494652,-0.7031193546415712,0.6014499494052872
123,-0.3687375803579872,0.14956666041545308,-0.6604083292884403,0.6368070740266296
124,-0.34441177557389174,0.2810527774948263,-0.6060515138881494,0.6596146053737462
125,-0.30671772258524477,0.40638242194206464,-0.5416950015256558,0.6688378660862003
126,-0.256696178721478,0.5228733962553802,-0.46918940543915116,0.6637558174071332
127,-0.19573636601820607,0.6280525603583307,-0.39054155267810914,0.6439833476706566
128,-0.1255400826156392,0.7197137193489899,-0.30786269435797475,0.609485365911561
129,-0.048077669935496725,0.7959689869373183,-0.22331453935742093,0.5605823097450853
130,0.034463052279606665,0.855292375704688,-0.13905446883358763,0.49794688952378346
131,0.11973359266981032,0.8965545577246122,-0.05718130550811712,0.42259210843316863
132,0.20528590032879923,0.919047957566915,0.02031700607774284,0.335850815217583
133,0.28863623587830106,0.9225015788352582,0.09161250374985469,0.2393472572250266
134,0.36733018395515105,0.9070852192138894,0.1550818758826928,0.13496130116396768
135,0.4390071588497041,0.873402991212854,0.20934558767072334,0.02478617239411962
136,0.5014627657056581,0.822476329884013,0.2533005016357839,-0.08891927385228042
137,0.5527074314556835,0.7557169281697161,0.2861451945005047,-0.20378259826505965
138,0.5910198112483074,0.6748902887979181,0.30739735830234,-0.3173728799173326
139,0.6149936052482937,0.582070812586479,0.3169028744640027,-0.42725753684993734
140,0.6235765841552168,0.47958955093255956,0.3148363604353544,-0.5310594811105787
141,0.6161008155141552,0.36997592998323475,0.3016932041911489,-0.6265132136680842
142,0.5923033020621562,0.25589490105685475,0.2782733169034943,-0.7115184882200163
143,0.5523364825009126,0.14008108267216446,0.24565704312081738,-0.7841902304549899
144,0.49676829824569413,0.025271531309674133,0.20517386554220107,-0.8429034894113383
145,0.42657179055639083,-0.08586119098419898,0.15836472302630822,-0.886332317973959
146,0.3431044544977309,-0.1907739945793032,0.10693892127393269,-0.9134816272990056
147,0.2480778328588875,-0.28711468003471097,0.05272675164885568,-0.9237112313992728
148,0.14351807807579905,-0.3727782815597582,-0.002370958549227725,-0.9167514890188833
149,0.0317184372214738,-0.4459569513589618,-0.056435064070468846,-0.8927101555478181
150,-0.0848151814167678,-0.5051821637118628,-0.10758074349140437,-0.85207027298133
151,-0.20342422686055397,-0.5493582115470755,-0.15400921003548151,-0.7956791454827956
152,-0.32136163399682094,-0.577786187574325,-0.19405716056499622,-0.7247286665205619
153,-0.4358584819407426,-0.5901778812510444,-0.22624268929831998,-0.6407274754069804
154,-0.5441915360612539,-0.5866592759988702,-0.2493064823438554,-0.5454656211211732
155,-0.6437500025177878,-0.5677635918224798,-0.26224722854572613,-0.4409725945898114
156,-0.7320998407096643,-0.534414080304332,-0.2643503284131891,-0.32946975259224803
157,-0.807044036766352,-0.48789703531480605,-0.2552091523900586,-0.21331829313783818
158,-0.8666773386962343,-0.42982572728749074,-0.23473828816506714,-0.0949640501533397
159,-0.9094340886604253,-0.36209619546188465,-0.20317841940610049,0.023119548050290317
160,-0.934127956712414,-0.28683603543882347,-0.16109269014077313,0.13848896867705535
161,-0.939982579061138,-0.20634749366735028,-0.10935462469229812,0.24878711577808982
162,-0.9266523275471417,-0.12304632174306626,-0.04912788720469394,0.3517975515204353
163,-0.8942326800199519,-0.03939794813052655,0.018161628015849474,0.4454950851976405
164,-0.843259917636712,0.042147409476733,0.09086068905550629,0.5280915094622171
165,-0.7747001384014268,0.11921904310064944,0.1671297375240465,0.5980753850127231
166,-0.6899278399898475,0.1895878331869812,0.24498899741555286,0.654244923755416
167,-0.5906945825036625,0.2512245329887687,0.32236852976547126,0.6957331925689962
168,-0.47908848686741856,0.30235278147070543,0.3971609788302047,0.7220250509384336
169,-0.35748555103131596,0.3414955015602855,0.46727568450720347,0.7329654411268302
170,-0.22849396834331842,0.36751350823365864,0.5306927978424948,0.7287588641070626
171,-0.0948928053790214,0.37963534806324833,0.5855160327165625,0.7099600928362485
172,0.040433464131310604,0.37747761352886405,0.6300227172843206,0.6774563911932466
173,0.17456297032624332,0.36105521604980195,0.6627098727415782,0.6324417166229234
174,0.30460534150171115,0.33078135530318237,0.6823351429317461,0.5763835820291304
175,0.4277697983847051,0.28745718260112885,0.6879515238279008,0.5109834328271293
176,0.541430785190546,0.23225141638846478,0.6789349939214189,0.4381315538310659
177,0.643189535511633,0.16667042177356525,0.6550043212516738,0.3598576538796797
178,0.7309300719806384,0.09251950705835471,0.6162325158857608,0.2782783804990363
179,0.8028682766790174,0.011856412449445242,0.563049603305116,0.19554308989131883
180,0.8575928409881743,-0.07306183605899144,0.4962366092391604,0.11377923733415446
181,0.8940971047314266,-0.15983736619841948,0.4169108646524458,0.035038758716327334
182,0.911801020026549,-0.24599371605586112,0.32650295540956004,-0.03875321468464232
183,0.9105627196493709,-0.32904033367594077,0.22672584923430772,-0.10584602821149913
184,0.890679426821108,-0.40653768707091575,0.11953692776000321,-0.16470637671430105
185,0.8528777067824965,-0.47616133458028037,0.007093828866865215,-0.21405531601939043
186,0.7982933237568529,-0.5357633294074932,-0.10829484030671721,-0.2528985007278136
187,0.7284412233897446,-0.5834293968509224,-0.22422273018813044,-0.28054890879060645
188,0.6451764041124994,-0.6175304266411088,-0.33824162615099174,-0.2966415043240706
189,0.5506466650668582,-0.6367669633191957,-0.4479186192038336,-0.3011394946640605
190,0.44723841768395556,-0.6402055512490464,-0.5508931782994985,-0.2943320505832323
191,0.3375169177862196,-0.627305993324951,-0.644932732545875,-0.2768235745697941
192,0.2241624109695478,-0.5979388086752255,-0.7279854059976941,-0.24951481567783046
193,0.10990378266495593,-0.5523924190300066,-0.7982286157049422,-0.2135763353554982
194,-0.0025486367571860846,-0.4913698498256166,-0.8541123436167273,-0.17041502168110367
195,-0.1105694436334222,-0.41597499416155603,-0.894396022327113,-0.12163452475480796
196,-0.2116820648897911,-0.32768874886930166,-0.918178130304276,-0.06899063921583105
197,-0.3036186142573468,-0.22833558567498424,-0.9249177703167903,-0.01434278714653689
198,-0.38437422480786787,-0.12004136040269534,-0.9144477008523166,0.04039714720044435
199,-0.45225452235064856,-0.005183383375169007,-0.8869784995586805,0.09331731281388003
200,-0.5059150779182863,0.113666030883164,-0.8430937549411266,0.1425583660732421
201,-0.5443918800350919,0.23380115172783222,-0.7837364023407636,0.18636457294388553
202,-0.5671220936355463,0.35244804480950104,-0.7101865371509137,0.22313222328921
203,-0.5739546167223848,0.4668318023797078,-0.6240312469248193,0.25145410931505585
204,-0.5651502020160777,0.5742441319403757,-0.5271271993189254,0.27015891958515226
205,-0.5413711725466536,0.6721096318236957,-0.42155689986366857,0.27834452845819335
206,-0.50366102083519,0.7580491119808128,-0.30957968797415947,0.2754043149810435
207,-0.4534144344945742,0.8299383887945083,-0.19357866758621817,0.2610458213660656
208,-0.3923385304250557,0.8859610923813421,-0.07600486716519056,0.2353012547726161
209,-0.32240629931584075,0.9246541709061094,0.04068000983991438,0.1985295423528302
210,-0.24580345641183884,0.9449449552822584,0.1540608503665526,0.15140986324192957
211,-0.1648700586205537,0.9461788548444525,0.261825021004232,0.09492679701658692
212,-0.0820383779281934,0.9281369850147722,0.36181552542362605,0.030347440699731526
213,0.0002313864677510047,0.8910432759236028,0.4520801439104245,-0.040808949674874806
214,0.07951592221705323,0.8355608702343793,0.5309153703433387,-0.11680804672767986
215,0.15349249734486584,0.7627778826183488,0.5969040925396258,-0.19574335073393673
216,0.21999991623221193,0.6741828558683481,0.6489461183975042,-0.27558383321202107
217,0.27709519131252375,0.5716305030059707,0.6862808287853,-0.35422513607361883
218,0.3231044928357105,0.4572985646036847,0.7085014342096476,-0.42954304469245264
219,0.3566670842052355,0.33363682995118105,0.7155605210512104,-0.49944789263503825
220,0.3767711279726402,0.20330956419129725,0.7077667893864312,-0.5619385287344083
221,0.3827804531260921,0.06913274632577376,0.6857731027331981,-0.6151544843839829
222,0.37445160268379707,-0.06599234899873507,0.6505561850350674,-0.6574250202371259
223,0.3519407260782995,-0.19914760294981484,0.6033885064858573,-0.687313805919531
224,0.3158001372449987,-0.32746686435632383,0.5458030922674126,-0.7036580920702938
225,0.2669646202847771,-0.4482034406218145,0.4795521621488389,-0.7056013684151597
226,0.2067278235202913,-0.5587946195440873,0.40656065986161904,-0.692618661316617
227,0.13670933322175777,-0.65692164783723,0.32887585548315945,-0.6645338053802076
228,0.05881325396601578,-0.7405637050624889,0.2486142986572744,-0.6215282217286695
229,-0.024820662393762516,-0.808044560723804,0.16790746302535922,-0.5641409455653775
230,-0.11187210822132587,-0.8580707837626799,0.08884745120677606,-0.4932598624143991
231,-0.199900142982642,-0.8897605830781993,0.013434124361290045,-0.4101043305532249
232,-0.28640643508188435,-0.9026625897900292,-0.056475019043609576,-0.31619958121614666
233,-0.36890022471317147,-0.8967641409817578,-0.11921096313595164,-0.2133434928091804
234,-0.44496336433183226,-0.8724888844136232,-0.173334144831792,-0.10356652554082024
235,-0.5123137890761064,-0.830683787718848,-0.2176692583023557,0.010914226204937427
236,-0.5688658065131955,-0.7725958973312872,-0.25133303535590834,0.12774575901274776
237,-0.6127856725364296,-0.6998394453293155,-0.27375432235070496,0.24449343813186447
238,-0.6425410361887126,-0.6143541402368798,-0.28468597005722307,0.3586975127317153
239,-0.6569429877530751,-0.5183556946911518,-0.2842082605992039,0.4679304961535372
240,-0.6551796278665044,-0.41427983338494334,-0.2727238100133269,0.5698540149293183
241,-0.6368402861131855,-0.3047211840970449,-0.2509441006997162,0.6622737411899889
242,-0.6019297502895741,-0.19236857898831267,-0.219868009682388,0.7431910682002674
243,-0.5508721165069356,-0.07993837959179573,-0.18075290085661178,0.8108502670378337
244,-0.48450412929838804,0.029892515060148117,-0.13507903720151987,0.8637799719517101
245,-0.404058143467481,0.13455231306924492,-0.08450823757719084,0.9008279799867038
246,-0.3111350990010941,0.23163699974560173,-0.030837847982130157,0.9211885136334844
247,-0.20766815049071521,0.3189684830840105,0.024048784618205074,0.9244212795199163
248,-0.09587782691607466,0.394646780426549,0.07823405952879113,0.9104618569355069
249,0.02178018951422654,0.45709496354776297,0.129818758205779,0.8796231623041215
250,0.14267339082085603,0.50509576267659,0.17697421389448206,0.8325879543293087
251,0.26405544796228597,0.5378189404796857,0.2179926718348322,0.7703925640146387
252,0.3831323447549745,0.5548387795010926,0.25133454240724806,0.6944022486694825
253,0.4971300123791297,0.5561412751668325,0.2756713278819521,0.6062787740235817
254,0.6033617956903965,0.5421208850010921,0.2899231124920565,0.5079410186131997
255,0.6992940838645417,0.5135669467000592,0.29328964264531493,0.40151956496067537
256,0.7826084806612567,0.47164013662272464,0.2852741857897205,0.28930638853227497
257,0.8512589727647395,0.41783958961691237,0.26569953870427077,0.17370087440374649
258,0.9035226761965466,0.353961534676287,0.23471575423516386,0.05715348005200216
259,0.9380428976965869,0.28205051288881033,0.19279936477281495,-0.057891581454900476
260,0.9538634363474554,0.20434442920002013,0.14074409582390168,-0.16905324174664782
261,0.9504532659060971,0.12321484305902242,0.0796432784851401,-0.2740686774706538
262,0.9277209749668636,0.041104021215121696,0.010864380070739005,-0.37084527405935014
263,0.8860185943386386,-0.039539644155812015,-0.06398372769536928,-0.4575081962286789
264,0.8261347026114383,-0.11632620917809902,-0.14308995866102917,-0.5324424193560764
265,0.7492769653192357,-0.186987102653497,-0.22448569124103449,-0.5943282149715583
266,0.6570445238059937,-0.24943480270058627,-0.30609382646513494,-0.6421692474248539
267,0.5513909003948873,-0.3018177501991363,-0.385781001960476,-0.6753126232737098
268,0.4345783205223813,-0.3425691045458025,-0.4614116560928562,-0.6934604354714722
269,0.30912456431355334,-0.37044810318700716,-0.5309025864297384,-0.6966725560156062
270,0.17774364438000312,-0.3845729734404453,-0.5922766305057097,-0.6853606480813558
271,0.04328175883815516,-0.3844445585604599,-0.6437141150050234,-0.6602735863931126
272,-0.0913499151068029,-0.36996005449768865,-0.6836007715068059,-0.622474687261536
273,-0.22324394407689024,-0.3414165034758344,-0.7105709016006667,-0.5733113520468185
274,-0.3495651980951526,-0.2995039491054918,-0.7235446893928187,-0.5143779147692517
275,-0.4676175716626312,-0.24528841879946386,-0.7217587023405918,-0.4474726515339555
276,-0.5749072373436563,-0.18018515620795023,-0.7047887884391293,-0.37455005222627663
277,-0.6692008893422262,-0.10592277281881168,-0.6725647648954327,-0.29766957003210615
278,-0.7485775591926052,-0.024499217592986317,-0.6253764959176902,-0.21894214889848507
279,-0.811472745382807,0.06186932922877603,-0.5638711700913467,-0.14047588099559283
280,-0.8567137895046355,0.15080535240232124,-0.4890418057165212,-0.06432216430549276
281,-0.8835456486276796,0.23983125484777268,-0.40220723002343806,0.007576285772328772
282,-0.8916464516238718,0.3264334229372416,-0.30498398994928444,0.07343426700558348
283,-0.8811324802004843,0.40812748622757433,-0.1992508528774315,0.1316685419867617
284,-0.8525524771379789,0.48252312157680344,-0.08710674040738048,0.18093680290443137
285,-0.8068714481647756,0.5473867605451803,0.029176897763483256,0.22017018225279372
286,-0.7454443834714963,0.6007006090895199,0.14720812349929413,0.24859850716787732
287,-0.6699805736202674,0.6407164785826893,0.26452970603869363,0.2657676798768738
288,-0.5824994263602,0.6660030549006952,0.3786761365362954,0.2715487668374147
289,-0.48527889986275247,0.6754853945472917,0.4872310768808754,0.2661385895032709
290,-0.3807978489545384,0.668475629497656,0.5878838455096662,0.2500518250044932
291,-0.2716737295609546,0.6446940808420729,0.6784835646456326,0.2241048399731542
292,-0.16059721910367325,0.6042802199586061,0.7570896491057151,0.1893916898914358
293,-0.05026538423982285,0.5477931688937581,0.8220174051975966,0.14725291444575145
294,0.05668493971700933,0.4762016925758646,0.8718776270608402,0.09923794147358378
295,0.15774190188703308,0.39086389791935455,0.9056092241791265,0.04706207362652831
296,0.2505799153965124,0.2934971122507019,0.9225040840730028,-0.007440831203862186
297,0.33311594715486925,0.18613865937508656,0.9222235641606794,-0.062368765772107676
298,0.40355942902101066,0.07109847986492379,0.9048062117427365,-0.11580376764548815
299,0.46045456350829755,-0.04909525291525365,0.8706665259466017,-0.16586455824451146
300,0.5027139895818721,-0.17175619305323891,0.8205847949334295,-0.21075827184382914
301,0.5296429921236658,-0.2941040869994507,0.7556882602851435,-0.24882994227328697
302,0.5409536768189673,-0.41333166439981767,0.6774240728352586,-0.2786084713066129
303,0.5367687845943526,-0.5266725081303315,0.5875247050230695,-0.2988478911626444
304,0.5176150799968047,-0.6314682297133754,0.4879666691624659,-0.3085628519589596
305,0.48440650954141284,-0.7252332907750598,0.380923554261513,-0.30705741038812245
306,0.43841758253068314,-0.805715866924151,0.2687145321678645,-0.29394636469332247
307,0.3812476717543162,-0.8709532460327986,0.15374959343456157,-0.26916856897778263
308,0.31477715869744227,-0.9193203860208774,0.03847285169613113,-0.23299186228526847
309,0.2411165517441548,-0.9495704245966237,-0.07469469941046786,-0.1860094596690695
310,0.16254988127402178,-0.9608661308420192,-0.1834115817551148,-0.12912786831887185
311,0.0814738181357464,-0.9528015111564887,-0.28547000914317056,-0.06354660633026381
312,0.00033406818986379816,-0.9254130243638513,-0.37884653056394085,0.009269790496976876
313,-0.07843933720355732,-0.8791801167312819,-0.46174791601833826,0.08762679257030481
314,-0.15249620838473862,-0.8150150508900048,-0.5326511807350807,0.16964107083063124
315,-0.21962819076664455,-0.7342422666484842,-0.5903367908196185,0.2532868435040757
316,-0.2778270086797151,-0.6385677698917673,-0.6339142641188146,0.336446224901153
317,-0.3253374793591735,-0.5300392917519913,-0.6628395700628797,0.4169623221372953
318,-0.36070394927714433,-0.41099818790301146,-0.676923936723772,0.492693753163873
319,-0.3828089713913186,-0.28402425152158506,-0.6763338872070379,0.5615692201192481
320,-0.39090323791959974,-0.15187478810878402,-0.6615825454417672,0.621640766751723
321,-0.3846260040449963,-0.017419441640568023,-0.6335124680225832,0.6711343776958864
322,-0.36401547797645084,0.11642763409076184,-0.593270468596786,0.7084966400093609
323,-0.32950890602877236,0.24677660016249875,-0.5422750991590558,0.732436282069638
324,-0.2819323414960529,0.3708300706134354,-0.48217763359667004,0.7419595293589203
325,-0.2224803465641095,0.4859488991464958,-0.4148175584258096,0.7363983677553023
326,-0.15268613081467172,0.5897140086883719,-0.3421737099152329,0.7154309789605027
327,-0.07438287164622409,0.6799827568336869,-0.2663123023829542,0.6790938053126475
328,0.010342814883667978,0.7549384662568832,-0.1893331667683691,0.6277849076773389
329,0.09920408529760381,0.8131319191152047,-0.11331555980013586,0.5622584952523814
330,0.18977242470799077,0.8535138140563128,-0.040264911202124,0.4836107246136896
331,0.27954007391286795,0.8754574087144104,0.027938150740894174,0.39325708173790386
332,0.3659847543895993,0.8787708139457068,0.08958521559011201,0.29290186967524906
333,0.44663505787045144,0.8636986624608894,0.14318276210550104,0.18450052081273188
334,0.5191348479571434,0.830913137578903,0.18748901980154883,0.07021563137330164
335,0.5813050434082017,0.7814946110092179,0.22154410480489858,-0.0476322275138675
336,0.6312012157813278,0.7169023953245137,0.24469268576630265,-0.16661773707087552
337,0.667165536481262,0.6389363607298444,0.2565986257295934,-0.28426680978028007
338,0.6878717474156741,0.549690390807255,0.2572512497308108,-0.3981139634243039
339,0.6923620019432757,0.4514988525273433,0.24696310037471908,-0.5057596973710873
340,0.6800746243210627,0.3468774269940442,0.22635925938236678,-0.6049264762666813
341,0.6508620614064002,0.23845978488417613,0.19635852671182347,-0.6935119588027048
342,0.604998544327965,0.1289316909565998,0.15814695496853418,-0.7696381754190077
343,0.5431772341286518,0.020964182862602765,0.11314443027501342,-0.8316954570388102
344,0.4664968876153452,-0.08285251070101013,0.06296516671292526,-0.8783800447964136
345,0.37643834128468673,-0.18007266915624884,0.009373135473707356,-0.9087244650416142
346,0.2748313657043939,-0.26845481582905195,-0.04576642190359448,-0.9221199308709186
347,0.16381268376278524,-0.3460160116537004,-0.10053814758221225,-0.918330226660562
348,0.04577616773737722,-0.41107936686951596,-0.15302907237832686,-0.8974967407230348
349,-0.07668357335944163,-0.46231360285032974,-0.20138112064960756,-0.8601345281072493
350,-0.20083283813636083,-0.49876369724985276,-0.24384226363830275,-0.8071195053370325
351,-0.3238641984091367,-0.5198718706262824,-0.2788150033383119,-0.739667096087012
