,0,1,2,3
37,-0.2513301845457189,-0.30214598547073956,-0.8712173225687396,0.2941450639672316
38,-0.302438596352419,-0.17813837290172874,-0.869623225804559,0.34720751817548
39,-0.34090548222853506,-0.04860961797211852,-0.851928227080806,0.3945109036897325
40,-0.3658947994390224,0.08368230978472962,-0.8188203961850793,0.4343402186810224
41,-0.3769502605283677,0.21589692800409982,-0.7713210155077783,0.4651461153251064
42,-0.3740052485124162,0.34517805595873385,-0.7107573948948807,0.4855884156072482
43,-0.3573826442717493,0.46872117512429984,-0.6387285183930346,0.4945745498454871
44,-0.3277845865367368,0.5838396898941324,-0.5570643905907479,0.49129191533040883
45,-0.2862724390254199,0.6880284682709992,-0.4677801032185587,0.47523330326896696
46,-0.23423748645092274,0.779023108260509,-0.37302577011644267,0.4462147146456777
47,-0.17336311506569974,0.8548534800829725,-0.2750335774671361,0.40438507538035673
48,-0.10557944829710067,0.9138902346240468,-0.17606326390300098,0.35022756353534756
49,-0.03301159847144289,0.9548831412817339,-0.07834738007023034,0.28455247125691735
50,0.042077143147498754,0.9769903192540151,0.01596232135819209,0.20848173638316664
51,0.11734572780337028,0.9797976503629086,0.10484604638931949,0.1234254879113299
52,0.19043784045636747,0.9633279031663037,0.18646341719625562,0.03105115055874444
53,0.2590448662749426,0.9280393513701125,0.2591960684127105,-0.06675415855608618
54,0.3209677252460945,0.874813928133228,0.3216843488894685,-0.16792703824583333
55,0.37417599546179797,0.8049352153379006,0.3728572457065315,-0.27027596610360854
56,0.41686281307747713,0.7200568168876945,0.4119548191195607,-0.3715330436594608
57,0.4474941424135463,0.622161901390633,0.4385426264370532,-0.4694080589010473
58,0.4648511505509829,0.5135149163243815,0.45251781483166587,-0.5616435398041754
59,0.468064593539264,0.396606667588845,0.45410677272798905,-0.6460694439931096
60,0.4566403216740912,0.2740941204756543,0.44385444143540553,-0.7206561347550738
61,0.4304752342071797,0.14873640651032982,0.4226055978074745,-0.7835643322755663
62,0.38986325374949293,0.023328612176155193,0.39147861968371267,-0.8331908002134487
63,0.33549114152493276,-0.09936502204667144,0.3518324336871635,-0.8682086298567472
64,0.26842423024892953,-0.21667685187973645,0.3052275149247444,-0.887601114582232
65,0.19008240535124268,-0.32609891690969944,0.2533819560286109,-0.8906883629672732
66,0.10220691117935084,-0.4253418225668657,0.19812374510137154,-0.8771459758271029
67,0.0068187905516053915,-0.5123879801130077,0.1413404854476344,-0.8470153062988606
68,-0.09383002222712392,-0.5855379107134497,0.08492785217261795,-0.8007050280668477
69,-0.1973117483277479,-0.6434484940215495,0.030738110268235322,-0.7389839498191993
70,-0.3010825883057807,-0.6851622436688543,-0.019469985031252232,-0.6629652287659104
71,-0.4025458373598342,-0.7101269165851094,-0.06407862194232397,-0.5740823472077572
72,-0.49911672077075936,-0.7182050045629153,-0.10165448560652993,-0.4740574184884121
73,-0.5882873319381213,-0.7096729089059309,-0.13098731704978023,-0.3648625771687498
74,-0.6676900493625832,-0.685209856061089,-0.15112249133723632,-0.24867537825639136
75,-0.7351578433830966,-0.6458768674256551,-0.16138678145463314,-0.1278292775871453
76,-0.7887799576374038,-0.5930863436772336,-0.16140664823684195,-0.004760386334557137
77,-0.8269515622539323,-0.5285630568431686,-0.15111858705659442,0.11804821587980158
78,-0.8484161229373656,-0.45429755610804,-0.13077126419710602,0.2381232649584695
79,-0.8522994087372981,-0.37249318076087307,-0.10091938478309441,0.3530578223573308
80,-0.8381342669611391,-0.28550803104936806,-0.062409444587442756,0.46056614723415346
81,-0.8058755213047265,-0.1957933711304379,-0.01635772468032974,0.5585356074830845
82,-0.7559045931736749,-0.10583002472714612,0.035878914446853094,0.6450743797294283
83,-0.6890237002941719,-0.018064371388862577,0.09273869893543192,0.7185537924463382
84,-0.6064397447448142,0.06515444175084605,0.15249616229729387,0.777644298634393
85,-0.5097382580633331,0.14163449126377067,0.21330787291846218,0.8213442216890632
86,-0.4008480177348157,0.20939676332521243,0.27326150429445834,0.8490005962646454
87,-0.2819971810121249,0.26672513652438734,0.33042699708458634,0.8603216207006107
88,-0.15566199288620738,0.31220940956850085,0.3829085066276714,0.8553804440713781
89,-0.02450930986119726,0.34478029881172934,0.4288958069630241,0.8346102240273359
90,0.10866566460973995,0.3637355343184775,0.4667138332373355,0.7987906060250628
91,0.24100491745262298,0.36875640866418347,0.4948690884046312,0.7490259849793711
92,0.36965483824016154,0.35991437423209877,0.5120917162651087,0.6867161115915453
93,0.4918334658510948,0.3376675363267366,0.5173721492592764,0.613519792631637
94,0.6048961268514934,0.30284714469058094,0.5099913733982485,0.5313126026476246
95,0.7063978614702442,0.25663443858547064,0.4895440109402638,0.44213966978173846
96,0.7941511113000965,0.20052844415740537,0.4559535999798435,0.3481647170091355
97,0.8662772588963243,0.13630555124300092,0.4094796445513261,0.25161662925476813
98,0.9212507603921554,0.065971904376102,0.3507162143153625,0.15473487430494096
99,0.9579347943599253,-0.008290175685980197,0.28058208426927056,0.05971512981493072
100,0.9756075589009263,-0.08418037262402508,0.20030261692287177,-0.031343540548340626
101,0.9739785791636592,-0.159341673511851,0.11138379671488131,-0.11648866143174548
102,0.9531946334548922,-0.2314232228637505,0.015579023927899893,-0.1939602451163726
103,0.9138351617140806,-0.2981431285535377,-0.08515054194766156,-0.26223149566237813
104,0.8568972790239816,-0.35734961665987136,-0.18868113612370221,-0.320043330731022
105,0.7837707726015234,-0.4070789728647657,-0.2927759465551239,-0.36643189133279513
106,0.6962037070051872,-0.44560878789462743,-0.3951378700738046,-0.4007483875661303
107,0.5962594929968075,-0.4715051416565965,-0.49346417749960686,-0.42267082218579966
108,0.4862664848841963,-0.4836625122649161,-0.5855017474491749,-0.43220733871825967
109,0.36876135405531113,-0.48133537829013073,-0.6691015106232926,-0.4296911516929563
110,0.24642763826399725,-0.4641606907494247,-0.7422707621169731,-0.4157672281083883
111,0.12203098328430521,-0.4321706203886898,-0.8032220484046025,-0.3913710962095124
112,-0.0016473270756874672,-0.3857952299623396,-0.8504174169161728,-0.3577003548466714
113,-0.12187691687089618,-0.3258549743923469,-0.8826069275499565,-0.31617963919049397
114,-0.23604330495919013,-0.253543187552683,-0.898860464319847,-0.26841996183644456
115,-0.3417097395327072,-0.170398966579347,-0.8985920481865931,-0.21617348827504546
116,-0.43667436770518453,-0.07827110673957931,-0.8815760349471713,-0.1612849188419725
117,-0.5190213459972951,0.020726034054993014,-0.8479547803326297,-0.10564073278119292
118,-0.5871646504312397,0.12426365770026143,-0.7982375632835513,-0.051117601880877245
119,-0.639883528478226,0.22985537448587023,-0.733290772560601,0.000468700003333003
120,-0.6763487447090385,0.33491837086526677,-0.6543195760977409,0.047412579794124735
121,-0.6961390024402225,0.4368373783320202,-0.5628415015061252,0.08816483627767743
122,-0.6992471691927818,0.5330298519920512,-0.4606525547052934,0.1213746147458275
123,-0.6860761882587013,0.6210107337421622,-0.3497866868706365,0.14592602978734234
124,-0.6574248157550279,0.698455181810067,-0.23246958319840572,0.160968517169324
125,-0.6144635758256403,0.763257695640474,-0.11106788635150272,0.16594013574349725
126,-0.5587015698144663,0.8135861515779478,0.011964920594756512,0.16058321992847624
127,-0.49194500222382814,0.847929388374518,0.13414466511334355,0.14495197804598497
128,-0.4162484914362636,0.8651371391853134,0.253013313932087,0.1194118367348414
129,-0.3338604114137593,0.8644512945062264,0.36619510719185955,0.08463054168494098
130,-0.2471636574644906,0.8455276937973981,0.4714506434575047,0.041561234749849005
131,-0.15861334103873148,0.808447877031516,0.5667276120623466,-0.00858206815835566
132,-0.07067299261201412,0.7537204753071589,0.6502069524576758,-0.06435598024827008
133,0.014249113790869225,0.6822721758142807,0.7203433334689016,-0.12412543169202277
134,0.09386190681939952,0.5954284544630688,0.7758989858134533,-0.18610658741055677
135,0.16605017336273908,0.4948845229712656,0.8159700854198907,-0.24841390570892907
136,0.2289284473415288,0.3826671798423401,0.8400050689222652,-0.30911014162302614
137,0.28088877783015914,0.26108848041836535,0.8478144616209533,-0.36625802182106826
138,0.3206411786849235,0.1326923444371245,0.8395720072604147,-0.41797227286512745
139,0.3472457478543505,0.00019539520098710295,0.8158071029846294,-0.46247067273246095
140,0.3601356558092986,-0.13357653180211188,0.7773887564809263,-0.49812281704772843
141,0.35913043375269904,-0.265754664780681,0.7255014903122662,-0.5234953459722307
142,0.3444392376548735,-0.393494740003933,0.661613815609937,-0.5373924637981333
143,0.3166540175602187,-0.5140439686302659,0.5874400787679475,-0.5388906988758725
144,0.27673277667529816,-0.6248058907185723,0.5048966460553221,-0.5273669936951269
145,0.2259733550869191,-0.7234015323544483,0.41605352815582397,-0.502519380210444
146,0.1659784123006972,-0.8077253722489591,0.3230826561738872,-0.4643796797395931
147,0.09861250514018012,-0.8759947515662734,0.22820409991555604,-0.4133178653773017
148,0.025952357333851372,-0.9267915219484998,0.13363156632467654,-0.3500379329084381
149,-0.04976841066369368,-0.9590949177316395,0.04151852969051256,-0.27556533848379156
150,-0.12621868273525472,-0.9723048544439505,-0.046093674661963235,-0.1912262725397906
151,-0.20103186523673205,-0.96625509148215,-0.12732451450111687,-0.0986192443254205
152,-0.27186894149783314,-0.9412159465172065,-0.20049848870276757,0.0004203551755116164
153,-0.3364809548053497,-0.8978865064910765,-0.2641838395813003,0.10386186700907779
154,-0.3927693252201542,-0.8373765386403597,-0.31722481105354494,0.2095261533862477
155,-0.4388424589002175,-0.7611785584034144,-0.35876667840298426,0.3151364291239594
156,-0.47306720068734054,-0.6711307530443282,-0.38827295870685175,0.4183718985412657
157,-0.49411380927132387,-0.5693716843563685,-0.4055344087289288,0.5169228877477282
158,-0.500993296066839,-0.45828789532048947,-0.4106696243111008,0.6085461214788729
159,-0.49308615998679883,-0.3404557190965132,-0.40411726682768867,0.6911187863281303
160,-0.47016176580195856,-0.218578729919185,-0.3866201528046696,0.762690048610961
161,-0.43238784835717514,-0.09542238086691174,-0.35920164708543756,0.8215287545508382
162,-0.380329872709096,0.026252559531833385,-0.32313499283937025,0.8661661315508788
163,-0.3149402350649636,0.1437561329339655,-0.27990638843958726,0.8954324297744665
164,-0.23753754486675838,0.2545332538704575,-0.23117277736945252,0.9084865901355295
165,-0.14977647808960304,0.3562241383522263,-0.1787154489579062,0.9048381944690781
166,-0.053608929559978896,0.44671962025884127,-0.1243906516110052,0.8843611419205502
167,0.04876258810411435,0.524210006987156,-0.07007849371554868,0.8472986978005299
168,0.15493815497819655,0.5872262888066918,-0.017631448716355927,0.7942597722926888
169,0.2623789518066589,0.6346727086163166,0.03117621100719059,0.7262065012472012
170,0.3684696181375265,0.6658499155146081,0.07469675210437984,0.6444334145152865
171,0.47058291388060847,0.6804681613682313,0.1114538487002742,0.5505386835978673
172,0.5661450766477875,0.67865024850081,0.14018282924803466,0.44638813467796845
173,0.6527002463783542,0.6609241925155258,0.15986526800703213,0.3340728905648804
174,0.7279723484959645,0.6282058207235692,0.16975703171115525,0.2158616612993532
175,0.7899228867263356,0.5817717772825322,0.16940905875185627,0.09414883427990187
176,0.8368031952628521,0.5232236447062791,0.1586803331867965,-0.028600382477964287
177,0.8671998347732791,0.45444411194771567,0.13774271445138944,-0.14990643849019164
178,0.8800719844629761,0.3775463162868714,0.10707749081085939,-0.2673321757351061
179,0.8747798788932828,0.29481765487694056,0.06746373514265182,-0.3785384502225856
180,0.8511035586264988,0.20865949781897802,0.019958750295894695,-0.4813372983157106
181,0.809251442560393,0.12152433467699596,-0.03412890720440555,-0.5737413672450911
182,0.7498584810953253,0.03585194793278321,-0.09327314701868836,-0.654008422120132
183,0.6739739068009885,-0.04599377150051873,-0.15576995796536733,-0.720679863830009
184,0.5830388566161818,-0.12178577045085602,-0.2197819125781707,-0.7726123405012814
185,0.4788543904229191,-0.18949100394328516,-0.2833864357464742,-0.8090017059513337
186,0.36354066884694736,-0.24732238988338767,-0.3446266122338045,-0.8293987676003209
187,0.2394882724275368,-0.2937842412970178,-0.40156324091012485,-0.8337164688819357
188,0.10930283941164412,-0.32771003552336064,-0.4523268090186861,-0.8222283622916464
189,-0.02425563449629592,-0.34829157433772207,-0.4951680586190018,-0.7955584435879125
190,-0.1583373581956256,-0.35509880718881415,-0.5285058495614596,-0.7546626299957027
191,-0.29006959641159313,-0.34808982609931005,-0.5509710881776723,-0.7008023702842925
192,-0.41662417990311773,-0.3276107893732646,-0.5614455867204351,-0.6355110672194656
193,-0.5352840272855975,-0.2943857858490464,-0.5590948430873178,-0.5605541683513934
194,-0.6435070546678496,-0.24949690565240426,-0.5433938804244305,-0.47788393505103677
195,-0.7389859130592371,-0.19435503087231723,-0.5141454581033384,-0.38959002834561196
196,-0.8197020958687952,-0.1306620941019624,-0.47149015501756864,-0.2978471502544588
197,-0.8839730972551976,-0.060365768483460695,-0.41590802843830194,-0.20486104853050383
198,-0.9304914731590603,0.014392255637396136,-0.3482117617599627,-0.11281422927969045
199,-0.9583548563109052,0.09133308989961712,-0.2695314271163339,-0.023812724987355868
200,-0.9670861994063437,0.16810111607173203,-0.18129119874982647,0.06016476501311724
201,-0.9566437614396586,0.24232656327102212,-0.08517855492897475,0.13731410784056652
202,-0.9274206049080675,0.31168860006314986,0.016893304913499885,0.20604818473291006
203,-0.8802336299660568,0.37397733298724645,0.12282893003153766,0.26503351681595444
204,-0.8163024292070645,0.4271531292107701,0.23039892834056958,0.31322018149476305
205,-0.7372184971838027,0.46940174695466946,0.3372919463573427,0.3498643026781032
206,-0.6449055658328554,0.49918386140573545,0.4411690545309064,0.3745425863559023
207,-0.5415720547630644,0.5152777134576016,0.5397192102337005,0.3871585742539187
208,-0.42965681849955406,0.5168137803143581,0.6307144403863542,0.38794049734739916
209,-0.3117695364607124,0.5033005664673562,0.7120633890407849,0.37743082269001926
210,-0.19062722163231408,0.47464083583766165,0.7818619121924186,0.3564677960081164
211,-0.0689884173744662,0.43113784541286243,0.8384394717461446,0.3261594835950173
212,0.05041329374852674,0.3734913915136625,0.8804001812191388,0.28785100518830936
213,0.16493483111805424,0.3027837356356471,0.9066574849536545,0.24308582002267187
214,0.272086595758587,0.22045573122948664,0.9164616071482732,0.19356207686368068
215,0.36959134369966373,0.12827371944638444,0.9094190830808198,0.14108516183535003
216,0.45543751297069124,0.028287994612938877,0.8855038781363587,0.08751767218864626
217,0.5279257047126832,-0.0772161468151902,0.8450598058871508,0.03472810747216319
218,0.5857071915489551,-0.18577357217437754,0.7887941694067896,-0.015460399712234507
219,0.6278135268331931,-0.294799333644941,0.7177627649625808,-0.06131999381144289
220,0.6536765516747202,-0.40165206036205003,0.6333465988929431,-0.10126536361613231
221,0.6631383371466448,-0.5036991500847446,0.5372208715933934,-0.13389715133162725
222,0.6564508508061567,-0.5983821406014265,0.4313169720724307,-0.15804038688701913
223,0.6342653933133964,-0.683280633073416,0.3177783977984109,-0.17277695796740608
224,0.5976121061219694,-0.7561731721145808,0.1989116632968166,-0.1774712782258833
225,0.5478700985658441,-0.8150935597927296,0.07713338348886571,-0.1717884892343713
226,0.48672897601743015,-0.8583811911431117,-0.045085188947722024,-0.15570472161851812
227,0.41614276432635694,-0.884724144482562,-0.16527483117357017,-0.1295091427234509
228,0.3382774141498573,-0.893193937201469,-0.28102485304903824,-0.09379772700547354
229,0.25545322736674225,-0.8832710623944345,-0.39003807068193586,-0.04945889589584966
230,0.17008367258586923,-0.8548606485926724,-0.49018292483062115,0.002348619150046194
231,0.08461214471979604,-0.8082978283497005,-0.57954148974967,0.06022513852045418
232,0.0014482725203380092,-0.7443426554591472,-0.6564522203683907,0.12256588491150451
233,-0.0770946133354009,-0.6641646688375216,-0.7195464163320647,0.18760242004380775
234,-0.14885927075570854,-0.5693174571656971,-0.7677775371579317,0.253448621839143
235,-0.21190008583647907,-0.46170382588439685,-0.8004426796882234,0.31815003900634603
236,-0.2645329612042534,-0.34353240092384707,-0.8171957227604707,0.3797353718762584
237,-0.30537829696001295,-0.21726671582601298,-0.8180518497440528,0.43626877159649646
238,-0.3333959837264985,-0.08556801540545819,-0.8033833721994699,0.48590162589563457
239,-0.347911529965774,0.048766834849734486,-0.7739069921221412,0.5269225091795545
240,-0.34863267033522066,0.18287082269835434,-0.7306628507175189,0.5578040175204061
241,-0.33565604275670924,0.31387405106428035,-0.6749859131963676,0.577245284100158
242,-0.30946377304658024,0.43897114769957796,-0.6084704266808455,0.5842090760283686
243,-0.270910061099104,0.5554871779904511,-0.5329283573260516,0.5779525065619487
244,-0.22119811533942563,0.6609404526483256,-0.45034285900548965,0.5580505543103341
245,-0.16184802613199467,0.7531006981692452,-0.36281794576987647,0.5244117590991826
246,-0.09465639793388056,0.8300411719940637,-0.27252563081309283,0.4772856583586305
247,-0.02164876847816935,0.8901834534300861,-0.18165185364541253,0.4172617333639045
248,0.054973974064547605,0.9323338218985363,-0.09234254314952818,0.34525984626697015
249,0.1328938127489822,0.9557103414696412,-0.006651156567887527,0.2625123613419557
250,0.20973698112697414,0.9599599997864633,0.07351100653117414,0.17053835192263764
251,0.2831369380919114,0.9451654946691191,0.1464204895779047,0.07111049294285968
252,0.3507973346673165,0.9118415168422603,0.21058224165254869,-0.033784577157360746
253,0.41055336780254803,0.8609206360046553,0.26476406709554584,-0.1419914767243127
254,0.4604299552582162,0.7937291534344395,0.3080241278157837,-0.2512357935734756
255,0.49869524404975984,0.7119535311422336,0.33973084073106924,-0.3591770857284923
256,0.5239080807229811,0.6175982391218882,0.35957470562032545,-0.4634638810789462
257,0.5349582220761541,0.5129360727608279,0.3675718028255688,-0.5617893338800385
258,0.5310982460737576,0.40045217674003614,0.3640589105966743,-0.6519461762881245
259,0.511966330097862,0.28278316521287533,0.3496804031540532,-0.731879617128619
260,0.47759929217953884,0.162652846906046,0.3253672974649838,-0.7997368875094426
261,0.4284355347391554,0.04280614510061055,0.29230901411049637,-0.853912212574659
262,0.3653077835496219,-0.07405715577147334,0.25191860052589876,-0.8930860986859958
263,0.2894257707946306,-0.18534720395390972,0.20579232875633796,-0.9162579629184372
264,0.2023492638215821,-0.2886458209824845,0.15566472058649922,-0.9227712935635468
265,0.10595208416683503,-0.38176367433429353,0.10336016696705638,-0.9123307123538164
266,0.002377988579745499,-0.46279148378609775,0.050742393225073276,-0.8850105068501534
267,-0.10601051059416683,-0.5301440142223162,-0.0003369254942215544,-0.8412544099789462
268,-0.21668912934392648,-0.5825957895416672,-0.04808907406546348,-0.7818666179010463
269,-0.327033196099209,-0.6193076705093931,-0.09083742137887225,-0.7079942519361309
270,-0.4343819189306164,-0.6398436686825099,-0.12706349380007345,-0.6211016798370325
271,-0.5361039435333406,-0.6441776131676782,-0.15544881171586164,-0.5229373111164616
272,-0.6296625740723341,-0.6326895408446402,-0.17491141101772023,-0.415493665432087
273,-0.7126790338929737,-0.6061519374639742,-0.18463610679756964,-0.30096167766792103
274,-0.7829921884711993,-0.5657062102986802,-0.18409771574330064,-0.18168034423318433
275,-0.8387132376909188,-0.5128300164766451,-0.17307663272674287,-0.060082928744803886
276,-0.878274006512363,-0.4492962986758215,-0.1516663513800528,0.06135897114515669
277,-0.9004676193210848,-0.3771250858556221,-0.12027272318039609,0.18019214253507035
278,-0.9044805298583244,-0.29852929599583927,-0.07960495956836791,0.29403789033312255
279,-0.8899150910038172,-0.21585592595783126,-0.030658591640697605,0.40064622897409674
280,-0.8568020815447063,-0.13152412688905246,0.02530919329109657,0.4979468263195221
281,-0.8056028546378692,-0.047961739251129384,0.08681122464008384,0.5840954745962397
282,-0.7372010288093267,0.03245810230544993,0.15216823829155923,0.6575149747134588
283,-0.6528839006689979,0.10747868825235211,0.21955203120881023,0.716929459159597
284,-0.5543140126312822,0.1750182162371495,0.2870327934882883,0.7613913414585727
285,-0.44349155250364247,0.23322355809723117,0.35262942221371907,0.7903002628087585
286,-0.32270848877964564,0.28051795473484487,0.41436154316849294,0.8034136044927057
287,-0.19449555020366333,0.3156414364242667,0.47030192011404254,0.800848343008864
288,-0.061563335568245295,0.3376829508930417,0.5186279181178955,0.7830742384592746
289,0.07326101465299484,0.3461033917534844,0.5576707076793949,0.7508985602230918
290,0.20710004296913653,0.34074895028531454,0.5859609496777947,0.7054427620539718
291,0.3370934818239301,0.321854458408369,0.602269786154733,0.6481117162955845
292,0.4604653966077599,0.2900366437985523,0.6056440765457061,0.5805562990150325
293,0.5745893270099203,0.2462774731482631,0.5954349603567826,0.5046302799980493
294,0.6770498380199025,0.19189801016263902,0.5713189919363574,0.4223426097206663
295,0.7656989802201405,0.1285234547365185,0.5333112768263387,0.33580630619791085
296,0.8387062844597288,0.05804025286304321,0.481770237620636,0.24718522528319659
297,0.8946010754430513,-0.017453632408164,0.417393845371482,0.15864004657685765
298,0.9323060782492596,-0.09570402525121871,0.3412073651811314,0.07227482242349395
299,0.9511615066104027,-0.17436001119772832,0.25454287639834633,-0.009914580808827164
300,0.9509390565810155,-0.2510360693445835,0.15901103352288992,-0.0860888713761069
301,0.9318454781975876,-0.32337528241399605,0.05646572837235514,-0.15460935613914517
302,0.8945156546669805,-0.3891120156795125,-0.051037507573076374,-0.2140765181664222
303,0.8399953771580618,-0.44613246741955315,-0.16128836392111523,-0.2633622059652326
304,0.7697142569794403,-0.4925315453431337,-0.27197274517533443,-0.3016346553801249
305,0.6854494595106492,-0.5266646140709749,-0.3807266620948411,-0.3283757474481809
306,0.589281169693688,-0.5471927859976795,-0.48519171012617957,-0.343390102392845
307,0.48354090159497354,-0.5531205885392558,-0.5830707818418369,-0.3468058165329004
308,0.3707539394898451,-0.5438250308811634,-0.6721826512101086,-0.3390668600025828
309,0.25357734077107624,-0.5190753081441832,-0.7505140921430102,-0.3209173635334283
310,0.13473503820738233,-0.4790426150190632,-0.8162682515401171,-0.2933782268720581
311,0.016951648034026504,-0.4242997885414096,-0.8679080865579324,-0.2577166745866363
312,-0.09711338064446229,-0.35581075460212674,-0.9041937948886721,-0.21540956221600213
313,-0.2049296513145436,-0.27491000864697335,-0.9242133124957704,-0.16810139250885991
314,-0.3041561685415359,-0.183272611416928,-0.9274051219293009,-0.11755813396719383
315,-0.39269666865117525,-0.08287541925841387,-0.9135728018635917,-0.06561803874024123
316,-0.46874857949037535,0.024049510482566594,-0.8828909502220704,-0.014140731497087722
317,-0.5308444173821223,0.13506820070695089,-0.8359023241876495,0.0350441166204732
318,-0.5778846200877392,0.24760341459225632,-0.7735062553167629,0.08018720555140496
319,-0.6091610299824638,0.3589972493982372,-0.6969386115581955,0.11966781603479312
320,-0.6243704763501082,0.46657611777143093,-0.607743784932568,0.152038568999804
321,-0.623618153843021,0.5677165074346021,-0.5077393788273831,0.17606558031501268
322,-0.6074107495353706,0.6599098873385696,-0.39897444747015104,0.19076297389054114
323,-0.5766395272443803,0.7408251461732537,-0.28368229773449516,0.1954208596051867
324,-0.5325538285095737,0.8083670071673171,-0.16422899610883102,0.18962604858047097
325,-0.476725688549954,0.8607289599352872,-0.04305882813183909,0.17327496277652069
326,-0.41100648670504375,0.8964393833737062,0.07736196870912389,0.14657839411180504
327,-0.3374767487950539,0.9143996999711285,0.1946018365294471,0.11005797533481132
328,-0.2583903885791436,0.9139135972622061,0.30631952347700575,0.06453443550531682
329,-0.17611481282361108,0.8947065716809788,0.41031736176561995,0.011107921888229788
330,-0.09306841600184663,0.856935288306486,0.5045909134478296,-0.04886912792211781
331,-0.01165705381722297,0.8011865010313014,0.587373791097571,-0.11382588981943048
332,0.06578889198929849,0.7284655352851312,0.6571765809588979,-0.18201298588765555
333,0.1370752622743207,0.6401745932118236,0.7128189428501002,-0.2515472468395715
334,0.2002011444964965,0.5380813927224347,0.7534541305372009,-0.3204602779200706
335,0.25341072977603124,0.4242788908766283,0.7785853641882741,-0.38674960305433786
336,0.29523869260031965,0.30113706263724543,0.7880736882138628,-0.44843109375116186
337,0.32454794750302585,0.17124790271097595,0.7821371582729018,-0.5035913534180844
338,0.34055883047371555,0.037364986041806214,0.761341415244521,-0.5504387252346429
339,0.3428689701261589,-0.09766094261463701,0.7265819162169912,-0.5873516226577465
340,0.33146334931690924,-0.23094878109290942,0.6790582977539357,-0.6129229452572671
341,0.3067143060541864,-0.35965465553754417,0.6202415397732095,-0.6259994373413009
342,0.26937147695130226,-0.4810386313550664,0.5518347745270431,-0.6257149703913192
343,0.2205419407829318,-0.5925289226569247,0.47572874004057547,-0.6115168796281352
344,0.16166106752445147,-0.6917820350418893,0.39395300711894854,-0.5831846563671709
345,0.09445481338331937,-0.7767373768717092,0.30862421046814714,-0.5408404869387
346,0.02089441887469163,-0.8456650107229001,0.22189258509732787,-0.4849513311433937
347,-0.05685534047813066,-0.8972053860586828,0.13588814725432438,-0.41632244345242075
348,-0.13649303755174672,-0.9304000921485786,0.05266786377931718,-0.33608245320864505
349,-0.2156411671369932,-0.9447128919501963,-0.02583487513517715,-0.24566033063081122
350,-0.2919088710560065,-0.9400405375486954,-0.09785722645809916,-0.14675476821518169
351,-0.3629552204896574,-0.9167131198643409,-0.1618491476526515,-0.04129669710762546
