,0,1,2,3
27,0.3364784535402628,-0.6768700335943637,0.35364499810864813,-0.5509668077460316
28,0.2686148437425831,-0.7652718149462845,0.2560739293041544,-0.5259574675776535
29,0.19159676138995746,-0.8376830069141975,0.1567795986486189,-0.48682442255873537
30,0.10764516814995871,-0.8925139278887254,0.05812360919215731,-0.4341117970673949
31,0.019172842507207133,-0.9285842884099487,-0.03758824780846404,-0.36871499163320187
32,-0.07127859079329879,-0.9451509847367154,-0.12816214054599984,-0.2918620295214948
33,-0.1611049858115039,-0.9419252586756307,-0.21156921419744107,-0.20508646522722818
34,-0.24770767514011688,-0.9190788077625067,-0.2859941710079316,-0.11019249950887544
35,-0.3285614216722089,-0.8772387029864307,-0.34987821909280664,-0.009213141476584308
36,-0.40128060020426093,-0.817471247821493,-0.4019553392422889,0.09563756657033465
37,-0.46368193027996085,-0.7412551855086522,-0.44128098815371775,0.20201709576781196
38,-0.5138421673982039,-0.6504449245203558,-0.4672525474412075,0.3075104617389903
39,-0.5501492854001198,-0.5472246984080906,-0.47962103570076586,0.4096883636854194
40,-0.5713458453804432,-0.4340547996597345,-0.4784938206364483,0.5061659999166166
41,-0.5765634417829387,-0.31361122223086285,-0.464328294284257,0.5946611085461602
42,-0.5653473395630999,-0.18872020922100624,-0.4379167010543992,0.6730497984682382
43,-0.5376706618608382,-0.06228932672965032,-0.40036252998449573,0.7394187877881581
44,-0.49393774938930307,0.0627632308370743,-0.35304909371903703,0.7921127533421546
45,-0.4349765841750086,0.18357935690927218,-0.29760111203227535,0.8297756136771993
46,-0.36202044459788874,0.29743002484775993,-0.23584029231820325,0.8513847159372033
47,-0.2766792290227944,0.401780855465737,-0.16973604902664197,0.8562770708534697
48,-0.1809011449285952,0.494352646659823,-0.10135262480029365,0.8441669751595604
49,-0.07692570283586997,0.573175379081429,-0.032793965055974816,0.815154572405734
50,0.03277082655453817,0.6366343758830681,0.03385224725865174,0.7697251260849209
51,0.1455361432561789,0.6835074914277326,0.0965699703757939,0.7087390076677756
52,0.25860733136082553,0.7129924285332513,0.15346818574325455,0.6334126309013444
53,0.3691793299672793,0.724723530725911,0.2028309248793228,0.5452907868740114
54,0.47447475789730265,0.7187776589347645,0.24316266829568725,0.44621104634676734
55,0.5718133520038877,0.6956690345080683,0.273227961453206,0.33826109143207017
56,0.6586792858480981,0.6563332055795698,0.2920842394366802,0.22373001300894235
57,0.7327846857294459,0.602100564793318,0.29910702408055867,0.1050547589671102
58,0.7921277532721536,0.5346601064557681,0.2940068503335592,-0.015236962218792893
59,0.8350440357189635,0.4560143538421747,0.27683748787715967,-0.1345859309361664
60,0.8602495534971717,0.368426606595592,0.2479952441669389,-0.25046137452899386
61,0.8668746953199101,0.27436184846335954,0.20820936062957052,-0.3604201726707401
62,0.8544880190851332,0.17642281228209353,0.15852373906900127,-0.46216386779801844
63,0.8231093464689347,0.07728281825386363,0.10027045476586297,-0.5535920932051602
64,0.7732118041715934,-0.020382919803458854,0.03503572079381159,-0.6328511205160756
65,0.7057127386709541,-0.11396578934473395,-0.03538084049100024,-0.6983763494439964
66,0.6219537072530902,-0.20099035135575674,-0.1090125928077208,-0.748927713003976
67,0.5236700191575998,-0.2791773164549182,-0.18377677782944635,-0.7836171469175089
68,0.41295056014604037,-0.3465013434072625,-0.2575286182123576,-0.8019274684743425
69,0.2921888752161107,-0.40124221024924844,-0.32811726355846565,-0.8037222227045528
70,0.16402670152860882,-0.4420280760815311,-0.39344216253633746,-0.7892462770770827
71,0.031291331474496364,-0.46786975146686915,-0.4515084313469285,-0.7591171745254615
72,-0.10307166049572075,-0.478185122263044,-0.5004798115522177,-0.7143074827254634
73,-0.23606867796001835,-0.4728131199447301,-0.5387278684326534,-0.6561185995445867
74,-0.3647296253947603,-0.4520168948098053,-0.5648761730725227,-0.5861466849354692
75,-0.4861789376272843,-0.4164761203341706,-0.5778383350103525,-0.5062415830327122
76,-0.5977043711642832,-0.36726863053171444,-0.5768489044635956,-0.4184597700348476
77,-0.6968218674582481,-0.3058418606475501,-0.5614863400587683,-0.3250125093516456
78,-0.7813348948631841,-0.23397481814604454,-0.5316874352654601,-0.22821051186021007
79,-0.8493868122397012,-0.15373154932999783,-0.4877528094311186,-0.13040648306709224
80,-0.8995049695144417,-0.0674072810793453,-0.43034329214139183,-0.03393698845243509
81,-0.9306354646963799,0.022531398231769167,-0.36046725703132215,0.05893491792979033
82,-0.9421677078268555,0.11351080421132766,-0.27945918747198945,0.14607487872006358
83,-0.9339481943490604,0.202917241487782,-0.18894997610678826,0.2255288671287164
84,-0.9062831571603531,0.2881652098584943,-0.0908296675280299,0.29556999572253506
85,-0.8599300415248772,0.36676500405599327,0.012796456712043602,0.3547393496335687
86,-0.7960780232395543,0.436387993913389,0.11965738382049405,0.40187984545195504
87,-0.7163180610976035,0.4949279289492745,0.22737025789663368,0.4361622935506584
88,-0.6226032330532587,0.5405567101746943,0.33349733068413223,0.4571030383877365
89,-0.5172003451393674,0.5717732097900328,0.43560457637223465,0.46457276351255217
90,-0.4026340171730418,0.5874438929506666,0.5313205277884878,0.4587962702557935
91,-0.28162463426519196,0.5868342006088356,0.6183938830481761,0.440343265849931
92,-0.15702170353795397,0.5696298834736518,0.6947484594891509,0.41011042233681955
93,-0.03173426752156444,0.5359477286045485,0.7585341348582265,0.3692951864340714
94,0.09133990332323544,0.48633538578658386,0.808172512678531,0.3193620270846025
95,0.20938458837855095,0.4217602739947196,0.8423961771252667,0.26200199654616996
96,0.3197331297502643,0.34358782211480227,0.8602805593962511,0.1990866478681562
97,0.419932503579077,0.25354956580815013,0.861267618604344,0.13261749228479977
98,0.5078018732581778,0.15370187729284174,0.8451807411550182,0.06467229091964677
99,0.5814841873172577,0.046376340494626564,0.8122304784207367,-0.002650446516442792
100,0.6394895596569261,-0.06587700540189549,0.7630109679291418,-0.06728733958853664
101,0.6807293760077078,-0.1803521507665405,0.6984871126501192,-0.1272649669616046
102,0.7045403027907298,-0.2942537801491805,0.6199728206033329,-0.18075225122972116
103,0.7106976271704983,-0.40476646138225986,0.5291008272610419,-0.22610906453742224
104,0.6994176237071414,-0.5091246382599484,0.4277848306215555,-0.2619298170400215
105,0.6713489169821882,-0.6046816832057452,0.31817485822633423,-0.2870809176085423
106,0.6275530840533661,-0.6889762871180167,0.20260695208554624,-0.3007311514472448
107,0.569475008744364,-0.7597945273316563,0.08354839732407038,-0.30237419856372005
108,0.49890375490934874,-0.8152260597870948,-0.03646017010875957,-0.2918427158196712
109,0.41792496157056735,-0.8537130254561954,-0.15486436482450622,-0.2693136186125245
110,0.3288659733369413,-0.8740904402703289,-0.26915590906646886,-0.23530442074846653
111,0.23423509953063204,-0.8756170477824741,-0.3769312864448787,-0.19066071719048266
112,0.13665654049764975,-0.8579958493565609,-0.47594776379384607,-0.1365351184339202
113,0.03880262605257814,-0.8213837819591542,-0.5641754184119319,-0.07435816166110853
114,-0.056674923735270916,-0.7663902822832273,-0.6398439074360309,-0.005801927130718143
115,-0.14721298277804623,-0.6940647512789632,-0.7014828467894032,0.06726272663142979
116,-0.23040253653371168,-0.6058732083512426,-0.7479548257840365,0.14281423299998683
117,-0.304050084976042,-0.5036646926593525,-0.7784802660945884,0.21873248157445438
118,-0.3662333880394757,-0.38962822344598946,-0.7926535359110138,0.29285376041160477
119,-0.4153501541799394,-0.26624136579371954,-0.7904499465903008,0.36302708783007764
120,-0.45015845124332177,-0.13621165681870911,-0.7722234846795533,0.42717050814666746
121,-0.46980782788650555,-0.002412324867956339,-0.7386953611633957,0.48332592413502495
122,-0.47386036811585835,0.1321861236363927,-0.6909336865064304,0.5297110732255081
123,-0.46230115522765874,0.264586772004795,-0.6303247988820726,0.5647673236559729
124,-0.4355378882032595,0.3918378765721181,-0.5585369784673365,0.5872020692295574
125,-0.3943896667530851,0.5111034079638004,-0.4774774677378766,0.5960246344982768
126,-0.34006523388257337,0.6197308180718111,-0.38924388167870183,0.590574762762626
127,-0.27413123024781805,0.71531436868528,-0.29607122866996205,0.5705429432646225
128,-0.19847126603800547,0.7957524672014352,-0.2002758691281948,0.5359820367745972
129,-0.11523684737419848,0.8592976028751663,-0.10419781215756407,0.4873098753789266
130,-0.02679139946219042,0.9045976599707428,-0.010142788695942984,0.42530273726815054
131,0.06435119715561,0.9307275974098617,0.0796744579978218,0.351079825092611
132,0.1555920022975304,0.9372107227645294,0.16318425720739632,0.266079101313699
133,0.2443146892030457,0.924029045797051,0.23851213223871065,0.17202505032102997
134,0.32795378220663174,0.8916224668034209,0.30402372165292046,0.07088913950709713
135,0.40406173104575616,0.8408768310558499,0.35836339599184763,-0.03515606506665042
136,0.47037312191716163,0.7731011558023726,0.4004856257356494,-0.1437880129011594
137,0.5248643961202262,0.689994603725813,0.42967833961676116,-0.2525892653673021
138,0.565807558723731,0.5936040298441098,0.44557771458601675,-0.3591052248411713
139,0.5918165093838017,0.486273161260635,0.4481740546229842,-0.46090307942251424
140,0.6018848114946338,0.37058467517341614,0.4378086397995792,-0.5556305131429744
141,0.59541392967926,0.24929661501238604,0.41516165393479537,-0.6410727347106503
142,0.572231203889846,0.12527472316615795,0.38123152314430114,-0.7152064169115777
143,0.5325970851390156,0.0014223680509704018,0.33730621299344493,-0.7762492128476346
144,0.4772014267155054,-0.11939019918939114,0.28492723342338505,-0.8227036224132586
145,0.40714889893556255,-0.2343955086963177,0.2258472831052935,-0.8533941201534679
146,0.3239338681970013,-0.340995736103638,0.1619826238306531,-0.8674966204954373
147,0.2294053455214315,-0.43682511831979476,0.09536140699934331,-0.8645595442224862
148,0.1257228592831394,-0.5198063851122241,0.028069274943272757,-0.8445159563053809
149,0.015304335191483887,-0.5881998216859989,-0.03780637278689224,-0.8076864647062025
150,-0.09923273189534423,-0.6406437627511905,-0.10023202561601659,-0.7547727970783615
151,-0.21513536013861234,-0.6761855335789013,-0.15728220139865032,-0.6868422017609582
152,-0.32958282922609927,-0.6943020928809946,-0.20719069891596223,-0.6053030454104011
153,-0.4397564136196922,-0.6949098900348789,-0.24839765688681553,-0.511872196417424
154,-0.5429093668574239,-0.6783637187784846,-0.27959121948463295,-0.4085349855405193
155,-0.6364354143244386,-0.6454446242925751,-0.2997427450301573,-0.2974987179254439
156,-0.7179340464419917,-0.5973371937117072,-0.3081346579394784,-0.18114086933812062
157,-0.7852709813537856,-0.5355968247489121,-0.3043802300503597,-0.061953230077492205
158,-0.8366322840150715,-0.4621078166836676,-0.28843478146599044,0.05751664058552647
159,-0.870570784196378,-0.37903335622750844,-0.26059800793158,0.17472522094050075
160,-0.8860436254427642,-0.2887586720593745,-0.2215073660619202,0.2871926355306781
161,-0.882439995776706,-0.1938288011013949,-0.172122673846906,0.3925606129822432
162,-0.8595983334640909,-0.0968825426732767,-0.11370230611093546,0.48864738167310107
163,-0.8178125614504862,-0.0005842702126366978,-0.04777157742075033,0.5734981685697411
164,-0.757827175646639,0.09244467803987143,0.023915897010839376,0.6454300761691445
165,-0.6808212883433975,0.17969329939311132,0.09942289355847977,0.703070252341906
166,-0.5883820017978717,0.2588252228091493,0.17667820257676378,0.7453864344971451
167,-0.4824677516419089,0.3277383826093701,0.25352993194166495,0.7717091387302932
168,-0.3653625086349986,0.38461856925515603,0.3278011479483369,0.7817449717598501
169,-0.23962195422134241,0.42798551182557903,0.3973464486295327,0.7755807633535267
170,-0.10801294470419265,0.4567303356035355,0.4601080386048737,0.7536784441172424
171,0.026552254344302306,0.4701434558789224,0.5141698844772599,0.7168608223219499
172,0.16108535171773603,0.46793221023093706,0.5578085753338815,0.6662886381849455
173,0.29259333037825963,0.4502277901242381,0.5895395929705382,0.6034294891187659
174,0.41814991358725,0.41758130217348416,0.6081578090607005,0.5300194195692864
175,0.5349654429506054,0.3709490631531737,0.6127711688437303,0.44801814921756455
176,0.6404534529005746,0.3116675039051704,0.6028266894736887,0.35955906904908586
177,0.732292307614318,0.24141831894210417,0.5781280917592581,0.2668952622413261
178,0.8084803883673057,0.16218474421377177,0.5388445918931699,0.17234290283400178
179,0.8673834788037578,0.07620006904818552,0.4855105997386188,0.07822344735940223
180,0.9077731886123666,-0.014110315896411846,0.41901629682944364,-0.013193938501439406
181,0.9288554778228586,-0.10619186962929039,0.3405892948009466,-0.09974828524890583
182,0.9302885888743857,-0.19742725924248977,0.2517677978232611,-0.17943966868372907
183,0.9121899556582396,-0.28520444759856645,0.15436590519752058,-0.2504776939744665
184,0.8751319313886569,-0.3669847875873357,0.05043188728943468,-0.3113244177507829
185,0.8201264536264978,-0.44036939886865456,-0.05779955550763685,-0.3607306529603508
186,0.7485990381973648,-0.5031621448616101,-0.1679598894798221,-0.3977647690710788
187,0.6623527573114351,-0.5534276117729128,-0.2776029157661997,-0.42183329001795417
188,0.5635231043562126,-0.5895426155891901,-0.38426313467621537,-0.432692799327424
189,0.4545248724548687,-0.610239924097925,-0.48551487378554603,-0.4304528809171186
190,0.33799237038286156,-0.6146430751343175,-0.5790307259202802,-0.41557004968192224
191,0.21671446293768465,-0.6022913945342584,-0.6626378576907368,-0.3888328524940264
192,0.0935660493061456,-0.5731545621621625,-0.7343707995251231,-0.3513385420001178
193,-0.028562320759855486,-0.5276363357646889,-0.792519412949583,-0.3044619370490725
194,-0.14683494919306322,-0.46656731375267846,-0.8356708480761605,-0.24981727944389626
195,-0.25853986595151857,-0.3911868925585277,-0.8627444509978818,-0.18921407208909688
196,-0.3611543779261596,-0.30311484509713693,-0.873018753418019,-0.12460803411880979
197,-0.45240567399409404,-0.20431320730821273,-0.8661498710821357,-0.05804843048509717
198,-0.5303249950499059,-0.09703940326616749,-0.8421808486203112,0.008376876281582846
199,-0.593294040111107,0.016208240176938712,-0.8015417110086124,0.07259724810481546
200,-0.6400824748055268,0.13275124631634344,-0.7450402104995555,0.13261454214024354
201,-0.6698756318257139,0.24979650760525962,-0.673843486876753,0.18655642006668788
202,-0.6822917386978908,0.36450494801153277,-0.5894510825744653,0.23272633592162997
203,-0.6773882703216911,0.47406162509358096,-0.4936599670157865,0.2696489269590973
204,-0.6556572956466364,0.5757455296914323,-0.38852242118059827,0.29610964851831056
205,-0.6180099627753904,0.6669973460430926,-0.27629780903536477,0.31118763954259443
206,-0.565750537861532,0.7454834833431057,-0.15939941268215174,0.3142809765299238
207,-0.5005406736393039,0.8091547800801038,-0.04033762918797851,0.30512366604005325
208,-0.42435482678875613,0.8562984126944534,0.07833908396579897,0.2837939346100311
209,-0.33942796353557336,0.8855817069616932,0.19410407322363787,0.25071359481069233
210,-0.2481968844238588,0.8960867498940784,0.30451170252264237,0.20663849170307041
211,-0.15323665731232589,0.8873349269109425,0.4072544726912918,0.15264025947512838
212,-0.05719376839577501,0.8593007579204194,0.5002166561572763,0.0900798379045824
213,0.03728231855631206,0.8124146705940063,0.581523143693729,0.02057340699204896
214,0.12760746651571855,0.7475546229213372,0.6495823193860073,-0.054048409592459074
215,0.21132931008830752,0.6660267632952647,0.7031219286754748,-0.13178705053119677
216,0.2861901663973483,0.5695355880267239,0.7412170785271416,-0.21052706507288269
217,0.35018482767760445,0.4601443165655354,0.7633097041349457,-0.28809041978215794
218,0.40161178125197844,0.3402264473274309,0.7692190482576797,-0.36229269589120794
219,0.4391165688972877,0.21240967585997106,0.759142922000359,-0.4309997592779957
220,0.4617261961546976,0.07951354667346444,0.7336497440790155,-0.4921834705602319
221,0.4688737279297812,-0.05551763430374479,0.6936615836536625,-0.5439750241524326
222,0.4604124541034847,-0.1896849818878361,0.6404286540151884,-0.5847145618752055
223,0.4366192716461461,-0.32000658663385856,0.5754959152439572,-0.6129957974371909
224,0.39818720131569535,-0.44358868653657674,0.5006626381842456,-0.6277045105872021
225,0.3462072306317773,-0.5576947085198917,0.417935954878222,-0.6280499209196806
226,0.2821399436031401,-0.6598104853247212,0.32947956768995146,-0.6135881274552264
227,0.207777654920451,-0.7477040479476963,0.23755890708212615,-0.5842369968294818
228,0.1251980055731362,-0.8194785279912117,0.1444841134747027,-0.5402820953125304
229,0.036710192119357415,-0.8736168748203235,0.05255226971257976,-0.4823734826581878
230,-0.055204812256241964,-0.9090172950428745,-0.03600967384859649,-0.41151341339742786
231,-0.14795853487775407,-0.9250185514962811,-0.11909986012133417,-0.32903521796857926
232,-0.23892215482815854,-0.9214145099243596,-0.19479300633861713,-0.23657385636347095
233,-0.3254948308653073,-0.8984575876182587,-0.26138712972638767,-0.13602884526652917
234,-0.4051714777152813,-0.8568510328581588,-0.31744436382157437,-0.029520450772900414
235,-0.47560827492934815,-0.7977302402000498,-0.36182486181917606,0.08065979208151822
236,-0.5346842479800514,-0.7226335776358538,-0.393712958593814,0.1921030287906003
237,-0.58055735840048,-0.6334634606798858,-0.4126349588102501,0.3023401864757391
238,-0.6117136761244871,-0.532438649061789,-0.4184681299084612,0.40890082865951716
239,-0.6270083793682757,-0.422038957958142,-0.41144070042773395,0.5093723198203001
240,-0.6256975311149355,-0.30494376220200886,-0.39212289057248845,0.601457845688151
241,-0.6074598114432873,-0.1839658240433572,-0.3614092274541613,0.6830318611721738
242,-0.5724076358386352,-0.06198208902384861,-0.3204926164275702,0.7521915991881827
243,-0.5210873549759346,0.058136832443727304,-0.2708308469013522,0.8073033689786573
244,-0.45446850465118893,0.17359674993582253,-0.21410640076672594,0.8470424994311363
245,-0.37392234873483104,0.2817478096922847,-0.15218059941517992,0.870425938269227
246,-0.28119022638285357,0.3801485648510061,-0.08704326701125321,0.876836697964045
247,-0.17834247056332048,0.46662461908030656,-0.0207591997130271,0.8660395393333988
248,-0.06772890184429373,0.5393204007884873,0.04458718990486096,0.8381874990983188
249,0.04807788657918149,0.5967427982421012,0.10694763885699855,0.7938190928109372
250,0.16634505477081812,0.6377955905512629,0.16436478626823645,0.7338462539671754
251,0.2842463078484971,0.6618038404651552,0.21502451475373047,0.6595332980790165
252,0.39893129993558346,0.6685276664895415,0.25730454439642797,0.5724674213461427
253,0.5075959289020119,0.6581650777071302,0.28981803805156914,0.47452145185313843
254,0.6075517757613231,0.6313438282110455,0.3114511029120993,0.367809761757251
255,0.6962929613081029,0.5891025224235387,0.32139322752351707,0.25463841699364753
256,0.7715587543400124,0.5328614709196786,0.3191598718772946,0.13745078244183384
257,0.8313903690927001,0.46438405201426514,0.3046066263678398,0.018769911761030045
258,0.8741805317726961,0.3857295709242107,0.2779345683066774,-0.09886087054244486
259,0.8987145737775751,0.2991988198905362,0.23968666701538216,-0.21293774374440938
260,0.9042020179363328,0.20727372396208651,0.19073531469724775,-0.3210550635671251
261,0.8902978587024881,0.1125526036908105,0.13226128464983836,-0.4209615027231809
262,0.8571129918589053,0.017682694120661042,0.06572463530495438,-0.5106122930652368
263,0.8052135176184468,-0.0747083735188519,-0.00717171736880215,-0.5882163007267622
264,0.7356089163554943,-0.16208039673578692,-0.08452485050874939,-0.6522767946345648
265,0.6497293717331013,-0.2420460217225278,-0.1642800360574744,-0.7016249258888672
266,0.5493927848439999,-0.31243210868023336,-0.2442830848969894,-0.7354451168239438
267,0.4367622784725038,-0.3713354961210275,-0.3223355183612024,-0.7532917595638977
268,0.31429522635069884,-0.41717175970000314,-0.3962511785162941,-0.7550968395685528
269,0.18468505245891093,-0.44871573822655014,-0.46391284978585745,-0.7411683246534592
270,0.05079722477595977,-0.46513280731037904,-0.5233274614203428,-0.712179388666907
271,-0.0843989880452834,-0.46600011440719585,-0.5726784730692785,-0.6691487657258635
272,-0.21790132340351714,-0.45131724200176,-0.6103741135162288,-0.6134127500143753
273,-0.346746157496309,-0.42150603196976844,-0.6350902438110615,-0.5465895621859767
274,-0.4680792060814254,-0.37739957713067124,-0.6458067480784042,-0.47053699126866977
275,-0.5792235582097642,-0.3202206588096679,-0.6418365149196714,-0.38730438598354877
276,-0.677743373875646,-0.2515501750424431,-0.622846255593352,-0.29908020746467723
277,-0.7615016838994009,-0.17328635622882693,-0.5888686074970152,-0.20813646309053915
278,-0.8287108764381278,-0.08759579725964686,-0.5403051878496721,-0.11677141584450201
279,-0.8779746356770561,0.0031424584073892203,-0.4779204874969243,-0.02725200347866913
280,-0.9083203099806645,0.09639837173207882,-0.4028267228279054,0.058242594205299536
281,-0.9192209238110316,0.18955634696378276,-0.3164599892178087,0.1376748334954468
282,-0.9106063041547175,0.27998300389394226,-0.2205482765717877,0.20919879078384573
283,-0.8828630616594648,0.36509557103906715,-0.11707211102715243,0.27120501319956974
284,-0.8368234424661006,0.44242917026278483,-0.008218771592256285,0.32235912773378317
285,-0.773743341970178,0.5097012896448513,0.1036688081521209,0.3616332594044862
286,-0.695270039618386,0.5648718104005139,0.21614720922296507,0.388329491242962
287,-0.6034004676770138,0.6061970636346298,0.3267304200307112,0.40209480010871435
288,-0.5004310603959929,0.6322765409468083,0.4329490357217881,0.4029271175123994
289,-0.3889004373316378,0.6420910656950994,0.5324093122628272,0.39117238835789203
290,-0.2715263506371608,0.6350314445219937,0.6228506247252024,0.367512727204654
291,-0.15113846651434037,0.6109168562420008,0.7021999164729562,0.3329459956276081
292,-0.03060865226597731,0.5700024914612398,0.7686217982742285,0.2887573399104067
293,0.087219500005845,0.5129762249525551,0.8205630619678828,0.2364834302568535
294,0.1996001655092285,0.440944377139485,0.8567905096136197,0.17787032589442542
295,0.303952074125033,0.35540689420056326,0.8764211626629184,0.11482605029511511
296,0.3979209422587795,0.2582225414701472,0.8789441025568654,0.04936909325770375
297,0.4794360092463666,0.15156495535977393,0.8642333996524372,-0.016425841527957397
298,0.5467592874612499,0.03787062869267602,0.8325518064046833,-0.08048345612351306
299,0.5985263188721449,-0.08021989260804807,0.7845451178544851,-0.1407834240882282
300,0.6337774443248368,-0.19992615219073778,0.7212273320540493,-0.19541448317226343
301,0.6519788299297731,-0.318395680665392,0.6439569694074625,-0.24262567343252547
302,0.6530327516765395,-0.4327739671053974,0.5544051273936661,-0.28087341161675855
303,0.6372769083540015,-0.540274769887904,0.45451605037671367,-0.30886319795548234
304,0.6054728073131396,-0.6382490211075385,0.34646117814952915,-0.3255848870799378
305,0.5587835407170871,-0.7242506112751572,0.23258779693964432,-0.33034061725134606
306,0.4987415348629857,-0.796097416172945,0.11536354885829342,-0.3227646773736137
307,0.4272071053228451,-0.8519260437276428,-0.0026818430794279813,-0.30283479472797503
308,0.3463188797960573,-0.8902389327163878,-0.11901620970006604,-0.27087454291871155
309,0.2584373529810743,-0.909942623217877,-0.23116447326163148,-0.22754679373082848
310,0.16608300841377674,-0.9103762362981435,-0.3367666347767052,-0.1738383628576543
311,0.07187057683501907,-0.8913294420713492,-0.4336327977287136,-0.11103622209057723
312,-0.021558904109430177,-0.8530494549975336,-0.5197938895712586,-0.04069586399613877
313,-0.11160651053241935,-0.7962368666153737,-0.5935468502189399,0.03539739601277936
314,-0.19578260458970898,-0.7220304021119552,-0.6534931949513763,0.11527321596259096
315,-0.27177106251289385,-0.6319809613347375,-0.6985700243114193,0.1968260024096782
316,-0.33748893786352485,-0.5280155702321634,-0.7280727415657394,0.27786841742288776
317,-0.39114005540406993,-0.4123921186674656,-0.7416689444260337,0.3561872743283165
318,-0.4312611845735631,-0.28764598886528864,-0.7394031768674767,0.4296004164432352
319,-0.45675962896705846,-0.156529879742417,-0.7216924535710886,0.4960131455437855
320,-0.46694128475400837,-0.021948301040395857,-0.6893126981160209,0.5534727752019253
321,-0.46152846120982566,0.11311165667858536,-0.6433764608688031,0.6002199282068613
322,-0.4406670144631991,0.24565157777834085,-0.5853024979681056,0.6347352759784181
323,-0.40492261472446917,0.3727332544201891,-0.5167779935303752,0.6557805292449231
324,-0.35526624092123177,0.4915487410771146,-0.4397143882173376,0.6624326305382768
325,-0.2930492679786567,0.5994872118735189,-0.35619793411853556,0.654110266749404
326,-0.2199687741541981,0.6941969812158396,-0.2684362246229011,0.6305920099225164
327,-0.13802394230780024,0.7736411681058623,-0.17870204539695256,0.5920256019232253
328,-0.049464653591060254,0.8361456421137867,-0.08927595635029167,0.5389281184322985
329,0.04326643085221171,0.8804380803113203,-0.002389042986749801,0.47217697442022294
330,0.13759683990170118,0.9056771847642413,0.07983273187076767,0.3929919612010287
331,0.2308907257969196,0.91147135397771,0.15542118811985073,0.302908728666608
332,0.3205170840455057,0.897886362909748,0.2226142900588088,0.20374433979200934
333,0.40391803679293103,0.8654418783202524,0.2798990099669537,0.09755572265314755
334,0.47867545334435746,0.8150969125344572,0.326047634091841,-0.013407976934753457
335,0.5425742215880307,0.7482245922987286,0.3601466181372617,-0.12675798590950402
336,0.5936605663983439,0.66657688348988,0.3816172880904586,-0.2400221567501593
337,0.6302939336537672,0.5722401604413277,0.3902278883973934,-0.3507035088137239
338,0.6511911182413562,0.4675827344080641,0.3860966979238597,-0.456339625563395
339,0.6554615073589412,0.3551956535992472,0.36968615935817495,-0.554561451611943
340,0.6426325317606864,0.2378282523501048,0.34178819407910216,-0.6431500461751454
341,0.6126646618038318,0.11832005528887751,0.30350109636615297,-0.7200898979973089
342,0.5659555461538149,-0.0004692693971491968,0.2561986126174457,-0.7836174898870428
343,0.5033331622800212,-0.11573016745590298,0.2014920076656937,-0.8322639166374285
344,0.426038122656031,-0.22477192398616125,0.14118609643373145,-0.8648905054427931
345,0.3356955520063457,-0.3250881546196819,0.07723037064300911,-0.880716559364854
346,0.23427721223952366,-0.41441744334498315,0.011666473296016916,-0.8793385376961003
347,0.12405479634717476,-0.490797631133327,-0.05342663487756792,-0.8607401974247727
348,0.007545534417045946,-0.5526124199725554,-0.11598841517487211,-0.8252934422056575
349,-0.11254855154194846,-0.5986291505008882,-0.17403197265303963,-0.773749853771155
350,-0.23340624687669248,-0.6280268333147359,-0.22569734905343114,-0.7072231099065212
351,-0.3521559773734906,-0.6404137586536852,-0.26930152503930826,-0.6271627172741397
