,0,1,2,3
27,-0.2567308778992785,0.05191377412368606,0.7060213448614909,-0.6579727023131526
28,-0.26280802738210784,-0.052864197540891666,0.720669402091424,-0.639353525251149
29,-0.27170519464114284,-0.1563776033841569,0.7261366730860371,-0.6119214527734644
30,-0.2831543539815635,-0.25692168188006326,0.722915432972688,-0.5755068531052555
31,-0.29674202091926716,-0.35285756085483466,0.7116320103275702,-0.5301090422219441
32,-0.3119206862369283,-0.4426455105443419,0.6930263784690334,-0.47590427213728487
33,-0.3280243001945036,-0.5248758625813206,0.6679296793270922,-0.4132497197039935
34,-0.34428740468766117,-0.5982968894407131,0.6372402756916955,-0.3426833029130161
35,-0.3598674141058249,-0.6618390128840232,0.601898957308177,-0.26491925275603795
36,-0.3738694612443011,-0.7146347991441476,0.5628639401081084,-0.18083947225944844
37,-0.38537315502855685,-0.7560343007767804,0.5210862955567547,-0.0914808177447027
38,-0.39346054379816064,-0.7856154177501691,0.4774864287874966,0.0019814618458159072
39,-0.39724454284191757,-0.803189070672317,0.43293219040211295,0.0982537961021552
40,-0.3958970686924111,-0.8087991040970073,0.38821915845339644,0.1959474552587275
41,-0.3886761258214404,-0.8027169645268682,0.34405356546613813,0.2936043054303594
42,-0.37495111378626916,-0.7854313229256624,0.3010382719979227,0.3897245925396349
43,-0.3542256640339143,-0.7576329321857223,0.25966210508660403,0.4827961372975048
44,-0.3261573744788058,-0.7201951231093272,0.22029278911351802,0.5713242851369272
45,-0.2905738851825685,-0.674150445284118,0.1831736004558001,0.6538619322679615
46,-0.2474848281266156,-0.6206640492502683,0.1484237782632599,0.7290389426234096
47,-0.19708928595654057,-0.5610044813799614,0.11604262429907246,0.7955902805958138
48,-0.13977850615983495,-0.4965126211014762,0.08591712755806347,0.852382210921156
49,-0.07613373563617765,-0.4285695301045762,0.0578328567921815,0.8984359592309727
50,-0.006919163075758216,-0.35856400401867117,0.03148777847973562,0.9329482836743104
51,0.06692992008484017,-0.287860618295397,0.006508581343714473,0.955308478241935
52,0.14432350819577558,-0.21776904167612804,-0.017530976808495746,0.9651114103157543
53,0.2240374715476378,-0.14951535319292095,-0.0410902367322972,0.9621662865364912
54,0.3047378924838258,-0.08421604312316436,-0.06464089518643296,0.946500940112946
55,0.38500859487276046,-0.022855306127275488,-0.08864595091621247,0.9183615367828141
56,0.4633812307087938,0.03373385220839989,-0.11353894572511819,0.8782077032488459
57,0.5383672194037592,0.08488427381185001,-0.13970409913574527,0.8267031884634106
58,0.608490784289516,0.13010475962743237,-0.16745791146180633,0.7647022720287071
59,0.6723222982908504,0.16908543925686575,-0.19703277140191072,0.6932322326939969
60,0.728511137505421,0.2016983251740856,-0.22856305150685985,0.6134722810676934
61,0.7758172479210179,0.2279931006117406,-0.2620741094051931,0.5267294420109597
62,0.8131406565992089,0.2481883111038384,-0.29747453615946684,0.434411941771335
63,0.8395482037599443,0.26265824574688923,-0.33455190751172115,0.33800071107156904
64,0.8542968352432074,0.2719159026034979,-0.37297220123668073,0.23901965674276626
65,0.8568528742839794,0.2765925306075535,-0.412282946708599,0.13900538009971433
66,0.8469067854895295,0.27741432539429983,-0.4519200735740889,0.03947702950588755
67,0.8243830500656253,0.2751769265528148,-0.49121832763681017,-0.05809303272457961
68,0.7894448871082757,0.2707184171433579,-0.5294250262214876,-0.15230709257409608
69,0.7424936783266959,0.2648915616201431,-0.5657168348447356,-0.24186785855212292
70,0.6841630798878033,0.25853603468922826,-0.5992191642968868,-0.32560158480103507
71,0.6153079320727115,0.2524513907254081,-0.6290277143600675,-0.4024780473717299
72,0.5369882019925096,0.24737150127123944,-0.6542316292367497,-0.4716269570178245
73,0.4504483136632117,0.24394114742860862,-0.6739376819317435,-0.5323504805874149
74,0.3570923303613386,0.2426953956798893,-0.6872948715788669,-0.5841316392854269
75,0.2584555536521173,0.24404231133471518,-0.6935187999272591,-0.6266384533462985
76,0.15617318935595828,0.24824947528690813,-0.691915191410317,-0.6597238064840378
77,0.05194680088455539,0.2554346693377584,-0.6819019355212718,-0.6834211073053815
78,-0.05249067688779063,0.2655609855501803,-0.663029060318773,-0.6979359261180664
79,-0.1554105560430764,0.27843649873236576,-0.6349960910920165,-0.7036338817466812
80,-0.255123824702047,0.2937185211645614,-0.5976663074566501,-0.7010251417213462
81,-0.35001557059694854,0.3109223381248295,-0.5510774840049054,-0.6907459783578234
82,-0.4385776081781354,0.32943420470092477,-0.49544878235229123,-0.6735378908743341
83,-0.5194385626479142,0.34852827179559515,-0.43118355398976804,-0.6502248581546215
84,-0.591390726696049,0.3673870050045968,-0.3588679115193784,-0.6216893267648971
85,-0.6534130845767094,0.3851245668246233,-0.2792650282085333,-0.58884756342519
86,-0.704689991564103,0.4008125528105194,-0.19330522981823212,-0.5526250097704773
87,-0.7446251024432113,0.4135074078908171,-0.10207204577171544,-0.5139322697621078
88,-0.7728502579230926,0.4222788017240653,-0.006784486376755244,-0.47364233677670864
89,-0.7892291598578595,0.4262382129635066,0.09122409347819674,-0.4325696288562303
90,-0.7938557919151086,0.4245669623626932,0.1905300982997518,-0.3914513478771517
91,-0.7870476687439865,0.4165429440888244,0.28964624275521955,-0.3509316128710179
92,-0.7693341206532819,0.40156533321646104,0.38704996560472954,-0.31154874110285263
93,-0.7414399392665711,0.37917659447230523,0.48121307430106885,-0.27372596476491295
94,-0.7042648196692584,0.3490811817469595,0.5706319539893123,-0.2377657784726654
95,-0.6588591335064287,0.3111603980998172,0.6538576568442958,-0.20384801553021553
96,-0.6063966529148754,0.26548297997859516,0.7295251863417804,-0.17203165164675688
97,-0.5481449150003517,0.21231107482671088,0.7963813062398689,-0.14226023596516033
98,-0.48543396911521025,0.15210139554027313,0.8533102354155097,-0.11437075342447174
99,-0.41962428319689915,0.08550145551693641,0.8993566365217852,-0.08810563205718663
100,-0.3520746001017948,0.013340911311649838,0.9337453675895147,-0.06312752611705963
101,-0.28411052990081237,-0.06338183690003256,0.9558975397216227,-0.039036433044103834
102,-0.21699463967157234,-0.14351751683429725,0.9654425091335855,-0.015388641050106192
103,-0.15189875908916683,-0.2257879435321442,0.9622255259171357,0.008283043896213788
104,-0.08987915921371573,-0.30881157785719154,0.9463108627637573,0.032448376472481694
105,-0.03185518486604297,-0.3911321020771251,0.9179803520293759,0.0575586588612218
106,0.021408170159392698,-0.47124935145025026,0.8777273663964614,0.08402624165626185
107,0.06931335875595143,-0.5476518776754029,0.8262463843960087,0.1122051311175129
108,0.11143877292323934,-0.6188503746449078,0.7644183846129315,0.14237326630016398
109,0.14754247737196305,-0.6834111703405139,0.6932924090226397,0.17471698605556424
110,0.17756115067807804,-0.7399889816392029,0.614063724249273,0.20931814871999482
111,0.20160432259984376,-0.7873581414736214,0.528049087457189,0.24614429792276926
112,0.21994411566648417,-0.8244415399542734,0.4366596892042804,0.28504218811525617
113,0.2330008128876096,-0.8503365719576859,0.34137239732000707,0.3257348951723683
114,0.2413246785674039,-0.8643374521007012,0.2436999624867105,0.36782264298759954
115,0.24557455310584514,-0.8659533423044851,0.14516086683744261,0.4107873787710103
116,0.24649382298526556,-0.8549218352561379,0.0472495010682325,0.4540010302644554
117,0.24488443187241538,-0.8312174466098043,-0.048592656764871844,0.4967372798437131
118,0.24157964630617831,-0.7950548870564923,-0.14100421609059516,0.5381865959895753
119,0.23741631861486384,-0.7468870095366775,-0.22872880155963252,0.5774741742951107
120,0.23320739980376218,-0.6873974538291918,-0.3106371911560911,0.6136803602988825
121,0.22971544594289464,-0.6174881374088572,-0.3857461932314347,0.6458630570500631
122,0.2276278333224584,-0.5382618647140668,-0.45323387312582647,0.6730815632171339
123,0.22753435106474904,-0.4510004437767324,-0.512450831153566,0.6944212442377846
124,0.22990777618281977,-0.357138806670733,-0.5629273315634951,0.7090184106208228
125,0.2350879568847811,-0.25823572579008564,-0.6043761842076125,0.7160847648261003
126,0.24326983725595508,-0.15594179922751222,-0.6366913845265574,0.7149307815479785
127,0.2544957526650384,-0.0519654434932052,-0.659942620516774,0.7049874056913807
128,0.26865221297188513,0.05196232110024046,-0.6743658550346635,0.6858254874343404
129,0.285471272713464,0.15412347900902812,-0.6803502856615227,0.6571724237015667
130,0.3045364669040586,0.2528482002719623,-0.6784220700936693,0.6189255389419969
131,0.3252931709656531,0.3465487834282238,-0.6692252805370233,0.5711618137775579
132,0.3470631266553796,0.4337515815895645,-0.6535006140363746,0.5141436560328508
133,0.36906276564328505,0.5131261827399459,-0.6320624355239164,0.4483205027678699
134,0.39042486141950905,0.5835111829466387,-0.6057747654396421,0.374326141911459
135,0.41022295104845286,0.6439359746877691,-0.5755268432403068,0.2929717454736215
136,0.4274978932160797,0.6936380698619127,-0.5422089015488986,0.20523471055158105
137,0.44128586996008545,0.7320755858352967,-0.5066887730795399,0.11224350686176851
138,0.4506470979545657,0.7589346404110362,-0.46978992418294085,0.015258827788752455
139,0.4546944923249677,0.7741315249685221,-0.43227146566637686,-0.08434856649578318
140,0.45262152231204195,0.7778096511749631,-0.39481063459352317,-0.18512284270416485
141,0.44372851381883055,0.7703313925045406,-0.3579881715505554,-0.2855503822025751
142,0.42744668860961055,0.7522650642151507,-0.3222769381686784,-0.3840887614636447
143,0.40335928285278655,0.7243674014184851,-0.288034031572691,-0.4791967793659506
144,0.37121915752222867,0.687562001589709,-0.25549655814227223,-0.5693648565163573
145,0.3309623981784985,0.6429142926858289,-0.22478113094050467,-0.6531451189631037
146,0.28271749974473154,0.5916036686633488,-0.19588705588715988,-0.7291804823896596
147,0.2268098406421507,0.5348934986481251,-0.168703073764359,-0.7962320730756242
148,0.1637612673570479,0.474099762760165,-0.14301743093581135,-0.8532043581187863
149,0.09428473227098956,0.41055909552255004,-0.11853096363588088,-0.8991674087753863
150,0.01927405136376045,0.34559702624587985,-0.09487280108014089,-0.9333757860632762
151,-0.060211028896022714,0.2804971946216726,-0.07161822348947702,-0.9552836154110809
152,-0.14296414759373277,0.21647228931340717,-0.04830815416339697,-0.9645555052476437
153,-0.2276556090141216,0.15463740841508136,-0.02446972143379028,-0.9610730608731206
154,-0.3128591050169022,0.09598647452644452,0.00036270221979857464,-0.9449368473941031
155,-0.3970812701947602,0.041372255570798294,0.026626589679755217,-0.916463761450242
156,-0.4787933855067802,-0.008509552561479089,0.05471108035986512,-0.8761798783332192
157,-0.5564644883238211,-0.05313183150742856,0.08493811756425457,-0.824808946301999
158,-0.6285951071458734,-0.09214289839253298,0.11754545276933284,-0.7632568008746097
159,-0.6937508186847503,-0.12536860037929082,0.15267201932732224,-0.6925920661743781
160,-0.7505948241051599,-0.15280965212300315,0.1903461166334942,-0.6140235957413492
161,-0.7979187600525757,-0.17463434398190558,0.2304767726746836,-0.5288751795231381
162,-0.8346709982468872,-0.19116686662894947,0.27284856993435536,-0.43855810524216166
163,-0.8599817439867975,-0.20287160882700014,0.3171201289700755,-0.34454220952355696
164,-0.8731843175336311,-0.2103338867712631,0.3628263479012743,-0.248326085938715
165,-0.8738320912432596,-0.2142376530267657,0.4093843969874082,-0.15140713273247544
166,-0.8617106573291843,-0.2153408084541684,0.45610336795650475,-0.055252122116200064
167,-0.8368449137799656,-0.2144487997441073,0.5021973802952931,0.03873104431148611
168,-0.7995008764662149,-0.21238722679661873,0.5468018538199695,0.12921976273945002
169,-0.7501821509055712,-0.2099742071598062,0.5889925708863786,0.215000754024154
170,-0.6896211244336065,-0.20799324852320866,0.6278070747752752,0.29499116964038563
171,-0.6187650655321164,-0.2071673647715835,0.6622678850815922,0.36825633061794016
172,-0.5387574387011134,-0.20813513675533252,0.6914069580503839,0.43402373835030167
173,-0.4509148575405012,-0.21142936661035663,0.7142907811217127,0.4916930894252085
174,-0.3567002028265682,-0.2174589055011334,0.7300454675035658,0.5408421258548892
175,-0.2576925237708111,-0.22649415082361057,0.737881209037728,0.5812282548055799
176,-0.15555441709234494,-0.23865661232102658,0.7371154542129029,0.6127859755893718
177,-0.05199763814680192,-0.253912839689168,0.7271942027629598,0.6356202537176437
178,0.05125226032365454,-0.2720728897906137,0.7077108483165702,0.6499960797018277
179,0.15249144422874328,-0.2927933924644338,0.6784220550996924,0.6563245416107111
180,0.2500726491667458,-0.31558515313166907,0.6392602224329684,0.6551458229100897
181,0.34243856433542885,-0.33982511102330054,0.5903421700768343,0.6471096088012172
182,0.42815298427563964,-0.3647723569282302,0.5319737664313331,0.6329534433951269
183,0.5059290189754262,-0.3895878067953388,0.4646503180227664,0.6134796251843286
184,0.5746537255337257,-0.41335703006396257,0.38905264024296615,0.5895312583289263
185,0.6334086125499568,-0.43511564672694975,0.3060388334531334,0.5619680915671006
186,0.681485569485925,-0.45387663702038605,0.21663189275714756,0.5316427747933419
187,0.7183978849352234,-0.4686588540859894,0.12200338141594823,0.4993781456276174
188,0.7438861372684671,-0.4785159943525741,0.02345349449914097,0.4659461251307342
189,0.7579188655446252,-0.48256526366871483,-0.07761207144346441,0.43204875409859095
190,0.7606880548175565,-0.4800149798534704,-0.17970794737651716,0.3983018403470805
191,0.7525995949080402,-0.4701903742929989,-0.2812970562319573,0.3652216146693667
192,0.7342589922784449,-0.4525568959908983,-0.38082009505391207,0.33321471058831487
193,0.7064527278743886,-0.4267403800981171,-0.47672587721918647,0.3025716927641234
194,0.670125756907014,-0.3925435179747499,-0.5675018529855544,0.273464263266279
195,0.626355737017509,-0.3499581554276095,-0.6517041188334766,0.2459461763281549
196,0.5763246468862572,-0.2991730477131638,-0.7279862348480323,0.21995779319049408
197,0.5212885162892971,-0.24057681167108314,-0.7951261945529897,0.1953341117336253
198,0.4625460294482178,-0.17475593418522697,-0.8520509325700955,0.17181601326759183
199,0.40140678530284185,-0.10248781910114857,-0.897857811257599,0.1490643834470223
200,0.33916000057087964,-0.024728978699529232,-0.9318325967404149,0.12667668797872086
201,0.27704442414511016,0.05740140226051796,-0.953463515806935,0.1042055185376892
202,0.21622019500328396,0.14264218510281412,-0.9624510760491051,0.0811785717647065
203,0.1577433213299209,0.22961482479244344,-0.9587134301561637,0.05711948572546767
204,0.10254338738409449,0.3168511948595144,-0.9423871690438693,0.03156893475200426
205,0.05140500861833855,0.40282405325941384,-0.9138235349860687,0.004105375765044272
206,0.004953456855264438,0.4859794433102263,-0.8735801525251525,-0.025635152802242392
207,-0.03635523153260717,0.5647702715481033,-0.8224084790796187,-0.057940754686497745
208,-0.07223946776032078,0.6376902705113148,-0.7612372763109909,-0.09300745855862771
209,-0.10259256713814126,0.7033075399867005,-0.6911524950527178,-0.13092554352862
210,-0.12747849615463175,0.7602968655319458,-0.6133740487180208,-0.17166882547426962
211,-0.14712307683536774,0.8074700380377711,-0.529230020608978,-0.21508724560046855
212,-0.16190093088337537,0.8438034421423037,-0.4401289077485847,-0.26090301679346867
213,-0.1723185543139346,0.8684622434075903,-0.34753054638507724,-0.30871049049861954
214,-0.17899401118799893,0.8808205828200907,-0.2529163911684718,-0.35797980937145724
215,-0.18263382017170593,0.8804772804751158,-0.15775983055710865,-0.4080643113030412
216,-0.18400767787407823,0.8672666559783837,-0.06349721506184636,-0.4582115511320651
217,-0.18392171648821615,0.8412641885657495,0.02849974732951821,-0.5075777099548275
218,-0.18319102885000113,0.8027868623810699,0.11694961219065464,-0.5552450708882478
219,-0.1826122107535395,0.7523881687627688,0.20068427252554275,-0.6002421567587604
220,-0.18293666782095247,0.6908478646741429,0.2786689879555302,-0.6415660516217994
221,-0.18484541249711925,0.6191567114477108,0.35001894955645185,-0.6782063661596133
222,-0.1889260363932706,0.5384965377332872,0.414012048287304,-0.7091702584675575
223,-0.19565248527070653,0.4502160820041786,0.47009761013206697,-0.7335078877969367
224,-0.20536818991445543,0.35580317045198956,0.5179009614482764,-0.7503376603893199
225,-0.21827301787954467,0.2568538731239637,0.5572237910790194,-0.7588706241399129
226,-0.23441441084066966,0.15503935259521667,0.5880403789768023,-0.7584333825919666
227,-0.2536829625836132,0.05207117357548585,0.6104898618490302,-0.7484889284129879
228,-0.27581257632540707,-0.050334122694596584,0.6248648021733624,-0.728654841360539
229,-0.30038521999131435,-0.15049035945621853,0.6315964154829846,-0.6987183547542974
230,-0.3268401773551729,-0.24677616499265959,0.6312368899103689,-0.6586478662185421
231,-0.3544875746297028,-0.33766772058801475,0.6244392996684803,-0.6086005512120267
232,-0.3825258491797859,-0.42176906661666413,0.6119356687946552,-0.5489258296085421
233,-0.41006272239574176,-0.49783927847211196,0.5945137817688309,-0.4801645340908499
234,-0.43613914507019147,-0.5648159015927543,0.5729933625909214,-0.4030437319598861
235,-0.4597556032630027,-0.6218341270346086,0.5482022529943409,-0.31846725661409836
236,-0.4799001076728282,-0.6682412935878225,0.5209532135152827,-0.2275021088424919
237,-0.49557714163450733,-0.703606416741719,0.49202194836569424,-0.13136098863695145
238,-0.5058368132754549,-0.7277245660416669,0.46212691710245324,-0.03138131297738708
239,-0.5098034468789127,-0.740616037551084,0.4319114439588354,0.07099883837014154
240,-0.5067028574261543,-0.7425203941404434,0.4019285707723817,0.1742673307265629
241,-0.4958875804455608,-0.7338855700635626,0.3726290233925515,0.27686655366411084
242,-0.4768593760224325,-0.7153523547006136,0.34435257624540744,0.377223338828515
243,-0.44928838999212434,-0.6877346805354692,0.3173230075622216,0.47377954860749794
244,-0.41302843538310097,-0.651996239688045,0.2916467410081033,0.5650226486230339
245,-0.3681279511293814,-0.6092240392126085,0.267315170552227,0.6495155742823958
246,-0.31483630061463097,-0.5605995758081245,0.24421056693031337,0.7259252154448274
247,-0.2536051871308478,-0.5073683638618199,0.22211536847706254,0.7930488733355625
248,-0.1850850839919404,-0.4508085855874161,0.2007245688896839,0.849838089454938
249,-0.11011670083748784,-0.3921996476101573,0.17966083192433246,0.8954193062936452
250,-0.029717631511752253,-0.33279142435890846,0.15849189023064625,0.9291108927257362
251,0.05493555028138472,-0.2737749452055352,0.13674972435342772,0.9504361512391271
252,0.14252936658411614,-0.2162552400835966,0.11395096993717806,0.959132017632554
253,0.23163919525093135,-0.16122699842822485,0.08961796758717283,0.9551532641868904
254,0.3207581334191499,-0.10955362025445992,0.06329985153371616,0.9386721221653566
255,0.4083283030246395,-0.06195014797897341,0.03459307068997915,0.9100733462609669
256,0.4927738726806837,-0.0189704654896444,0.00316074896726537,0.8699448496935605
257,0.5725350235303135,0.01900096042866181,-0.031249679510081244,0.8190641414837099
258,0.6461020587884698,0.051752639073601,-0.06879108107948875,0.7583808944996766
259,0.7120488483440053,0.07924487933539426,-0.10950394262775646,0.6889960618320503
260,0.7690648112429025,0.101603963657413,-0.1533067950892051,0.6121380377467931
261,0.8159846698825625,0.11911187752285182,-0.19999005431880856,0.5291364260029634
262,0.8518152595866432,0.13219191306024508,-0.24921350478261028,0.4413940311000793
263,0.8757587447091152,0.1413905703842866,-0.30050755673317053,0.35035772578634744
264,0.8872316759029423,0.14735627418158467,-0.3532783089089221,0.2574888700278784
265,0.8858794206561666,0.15081550345765188,-0.4068163488124321,0.16423396211998081
266,0.8715856082692996,0.15254699726816975,-0.4603091238216924,0.07199619162708781
267,0.8444763484584976,0.1533547470420581,-0.512856621283614,-0.017891463311506928
268,0.804919106831611,0.15404051557620957,-0.5634900067549863,-0.1041909943597929
269,0.7535162475594678,0.15537663321386974,-0.6111927889687423,-0.18578143402296987
270,0.6910933805382065,0.1580798128623103,-0.6549240099822804,-0.26167776613694876
271,0.6186827740961462,0.16278669759877473,-0.6936429011208098,-0.3310462835409668
272,0.5375022118053305,0.17003180837429407,-0.7263344012689619,-0.39321609069137103
273,0.4489297803313608,0.1802284959328418,-0.7520349049530946,-0.44768654583046974
274,0.35447517183954436,0.19365342213013642,-0.7698575942873591,-0.49413053858741807
275,0.2557481669040742,0.2104350033660779,-0.7790167116291187,-0.532393602033381
276,0.1544250301239889,0.23054614518230282,-0.7788501487013122,-0.562488960674546
277,0.05221359911888135,0.2538014848495308,-0.7688397625850143,-0.5845887151010046
278,-0.04918212291989832,0.2798592408226671,-0.748628878565149,-0.5990114575611566
279,-0.14809705111776172,0.3082276472648999,-0.7180365031517966,-0.6062066982913572
280,-0.24293896930883896,0.3382758314956871,-0.6770678461793458,-0.6067365578956998
281,-0.3322205666919281,0.36924887525524974,-0.6259208368772925,-0.6012552445945514
282,-0.41458882908322886,0.40028669007109546,-0.5649884131186903,-0.5904868851997871
283,-0.48885111932757436,0.430446235573513,-0.4948564633820124,-0.5752023140268264
284,-0.5539973636614596,0.45872651992194907,-0.4162974048519966,-0.5561954437874734
285,-0.6092178570076816,0.4840957458649316,-0.3302594859837509,-0.534259846382067
286,-0.6539163079322811,0.5055199063038133,-0.23785200518044958,-0.5101661593857811
287,-0.6877178606356156,0.5219920911065892,-0.14032673644037977,-0.4846409062645607
288,-0.7104719539902846,0.5325617434255433,-0.03905594546331076,-0.4583472757165026
289,-0.7222500032437136,0.5363630995474283,0.0644925365244037,-0.43186834914239935
290,-0.7233380154676203,0.5326420615012877,0.16878264113895922,-0.4056931965773938
291,-0.7142243720638793,0.5207807859326452,0.2722391932426286,-0.38020618224318337
292,-0.6955831276135821,0.5003193253113536,0.37327819740133616,-0.3556797332490443
293,-0.6682532812319969,0.4709737271009942,0.4703376040002977,-0.33227073113129946
294,-0.6332145717437518,0.432650081381021,0.5619078643818094,-0.3100205882812367
295,-0.5915604290938148,0.3854541054923872,0.646561586680776,-0.2888589723692916
296,-0.5444687794871413,0.3296959631531815,0.7229816228650823,-0.2686110441580023
297,-0.4931714492314456,0.26589013246936893,0.7899869524004226,-0.2490079801039984
298,-0.4389229410121681,0.19475025944557864,0.8465557781198929,-0.22970046327974755
299,-0.3829693656939557,0.11717905794664776,0.8918453140781211,-0.21027474664258752
300,-0.32651830254000674,0.03425344047772926,0.9252078218534463,-0.19027082357269168
301,-0.2707103312796079,-0.05279481643821414,0.9462025390689842,-0.1692021836595182
302,-0.21659293152506826,-0.14260245608317568,0.9546032397108104,-0.14657658839681517
303,-0.16509737989210804,-0.23370165574226764,0.9504012677988944,-0.12191727286294059
304,-0.11701919449063569,-0.32454986220436316,0.9338039916308201,-0.09478396635635343
305,-0.07300258229024259,-0.4135618638886869,0.9052287325985858,-0.06479312767440654
306,-0.0335292396246849,-0.4991433558713622,0.865292327876744,-0.0316368092150494
307,0.0010882575456788723,-0.5797252130916271,0.8147965875361658,0.0049004021058320635
308,0.03070835616665249,-0.6537976651342702,0.754710001393623,0.04492687083422936
309,0.055357725656372814,-0.7199435637946032,0.686146136867024,0.08843226799840048
310,0.07522387986948376,-0.7768699522313633,0.6103392441920594,0.1352791640145881
311,0.09064346433668956,-0.8234371815058672,0.5286176477609374,0.1851981451376068
312,0.10208656259631638,-0.8586848758170783,0.4423755505751591,0.2377866481398827
313,0.11013747700894601,-0.8818541204375698,0.35304391172010074,0.2925116114323556
314,0.11547252910219055,-0.8924053344729425,0.262061073607099,0.34871594131451983
315,0.11883549997928647,-0.8900313919633436,0.1708438161241986,0.40562869197898827
316,0.121011390749884,-0.8746656670458641,0.08075949883058758,0.4623787598372402
317,0.12279922481681835,-0.8464847991581972,-0.006900079631088296,0.5180117991702311
318,0.12498463713505434,-0.8059060996430829,-0.09094252280723947,0.5715099794262101
319,0.1283129996728692,-0.7535796485383273,-0.1702958572744157,0.6218141269052782
320,0.13346381715873137,-0.6903752566852658,-0.2440262852654218,0.6678477270798535
321,0.14102709318340906,-0.6173645904615825,-0.31135230512637097,0.708542210122259
322,0.15148231471458382,-0.535798871447256,-0.3716549278655086,0.7428629027470963
323,0.16518063439265487,-0.44708266834662497,-0.4244838163411001,0.7698350052772313
324,0.18233074635447993,-0.3527443909426257,-0.4695592755345217,0.7885689445773505
325,0.20298885489585483,-0.2544041734899041,-0.5067701253227169,0.7982844614417768
326,0.22705302847628533,-0.15373989586611564,-0.5361675886377513,0.7983328150422003
327,0.25426211709659763,-0.05245213351222877,-0.5579554253607171,0.7882165266030108
328,0.2841992918404038,0.04777114932784399,-0.5724766333284981,0.7676061386558699
329,0.3163001443859881,0.1452893448693376,-0.5801971201877894,0.7363535337422072
330,0.34986516463299044,0.2385425835208263,-0.5816868214859723,0.6945014356594836
331,0.3840762992846821,0.3260829856661919,-0.5775987995898267,0.6422888053665539
332,0.4180171862108942,0.40660307120965,-0.5686469033339113,0.58015194030871
333,0.45069656143721726,0.47896068591348784,-0.5555825986348053,0.5087211878348956
334,0.4810742501617582,0.5421998902651366,-0.5391715949575557,0.4288132880621829
335,0.508089082478016,0.5955673565491738,-0.5201708911741603,0.3414194664262079
336,0.5306880202997915,0.638523930484236,-0.49930684710079926,0.24768949866215362
337,0.5478557457473637,0.6707511324672734,-0.4772548543305828,0.14891206856184117
338,0.558643943919697,0.6921524972034463,-0.45462113276877736,0.04649182914138311
339,0.5621995150287555,0.7028497762267565,-0.43192711876951634,-0.058076341404164206
340,0.5577909723068039,0.7031741524234991,-0.40959683854137463,-0.16323532838645716
341,0.5448323224274086,0.6936527360822786,-0.3879475784023018,-0.2673953974467689
342,0.5229037834431145,0.6749907252418602,-0.3671840736358599,-0.368964781742814
343,0.49176877002408964,0.6480497164064609,-0.34739634243806183,-0.4663805561504006
344,0.45138666525345345,0.6138227425134224,-0.3285611931884256,-0.5581391059003732
345,0.4019210001965613,0.57340669115114,-0.31054733454533123,-0.642825504434047
346,0.34374277439844725,0.5279728155860067,-0.293123921179112,-0.7191411390565998
347,0.27742876960621843,0.4787360927308139,-0.27597227578753336,-0.7859289626348323
348,0.2037548324088386,0.4269242047898524,-0.25870044274323906,-0.8421958041685162
349,0.12368422607041019,0.37374692443757485,-0.24086015248147088,-0.8871312392433367
350,0.038351274505956934,0.3203666670056571,-0.22196571050000183,-0.9201226014926926
