,0,1,2,3
38,-0.26110697571250285,-0.6539492990282967,0.702041539713539,-0.10635383421068657
39,-0.2525429288632446,-0.7101625454272084,0.6562964038306616,-0.034150526679158744
40,-0.24354281176337053,-0.7564329332661168,0.6056073078682194,0.04166419284490408
41,-0.23357869895827543,-0.7921208743604066,0.5509300942422448,0.12025615599085035
42,-0.22210188905530895,-0.8167780509451041,0.49322257450187074,0.20068846098898435
43,-0.20856358077390771,-0.8301547220235952,0.433424201789164,0.2819358643027168
44,-0.19243588324613833,-0.832202748603843,0.37243702499515235,0.3629017476786912
45,-0.17323257236123238,-0.823074290470156,0.3111083611472037,0.4424373129206681
46,-0.15052900893458016,-0.8031162289516407,0.2502155728236698,0.5193625972094953
47,-0.12398065362216934,-0.772860470410807,0.1904532784038995,0.5924888518352165
48,-0.0933396473337553,-0.7330103814423813,0.13242325625332677,0.6606417880641301
49,-0.05846897358855856,-0.6844236966991698,0.07662723123103557,0.7226851665545715
50,-0.019353779621584154,-0.6280923216635607,0.023462655052680515,0.7775441919913735
51,0.02389049541928566,-0.5651195235874623,-0.02677848699469519,0.8242281728521398
52,0.07101345593515669,-0.4966950625192498,-0.07390788969823495,0.8618519175505136
53,0.12162873148772396,-0.4240688594162142,-0.11783628601066266,0.8896553624012683
54,0.17521669366095685,-0.3485238287361627,-0.1585661472539399,0.9070209633799271
55,0.23113090110203277,-0.2713485179074906,-0.19618199103473835,0.9134884316611882
56,0.2886081691436172,-0.19381019537018382,-0.23083862304785163,0.908766451286309
57,0.34678206596492567,-0.11712901252691954,-0.2627476906449856,0.8927410846434112
58,0.40469954727774893,-0.0424538333967846,-0.29216296758154875,0.8654806461366109
59,0.4613403583090457,0.029159720147202223,-0.31936481969217484,0.8272369046767698
60,0.5156387575125418,0.09676851876902473,-0.34464431964173015,0.7784425595153829
61,0.5665070528785057,0.15955805366904882,-0.3682874849113879,0.7197050194391446
62,0.612860390558548,0.2168551048203471,-0.3905601066831932,0.6517966003788248
63,0.6536421981085326,0.2681367005636535,-0.4116936184732868,0.5756413390046407
64,0.6878496619649718,0.3130352137945382,-0.43187242273867416,0.49229869788280956
65,0.7145586114300578,0.3513395373455247,-0.45122305204994423,0.4029445093653879
66,0.7329471896878129,0.3829923793552164,-0.46980548986724435,0.308849568844069
67,0.7423177160604356,0.4080838159735407,-0.4876069158156422,0.21135634178337115
68,0.7421161823067501,0.426841331271001,-0.5045380731838,0.11185429176045592
69,0.7319488783582532,0.4396166603999959,-0.5204323839005541,0.011754367547295586
70,0.7115957082274227,0.4468698297612954,-0.5350478603470097,-0.08753679466093528
71,0.6810198333328427,0.44915085523835097,-0.5480717859944679,-0.1846423928646943
72,0.6403733663112972,0.44707961482049674,-0.5591280600172719,-0.27824015208523756
73,0.5899989314384503,0.44132445379272817,-0.5677870266990626,-0.36708565716774616
74,0.5304270057841813,0.43258010811303227,-0.5735775405539439,-0.4500338282527605
75,0.46236905578657256,0.42154554398030114,-0.5760009544333571,-0.5260580871854807
76,0.3867065845731024,0.408902308648402,-0.5745466621416772,-0.5942668192417205
77,0.3044763036156741,0.3952939693827565,-0.5687087806972229,-0.653916799802573
78,0.2168517357601112,0.3813071845850699,-0.5580035215742558,-0.7044233283987433
79,0.12512164301798478,0.3674549043996453,-0.5419867760030772,-0.7453668910804383
80,0.030665749618979832,0.3541621387788032,-0.5202714273566221,-0.7764962544225383
81,-0.06507170320923711,0.34175466055949033,-0.4925439041723627,-0.7977279786305387
82,-0.16060998107188112,0.33045093140081044,-0.4585795004898776,-0.8091424211144048
83,-0.25446083008467163,0.3203574514975861,-0.41825601565080894,-0.8109763834998545
84,-0.34515774759777945,0.3114676420437065,-0.3715653029199433,-0.8036126323664732
85,-0.43128488879698623,0.303664274821492,-0.3186223643574301,-0.7875665951675386
86,-0.5115049555297108,0.2967253684554977,-0.2596716871392138,-0.7634705960819792
87,-0.5845854369315691,0.2903333782123389,-0.1950905825753616,-0.7320560504590785
88,-0.6494226098082833,0.28408741811728,-0.1253893617907234,-0.6941340797619517
89,-0.7050627593247245,0.27751817284327085,-0.051208259613748,-0.6505750404853166
90,-0.7507201460846404,0.2701050843867071,0.026688901256009367,-0.6022874796979045
91,-0.7857913225502373,0.26129533682997175,0.10742423226623582,-0.5501970362312671
92,-0.8098654880707035,0.2505241130866496,0.19001833330874834,-0.49522580001522026
93,-0.8227306654518516,0.2372355617032281,0.273405648120982,-0.43827262287764823
94,-0.8243755807143388,0.22090389048046138,0.35645231739832883,-0.38019484282911403
95,-0.8149872290417868,0.20105399744139762,0.4379761608721304,-0.3217918412877086
96,-0.7949442114358741,0.17728105869386798,0.5167683627819406,-0.26379079999243793
97,-0.76480602579454,0.14926851681013065,0.5916163883194058,-0.2068349628799897
98,-0.7252985905930881,0.11680395189189828,0.6613276229517379,-0.15147463955104412
99,-0.6772963667766588,0.0797923695557326,0.7247532029781574,-0.09816111289467677
100,-0.6218015217432603,0.038266504369733764,0.7808114948690537,-0.04724353586940298
101,-0.5599206465148262,-0.007606187804826511,0.828510683207035,0.0010311766630976549
102,-0.49283959174078706,-0.05752009143652044,0.8669699423920348,0.04651553377810415
103,-0.42179702875073144,-0.11103169944675068,0.8954386953668625,0.08915588087563708
104,-0.3480573675139227,-0.1675636456438404,0.9133135028278465,0.12898425923403134
105,-0.2728836734879437,-0.22641246254787548,0.9201521777704842,0.16610799887713773
106,-0.19751121974623406,-0.2867599293842924,0.9156847815685099,0.2006973885672186
107,-0.12312228965335292,-0.3476877815839596,0.8998212276352441,0.23297181508659845
108,-0.0508228092805012,-0.40819546491314623,0.8726552953961728,0.26318480179941656
109,0.018378661335232943,-0.4672205366067104,0.8344649389684711,0.2916084028501429
110,0.08358911179799404,-0.5236612446480867,0.7857088596289339,0.3185174236098247
111,0.14404604747345817,-0.5764007564524763,0.7270193968122824,0.34417393978480243
112,0.19912892895437737,-0.6243324612072135,0.6591918769466676,0.3688125769329903
113,0.2483668660370888,-0.6663857372293932,0.5831706408571353,0.3926269892842692
114,0.2914424425828972,-0.7015515577893768,0.5000320467807124,0.41575794233773233
115,0.32819164633081693,-0.7289073064218935,0.4109648153929225,0.4382833586077721
116,0.3585999754584602,-0.7476401859212481,0.3172481439681204,0.460210631282693
117,0.3827948890130334,-0.7570686337223758,0.22022806742002088,0.4814714478550898
118,0.4010348588778671,-0.7566611995519668,0.1212925832750909,0.5019192966004027
119,0.41369536444865956,-0.746052398073927,0.021846084679135014,0.5213297549018542
120,0.4212522455964885,-0.7250551183901608,-0.07671634031558167,0.5394035817500009
121,0.4242628929518951,-0.6936692520221124,-0.17303418401393217,0.5557725592594543
122,0.42334580549492024,-0.6520862894550064,-0.2658058220299194,0.5700079517424803
123,0.41915908263529206,-0.6006897303206837,-0.35381132227698087,0.581631377730104
124,0.41237844051829325,-0.540051251505793,-0.435933275827453,0.5901278222292803
125,0.4036753496678642,-0.4709226784713838,-0.5111752142850294,0.5949604552174189
126,0.3936958831348938,-0.39422390538080276,-0.5786772372461103,0.595586869501128
127,0.38304084129638494,-0.3110270067918136,-0.6377285410187193,0.5914763079914687
128,0.3722476819711741,-0.22253687528697846,-0.6877766143526076,0.5821274183151479
129,0.36177473356408024,-0.13006880323818387,-0.7284329466750397,0.5670860523563798
130,0.3519881058456963,-0.035023500861089296,-0.7594751772644677,0.5459626203777105
131,0.34315163934724335,0.06113989501150152,-0.7808456978959644,0.5184485140577082
132,0.3354201520909369,0.15693221796029694,-0.7926468047013092,0.4843311300486076
133,0.32883615359441143,0.25086343672807804,-0.7951325752738487,0.4435070551192926
134,0.32333010305446874,0.3414719302890928,-0.7886977224620643,0.3959930149214509
135,0.31872419370844834,0.42735321231257684,-0.7738637450101886,0.3419342399202353
136,0.3147395510149136,0.5071874564399845,-0.7512627555644569,0.2816099628183808
137,0.3110066408985484,0.5797652017221766,-0.7216194171258731,0.21543583039030526
138,0.3070785982012839,0.6440106603907455,-0.6857314585986095,0.1439630873454537
139,0.30244710687322374,0.699002106820971,-0.6444492677371245,0.06787446881520234
140,0.2965603943339009,0.7439888956966725,-0.598655074913413,-0.01202318065168384
141,0.28884284460802223,0.7784047373164622,-0.5492422434006323,-0.094809462113629
142,0.27871568977717276,0.8018769467296583,-0.4970951713135848,-0.17946397196171338
143,0.26561820815470294,0.8142314787854852,-0.44307028729257986,-0.26488259091521765
144,0.2490288411990348,0.8154936608859259,-0.3879785871085834,-0.3498961863912843
145,0.2284856399725284,0.8058846368115536,-0.3325701125415357,-0.4332913393105925
146,0.2036054659873884,0.7858136359576525,-0.2775207183483336,-0.51383265237867
147,0.17410140023043644,0.75586628020953,-0.22342140933913968,-0.5902861532586728
148,0.1397978573213881,0.716789233114344,-0.17077045917072733,-0.6614432739504726
149,0.10064295807170955,0.6694715807230146,-0.11996844725477568,-0.7261448679554806
150,0.05671778177653531,0.614923408424278,-0.07131627209410893,-0.7833047199760871
151,0.008242197696149464,0.5542521014618307,-0.025016120394970462,-0.8319320091946621
152,-0.0444229385852013,0.48863694709235184,0.01882470653081228,-0.8711522064988143
153,-0.10077734605521366,0.4193026523101554,0.06018728228616642,-0.9002259179443468
154,-0.16018666273950738,0.34749241189238766,0.09913210376838476,-0.9185652305416556
155,-0.2218915030077067,0.27444116674229035,0.135788004303808,-0.9257471710879275
156,-0.28502006115969347,0.20134968204916703,0.1703392920388949,-0.9215239529512578
157,-0.34860400253561186,0.1293600489533971,0.2030115189673132,-0.9058297579112256
158,-0.41159729716235677,0.05953317289450871,0.2340563199989421,-0.8787838786427002
159,-0.4728975728719643,-0.007171242315861637,0.26373578380372686,-0.8406901303077647
160,-0.5313694968916581,-0.069911772025937,0.2923068272417217,-0.7920325249970324
161,-0.5858696388504026,-0.1279790441262014,0.32000604278311195,-0.7334672883776999
162,-0.6352722254184877,-0.1808059280373747,0.3470354735089787,-0.6658113817927632
163,-0.678495168511329,-0.22797395100293733,0.3735497434608349,-0.5900277731863472
164,-0.7145257359045954,-0.2692158494478564,0.3996449329758978,-0.5072077746671025
165,-0.7424452356064493,-0.30441426093375157,0.4253495401945242,-0.418550831467037
166,-0.7614521034077939,-0.33359665926468574,0.45061781240778714,-0.3253422048921853
167,-0.7708828162896755,-0.3569267291508882,0.4753256658094826,-0.2289290392014935
168,-0.7702301020363205,-0.3746924651779108,0.4992693412041088,-0.1306953380562395
169,-0.7591579763514815,-0.3872913604566869,0.5221668681281258,-0.03203639940436365
170,-0.7375132115416323,-0.39521312124470487,0.5436623325992649,0.06566673214263208
171,-0.7053329236530763,-0.39902040327564403,0.5633328663070124,0.1610722394426598
172,-0.6628480558199314,-0.3993281120518837,0.5806981994928098,0.25290139368264797
173,-0.6104826322818834,-0.3967818418058629,0.5952325479928714,0.3399607911292774
174,-0.5488487577026568,-0.39203604544240744,0.6063785387885448,0.42116249588347765
175,-0.4787374376104713,-0.38573253012994557,0.6135628196474845,0.4955416706755724
176,-0.4011053955100586,-0.3784798602932881,0.6162129485785073,0.5622713393454049
177,-0.31705815803427606,-0.37083422193856674,0.6137751191760917,0.6206739944153499
178,-0.22782976905772118,-0.36328226025136306,0.6057322495539803,0.6702298393596369
179,-0.1347595747824621,-0.3562263473478432,0.5916219462344403,0.7105815359221189
180,-0.039266592430899916,-0.3499726703502957,0.571053850542047,0.7415354101510264
181,0.05717796639694195,-0.3447224533199985,0.5437258839038898,0.7630591546588534
182,0.15307940186583857,-0.3405665419783929,0.5094389298190043,0.7752761469271086
183,0.24694881568260196,-0.3374834897484523,0.4681095236488932,0.7784565822506582
184,0.33733232410666897,-0.335341189763782,0.41978016601505874,0.7730056932396905
185,0.4228395351115631,-0.3339020025221679,0.3646269303994478,0.7594493938938904
186,0.5021706477608179,-0.332831235228893,0.3029640992018263,0.7384177435424438
187,0.5741415644186156,-0.3317087389748204,0.23524563346045343,0.7106266730375856
188,0.6377064535865324,-0.330043306022319,0.16206335794698523,0.6768584513876543
189,0.6919772617873623,-0.32728947377387496,0.08414182351727093,0.6379413946917634
190,0.7362397455198828,-0.3228662764130943,0.00232989045215215,0.5947293302691922
191,0.769965677103382,-0.31617743141997245,-0.08241084197537568,0.548081327056771
192,0.7928209691890133,-0.306632407559113,-0.16902055534888727,0.49884218879145426
193,0.8046695596067105,-0.2936677945757511,-0.25635840225186085,0.4478241796355263
194,0.8055729986681593,-0.2767683834060064,-0.3432220190537776,0.3957904134769594
195,0.7957857825996237,-0.25548736953379486,-0.428368953115834,0.3434402891733162
196,0.7757465769495286,-0.2294651111419445,-0.510539545114547,0.2913972957903598
197,0.7460655701588337,-0.19844590745972232,-0.5884807668990335,0.2401994459318953
198,0.7075082876482617,-0.16229231038177971,-0.6609704868507241,0.19029252326953378
199,0.6609762785727865,-0.1209965428502309,-0.7268416188529488,0.14202625421233214
200,0.6074851588370163,-0.07468866915535669,-0.7850056081429118,0.09565343525848596
201,0.5481405533311587,-0.02364124343808012,-0.8344747176316888,0.05133196894748414
202,0.48411252621316603,0.03172974875491788,-0.8743826015358803,0.009129684485537748
203,0.41660911934167494,0.0908677472208422,-0.9040026888459873,-0.030968253996431855
204,0.3468496349330944,0.15308226684655807,-0.922763946433617,-0.06904961611883088
205,0.27603829883112585,0.21755923793051898,-0.9302636493568242,-0.10526337565760437
206,0.20533892548362345,0.2833748395470543,-0.9262768527875336,-0.13980635887873977
207,0.13585117525229415,0.34951253770268537,-0.910762334356614,-0.17290868829671874
208,0.06858894984323316,0.41488295600835096,-0.8838648558061284,-0.2048184694894127
209,0.004461413603887021,0.4783461313881842,-0.8459136767261851,-0.23578618683502603
210,-0.05574294132634526,0.5387356428800827,-0.7974173388129018,-0.2660492799152463
211,-0.11136884772192954,0.5948840495072079,-0.739054824447064,-0.2958173657183035
212,-0.16190318315884905,0.6456490348586893,-0.671663276397468,-0.32525855285924954
213,-0.2069800997292109,0.6899396324178333,-0.5962225440947322,-0.354487263309183
214,-0.24638230290095922,0.7267418974586602,-0.5138368943007334,-0.3835539353869094
215,-0.2800385164373866,0.7551433987552988,-0.4257142883709203,-0.41243693009317717
216,-0.30801726636348514,0.7743559262850556,-0.3331436831212645,-0.44103690258931955
217,-0.3305172091101703,0.7837358490392409,-0.23747085625333425,-0.4691738332889708
218,-0.34785431488201435,0.7828016090982475,-0.14007328931086954,-0.49658684037416645
219,-0.3604462948389443,0.7712479030378431,-0.04233466048263462,-0.5229368194327397
220,-0.3687947279316489,0.7489561779513525,0.05438049421644736,-0.5478118783004798
221,-0.37346539851960603,0.7160011550516803,0.1487513998854441,-0.5707354580761353
222,-0.37506739786960586,0.6726531868769217,0.23952441037797062,-0.5911769566489632
223,-0.37423157025767023,0.6193763522946486,0.32553462583112697,-0.6085646008647264
224,-0.37158889701753406,0.5568222943854133,0.40572530558274705,-0.6223002494764387
225,-0.36774940921259364,0.48581990741692965,0.47916467688145925,-0.6317757529458397
226,-0.36328220175838555,0.40736107801858223,0.5450598039226061,-0.6363904494482648
227,-0.35869708927593763,0.32258277990628514,0.602767253503103,-0.63556934032191
228,-0.3544283975682412,0.2327459087753732,0.6518003712045061,-0.6287814636606295
229,-0.3508213255879876,0.13921132213123955,0.6918330635695975,-0.6155579724567496
230,-0.3481212426264778,0.043413615941640726,0.7227000652260552,-0.5955094240272976
231,-0.34646620600375777,-0.05316677558005606,0.7443937532814295,-0.5683418004575833
232,-0.34588289781458376,-0.14903253035382757,0.757057652524661,-0.5338708052043754
233,-0.3462860875027419,-0.24269878689344965,0.7609768520389331,-0.49203401823797477
234,-0.347481632543794,-0.3327222290425426,0.7565656248841537,-0.44290054029015236
235,-0.3491729347274324,-0.4177292513445633,0.7443526058255583,-0.3866778147575154
236,-0.350970676866629,-0.49644257130938674,0.7249639361448768,-0.32371538218137097
237,-0.35240557658974603,-0.5677056919451352,0.6991048280844294,-0.25450539536635686
238,-0.3529438124479562,-0.6305046693213177,0.6675400334195769,-0.17967980131587075
239,-0.3520047049790188,-0.6839867043555984,0.6310737203008521,-0.10000417732799255
240,-0.34898017347168103,-0.7274751538889281,0.5905292694304746,-0.01636829080465746
241,-0.3432554395664189,-0.7604806415701311,0.5467294947353497,0.07022646646085207
242,-0.33423041279142185,-0.7827080420129628,0.5004777751865456,0.15868254055766007
243,-0.3213411716100577,-0.7940592098371528,0.45254055382480163,0.24782427210628755
244,-0.30408094712349143,-0.7946314261532808,0.40363161821471216,0.3364181786756718
245,-0.28202002542605015,-0.7847116363280147,0.35439852457819226,0.42319503641571615
246,-0.25482400856128806,-0.7647666519935719,0.30541146711292244,0.5068732863499825
247,-0.22226991250293457,-0.7354295848224921,0.2571548260623248,0.586183253937375
248,-0.18425963264879616,-0.6974828672712484,0.2100215547259242,0.6598916457947579
249,-0.14083037168561896,-0.6518382941721844,0.16431048866995202,0.7268257755298925
250,-0.09216169976439455,-0.5995145868174954,0.12022658189021473,0.7858969718077415
251,-0.03857900085254702,-0.5416130363983657,0.07788399659975385,0.836122636082894
252,0.019446850190955906,-0.47929182501796835,0.037311897654645765,0.8766464445727287
253,0.08130364010558089,-0.41373964901428395,-0.00153726868168777,0.9067562284010633
254,0.14624576230306308,-0.3461492804035827,-0.03877729708915659,0.9258991164889063
255,0.21340582061354527,-0.2776916976665698,-0.07457588945286896,0.9336935865087785
256,0.281809663637675,-0.2094913970154937,-0.10914085591076318,0.9299381386027683
257,0.3503945326339922,-0.14260346025391937,-0.14270527916221948,0.9146163829295024
258,0.41802992426602853,-0.07799290629416106,-0.17551209668763534,0.88789841361624
259,0.48354069739829847,-0.016516791599639896,-0.2077985696229251,0.8501384263856626
260,0.5457318923025559,0.041090548145772815,-0.23978110869818592,0.8018686229604052
261,0.6034146826750135,0.09422880511354201,-0.271640916854795,0.7437895302499065
262,0.65543284701339,0.14243933462054031,-0.3035108851861401,0.6767569442438722
263,0.7006891270539222,0.18540899256013305,-0.33546414429925053,0.6017657854978307
264,0.7381708376434711,0.22297014593860026,-0.36750462795860195,0.5199312232419485
265,0.7669741047584394,0.2550969246579497,-0.3995599511119055,0.43246748678657343
266,0.786326136127555,0.2818978775637973,-0.4314768415166132,0.3406648345552895
267,0.7956049714346616,0.30360528597903436,-0.46301929479866055,0.2458651915139567
268,0.7943562153678163,0.3205614712165773,-0.4938695486621427,0.14943699402167493
269,0.7823063254954398,0.3332025068314608,-0.5236318950326025,0.052749796545753624
270,0.7593721064331649,0.34203980978797377,-0.5518392711343699,-0.04285080308880479
271,0.7256661500903534,0.34764013571148294,-0.5779624938752481,-0.13606737422706688
272,0.6814980568054912,0.3506045407118815,-0.6014219284147446,-0.22567347789326375
273,0.6273713715782767,0.35154689499748726,-0.621601313324665,-0.31053461967174456
274,0.5639762709558844,0.3510725411044028,-0.6378634030885968,-0.3896268929134974
275,0.49217813695179646,0.3497576818884956,-0.6495670354365696,-0.4620529319686114
276,0.4130022521988611,0.34813006069240454,-0.6560851875704835,-0.5270548616335652
277,0.3276149429663483,0.3466514589152374,-0.6568235528574973,-0.5840240025793009
278,0.23730158143551178,0.34570248554844274,-0.6512391489309799,-0.6325071713692176
279,0.14344193365010305,0.34557007040835364,-0.6388584599235505,-0.672209495836525
280,0.04748340299479198,0.34643799941071896,-0.6192946200345673,-0.7029937500437498
281,-0.04908723065200565,0.34838074817744186,-0.5922631627556959,-0.7248762957421493
282,-0.1447729400288888,0.3513607816416334,-0.5575958894757732,-0.7380197971594613
283,-0.2380957911481239,0.35522939438972434,-0.5152524521827003,-0.7427229511189031
284,-0.3276258338907933,0.35973107162332235,-0.4653292966049254,-0.739407543102764
285,-0.412008891928055,0.36451125626176434,-0.4080656731480391,-0.7286032002598688
286,-0.4899926279636093,0.3691273162497401,-0.34384649190370864,-0.7109302630674084
287,-0.5604503018562044,0.37306241992079237,-0.27320187315658756,-0.6870812371880523
288,-0.6224016946772075,0.3757419485033317,-0.19680332434736697,-0.6578013150820586
289,-0.675030739820868,0.3765520055597515,-0.1154565564079652,-0.6238684725070158
290,-0.7176994812391151,0.37485952510269216,-0.03009103474414415,-0.5860736478437841
291,-0.7499580667781955,0.3700334348329831,0.05825355914108543,-0.5452015022240974
292,-0.7715505792898982,0.3614662995693495,0.14844370231791548,-0.5020122360214114
293,-0.782416607352251,0.34859585331651854,0.2392709168270149,-0.4572249030298798
294,-0.7826885586298583,0.33092582700219314,0.3294727790936278,-0.41150261852040343
295,-0.772684819653713,0.308045492775899,0.4177556084777219,-0.365440002521032
296,-0.7528989636394147,0.2796473745908534,0.5028183462765249,-0.31955313655616224
297,-0.7239853005013859,0.24554261789301102,0.5833771032028756,-0.2742722423337636
298,-0.6867411482040249,0.20567356756707805,0.658189832442731,-0.22993721629318165
299,-0.642086279954293,0.16012317145088398,0.7260805774063961,-0.18679607643675186
300,-0.5910400656603129,0.10912090504042297,0.7859627484722529,-0.14500629945403037
301,-0.5346968770205985,0.053044999522038505,0.8368609012979772,-0.10463894881383841
302,-0.47420036235530116,-0.007579152169245096,0.8779305202376845,-0.06568542022158864
303,-0.41071721898590124,-0.07208444026727939,0.9084753533392107,-0.028066561510742577
304,-0.3454110971284593,-0.13967126544503913,0.9279618992919744,0.008356138577794103
305,-0.2794172597906922,-0.2094203833113556,0.9360307102718498,0.04376765258458287
306,-0.21381859834498698,-0.2803091080529389,0.9325042463648474,0.07838521197189241
307,-0.14962356395952403,-0.3512305300756302,0.9173910954243795,0.11244323851124806
308,-0.08774652194225896,-0.42101532352472726,0.8908864549468598,0.14617786985936726
309,-0.02899097066004981,-0.48845565068293617,0.8533688578432848,0.1798115496828474
310,0.025964009288650516,-0.5523306132124266,0.8053932097829216,0.21353815014092134
311,0.0765737946090753,-0.6114326564879036,0.7476802900184669,0.2475090795854032
312,0.12243455766441852,-0.6645943039959754,0.6811029482375666,0.2818208013751241
313,0.16328580911490925,-0.7107145847310282,0.6066693050786268,0.31650415142254884
314,0.199009147462389,-0.7487845181001711,0.5255033316907057,0.35151579347413936
315,0.22962331463146965,-0.7779110380736122,0.4388232424800979,0.38673209341887277
316,0.25527575016075077,-0.7973387708075818,0.3479181835619068,0.4219456285991167
317,0.2762309246096684,-0.8064691269707494,0.25412373627177365,0.45686447683705905
318,0.29285581320716153,-0.8048762304070745,0.15879677952124355,0.4911143545144573
319,0.30560294157067763,-0.792319277119347,0.06329026623636258,0.5242435954860634
320,0.3149914947471101,-0.7687510011114929,-0.031071532643204114,0.5557308848590788
321,0.3215870273988902,-0.7343220143819742,-0.12301677802986982,0.5849955857319736
322,0.3259803455325091,-0.6893808851074197,-0.21134829548659742,0.6114104248129292
323,0.32876614795094483,-0.6344699184365931,-0.2949638196970125,0.6343162362972485
324,0.33052201818766347,-0.5703167058776971,-0.3728738300400169,0.6530384042009033
325,0.33178834501383503,-0.49782160952376653,-0.44421661714460636,0.666904593069167
326,0.33304972205220507,-0.41804144386722397,-0.5082702889816451,0.6752633169281989
327,0.3347183353068031,-0.3321697083407977,-0.5644615002596386,0.677502867591623
328,0.33711979261025754,-0.24151380577425086,-0.6123707687642894,0.673070106759975
329,0.34048178251250305,-0.1474697536617257,-0.6517343248419198,0.6614886222414591
330,0.344925873693139,-0.05149495473604854,-0.6824425234377828,0.6423757572461977
331,0.3504626815323216,0.0449203606167593,-0.7045349299150785,0.6154580429117726
332,0.35699053818175985,0.1402823762251471,-0.7181922692934324,0.5805845975363755
333,0.3642977086452789,0.2331229565179183,-0.7237255016407229,0.5377381006540535
334,0.37206810040418764,0.3220282776221127,-0.7215623523515657,0.48704300502340575
335,0.37989032043238613,0.4056661791649591,-0.712231683353398,0.4287707134950659
336,0.3872698434336741,0.4828116240161692,-0.6963461385217076,0.36334151902532935
337,0.393643971101327,0.5523696991251937,-0.674583532639476,0.2913231830726287
338,0.3983991862997794,0.6133956500644411,-0.6476674772642397,0.2134261083650964
339,0.40089044024823456,0.6651115134196866,-0.6163477483345705,0.1304951445727185
340,0.40046185674122253,0.7069189930086184,-0.5813808990360283,0.043498147720479885
341,0.3964682965704623,0.7384083160444079,-0.543511607456097,-0.046488505799480384
342,0.3882971986836356,0.7593629015759435,-0.5034552223055101,-0.13829717400553687
343,0.37539010293842273,0.7697597734657824,-0.46188193219465395,-0.2306886266852402
344,0.3572632629174366,0.7697657513588412,-0.4194029356396404,-0.32237373742505726
345,0.3335267761094222,0.7597295530686277,-0.3765589314069317,-0.4120367301465597
346,0.30390169239860504,0.7401700381170913,-0.33381118349106986,-0.49835947849649515
347,0.26823460942730326,0.7117609124565506,-0.2915353436508441,-0.5800463267763926
348,0.22650932384416247,0.6753122964781518,-0.25001813884844604,-0.655848884030329
349,0.17885517923339772,0.6317496302780751,-0.20945695308774182,-0.7245902388992712
350,0.1255518328636562,0.5820904500738999,-0.16996225502994708,-0.7851880520375184
351,0.06703025227882944,0.5274196162016006,-0.13156274637738538,-0.8366760050884876
